strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Lactobacillus,back,Negative,Aerobic,9.2
STR_983,Clostridium,either,Positive,Aerobic,7.97
STR_551,Lactobacillus,bad,Negative,Facultative Anaerobe,3.21
STR_112,Lactobacillus,fine,Negative,Facultative Anaerobe,3.53
STR_163,Bacillus,threat,Positive,Microaerophilic,8.87
STR_173,Clostridium,letter,Negative,Anaerobic,3.79
STR_457,Streptococcus,crime,Positive,Microaerophilic,4.13
STR_225,Staphylococcus,anything,Negative,Aerobic,4.99
STR_675,Bacillus,between,Negative,Anaerobic,8.65
STR_472,Clostridium,contain,Negative,Microaerophilic,1.01
STR_656,Streptococcus,care,Positive,Aerobic,2.08
STR_874,Clostridium,sound,Negative,Facultative Anaerobe,4.53
STR_474,Staphylococcus,bed,Positive,Microaerophilic,8.5
STR_209,Clostridium,state,Positive,Anaerobic,7.97
STR_135,Pseudomonas,their,Positive,Anaerobic,4.56
STR_191,Clostridium,while,Negative,Aerobic,7.85
STR_770,Lactobacillus,school,Negative,Microaerophilic,4.04
STR_946,Lactobacillus,store,Positive,Microaerophilic,1.38
STR_814,Pseudomonas,effort,Positive,Aerobic,7.34
STR_789,Clostridium,fear,Negative,Anaerobic,8.38
STR_518,Pseudomonas,sell,Positive,Microaerophilic,9.27
STR_986,Pseudomonas,small,Positive,Aerobic,9.34
STR_549,Streptococcus,along,Positive,Microaerophilic,2.53
STR_275,Pseudomonas,of,Negative,Aerobic,2.99
STR_117,Streptococcus,raise,Negative,Anaerobic,7.25
STR_916,Clostridium,inside,Positive,Microaerophilic,2.44
STR_293,Bacillus,training,Negative,Aerobic,4.74
STR_603,Lactobacillus,attorney,Negative,Microaerophilic,7.85
STR_861,Pseudomonas,station,Positive,Microaerophilic,9.39
STR_248,Staphylococcus,various,Positive,Anaerobic,9.03
STR_860,Lactobacillus,look,Positive,Aerobic,5.52
STR_216,Streptococcus,collection,Positive,Microaerophilic,6.43
STR_433,Lactobacillus,night,Negative,Anaerobic,0.78
STR_189,Staphylococcus,bag,Positive,Anaerobic,4.94
STR_877,Pseudomonas,enter,Negative,Aerobic,3.25
STR_886,Lactobacillus,leader,Negative,Facultative Anaerobe,4.98
STR_452,Streptococcus,necessary,Positive,Facultative Anaerobe,4.94
STR_404,Streptococcus,focus,Positive,Facultative Anaerobe,4.25
STR_642,Bacillus,relationship,Positive,Facultative Anaerobe,7.7
STR_989,Lactobacillus,dark,Positive,Anaerobic,9.93
STR_986,Lactobacillus,thus,Positive,Facultative Anaerobe,3.29
STR_416,Pseudomonas,project,Positive,Microaerophilic,9.27
STR_183,Pseudomonas,majority,Positive,Facultative Anaerobe,6.72
STR_496,Bacillus,very,Positive,Anaerobic,5.94
STR_883,Clostridium,soldier,Positive,Anaerobic,4.25
STR_813,Bacillus,air,Positive,Microaerophilic,5.56
STR_878,Clostridium,miss,Negative,Microaerophilic,2.39
STR_595,Clostridium,pick,Positive,Microaerophilic,4.63
STR_741,Pseudomonas,common,Positive,Aerobic,3.1
STR_564,Pseudomonas,direction,Positive,Aerobic,6.18
STR_117,Streptococcus,although,Positive,Microaerophilic,6.97
STR_403,Staphylococcus,term,Negative,Microaerophilic,3.87
STR_934,Lactobacillus,college,Negative,Facultative Anaerobe,6.63
STR_791,Streptococcus,different,Negative,Anaerobic,5.0
STR_551,Clostridium,voice,Positive,Aerobic,4.38
STR_192,Lactobacillus,she,Negative,Aerobic,2.28
STR_326,Staphylococcus,along,Positive,Facultative Anaerobe,3.52
STR_291,Bacillus,stand,Positive,Microaerophilic,2.13
STR_751,Staphylococcus,finish,Negative,Facultative Anaerobe,3.15
STR_144,Staphylococcus,commercial,Negative,Aerobic,9.74
STR_103,Pseudomonas,policy,Positive,Microaerophilic,4.06
STR_661,Clostridium,though,Positive,Anaerobic,9.34
STR_393,Lactobacillus,list,Positive,Aerobic,8.91
STR_560,Staphylococcus,she,Positive,Microaerophilic,6.91
STR_675,Streptococcus,herself,Negative,Aerobic,9.95
STR_277,Bacillus,scientist,Positive,Microaerophilic,1.88
STR_480,Staphylococcus,each,Positive,Microaerophilic,5.79
STR_586,Pseudomonas,nice,Negative,Microaerophilic,3.37
STR_714,Streptococcus,there,Positive,Microaerophilic,4.76
STR_463,Lactobacillus,interest,Positive,Anaerobic,4.56
STR_906,Clostridium,happy,Positive,Facultative Anaerobe,5.65
STR_105,Bacillus,fund,Positive,Anaerobic,5.69
STR_769,Lactobacillus,artist,Negative,Anaerobic,7.89
STR_968,Lactobacillus,later,Positive,Microaerophilic,9.84
STR_211,Streptococcus,trouble,Negative,Microaerophilic,3.32
STR_352,Lactobacillus,exactly,Negative,Microaerophilic,9.7
STR_264,Bacillus,police,Negative,Facultative Anaerobe,6.89
STR_451,Clostridium,on,Positive,Facultative Anaerobe,4.76
STR_676,Pseudomonas,college,Negative,Anaerobic,7.26
STR_279,Bacillus,us,Negative,Facultative Anaerobe,1.98
STR_603,Streptococcus,teacher,Negative,Microaerophilic,2.96
STR_534,Lactobacillus,billion,Positive,Anaerobic,2.31
STR_551,Lactobacillus,including,Positive,Facultative Anaerobe,2.78
STR_237,Pseudomonas,success,Positive,Aerobic,0.58
STR_926,Clostridium,arrive,Positive,Anaerobic,3.72
STR_562,Streptococcus,quickly,Negative,Anaerobic,0.87
STR_912,Pseudomonas,little,Negative,Facultative Anaerobe,9.89
STR_703,Streptococcus,ground,Positive,Aerobic,4.27
STR_713,Bacillus,south,Positive,Aerobic,4.99
STR_559,Staphylococcus,produce,Negative,Facultative Anaerobe,4.15
STR_436,Bacillus,property,Negative,Microaerophilic,2.08
STR_318,Pseudomonas,computer,Positive,Aerobic,2.23
STR_441,Bacillus,investment,Positive,Microaerophilic,8.13
STR_203,Clostridium,need,Positive,Anaerobic,1.55
STR_876,Pseudomonas,him,Positive,Microaerophilic,7.03
STR_143,Clostridium,specific,Negative,Aerobic,1.67
STR_279,Bacillus,will,Positive,Aerobic,1.05
STR_691,Streptococcus,hundred,Negative,Anaerobic,9.51
STR_509,Pseudomonas,night,Positive,Microaerophilic,7.67
STR_622,Bacillus,seven,Negative,Microaerophilic,5.59
STR_424,Clostridium,visit,Negative,Anaerobic,4.29
STR_228,Lactobacillus,response,Negative,Facultative Anaerobe,2.41
STR_144,Staphylococcus,responsibility,Negative,Microaerophilic,1.2
STR_550,Streptococcus,guy,Negative,Facultative Anaerobe,3.21
STR_205,Clostridium,case,Negative,Aerobic,5.08
STR_728,Bacillus,war,Negative,Aerobic,7.1
STR_568,Lactobacillus,arm,Positive,Aerobic,6.88
STR_509,Pseudomonas,four,Negative,Aerobic,5.42
STR_719,Pseudomonas,want,Positive,Anaerobic,2.9
STR_310,Bacillus,which,Positive,Anaerobic,7.5
STR_645,Lactobacillus,they,Positive,Facultative Anaerobe,3.64
STR_573,Lactobacillus,use,Positive,Anaerobic,9.9
STR_429,Lactobacillus,rock,Negative,Facultative Anaerobe,7.26
STR_283,Lactobacillus,many,Negative,Anaerobic,9.54
STR_815,Clostridium,smile,Positive,Facultative Anaerobe,0.67
STR_247,Bacillus,ask,Negative,Microaerophilic,3.93
STR_373,Lactobacillus,necessary,Negative,Anaerobic,3.09
STR_878,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.66
STR_252,Clostridium,still,Positive,Microaerophilic,2.88
STR_132,Clostridium,despite,Negative,Aerobic,9.82
STR_382,Pseudomonas,garden,Negative,Aerobic,5.58
STR_402,Staphylococcus,change,Positive,Aerobic,8.76
STR_344,Bacillus,remember,Negative,Microaerophilic,6.4
STR_647,Clostridium,environment,Positive,Aerobic,8.2
STR_255,Lactobacillus,ball,Negative,Aerobic,2.24
STR_336,Pseudomonas,list,Positive,Aerobic,6.15
STR_373,Bacillus,price,Positive,Facultative Anaerobe,6.88
STR_222,Staphylococcus,air,Positive,Microaerophilic,0.66
STR_982,Lactobacillus,son,Positive,Anaerobic,1.01
STR_239,Bacillus,garden,Positive,Aerobic,6.38
STR_820,Streptococcus,page,Negative,Facultative Anaerobe,4.97
STR_107,Lactobacillus,chance,Positive,Facultative Anaerobe,2.0
STR_768,Pseudomonas,science,Negative,Anaerobic,6.14
STR_208,Lactobacillus,forget,Positive,Aerobic,2.6
STR_503,Pseudomonas,role,Positive,Facultative Anaerobe,9.69
STR_766,Bacillus,develop,Negative,Microaerophilic,6.44
STR_310,Pseudomonas,student,Positive,Microaerophilic,6.2
STR_287,Streptococcus,act,Positive,Anaerobic,2.79
STR_302,Bacillus,voice,Positive,Facultative Anaerobe,8.92
STR_200,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.87
STR_632,Staphylococcus,pass,Positive,Microaerophilic,7.12
STR_685,Streptococcus,economic,Positive,Facultative Anaerobe,6.29
STR_975,Clostridium,across,Negative,Microaerophilic,7.37
STR_529,Clostridium,from,Positive,Anaerobic,3.38
STR_797,Clostridium,my,Negative,Microaerophilic,6.57
STR_273,Lactobacillus,sure,Positive,Aerobic,7.14
STR_654,Lactobacillus,force,Positive,Facultative Anaerobe,6.94
STR_966,Streptococcus,figure,Positive,Facultative Anaerobe,6.5
STR_171,Staphylococcus,special,Negative,Facultative Anaerobe,9.07
STR_714,Clostridium,realize,Negative,Facultative Anaerobe,3.85
STR_798,Staphylococcus,close,Positive,Facultative Anaerobe,5.94
STR_434,Staphylococcus,traditional,Negative,Aerobic,5.27
STR_234,Pseudomonas,vote,Positive,Anaerobic,5.21
STR_956,Streptococcus,doctor,Negative,Microaerophilic,9.39
STR_595,Pseudomonas,computer,Negative,Microaerophilic,1.57
STR_978,Streptococcus,civil,Negative,Facultative Anaerobe,2.68
STR_919,Pseudomonas,late,Positive,Microaerophilic,7.36
STR_780,Pseudomonas,later,Positive,Facultative Anaerobe,8.58
STR_872,Clostridium,specific,Negative,Anaerobic,1.13
STR_257,Streptococcus,director,Negative,Anaerobic,7.42
STR_176,Bacillus,personal,Positive,Aerobic,9.47
STR_411,Bacillus,until,Negative,Aerobic,7.54
STR_418,Staphylococcus,board,Positive,Anaerobic,1.03
STR_867,Bacillus,alone,Positive,Facultative Anaerobe,8.27
STR_103,Lactobacillus,race,Positive,Microaerophilic,2.61
STR_859,Clostridium,pull,Positive,Microaerophilic,9.77
STR_563,Bacillus,every,Negative,Microaerophilic,2.38
STR_606,Pseudomonas,pass,Negative,Aerobic,3.03
STR_782,Staphylococcus,door,Positive,Facultative Anaerobe,1.26
STR_751,Bacillus,five,Negative,Microaerophilic,3.62
STR_694,Pseudomonas,alone,Negative,Anaerobic,8.64
STR_955,Clostridium,conference,Negative,Anaerobic,2.34
STR_883,Clostridium,increase,Positive,Microaerophilic,7.48
STR_176,Staphylococcus,economy,Negative,Facultative Anaerobe,0.96
STR_214,Bacillus,real,Positive,Anaerobic,4.71
STR_945,Staphylococcus,president,Negative,Anaerobic,9.36
STR_316,Pseudomonas,art,Positive,Facultative Anaerobe,9.03
STR_477,Staphylococcus,let,Positive,Aerobic,9.14
STR_932,Clostridium,executive,Positive,Facultative Anaerobe,5.62
STR_500,Pseudomonas,effect,Positive,Facultative Anaerobe,9.77
STR_934,Bacillus,minute,Positive,Facultative Anaerobe,8.35
STR_772,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.16
STR_367,Lactobacillus,charge,Negative,Microaerophilic,2.75
STR_252,Clostridium,the,Negative,Microaerophilic,7.74
STR_992,Pseudomonas,husband,Negative,Aerobic,9.64
STR_666,Lactobacillus,bring,Positive,Anaerobic,6.02
STR_550,Streptococcus,best,Negative,Anaerobic,1.11
STR_996,Streptococcus,already,Negative,Aerobic,2.97
STR_451,Staphylococcus,outside,Negative,Microaerophilic,7.98
STR_352,Lactobacillus,instead,Negative,Anaerobic,2.32
STR_295,Clostridium,marriage,Negative,Anaerobic,1.6
STR_256,Lactobacillus,last,Negative,Microaerophilic,4.61
STR_268,Staphylococcus,describe,Positive,Facultative Anaerobe,5.58
STR_106,Lactobacillus,under,Positive,Facultative Anaerobe,4.29
STR_555,Staphylococcus,herself,Negative,Aerobic,8.71
STR_424,Bacillus,certainly,Negative,Anaerobic,9.98
STR_104,Lactobacillus,since,Positive,Anaerobic,9.73
STR_666,Streptococcus,choose,Negative,Facultative Anaerobe,9.26
STR_707,Staphylococcus,find,Positive,Anaerobic,4.72
STR_135,Pseudomonas,manager,Positive,Facultative Anaerobe,7.3
STR_636,Bacillus,I,Negative,Anaerobic,3.74
STR_828,Pseudomonas,such,Positive,Microaerophilic,8.42
STR_579,Pseudomonas,night,Positive,Facultative Anaerobe,9.43
STR_431,Streptococcus,small,Negative,Facultative Anaerobe,0.66
STR_812,Staphylococcus,race,Positive,Microaerophilic,3.17
STR_277,Lactobacillus,kind,Positive,Anaerobic,3.08
STR_643,Staphylococcus,question,Negative,Anaerobic,5.63
STR_972,Staphylococcus,couple,Negative,Anaerobic,4.57
STR_542,Streptococcus,put,Positive,Anaerobic,3.18
STR_283,Streptococcus,still,Negative,Microaerophilic,8.3
STR_431,Streptococcus,shake,Negative,Anaerobic,2.83
STR_384,Bacillus,state,Negative,Facultative Anaerobe,0.79
STR_620,Bacillus,enter,Positive,Microaerophilic,8.07
STR_142,Pseudomonas,course,Positive,Anaerobic,5.57
STR_223,Streptococcus,foot,Negative,Aerobic,5.09
STR_962,Clostridium,worker,Negative,Anaerobic,0.62
STR_985,Staphylococcus,be,Positive,Aerobic,9.77
STR_114,Lactobacillus,officer,Negative,Aerobic,8.84
STR_739,Clostridium,various,Negative,Aerobic,3.15
STR_265,Bacillus,Congress,Positive,Microaerophilic,2.66
STR_159,Pseudomonas,music,Positive,Anaerobic,1.58
STR_573,Bacillus,moment,Negative,Anaerobic,2.78
STR_559,Streptococcus,cell,Negative,Facultative Anaerobe,4.52
STR_242,Clostridium,ground,Negative,Aerobic,4.42
STR_862,Streptococcus,weight,Negative,Facultative Anaerobe,3.43
STR_741,Bacillus,do,Positive,Anaerobic,5.26
STR_472,Pseudomonas,garden,Negative,Aerobic,3.94
STR_616,Streptococcus,though,Negative,Facultative Anaerobe,5.18
STR_811,Lactobacillus,activity,Negative,Aerobic,8.73
STR_427,Streptococcus,town,Positive,Facultative Anaerobe,9.35
STR_558,Streptococcus,time,Negative,Microaerophilic,4.49
STR_626,Pseudomonas,sometimes,Negative,Aerobic,5.73
STR_802,Pseudomonas,represent,Positive,Facultative Anaerobe,6.54
STR_733,Lactobacillus,task,Negative,Aerobic,2.14
STR_971,Lactobacillus,size,Positive,Facultative Anaerobe,1.35
STR_666,Bacillus,reduce,Negative,Microaerophilic,10.0
STR_371,Pseudomonas,would,Positive,Aerobic,2.51
STR_368,Streptococcus,first,Positive,Microaerophilic,6.36
STR_397,Lactobacillus,important,Positive,Anaerobic,5.58
STR_371,Pseudomonas,you,Positive,Microaerophilic,0.89
STR_379,Bacillus,discussion,Negative,Microaerophilic,2.24
STR_386,Pseudomonas,where,Negative,Microaerophilic,2.25
STR_278,Streptococcus,show,Positive,Facultative Anaerobe,6.43
STR_874,Lactobacillus,item,Positive,Aerobic,0.77
STR_988,Streptococcus,financial,Positive,Aerobic,2.01
STR_544,Clostridium,movie,Positive,Facultative Anaerobe,4.03
STR_316,Streptococcus,leg,Positive,Microaerophilic,7.14
STR_749,Clostridium,matter,Positive,Anaerobic,2.64
STR_466,Lactobacillus,step,Negative,Aerobic,7.99
STR_660,Streptococcus,interest,Negative,Aerobic,9.88
STR_720,Pseudomonas,area,Positive,Microaerophilic,6.65
STR_852,Streptococcus,now,Positive,Aerobic,8.15
STR_386,Lactobacillus,physical,Negative,Aerobic,6.34
STR_136,Bacillus,best,Negative,Anaerobic,8.02
STR_868,Pseudomonas,against,Positive,Anaerobic,2.42
