strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Clostridium,deal,Negative,Microaerophilic,7.97
STR_743,Pseudomonas,several,Positive,Facultative Anaerobe,7.68
STR_925,Streptococcus,interest,Positive,Facultative Anaerobe,7.59
STR_851,Clostridium,hit,Negative,Anaerobic,3.2
STR_381,Clostridium,quite,Negative,Aerobic,9.32
STR_401,Lactobacillus,family,Positive,Facultative Anaerobe,3.34
STR_488,Lactobacillus,family,Positive,Aerobic,0.54
STR_167,Streptococcus,onto,Positive,Facultative Anaerobe,7.34
STR_705,Pseudomonas,short,Negative,Anaerobic,9.79
STR_283,Pseudomonas,which,Negative,Facultative Anaerobe,2.56
STR_709,Streptococcus,huge,Negative,Anaerobic,6.11
STR_929,Bacillus,cost,Positive,Aerobic,5.23
STR_357,Lactobacillus,turn,Negative,Facultative Anaerobe,8.92
STR_336,Pseudomonas,right,Negative,Microaerophilic,5.43
STR_318,Clostridium,they,Negative,Microaerophilic,8.86
STR_669,Lactobacillus,inside,Positive,Facultative Anaerobe,2.41
STR_894,Clostridium,ground,Positive,Microaerophilic,6.53
STR_760,Bacillus,itself,Positive,Microaerophilic,7.83
STR_915,Lactobacillus,picture,Positive,Facultative Anaerobe,1.04
STR_881,Streptococcus,it,Negative,Anaerobic,4.93
STR_870,Clostridium,ground,Positive,Microaerophilic,0.81
STR_759,Pseudomonas,soon,Negative,Anaerobic,1.56
STR_534,Bacillus,lot,Negative,Facultative Anaerobe,2.45
STR_668,Lactobacillus,describe,Positive,Facultative Anaerobe,4.59
STR_916,Clostridium,dream,Positive,Facultative Anaerobe,5.11
STR_576,Bacillus,west,Negative,Facultative Anaerobe,1.26
STR_146,Pseudomonas,after,Positive,Anaerobic,5.03
STR_674,Bacillus,leave,Positive,Microaerophilic,4.37
STR_875,Streptococcus,television,Positive,Facultative Anaerobe,7.57
STR_320,Bacillus,game,Negative,Facultative Anaerobe,1.92
STR_986,Lactobacillus,ground,Negative,Facultative Anaerobe,8.68
STR_614,Streptococcus,treat,Positive,Microaerophilic,2.42
STR_552,Staphylococcus,risk,Positive,Anaerobic,8.05
STR_655,Clostridium,account,Positive,Aerobic,5.5
STR_980,Lactobacillus,person,Positive,Microaerophilic,3.04
STR_520,Streptococcus,yes,Negative,Anaerobic,3.26
STR_309,Staphylococcus,place,Negative,Facultative Anaerobe,6.97
STR_679,Streptococcus,continue,Negative,Microaerophilic,6.6
STR_766,Streptococcus,race,Negative,Facultative Anaerobe,8.8
STR_714,Clostridium,finally,Positive,Facultative Anaerobe,7.52
STR_335,Pseudomonas,design,Negative,Microaerophilic,9.23
STR_395,Bacillus,Mr,Negative,Anaerobic,8.83
STR_314,Bacillus,tough,Positive,Facultative Anaerobe,5.65
STR_393,Staphylococcus,his,Negative,Anaerobic,1.42
STR_444,Streptococcus,six,Negative,Anaerobic,7.12
STR_982,Clostridium,successful,Negative,Microaerophilic,5.84
STR_657,Bacillus,should,Positive,Facultative Anaerobe,4.62
STR_425,Pseudomonas,foot,Negative,Anaerobic,2.01
STR_350,Streptococcus,although,Positive,Anaerobic,7.13
STR_532,Pseudomonas,foreign,Negative,Anaerobic,3.65
STR_400,Streptococcus,wish,Positive,Anaerobic,6.94
STR_867,Bacillus,together,Positive,Anaerobic,2.35
STR_323,Bacillus,speech,Negative,Aerobic,8.31
STR_417,Staphylococcus,baby,Negative,Anaerobic,7.34
STR_479,Bacillus,certainly,Positive,Facultative Anaerobe,6.39
STR_176,Bacillus,performance,Positive,Aerobic,9.78
STR_136,Pseudomonas,eight,Positive,Anaerobic,3.16
STR_922,Clostridium,national,Positive,Facultative Anaerobe,4.23
STR_316,Pseudomonas,officer,Negative,Anaerobic,7.71
STR_363,Lactobacillus,left,Positive,Anaerobic,7.82
STR_365,Clostridium,evidence,Positive,Anaerobic,3.62
STR_360,Staphylococcus,spend,Negative,Anaerobic,4.32
STR_803,Bacillus,design,Positive,Anaerobic,3.05
STR_546,Pseudomonas,reach,Positive,Anaerobic,0.54
STR_799,Pseudomonas,free,Positive,Aerobic,4.11
STR_997,Lactobacillus,administration,Negative,Aerobic,1.81
STR_931,Bacillus,live,Negative,Anaerobic,7.62
STR_250,Bacillus,region,Negative,Microaerophilic,5.48
STR_612,Clostridium,course,Positive,Facultative Anaerobe,3.81
STR_861,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.26
STR_397,Pseudomonas,trip,Positive,Aerobic,9.84
STR_531,Staphylococcus,exist,Negative,Microaerophilic,8.79
STR_787,Bacillus,traditional,Negative,Aerobic,2.9
STR_249,Staphylococcus,already,Positive,Aerobic,2.16
STR_614,Clostridium,quickly,Negative,Microaerophilic,5.1
STR_549,Pseudomonas,finally,Positive,Facultative Anaerobe,8.3
STR_626,Bacillus,home,Positive,Facultative Anaerobe,1.31
STR_304,Staphylococcus,relationship,Positive,Aerobic,6.84
STR_800,Clostridium,computer,Negative,Microaerophilic,9.61
STR_462,Staphylococcus,life,Negative,Facultative Anaerobe,8.25
STR_174,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.68
STR_128,Bacillus,small,Positive,Anaerobic,7.85
STR_190,Staphylococcus,professional,Negative,Aerobic,2.69
STR_113,Clostridium,much,Positive,Facultative Anaerobe,0.67
STR_776,Bacillus,little,Positive,Aerobic,5.98
STR_755,Streptococcus,forget,Positive,Microaerophilic,5.66
STR_383,Lactobacillus,new,Positive,Facultative Anaerobe,1.35
STR_187,Clostridium,table,Negative,Facultative Anaerobe,2.11
STR_636,Bacillus,operation,Positive,Anaerobic,0.97
STR_348,Bacillus,coach,Negative,Aerobic,8.75
STR_393,Bacillus,good,Positive,Anaerobic,7.2
STR_158,Streptococcus,behavior,Negative,Aerobic,9.37
STR_330,Staphylococcus,reason,Negative,Microaerophilic,2.73
STR_290,Staphylococcus,course,Positive,Facultative Anaerobe,5.59
STR_723,Clostridium,threat,Positive,Facultative Anaerobe,7.86
STR_921,Clostridium,today,Positive,Anaerobic,7.63
STR_329,Pseudomonas,after,Negative,Microaerophilic,9.32
STR_880,Pseudomonas,son,Negative,Anaerobic,3.62
STR_118,Clostridium,police,Positive,Aerobic,9.02
STR_249,Clostridium,benefit,Negative,Microaerophilic,5.9
STR_156,Streptococcus,white,Negative,Aerobic,4.82
STR_118,Streptococcus,president,Positive,Microaerophilic,6.18
STR_466,Streptococcus,event,Negative,Aerobic,3.86
STR_453,Staphylococcus,fire,Negative,Aerobic,3.0
STR_659,Staphylococcus,us,Negative,Anaerobic,1.63
STR_536,Clostridium,seven,Positive,Anaerobic,6.46
STR_381,Pseudomonas,seek,Negative,Anaerobic,2.32
STR_581,Lactobacillus,reflect,Positive,Microaerophilic,8.3
STR_949,Streptococcus,lay,Positive,Anaerobic,2.81
STR_833,Clostridium,rest,Negative,Microaerophilic,7.46
STR_294,Bacillus,child,Positive,Microaerophilic,8.89
STR_594,Streptococcus,quite,Positive,Facultative Anaerobe,6.75
STR_839,Clostridium,friend,Negative,Microaerophilic,3.04
STR_513,Lactobacillus,maintain,Positive,Aerobic,8.62
STR_475,Staphylococcus,financial,Positive,Microaerophilic,4.27
STR_299,Staphylococcus,present,Negative,Microaerophilic,9.91
STR_534,Clostridium,husband,Negative,Anaerobic,6.84
STR_214,Bacillus,item,Negative,Microaerophilic,7.81
STR_256,Streptococcus,help,Positive,Aerobic,7.33
STR_894,Clostridium,manager,Positive,Anaerobic,1.04
STR_133,Clostridium,no,Negative,Anaerobic,4.74
STR_304,Bacillus,entire,Positive,Microaerophilic,8.03
STR_584,Lactobacillus,body,Positive,Microaerophilic,2.5
STR_499,Staphylococcus,five,Positive,Aerobic,1.55
STR_862,Pseudomonas,still,Positive,Aerobic,1.26
STR_773,Bacillus,beyond,Positive,Microaerophilic,2.59
STR_316,Clostridium,space,Negative,Anaerobic,9.06
STR_493,Staphylococcus,consumer,Negative,Microaerophilic,8.54
STR_170,Bacillus,paper,Negative,Aerobic,7.15
STR_963,Clostridium,law,Negative,Aerobic,1.3
STR_978,Pseudomonas,design,Negative,Aerobic,0.66
STR_549,Bacillus,something,Negative,Aerobic,5.34
STR_467,Clostridium,security,Negative,Facultative Anaerobe,7.76
STR_424,Streptococcus,some,Positive,Anaerobic,1.0
STR_385,Streptococcus,sit,Negative,Microaerophilic,5.24
STR_584,Bacillus,candidate,Negative,Facultative Anaerobe,4.49
STR_446,Clostridium,across,Negative,Facultative Anaerobe,4.15
STR_370,Bacillus,type,Positive,Facultative Anaerobe,4.57
STR_802,Streptococcus,always,Positive,Microaerophilic,7.81
STR_733,Lactobacillus,could,Negative,Aerobic,3.89
STR_204,Lactobacillus,world,Negative,Aerobic,6.3
STR_254,Lactobacillus,amount,Positive,Facultative Anaerobe,0.5
STR_588,Pseudomonas,generation,Negative,Anaerobic,1.61
STR_553,Streptococcus,wait,Negative,Facultative Anaerobe,4.38
STR_850,Bacillus,threat,Negative,Anaerobic,2.25
STR_912,Staphylococcus,baby,Positive,Facultative Anaerobe,3.26
STR_476,Streptococcus,trip,Positive,Microaerophilic,7.53
STR_575,Pseudomonas,year,Positive,Anaerobic,8.47
STR_250,Lactobacillus,write,Negative,Microaerophilic,0.99
STR_591,Clostridium,on,Positive,Microaerophilic,6.11
STR_889,Clostridium,campaign,Positive,Facultative Anaerobe,6.89
STR_757,Staphylococcus,hour,Negative,Aerobic,1.01
STR_914,Pseudomonas,return,Negative,Anaerobic,2.13
STR_988,Streptococcus,week,Positive,Microaerophilic,5.17
STR_647,Lactobacillus,voice,Positive,Aerobic,4.04
STR_375,Clostridium,table,Positive,Facultative Anaerobe,1.73
STR_208,Bacillus,many,Negative,Aerobic,3.27
STR_448,Clostridium,help,Negative,Facultative Anaerobe,5.99
STR_630,Streptococcus,reveal,Positive,Anaerobic,5.68
STR_978,Bacillus,certainly,Positive,Facultative Anaerobe,6.35
STR_402,Pseudomonas,west,Positive,Anaerobic,9.66
STR_186,Bacillus,may,Negative,Aerobic,2.81
STR_790,Clostridium,source,Negative,Microaerophilic,4.54
STR_706,Clostridium,eat,Negative,Microaerophilic,3.31
STR_210,Bacillus,time,Positive,Anaerobic,9.88
STR_681,Lactobacillus,matter,Negative,Facultative Anaerobe,1.68
STR_975,Clostridium,different,Positive,Facultative Anaerobe,4.6
STR_558,Bacillus,pay,Negative,Anaerobic,8.37
STR_497,Clostridium,trip,Positive,Microaerophilic,8.43
STR_715,Clostridium,person,Positive,Anaerobic,6.92
STR_313,Bacillus,foot,Negative,Anaerobic,3.17
STR_850,Lactobacillus,I,Positive,Facultative Anaerobe,9.32
STR_992,Staphylococcus,professional,Negative,Anaerobic,3.4
STR_551,Streptococcus,less,Negative,Anaerobic,7.06
STR_806,Lactobacillus,stage,Positive,Anaerobic,6.96
STR_488,Staphylococcus,area,Negative,Aerobic,6.46
STR_902,Staphylococcus,bed,Negative,Facultative Anaerobe,2.56
STR_528,Clostridium,also,Positive,Aerobic,7.68
STR_950,Streptococcus,claim,Positive,Aerobic,6.99
STR_640,Clostridium,scene,Positive,Anaerobic,5.04
STR_423,Clostridium,population,Positive,Anaerobic,6.41
STR_369,Lactobacillus,sure,Positive,Anaerobic,2.5
STR_980,Clostridium,hospital,Negative,Aerobic,7.05
STR_517,Lactobacillus,reality,Negative,Anaerobic,6.74
STR_518,Streptococcus,sound,Positive,Facultative Anaerobe,5.96
STR_742,Bacillus,any,Positive,Facultative Anaerobe,7.88
STR_483,Clostridium,draw,Negative,Facultative Anaerobe,6.65
STR_214,Lactobacillus,remember,Negative,Aerobic,3.0
STR_441,Lactobacillus,account,Negative,Microaerophilic,5.43
STR_852,Clostridium,garden,Negative,Aerobic,8.08
STR_495,Bacillus,deep,Positive,Anaerobic,4.66
STR_314,Bacillus,appear,Positive,Microaerophilic,0.67
STR_972,Pseudomonas,state,Positive,Aerobic,6.18
STR_502,Staphylococcus,film,Positive,Anaerobic,4.14
STR_651,Staphylococcus,plan,Negative,Facultative Anaerobe,7.23
STR_249,Staphylococcus,part,Positive,Facultative Anaerobe,1.92
STR_452,Staphylococcus,economy,Positive,Anaerobic,7.11
STR_460,Streptococcus,cover,Positive,Aerobic,2.13
STR_710,Streptococcus,least,Positive,Facultative Anaerobe,2.74
STR_476,Clostridium,effort,Negative,Microaerophilic,3.65
STR_268,Pseudomonas,meet,Positive,Aerobic,8.33
STR_349,Clostridium,guess,Positive,Facultative Anaerobe,7.85
STR_515,Pseudomonas,might,Positive,Anaerobic,1.78
STR_530,Lactobacillus,brother,Positive,Aerobic,1.12
STR_542,Pseudomonas,town,Positive,Aerobic,9.91
STR_921,Lactobacillus,office,Negative,Anaerobic,3.74
STR_993,Staphylococcus,shoulder,Negative,Anaerobic,4.04
STR_629,Bacillus,would,Positive,Anaerobic,5.35
STR_794,Streptococcus,public,Positive,Facultative Anaerobe,0.65
STR_923,Bacillus,people,Negative,Facultative Anaerobe,3.42
STR_653,Lactobacillus,unit,Positive,Facultative Anaerobe,7.18
STR_355,Pseudomonas,skin,Negative,Microaerophilic,3.06
STR_162,Clostridium,assume,Negative,Microaerophilic,8.61
STR_410,Streptococcus,whom,Negative,Anaerobic,0.86
STR_693,Lactobacillus,exist,Negative,Aerobic,9.31
STR_860,Lactobacillus,energy,Negative,Microaerophilic,2.36
STR_554,Bacillus,yet,Negative,Aerobic,7.75
STR_352,Bacillus,like,Negative,Aerobic,6.77
STR_157,Pseudomonas,suddenly,Negative,Aerobic,6.77
STR_963,Bacillus,popular,Positive,Facultative Anaerobe,8.07
STR_579,Lactobacillus,big,Positive,Microaerophilic,2.92
STR_791,Staphylococcus,send,Positive,Microaerophilic,2.55
STR_657,Pseudomonas,challenge,Positive,Anaerobic,5.23
STR_131,Bacillus,society,Negative,Facultative Anaerobe,4.72
STR_718,Lactobacillus,may,Negative,Anaerobic,6.84
STR_624,Lactobacillus,walk,Positive,Anaerobic,8.13
STR_478,Clostridium,model,Positive,Facultative Anaerobe,5.82
STR_884,Pseudomonas,safe,Positive,Facultative Anaerobe,8.45
STR_696,Streptococcus,effect,Negative,Facultative Anaerobe,7.34
STR_864,Bacillus,must,Negative,Aerobic,1.02
STR_204,Pseudomonas,art,Positive,Facultative Anaerobe,4.43
STR_153,Pseudomonas,dark,Negative,Aerobic,4.2
STR_456,Bacillus,relate,Positive,Aerobic,2.54
STR_128,Streptococcus,include,Negative,Microaerophilic,1.72
STR_329,Lactobacillus,could,Negative,Aerobic,0.76
STR_320,Staphylococcus,strong,Negative,Facultative Anaerobe,8.18
STR_140,Streptococcus,less,Negative,Microaerophilic,9.9
STR_764,Lactobacillus,happy,Positive,Aerobic,6.68
STR_884,Staphylococcus,consumer,Negative,Anaerobic,7.53
STR_595,Lactobacillus,shake,Negative,Microaerophilic,5.53
STR_145,Streptococcus,partner,Positive,Microaerophilic,0.84
STR_429,Bacillus,special,Positive,Aerobic,3.39
STR_453,Staphylococcus,above,Positive,Anaerobic,4.53
STR_159,Clostridium,education,Negative,Facultative Anaerobe,9.82
STR_598,Lactobacillus,heavy,Negative,Aerobic,1.11
STR_998,Pseudomonas,test,Positive,Microaerophilic,3.08
STR_380,Staphylococcus,you,Negative,Facultative Anaerobe,6.27
STR_918,Staphylococcus,center,Negative,Aerobic,4.87
STR_280,Staphylococcus,staff,Positive,Aerobic,7.2
STR_459,Clostridium,dark,Positive,Microaerophilic,6.1
STR_920,Staphylococcus,side,Negative,Microaerophilic,8.34
STR_852,Bacillus,finally,Negative,Facultative Anaerobe,7.56
STR_614,Clostridium,determine,Positive,Aerobic,7.91
STR_516,Staphylococcus,research,Positive,Anaerobic,5.13
STR_571,Pseudomonas,wait,Positive,Microaerophilic,9.5
STR_261,Clostridium,road,Negative,Anaerobic,1.53
STR_663,Clostridium,image,Negative,Facultative Anaerobe,6.18
STR_125,Streptococcus,write,Positive,Aerobic,7.16
STR_595,Bacillus,question,Positive,Aerobic,7.49
STR_999,Bacillus,structure,Negative,Anaerobic,9.59
STR_891,Clostridium,discuss,Positive,Facultative Anaerobe,7.62
STR_269,Streptococcus,baby,Positive,Facultative Anaerobe,7.59
STR_845,Streptococcus,animal,Negative,Anaerobic,9.38
STR_813,Clostridium,central,Positive,Aerobic,3.22
STR_502,Lactobacillus,plant,Negative,Aerobic,7.01
STR_229,Lactobacillus,bad,Positive,Anaerobic,7.11
STR_739,Lactobacillus,issue,Negative,Anaerobic,6.97
STR_999,Staphylococcus,ability,Positive,Anaerobic,1.81
STR_405,Pseudomonas,owner,Negative,Aerobic,3.15
STR_196,Staphylococcus,money,Negative,Facultative Anaerobe,9.06
STR_748,Lactobacillus,set,Positive,Microaerophilic,7.88
STR_975,Clostridium,imagine,Negative,Aerobic,3.61
STR_818,Bacillus,certain,Negative,Aerobic,7.64
STR_445,Pseudomonas,knowledge,Positive,Anaerobic,5.46
STR_890,Bacillus,management,Negative,Microaerophilic,9.01
STR_808,Pseudomonas,near,Negative,Facultative Anaerobe,2.28
STR_498,Lactobacillus,energy,Negative,Anaerobic,3.61
STR_145,Streptococcus,save,Positive,Anaerobic,9.78
STR_312,Lactobacillus,help,Negative,Microaerophilic,4.63
STR_244,Staphylococcus,week,Positive,Aerobic,3.69
STR_579,Pseudomonas,same,Negative,Anaerobic,0.8
STR_616,Lactobacillus,resource,Positive,Anaerobic,8.64
STR_877,Pseudomonas,government,Negative,Microaerophilic,6.85
STR_359,Streptococcus,head,Negative,Anaerobic,4.73
STR_916,Pseudomonas,result,Positive,Aerobic,1.15
STR_743,Lactobacillus,piece,Positive,Aerobic,6.88
STR_787,Clostridium,girl,Negative,Facultative Anaerobe,6.69
STR_761,Streptococcus,move,Positive,Aerobic,7.95
STR_287,Clostridium,return,Positive,Microaerophilic,7.14
STR_641,Staphylococcus,money,Positive,Facultative Anaerobe,1.91
STR_289,Bacillus,system,Positive,Anaerobic,3.23
STR_704,Streptococcus,energy,Positive,Microaerophilic,1.76
STR_913,Lactobacillus,century,Positive,Anaerobic,0.91
STR_128,Bacillus,offer,Negative,Aerobic,1.64
STR_674,Clostridium,describe,Positive,Aerobic,6.28
STR_393,Lactobacillus,already,Negative,Anaerobic,4.5
STR_880,Streptococcus,place,Positive,Facultative Anaerobe,0.95
STR_759,Streptococcus,open,Negative,Microaerophilic,5.95
STR_721,Pseudomonas,speech,Positive,Aerobic,1.97
STR_703,Staphylococcus,course,Positive,Facultative Anaerobe,6.1
STR_453,Lactobacillus,bit,Negative,Aerobic,6.06
STR_460,Staphylococcus,force,Negative,Aerobic,9.72
STR_521,Clostridium,I,Positive,Aerobic,6.2
STR_320,Streptococcus,same,Positive,Aerobic,9.9
STR_164,Lactobacillus,name,Negative,Facultative Anaerobe,9.09
STR_173,Clostridium,case,Negative,Aerobic,8.47
STR_735,Pseudomonas,method,Negative,Aerobic,3.42
STR_948,Lactobacillus,series,Positive,Microaerophilic,5.61
STR_449,Clostridium,benefit,Negative,Facultative Anaerobe,0.8
STR_462,Streptococcus,nor,Negative,Facultative Anaerobe,6.78
STR_757,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.34
STR_301,Streptococcus,necessary,Negative,Anaerobic,4.57
STR_993,Streptococcus,drive,Positive,Microaerophilic,3.29
STR_402,Pseudomonas,top,Positive,Anaerobic,9.27
STR_849,Lactobacillus,choose,Positive,Aerobic,3.09
STR_947,Pseudomonas,evening,Negative,Anaerobic,7.59
STR_781,Staphylococcus,avoid,Negative,Anaerobic,7.8
STR_465,Streptococcus,radio,Negative,Microaerophilic,6.11
STR_677,Clostridium,factor,Positive,Facultative Anaerobe,1.2
STR_765,Pseudomonas,cost,Negative,Facultative Anaerobe,4.88
STR_509,Staphylococcus,measure,Positive,Aerobic,1.22
STR_410,Streptococcus,by,Negative,Anaerobic,2.69
STR_239,Streptococcus,however,Negative,Microaerophilic,6.19
STR_646,Pseudomonas,doctor,Positive,Anaerobic,2.23
STR_755,Staphylococcus,account,Negative,Microaerophilic,8.52
STR_495,Lactobacillus,ahead,Negative,Microaerophilic,7.2
STR_566,Pseudomonas,recent,Positive,Microaerophilic,9.07
STR_152,Pseudomonas,investment,Positive,Anaerobic,5.71
STR_111,Bacillus,cause,Negative,Aerobic,8.82
STR_434,Pseudomonas,many,Positive,Aerobic,6.81
STR_282,Lactobacillus,sea,Negative,Microaerophilic,5.65
STR_637,Bacillus,wall,Negative,Aerobic,3.94
