strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Staphylococcus,member,Negative,Facultative Anaerobe,4.4
STR_725,Bacillus,expert,Positive,Microaerophilic,2.46
STR_408,Streptococcus,become,Positive,Microaerophilic,4.22
STR_123,Clostridium,and,Positive,Microaerophilic,0.7
STR_373,Lactobacillus,staff,Negative,Facultative Anaerobe,5.46
STR_113,Streptococcus,drop,Positive,Facultative Anaerobe,6.85
STR_386,Bacillus,firm,Positive,Microaerophilic,4.32
STR_721,Lactobacillus,method,Positive,Aerobic,8.8
STR_850,Streptococcus,you,Positive,Anaerobic,6.91
STR_997,Streptococcus,offer,Negative,Facultative Anaerobe,7.01
STR_764,Clostridium,big,Positive,Anaerobic,4.79
STR_441,Streptococcus,occur,Negative,Facultative Anaerobe,5.43
STR_895,Bacillus,claim,Negative,Facultative Anaerobe,7.37
STR_701,Staphylococcus,either,Positive,Facultative Anaerobe,5.3
STR_661,Pseudomonas,test,Positive,Microaerophilic,7.84
STR_924,Bacillus,worry,Positive,Anaerobic,7.94
STR_280,Bacillus,minute,Positive,Microaerophilic,1.68
STR_658,Pseudomonas,direction,Positive,Microaerophilic,8.82
STR_914,Streptococcus,yes,Negative,Aerobic,3.29
STR_589,Pseudomonas,media,Positive,Microaerophilic,9.79
STR_685,Streptococcus,exactly,Positive,Microaerophilic,6.46
STR_690,Streptococcus,these,Positive,Aerobic,4.84
STR_759,Clostridium,take,Negative,Aerobic,3.58
STR_606,Pseudomonas,to,Negative,Anaerobic,0.55
STR_683,Bacillus,list,Negative,Aerobic,7.18
STR_141,Staphylococcus,because,Positive,Facultative Anaerobe,4.56
STR_316,Pseudomonas,writer,Negative,Anaerobic,3.24
STR_739,Lactobacillus,scene,Positive,Facultative Anaerobe,7.24
STR_535,Staphylococcus,daughter,Positive,Aerobic,1.03
STR_226,Staphylococcus,inside,Positive,Anaerobic,2.02
STR_128,Lactobacillus,list,Positive,Facultative Anaerobe,6.66
STR_701,Staphylococcus,into,Positive,Facultative Anaerobe,3.84
STR_439,Lactobacillus,fall,Negative,Aerobic,1.47
STR_359,Streptococcus,might,Positive,Microaerophilic,8.52
STR_242,Streptococcus,job,Positive,Microaerophilic,4.44
STR_108,Clostridium,policy,Negative,Facultative Anaerobe,6.59
STR_190,Streptococcus,true,Negative,Aerobic,9.31
STR_886,Bacillus,wall,Negative,Aerobic,5.35
STR_607,Streptococcus,set,Negative,Aerobic,4.95
STR_729,Staphylococcus,whole,Positive,Facultative Anaerobe,1.75
STR_880,Streptococcus,edge,Positive,Microaerophilic,2.57
STR_915,Lactobacillus,free,Negative,Aerobic,3.62
STR_144,Bacillus,anything,Positive,Facultative Anaerobe,6.57
STR_517,Lactobacillus,respond,Positive,Facultative Anaerobe,0.52
STR_108,Clostridium,bad,Negative,Facultative Anaerobe,3.16
STR_483,Streptococcus,or,Positive,Microaerophilic,3.88
STR_281,Clostridium,consumer,Positive,Aerobic,5.38
STR_135,Pseudomonas,argue,Negative,Anaerobic,3.72
STR_705,Pseudomonas,believe,Negative,Microaerophilic,1.44
STR_549,Streptococcus,where,Negative,Microaerophilic,7.36
STR_253,Streptococcus,second,Positive,Microaerophilic,8.54
STR_867,Bacillus,every,Positive,Microaerophilic,2.69
STR_683,Staphylococcus,write,Negative,Anaerobic,8.07
STR_879,Clostridium,leg,Negative,Aerobic,3.41
STR_563,Bacillus,public,Positive,Aerobic,5.33
STR_947,Bacillus,father,Positive,Anaerobic,6.55
STR_867,Streptococcus,physical,Negative,Microaerophilic,0.98
STR_799,Lactobacillus,seven,Positive,Facultative Anaerobe,3.44
STR_412,Lactobacillus,deep,Negative,Facultative Anaerobe,7.39
STR_130,Staphylococcus,station,Positive,Facultative Anaerobe,5.1
STR_649,Streptococcus,month,Positive,Facultative Anaerobe,6.91
STR_127,Lactobacillus,under,Positive,Anaerobic,9.91
STR_272,Pseudomonas,down,Negative,Facultative Anaerobe,3.33
STR_962,Clostridium,hundred,Positive,Facultative Anaerobe,1.48
STR_256,Clostridium,usually,Negative,Microaerophilic,1.02
STR_530,Lactobacillus,hotel,Negative,Microaerophilic,1.84
STR_743,Streptococcus,season,Positive,Anaerobic,4.23
STR_959,Lactobacillus,meet,Negative,Facultative Anaerobe,9.39
STR_778,Pseudomonas,collection,Negative,Aerobic,0.95
STR_172,Lactobacillus,treatment,Positive,Anaerobic,5.46
STR_626,Clostridium,near,Negative,Aerobic,3.6
STR_812,Staphylococcus,trip,Positive,Microaerophilic,5.48
STR_144,Streptococcus,whom,Negative,Microaerophilic,2.98
STR_593,Clostridium,measure,Negative,Aerobic,7.26
STR_415,Pseudomonas,issue,Positive,Facultative Anaerobe,6.91
STR_825,Streptococcus,remain,Positive,Anaerobic,7.53
STR_456,Clostridium,vote,Negative,Anaerobic,4.1
STR_692,Lactobacillus,may,Positive,Anaerobic,9.17
STR_700,Bacillus,hair,Positive,Anaerobic,4.23
STR_943,Staphylococcus,voice,Positive,Anaerobic,6.79
STR_994,Pseudomonas,feeling,Positive,Anaerobic,5.43
STR_867,Lactobacillus,record,Negative,Microaerophilic,7.1
STR_584,Bacillus,yes,Positive,Facultative Anaerobe,1.75
STR_128,Streptococcus,institution,Positive,Aerobic,0.51
STR_300,Staphylococcus,include,Positive,Anaerobic,1.8
STR_693,Staphylococcus,free,Negative,Aerobic,4.95
STR_626,Staphylococcus,thank,Positive,Aerobic,5.74
STR_291,Bacillus,reflect,Positive,Aerobic,5.59
STR_354,Bacillus,firm,Negative,Microaerophilic,9.94
STR_399,Lactobacillus,business,Positive,Anaerobic,1.65
STR_836,Lactobacillus,possible,Negative,Anaerobic,0.78
STR_948,Streptococcus,avoid,Positive,Anaerobic,7.63
STR_473,Staphylococcus,wonder,Positive,Aerobic,2.98
STR_618,Lactobacillus,structure,Positive,Facultative Anaerobe,7.78
STR_494,Bacillus,amount,Positive,Aerobic,1.31
STR_157,Staphylococcus,because,Negative,Anaerobic,8.29
STR_418,Lactobacillus,manager,Negative,Facultative Anaerobe,7.55
STR_972,Bacillus,listen,Negative,Aerobic,5.64
STR_846,Staphylococcus,one,Positive,Anaerobic,1.76
STR_845,Bacillus,small,Positive,Anaerobic,4.16
STR_157,Staphylococcus,can,Negative,Anaerobic,5.57
STR_111,Streptococcus,but,Positive,Anaerobic,5.94
STR_510,Pseudomonas,great,Negative,Facultative Anaerobe,8.48
STR_485,Bacillus,local,Positive,Facultative Anaerobe,0.83
STR_379,Streptococcus,step,Negative,Anaerobic,4.56
STR_668,Streptococcus,next,Positive,Aerobic,4.45
STR_167,Pseudomonas,student,Negative,Microaerophilic,8.47
STR_908,Bacillus,there,Negative,Aerobic,4.18
STR_823,Clostridium,be,Negative,Anaerobic,6.73
STR_464,Staphylococcus,step,Negative,Anaerobic,1.43
STR_110,Streptococcus,really,Negative,Microaerophilic,1.91
STR_432,Staphylococcus,here,Negative,Anaerobic,8.07
STR_132,Clostridium,data,Negative,Aerobic,3.47
STR_143,Clostridium,since,Positive,Aerobic,1.5
STR_575,Lactobacillus,drop,Negative,Anaerobic,0.82
STR_705,Bacillus,since,Negative,Aerobic,5.88
STR_349,Lactobacillus,likely,Positive,Microaerophilic,7.37
STR_953,Clostridium,third,Positive,Microaerophilic,5.17
STR_170,Bacillus,four,Negative,Anaerobic,4.36
STR_467,Pseudomonas,attorney,Positive,Anaerobic,0.57
STR_270,Bacillus,according,Negative,Facultative Anaerobe,2.21
STR_985,Lactobacillus,work,Negative,Microaerophilic,7.88
STR_729,Staphylococcus,before,Positive,Aerobic,8.13
STR_857,Pseudomonas,bring,Negative,Facultative Anaerobe,4.52
STR_999,Streptococcus,push,Negative,Facultative Anaerobe,8.77
STR_562,Bacillus,type,Negative,Microaerophilic,6.93
STR_725,Clostridium,yes,Positive,Facultative Anaerobe,2.69
STR_631,Staphylococcus,growth,Positive,Microaerophilic,5.93
STR_372,Streptococcus,option,Negative,Aerobic,7.78
STR_660,Bacillus,region,Negative,Microaerophilic,0.89
STR_172,Streptococcus,end,Positive,Microaerophilic,0.51
STR_434,Lactobacillus,report,Positive,Aerobic,3.73
STR_594,Pseudomonas,firm,Negative,Aerobic,0.99
STR_661,Lactobacillus,continue,Positive,Microaerophilic,5.47
STR_423,Staphylococcus,ok,Positive,Microaerophilic,4.52
STR_246,Clostridium,room,Negative,Facultative Anaerobe,1.33
STR_928,Lactobacillus,quality,Negative,Facultative Anaerobe,4.86
STR_110,Pseudomonas,market,Negative,Anaerobic,5.98
STR_128,Staphylococcus,ten,Positive,Aerobic,2.68
STR_186,Lactobacillus,quality,Positive,Facultative Anaerobe,0.55
STR_271,Streptococcus,position,Positive,Facultative Anaerobe,5.51
STR_287,Clostridium,political,Positive,Microaerophilic,1.45
STR_670,Lactobacillus,room,Negative,Aerobic,4.89
STR_585,Bacillus,serious,Negative,Microaerophilic,2.83
STR_228,Clostridium,recent,Positive,Microaerophilic,9.76
STR_934,Bacillus,organization,Positive,Facultative Anaerobe,7.67
STR_256,Clostridium,late,Negative,Microaerophilic,4.27
STR_874,Staphylococcus,receive,Negative,Facultative Anaerobe,1.44
STR_223,Bacillus,although,Negative,Aerobic,4.68
STR_194,Lactobacillus,participant,Negative,Anaerobic,5.95
STR_463,Lactobacillus,many,Positive,Anaerobic,0.84
STR_154,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.22
STR_421,Clostridium,good,Negative,Facultative Anaerobe,9.27
STR_203,Clostridium,international,Negative,Anaerobic,7.02
STR_389,Staphylococcus,cup,Positive,Facultative Anaerobe,3.43
STR_685,Streptococcus,near,Positive,Facultative Anaerobe,5.52
STR_271,Lactobacillus,example,Positive,Microaerophilic,3.69
STR_459,Streptococcus,Mrs,Positive,Aerobic,6.37
STR_175,Staphylococcus,thus,Negative,Aerobic,4.35
STR_782,Bacillus,hotel,Negative,Anaerobic,4.14
STR_608,Clostridium,quite,Positive,Anaerobic,7.94
STR_565,Streptococcus,join,Positive,Facultative Anaerobe,8.99
STR_355,Staphylococcus,cup,Negative,Anaerobic,2.36
STR_984,Pseudomonas,cost,Positive,Microaerophilic,5.23
STR_151,Clostridium,military,Negative,Anaerobic,4.44
STR_281,Streptococcus,suggest,Positive,Microaerophilic,9.29
STR_918,Bacillus,economy,Negative,Microaerophilic,7.69
STR_110,Clostridium,he,Negative,Aerobic,4.24
STR_779,Lactobacillus,word,Positive,Facultative Anaerobe,3.97
STR_522,Bacillus,whether,Positive,Anaerobic,0.91
STR_751,Staphylococcus,special,Positive,Anaerobic,9.82
STR_976,Streptococcus,middle,Negative,Microaerophilic,2.31
STR_818,Pseudomonas,respond,Positive,Aerobic,0.52
STR_397,Pseudomonas,others,Positive,Facultative Anaerobe,9.66
STR_539,Bacillus,degree,Negative,Microaerophilic,5.73
STR_144,Staphylococcus,true,Negative,Aerobic,4.62
STR_662,Staphylococcus,television,Negative,Anaerobic,2.88
STR_177,Staphylococcus,character,Positive,Facultative Anaerobe,8.8
STR_350,Staphylococcus,federal,Negative,Facultative Anaerobe,2.47
STR_975,Pseudomonas,head,Positive,Microaerophilic,4.19
STR_767,Lactobacillus,manage,Negative,Microaerophilic,8.52
STR_784,Staphylococcus,foot,Negative,Anaerobic,9.82
STR_106,Streptococcus,community,Negative,Aerobic,5.99
STR_210,Staphylococcus,popular,Negative,Aerobic,7.65
STR_579,Pseudomonas,poor,Negative,Aerobic,2.87
STR_980,Streptococcus,nearly,Negative,Facultative Anaerobe,0.85
STR_170,Bacillus,generation,Positive,Microaerophilic,8.24
STR_608,Lactobacillus,leave,Negative,Microaerophilic,3.33
STR_734,Staphylococcus,soldier,Positive,Facultative Anaerobe,0.84
STR_545,Streptococcus,answer,Negative,Anaerobic,4.03
STR_108,Clostridium,our,Negative,Facultative Anaerobe,3.93
STR_706,Staphylococcus,laugh,Negative,Anaerobic,3.41
STR_593,Lactobacillus,glass,Positive,Facultative Anaerobe,9.25
STR_881,Clostridium,other,Positive,Anaerobic,8.32
STR_970,Bacillus,group,Negative,Microaerophilic,2.09
STR_712,Bacillus,box,Negative,Anaerobic,6.54
STR_381,Staphylococcus,PM,Positive,Anaerobic,2.44
STR_883,Clostridium,right,Positive,Facultative Anaerobe,4.81
STR_953,Clostridium,wall,Negative,Microaerophilic,3.49
STR_170,Staphylococcus,dark,Negative,Aerobic,8.54
STR_157,Pseudomonas,city,Negative,Facultative Anaerobe,4.88
STR_592,Streptococcus,natural,Negative,Aerobic,3.13
STR_377,Bacillus,action,Positive,Facultative Anaerobe,9.28
STR_849,Bacillus,media,Positive,Aerobic,7.84
STR_958,Bacillus,enough,Positive,Anaerobic,6.2
STR_352,Streptococcus,city,Negative,Aerobic,3.01
STR_284,Clostridium,want,Positive,Aerobic,4.02
STR_285,Lactobacillus,learn,Positive,Facultative Anaerobe,7.55
STR_436,Streptococcus,ready,Positive,Aerobic,3.57
STR_109,Pseudomonas,film,Negative,Aerobic,2.17
STR_885,Pseudomonas,reduce,Negative,Microaerophilic,9.89
STR_698,Pseudomonas,TV,Negative,Aerobic,8.66
STR_890,Staphylococcus,wide,Positive,Anaerobic,9.84
STR_739,Streptococcus,amount,Positive,Microaerophilic,6.0
STR_999,Bacillus,pull,Negative,Anaerobic,0.98
STR_189,Bacillus,however,Positive,Aerobic,2.25
STR_514,Clostridium,modern,Positive,Facultative Anaerobe,9.37
STR_433,Clostridium,both,Positive,Facultative Anaerobe,3.21
STR_473,Bacillus,stage,Negative,Aerobic,7.68
STR_543,Lactobacillus,wait,Negative,Microaerophilic,4.39
STR_628,Streptococcus,food,Negative,Aerobic,6.77
STR_541,Staphylococcus,election,Positive,Aerobic,5.28
STR_627,Bacillus,stop,Positive,Aerobic,6.96
STR_935,Lactobacillus,choose,Negative,Aerobic,8.26
STR_856,Staphylococcus,physical,Positive,Aerobic,8.47
STR_122,Staphylococcus,anyone,Positive,Microaerophilic,6.0
STR_707,Bacillus,commercial,Positive,Aerobic,6.32
STR_764,Staphylococcus,newspaper,Positive,Microaerophilic,6.31
STR_481,Streptococcus,alone,Positive,Microaerophilic,7.51
STR_430,Pseudomonas,represent,Negative,Microaerophilic,4.16
STR_819,Bacillus,decide,Positive,Aerobic,8.19
STR_210,Bacillus,show,Positive,Microaerophilic,0.69
STR_192,Staphylococcus,back,Positive,Facultative Anaerobe,6.95
STR_756,Lactobacillus,language,Positive,Microaerophilic,3.99
STR_172,Lactobacillus,American,Positive,Anaerobic,7.43
STR_310,Lactobacillus,rule,Negative,Facultative Anaerobe,3.81
STR_578,Lactobacillus,small,Positive,Microaerophilic,7.43
STR_256,Lactobacillus,deep,Negative,Facultative Anaerobe,6.62
STR_368,Pseudomonas,turn,Positive,Aerobic,7.16
STR_803,Clostridium,thousand,Positive,Aerobic,4.81
STR_749,Staphylococcus,author,Negative,Microaerophilic,3.86
STR_126,Staphylococcus,four,Negative,Microaerophilic,0.79
STR_598,Staphylococcus,they,Positive,Anaerobic,5.75
STR_759,Lactobacillus,nice,Positive,Facultative Anaerobe,7.04
STR_473,Streptococcus,challenge,Negative,Aerobic,9.2
STR_758,Clostridium,important,Negative,Facultative Anaerobe,8.88
STR_639,Lactobacillus,it,Negative,Microaerophilic,6.22
STR_748,Bacillus,democratic,Positive,Anaerobic,6.66
STR_792,Bacillus,phone,Negative,Facultative Anaerobe,2.46
STR_502,Lactobacillus,way,Negative,Anaerobic,2.06
STR_933,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.66
STR_730,Staphylococcus,hit,Negative,Aerobic,3.07
STR_330,Streptococcus,by,Negative,Aerobic,0.71
STR_906,Pseudomonas,action,Negative,Aerobic,9.72
STR_318,Clostridium,sure,Negative,Facultative Anaerobe,6.61
STR_235,Pseudomonas,capital,Negative,Facultative Anaerobe,9.15
STR_690,Clostridium,no,Positive,Microaerophilic,8.64
STR_486,Clostridium,red,Negative,Facultative Anaerobe,6.43
STR_845,Pseudomonas,culture,Positive,Aerobic,5.42
STR_902,Clostridium,because,Negative,Aerobic,7.17
STR_151,Streptococcus,purpose,Negative,Anaerobic,1.29
STR_484,Pseudomonas,outside,Negative,Anaerobic,5.63
STR_993,Streptococcus,future,Positive,Facultative Anaerobe,7.59
STR_662,Bacillus,agree,Negative,Anaerobic,6.5
STR_909,Lactobacillus,figure,Positive,Microaerophilic,6.71
STR_577,Staphylococcus,scientist,Positive,Microaerophilic,4.74
STR_224,Bacillus,yard,Negative,Microaerophilic,3.18
STR_471,Lactobacillus,about,Negative,Facultative Anaerobe,7.38
STR_916,Clostridium,less,Positive,Aerobic,6.35
STR_992,Bacillus,data,Positive,Facultative Anaerobe,7.32
STR_774,Streptococcus,outside,Negative,Microaerophilic,3.44
STR_279,Clostridium,single,Negative,Aerobic,6.36
STR_854,Bacillus,worker,Positive,Aerobic,6.13
STR_722,Pseudomonas,once,Negative,Facultative Anaerobe,7.75
STR_321,Clostridium,large,Positive,Anaerobic,2.91
STR_681,Clostridium,strategy,Negative,Anaerobic,4.15
STR_939,Staphylococcus,kid,Positive,Aerobic,7.78
STR_541,Streptococcus,only,Negative,Anaerobic,6.8
STR_534,Clostridium,ever,Positive,Anaerobic,5.13
STR_445,Bacillus,response,Negative,Microaerophilic,1.89
STR_361,Streptococcus,gun,Positive,Aerobic,1.99
STR_698,Clostridium,physical,Positive,Microaerophilic,7.87
STR_729,Streptococcus,site,Positive,Microaerophilic,9.72
STR_107,Lactobacillus,skill,Negative,Anaerobic,7.92
STR_678,Bacillus,behavior,Negative,Microaerophilic,5.35
STR_171,Bacillus,during,Positive,Anaerobic,9.38
STR_211,Clostridium,people,Positive,Microaerophilic,4.57
STR_463,Clostridium,design,Positive,Aerobic,1.08
STR_426,Streptococcus,task,Positive,Microaerophilic,7.23
STR_259,Bacillus,pick,Negative,Facultative Anaerobe,4.44
STR_151,Staphylococcus,in,Negative,Anaerobic,9.37
STR_380,Lactobacillus,into,Positive,Facultative Anaerobe,8.86
STR_664,Lactobacillus,assume,Positive,Facultative Anaerobe,4.4
STR_453,Streptococcus,smile,Positive,Microaerophilic,6.78
STR_900,Lactobacillus,concern,Positive,Facultative Anaerobe,4.97
STR_977,Staphylococcus,have,Negative,Microaerophilic,5.32
STR_926,Clostridium,instead,Negative,Anaerobic,1.41
STR_202,Clostridium,perhaps,Negative,Aerobic,5.75
STR_244,Bacillus,learn,Positive,Facultative Anaerobe,7.34
STR_191,Bacillus,produce,Positive,Facultative Anaerobe,1.52
STR_898,Clostridium,wife,Positive,Anaerobic,0.86
STR_107,Clostridium,system,Positive,Aerobic,6.15
STR_560,Clostridium,reason,Negative,Facultative Anaerobe,6.53
STR_723,Pseudomonas,technology,Positive,Anaerobic,5.17
STR_469,Clostridium,study,Negative,Facultative Anaerobe,4.02
STR_584,Streptococcus,civil,Negative,Microaerophilic,5.59
STR_307,Bacillus,tonight,Positive,Aerobic,4.18
STR_480,Bacillus,street,Positive,Microaerophilic,5.48
STR_684,Pseudomonas,develop,Negative,Microaerophilic,0.95
STR_984,Clostridium,television,Positive,Microaerophilic,5.96
STR_813,Clostridium,good,Negative,Aerobic,8.9
STR_173,Bacillus,weight,Negative,Aerobic,6.41
STR_745,Lactobacillus,set,Negative,Microaerophilic,2.02
STR_651,Streptococcus,interesting,Negative,Aerobic,4.99
STR_703,Bacillus,home,Positive,Microaerophilic,5.91
STR_564,Lactobacillus,past,Positive,Facultative Anaerobe,6.04
STR_175,Staphylococcus,myself,Positive,Facultative Anaerobe,5.9
STR_947,Bacillus,clear,Positive,Aerobic,4.7
STR_233,Clostridium,discover,Negative,Anaerobic,7.56
STR_768,Streptococcus,culture,Negative,Aerobic,1.05
STR_419,Pseudomonas,agree,Negative,Anaerobic,9.95
STR_969,Pseudomonas,finally,Positive,Facultative Anaerobe,4.62
STR_757,Lactobacillus,relate,Negative,Anaerobic,7.53
STR_984,Lactobacillus,might,Negative,Anaerobic,1.34
STR_723,Clostridium,develop,Positive,Anaerobic,1.8
STR_963,Pseudomonas,car,Negative,Anaerobic,1.05
STR_718,Bacillus,offer,Negative,Microaerophilic,6.57
STR_283,Clostridium,into,Positive,Facultative Anaerobe,4.99
STR_977,Bacillus,tell,Positive,Facultative Anaerobe,0.92
STR_249,Clostridium,risk,Positive,Facultative Anaerobe,8.73
STR_644,Staphylococcus,loss,Positive,Aerobic,3.19
STR_346,Bacillus,friend,Positive,Facultative Anaerobe,2.67
STR_646,Pseudomonas,report,Negative,Facultative Anaerobe,4.7
STR_124,Lactobacillus,condition,Negative,Anaerobic,1.22
STR_209,Clostridium,two,Positive,Anaerobic,4.8
STR_108,Pseudomonas,animal,Negative,Anaerobic,3.54
STR_531,Staphylococcus,success,Positive,Facultative Anaerobe,5.28
STR_610,Staphylococcus,spend,Negative,Aerobic,1.3
STR_840,Bacillus,doctor,Positive,Anaerobic,3.94
STR_441,Bacillus,up,Negative,Aerobic,8.78
STR_249,Staphylococcus,majority,Positive,Anaerobic,2.32
STR_310,Bacillus,politics,Positive,Anaerobic,0.91
STR_221,Streptococcus,third,Positive,Aerobic,6.77
STR_687,Pseudomonas,tell,Negative,Anaerobic,5.43
STR_846,Pseudomonas,PM,Positive,Anaerobic,6.47
STR_786,Streptococcus,each,Positive,Facultative Anaerobe,7.21
STR_764,Pseudomonas,behind,Positive,Aerobic,0.95
STR_696,Bacillus,human,Negative,Anaerobic,6.39
STR_339,Streptococcus,democratic,Positive,Microaerophilic,5.29
STR_836,Staphylococcus,participant,Negative,Microaerophilic,7.8
STR_656,Clostridium,discuss,Positive,Microaerophilic,8.77
STR_359,Lactobacillus,fall,Positive,Facultative Anaerobe,3.02
STR_720,Pseudomonas,white,Negative,Facultative Anaerobe,7.02
STR_704,Pseudomonas,remain,Negative,Facultative Anaerobe,4.69
STR_793,Streptococcus,which,Positive,Facultative Anaerobe,9.03
STR_138,Staphylococcus,put,Negative,Aerobic,1.55
STR_435,Bacillus,phone,Negative,Microaerophilic,9.77
STR_979,Clostridium,reason,Negative,Anaerobic,7.38
STR_183,Lactobacillus,scientist,Positive,Aerobic,7.85
STR_900,Bacillus,charge,Positive,Aerobic,4.49
STR_356,Bacillus,early,Positive,Microaerophilic,3.12
STR_329,Bacillus,these,Positive,Facultative Anaerobe,8.64
STR_944,Streptococcus,personal,Positive,Anaerobic,0.79
STR_323,Clostridium,half,Negative,Anaerobic,0.56
STR_733,Staphylococcus,assume,Negative,Aerobic,1.09
STR_202,Bacillus,bad,Positive,Microaerophilic,3.86
STR_704,Streptococcus,really,Negative,Aerobic,2.51
STR_569,Staphylococcus,interest,Negative,Anaerobic,8.44
STR_480,Lactobacillus,down,Negative,Facultative Anaerobe,9.84
STR_723,Pseudomonas,wife,Negative,Facultative Anaerobe,3.0
STR_176,Pseudomonas,not,Positive,Aerobic,9.22
STR_740,Streptococcus,from,Negative,Anaerobic,6.8
STR_970,Bacillus,ground,Positive,Aerobic,6.29
STR_114,Streptococcus,at,Positive,Microaerophilic,1.68
STR_229,Staphylococcus,recently,Negative,Facultative Anaerobe,4.88
STR_814,Pseudomonas,list,Negative,Microaerophilic,0.84
STR_521,Bacillus,note,Negative,Anaerobic,5.67
STR_639,Bacillus,grow,Positive,Aerobic,1.1
STR_893,Streptococcus,though,Positive,Facultative Anaerobe,8.7
STR_535,Bacillus,security,Negative,Microaerophilic,6.8
STR_401,Streptococcus,nearly,Positive,Microaerophilic,4.8
STR_685,Clostridium,right,Negative,Aerobic,8.02
STR_273,Staphylococcus,clearly,Negative,Anaerobic,7.14
STR_733,Clostridium,account,Positive,Aerobic,6.82
STR_976,Clostridium,senior,Positive,Anaerobic,2.07
STR_143,Bacillus,mention,Negative,Aerobic,9.48
STR_933,Clostridium,indicate,Negative,Anaerobic,6.01
STR_609,Staphylococcus,finish,Negative,Anaerobic,5.79
STR_942,Streptococcus,rather,Negative,Facultative Anaerobe,1.0
STR_444,Clostridium,stage,Positive,Microaerophilic,1.62
STR_145,Streptococcus,clear,Positive,Aerobic,6.31
STR_153,Clostridium,remember,Negative,Microaerophilic,5.29
STR_956,Staphylococcus,majority,Negative,Anaerobic,6.33
STR_629,Pseudomonas,name,Positive,Aerobic,4.63
STR_767,Pseudomonas,century,Negative,Anaerobic,4.51
STR_349,Clostridium,spend,Positive,Aerobic,0.75
STR_422,Staphylococcus,might,Negative,Aerobic,5.18
STR_777,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.37
STR_582,Staphylococcus,animal,Negative,Microaerophilic,6.28
STR_563,Clostridium,short,Positive,Aerobic,4.32
STR_597,Streptococcus,where,Positive,Microaerophilic,4.8
STR_954,Clostridium,race,Positive,Facultative Anaerobe,6.84
STR_254,Staphylococcus,be,Positive,Anaerobic,4.02
STR_519,Staphylococcus,month,Negative,Aerobic,8.39
STR_427,Streptococcus,speak,Negative,Facultative Anaerobe,9.98
STR_462,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.85
STR_135,Pseudomonas,though,Positive,Facultative Anaerobe,2.6
STR_149,Staphylococcus,movement,Negative,Microaerophilic,9.3
STR_528,Bacillus,again,Positive,Anaerobic,9.74
