strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Bacillus,moment,Negative,Microaerophilic,2.78
STR_571,Clostridium,stand,Positive,Microaerophilic,8.08
STR_330,Staphylococcus,debate,Negative,Aerobic,5.52
STR_454,Clostridium,lose,Negative,Facultative Anaerobe,1.9
STR_619,Clostridium,start,Positive,Facultative Anaerobe,8.56
STR_307,Lactobacillus,ball,Positive,Microaerophilic,7.76
STR_857,Pseudomonas,college,Positive,Microaerophilic,4.0
STR_766,Lactobacillus,five,Negative,Aerobic,6.02
STR_123,Pseudomonas,yeah,Negative,Microaerophilic,7.96
STR_924,Lactobacillus,try,Negative,Microaerophilic,4.52
STR_426,Clostridium,animal,Positive,Microaerophilic,1.13
STR_876,Streptococcus,difficult,Positive,Anaerobic,4.61
STR_270,Lactobacillus,process,Positive,Microaerophilic,7.04
STR_305,Clostridium,actually,Negative,Microaerophilic,7.35
STR_622,Pseudomonas,direction,Negative,Anaerobic,3.48
STR_813,Streptococcus,citizen,Positive,Aerobic,3.55
STR_359,Staphylococcus,school,Negative,Aerobic,3.76
STR_265,Pseudomonas,without,Negative,Aerobic,4.91
STR_351,Lactobacillus,oil,Positive,Aerobic,3.59
STR_110,Clostridium,big,Negative,Facultative Anaerobe,3.78
STR_618,Pseudomonas,day,Negative,Facultative Anaerobe,9.07
STR_631,Clostridium,foreign,Positive,Anaerobic,7.05
STR_716,Pseudomonas,senior,Negative,Anaerobic,1.93
STR_806,Streptococcus,class,Positive,Anaerobic,2.83
STR_551,Pseudomonas,phone,Positive,Anaerobic,3.66
STR_776,Pseudomonas,look,Positive,Anaerobic,7.95
STR_521,Lactobacillus,just,Positive,Facultative Anaerobe,1.63
STR_633,Lactobacillus,commercial,Negative,Anaerobic,0.83
STR_643,Lactobacillus,traditional,Positive,Anaerobic,9.29
STR_825,Pseudomonas,indeed,Positive,Aerobic,1.73
STR_391,Clostridium,pattern,Negative,Aerobic,6.96
STR_567,Clostridium,increase,Positive,Facultative Anaerobe,4.35
STR_569,Bacillus,son,Positive,Aerobic,1.46
STR_197,Clostridium,town,Negative,Anaerobic,2.52
STR_374,Streptococcus,strategy,Negative,Microaerophilic,6.61
STR_757,Clostridium,keep,Negative,Microaerophilic,1.7
STR_385,Bacillus,degree,Positive,Anaerobic,3.0
STR_466,Bacillus,write,Positive,Aerobic,3.95
STR_339,Clostridium,mind,Positive,Anaerobic,3.49
STR_119,Clostridium,reduce,Negative,Microaerophilic,4.49
STR_368,Streptococcus,book,Positive,Aerobic,8.23
STR_705,Staphylococcus,threat,Negative,Microaerophilic,3.28
STR_880,Streptococcus,newspaper,Negative,Anaerobic,4.49
STR_665,Clostridium,where,Positive,Anaerobic,2.48
STR_532,Clostridium,car,Negative,Anaerobic,0.63
STR_489,Pseudomonas,may,Positive,Facultative Anaerobe,6.38
STR_989,Bacillus,officer,Positive,Aerobic,6.02
STR_539,Lactobacillus,front,Positive,Aerobic,3.09
STR_665,Lactobacillus,letter,Positive,Facultative Anaerobe,4.66
STR_908,Lactobacillus,son,Negative,Anaerobic,6.29
STR_215,Pseudomonas,operation,Positive,Facultative Anaerobe,8.91
STR_310,Bacillus,member,Negative,Aerobic,2.7
STR_531,Lactobacillus,talk,Negative,Anaerobic,1.4
STR_108,Lactobacillus,entire,Positive,Aerobic,6.4
STR_106,Streptococcus,dinner,Negative,Aerobic,1.43
STR_227,Lactobacillus,strategy,Positive,Microaerophilic,3.61
STR_562,Staphylococcus,one,Positive,Aerobic,5.16
STR_827,Pseudomonas,determine,Positive,Anaerobic,3.83
STR_868,Staphylococcus,article,Negative,Facultative Anaerobe,1.29
STR_942,Lactobacillus,probably,Negative,Microaerophilic,3.1
STR_960,Streptococcus,education,Positive,Anaerobic,3.38
STR_588,Clostridium,director,Positive,Microaerophilic,5.87
STR_665,Clostridium,pretty,Positive,Anaerobic,7.32
STR_401,Staphylococcus,protect,Positive,Aerobic,1.7
STR_159,Lactobacillus,play,Negative,Facultative Anaerobe,3.37
STR_647,Bacillus,politics,Negative,Aerobic,7.26
STR_480,Lactobacillus,him,Positive,Aerobic,7.36
STR_286,Bacillus,want,Negative,Anaerobic,8.21
STR_579,Clostridium,also,Negative,Aerobic,6.97
STR_584,Lactobacillus,baby,Negative,Anaerobic,8.34
STR_523,Lactobacillus,too,Negative,Aerobic,4.24
STR_774,Staphylococcus,simple,Negative,Anaerobic,6.0
STR_521,Clostridium,meeting,Positive,Facultative Anaerobe,5.25
STR_766,Bacillus,condition,Positive,Aerobic,3.63
STR_411,Streptococcus,thousand,Negative,Microaerophilic,6.35
STR_363,Bacillus,rate,Positive,Anaerobic,5.33
STR_498,Lactobacillus,purpose,Positive,Microaerophilic,4.52
STR_390,Streptococcus,understand,Negative,Aerobic,8.09
STR_822,Bacillus,glass,Negative,Anaerobic,9.81
STR_617,Pseudomonas,scientist,Negative,Aerobic,5.03
STR_941,Clostridium,form,Negative,Anaerobic,5.59
STR_726,Staphylococcus,hair,Positive,Microaerophilic,7.54
STR_719,Streptococcus,people,Negative,Microaerophilic,6.32
STR_379,Pseudomonas,friend,Positive,Aerobic,8.68
STR_815,Pseudomonas,benefit,Positive,Anaerobic,6.11
STR_370,Clostridium,range,Positive,Anaerobic,6.63
STR_345,Pseudomonas,carry,Negative,Facultative Anaerobe,6.14
STR_542,Staphylococcus,sure,Positive,Aerobic,3.05
STR_153,Bacillus,direction,Positive,Aerobic,3.99
STR_848,Streptococcus,administration,Positive,Anaerobic,6.07
STR_573,Staphylococcus,home,Negative,Aerobic,8.63
STR_863,Clostridium,still,Negative,Aerobic,8.4
STR_958,Streptococcus,policy,Positive,Anaerobic,5.56
STR_569,Bacillus,economic,Negative,Microaerophilic,5.98
STR_500,Lactobacillus,hospital,Positive,Microaerophilic,5.23
STR_434,Pseudomonas,successful,Positive,Anaerobic,3.06
STR_746,Staphylococcus,special,Negative,Microaerophilic,9.8
STR_425,Pseudomonas,we,Positive,Aerobic,5.81
STR_256,Pseudomonas,alone,Positive,Microaerophilic,0.7
STR_497,Staphylococcus,involve,Negative,Facultative Anaerobe,7.06
STR_539,Lactobacillus,kind,Negative,Microaerophilic,7.16
STR_616,Lactobacillus,three,Positive,Facultative Anaerobe,8.0
STR_945,Lactobacillus,notice,Negative,Facultative Anaerobe,8.69
STR_786,Streptococcus,bed,Negative,Microaerophilic,8.06
STR_860,Clostridium,paper,Positive,Facultative Anaerobe,6.45
STR_373,Lactobacillus,admit,Negative,Anaerobic,1.53
STR_216,Staphylococcus,appear,Negative,Microaerophilic,9.61
STR_429,Bacillus,want,Positive,Aerobic,1.61
STR_115,Streptococcus,start,Positive,Anaerobic,8.8
STR_611,Streptococcus,have,Negative,Anaerobic,8.7
STR_970,Streptococcus,better,Positive,Facultative Anaerobe,9.04
STR_166,Bacillus,guy,Positive,Aerobic,7.5
STR_589,Streptococcus,would,Negative,Aerobic,9.36
STR_425,Clostridium,their,Positive,Microaerophilic,3.22
STR_208,Bacillus,evening,Positive,Aerobic,6.47
STR_950,Streptococcus,wear,Positive,Facultative Anaerobe,2.75
STR_449,Bacillus,oil,Positive,Microaerophilic,3.22
STR_336,Streptococcus,nice,Negative,Microaerophilic,5.41
STR_942,Staphylococcus,most,Negative,Microaerophilic,3.47
STR_858,Staphylococcus,test,Negative,Anaerobic,1.5
STR_133,Clostridium,few,Positive,Facultative Anaerobe,7.36
STR_169,Pseudomonas,admit,Positive,Anaerobic,1.8
STR_314,Streptococcus,message,Negative,Anaerobic,9.26
STR_229,Pseudomonas,expect,Negative,Aerobic,9.18
STR_910,Staphylococcus,friend,Negative,Microaerophilic,9.61
STR_191,Bacillus,catch,Positive,Facultative Anaerobe,2.6
STR_487,Clostridium,purpose,Positive,Aerobic,7.4
STR_881,Bacillus,play,Negative,Aerobic,4.32
STR_583,Staphylococcus,while,Negative,Microaerophilic,4.59
STR_683,Streptococcus,exactly,Positive,Facultative Anaerobe,6.69
STR_270,Bacillus,especially,Negative,Microaerophilic,4.54
STR_645,Bacillus,onto,Positive,Anaerobic,2.25
STR_747,Staphylococcus,play,Positive,Microaerophilic,6.09
STR_143,Streptococcus,within,Positive,Facultative Anaerobe,1.99
STR_563,Bacillus,itself,Positive,Facultative Anaerobe,4.69
STR_842,Streptococcus,wife,Positive,Facultative Anaerobe,6.8
STR_883,Staphylococcus,early,Negative,Microaerophilic,2.15
STR_629,Bacillus,today,Positive,Aerobic,5.45
STR_261,Bacillus,manager,Positive,Aerobic,0.59
STR_792,Lactobacillus,term,Positive,Anaerobic,9.96
STR_382,Pseudomonas,determine,Positive,Aerobic,1.16
STR_425,Staphylococcus,marriage,Positive,Aerobic,6.02
STR_508,Bacillus,show,Positive,Aerobic,2.18
STR_194,Clostridium,read,Negative,Anaerobic,1.7
STR_229,Clostridium,forget,Positive,Anaerobic,6.03
STR_242,Staphylococcus,far,Positive,Anaerobic,3.89
STR_958,Pseudomonas,above,Positive,Anaerobic,3.73
STR_303,Staphylococcus,pass,Positive,Anaerobic,1.36
STR_852,Clostridium,local,Positive,Aerobic,8.4
STR_828,Streptococcus,election,Negative,Anaerobic,7.12
STR_597,Lactobacillus,mother,Positive,Facultative Anaerobe,7.01
STR_819,Pseudomonas,money,Negative,Aerobic,5.79
STR_984,Bacillus,be,Negative,Anaerobic,1.71
STR_306,Bacillus,production,Negative,Facultative Anaerobe,8.41
STR_676,Pseudomonas,skill,Positive,Aerobic,1.87
STR_381,Streptococcus,natural,Positive,Aerobic,4.75
STR_136,Streptococcus,next,Negative,Microaerophilic,1.23
STR_505,Pseudomonas,well,Negative,Microaerophilic,2.3
STR_196,Staphylococcus,with,Positive,Aerobic,8.21
STR_584,Pseudomonas,way,Negative,Aerobic,2.91
STR_605,Pseudomonas,especially,Positive,Microaerophilic,9.35
STR_185,Clostridium,sure,Positive,Aerobic,2.96
STR_515,Clostridium,protect,Positive,Facultative Anaerobe,9.61
STR_919,Pseudomonas,soon,Positive,Anaerobic,6.14
STR_105,Staphylococcus,speech,Negative,Facultative Anaerobe,5.45
STR_204,Bacillus,within,Positive,Facultative Anaerobe,3.87
STR_584,Streptococcus,within,Negative,Microaerophilic,6.42
STR_161,Clostridium,mention,Negative,Anaerobic,5.67
STR_618,Pseudomonas,billion,Negative,Facultative Anaerobe,3.72
STR_241,Bacillus,upon,Positive,Anaerobic,4.11
STR_491,Streptococcus,hour,Positive,Anaerobic,5.65
STR_489,Streptococcus,tonight,Negative,Microaerophilic,9.41
STR_391,Pseudomonas,different,Positive,Facultative Anaerobe,3.65
STR_708,Staphylococcus,seem,Negative,Facultative Anaerobe,2.18
STR_251,Pseudomonas,term,Negative,Microaerophilic,6.42
STR_616,Staphylococcus,present,Negative,Facultative Anaerobe,5.5
STR_107,Lactobacillus,agree,Positive,Aerobic,8.91
STR_832,Pseudomonas,left,Positive,Microaerophilic,5.29
STR_939,Bacillus,practice,Negative,Facultative Anaerobe,6.57
STR_808,Bacillus,describe,Negative,Aerobic,9.24
STR_365,Staphylococcus,expect,Negative,Facultative Anaerobe,4.32
STR_307,Bacillus,store,Negative,Facultative Anaerobe,4.69
STR_427,Staphylococcus,statement,Negative,Facultative Anaerobe,7.69
STR_149,Lactobacillus,whole,Negative,Anaerobic,6.36
STR_351,Staphylococcus,consider,Negative,Anaerobic,0.69
STR_625,Streptococcus,city,Negative,Facultative Anaerobe,8.62
STR_408,Streptococcus,real,Positive,Facultative Anaerobe,7.35
STR_638,Pseudomonas,ten,Positive,Anaerobic,0.95
STR_973,Staphylococcus,day,Positive,Microaerophilic,6.24
STR_700,Clostridium,on,Positive,Facultative Anaerobe,3.1
STR_136,Pseudomonas,identify,Positive,Microaerophilic,6.42
STR_866,Streptococcus,under,Negative,Microaerophilic,6.46
STR_433,Lactobacillus,professor,Negative,Microaerophilic,9.53
STR_676,Streptococcus,operation,Positive,Anaerobic,1.62
STR_520,Clostridium,significant,Positive,Microaerophilic,7.83
STR_739,Streptococcus,week,Negative,Facultative Anaerobe,3.9
STR_223,Staphylococcus,kid,Positive,Anaerobic,6.09
STR_265,Bacillus,role,Negative,Aerobic,8.34
STR_959,Streptococcus,account,Negative,Aerobic,4.65
STR_480,Streptococcus,protect,Negative,Anaerobic,7.9
STR_335,Staphylococcus,think,Negative,Anaerobic,6.1
STR_809,Pseudomonas,trade,Positive,Facultative Anaerobe,4.75
STR_834,Lactobacillus,single,Negative,Facultative Anaerobe,2.11
STR_673,Lactobacillus,green,Positive,Microaerophilic,7.34
STR_187,Lactobacillus,away,Negative,Anaerobic,6.97
STR_891,Clostridium,her,Positive,Microaerophilic,8.44
STR_389,Staphylococcus,sometimes,Negative,Aerobic,8.75
STR_539,Streptococcus,start,Negative,Aerobic,3.1
STR_982,Lactobacillus,prepare,Negative,Microaerophilic,5.64
STR_703,Streptococcus,bad,Positive,Microaerophilic,9.47
STR_124,Staphylococcus,mother,Positive,Microaerophilic,4.22
STR_479,Streptococcus,huge,Positive,Anaerobic,1.09
STR_504,Staphylococcus,hard,Positive,Aerobic,8.52
STR_110,Pseudomonas,visit,Negative,Aerobic,7.12
STR_168,Bacillus,official,Positive,Facultative Anaerobe,8.94
STR_153,Lactobacillus,score,Positive,Anaerobic,9.83
STR_249,Bacillus,benefit,Positive,Aerobic,5.78
STR_326,Staphylococcus,station,Negative,Aerobic,0.91
STR_995,Staphylococcus,list,Positive,Microaerophilic,4.08
STR_495,Staphylococcus,first,Negative,Aerobic,2.86
STR_241,Pseudomonas,whose,Positive,Facultative Anaerobe,9.43
STR_757,Clostridium,key,Positive,Aerobic,2.87
STR_478,Clostridium,option,Negative,Facultative Anaerobe,9.1
STR_273,Pseudomonas,left,Positive,Aerobic,8.84
STR_423,Lactobacillus,hour,Positive,Aerobic,3.14
STR_141,Clostridium,fund,Positive,Aerobic,0.6
STR_623,Staphylococcus,fact,Negative,Microaerophilic,3.73
STR_319,Staphylococcus,great,Negative,Anaerobic,7.99
STR_543,Staphylococcus,risk,Positive,Anaerobic,4.67
STR_627,Bacillus,environment,Positive,Anaerobic,5.53
STR_157,Lactobacillus,natural,Positive,Aerobic,2.08
STR_230,Clostridium,budget,Positive,Facultative Anaerobe,1.98
STR_782,Bacillus,finish,Negative,Facultative Anaerobe,3.67
STR_424,Bacillus,themselves,Negative,Anaerobic,2.7
STR_355,Streptococcus,bank,Negative,Anaerobic,4.66
STR_971,Bacillus,want,Positive,Aerobic,3.32
STR_952,Streptococcus,lose,Negative,Facultative Anaerobe,2.46
STR_111,Staphylococcus,old,Positive,Aerobic,6.43
STR_667,Pseudomonas,suddenly,Negative,Microaerophilic,8.44
STR_489,Streptococcus,short,Positive,Facultative Anaerobe,5.55
STR_315,Streptococcus,those,Negative,Facultative Anaerobe,7.95
STR_524,Streptococcus,hospital,Negative,Anaerobic,6.57
STR_580,Streptococcus,theory,Positive,Microaerophilic,0.51
STR_324,Pseudomonas,finally,Positive,Aerobic,5.1
STR_205,Pseudomonas,during,Positive,Microaerophilic,5.69
STR_367,Pseudomonas,various,Negative,Aerobic,8.93
STR_562,Clostridium,serious,Positive,Aerobic,3.88
STR_663,Lactobacillus,finish,Negative,Microaerophilic,7.99
STR_674,Streptococcus,move,Positive,Microaerophilic,7.62
STR_962,Lactobacillus,low,Negative,Microaerophilic,5.43
STR_552,Pseudomonas,begin,Positive,Anaerobic,3.31
STR_311,Streptococcus,just,Negative,Anaerobic,2.24
STR_905,Staphylococcus,race,Positive,Aerobic,6.15
STR_249,Clostridium,produce,Positive,Microaerophilic,1.66
STR_339,Bacillus,do,Negative,Facultative Anaerobe,2.3
STR_516,Bacillus,else,Positive,Anaerobic,5.64
STR_938,Streptococcus,weight,Positive,Aerobic,0.93
STR_580,Bacillus,deep,Positive,Anaerobic,1.12
STR_624,Bacillus,around,Positive,Microaerophilic,7.13
STR_241,Lactobacillus,provide,Negative,Facultative Anaerobe,1.93
STR_208,Staphylococcus,growth,Negative,Microaerophilic,8.01
STR_907,Streptococcus,realize,Negative,Anaerobic,9.28
STR_231,Clostridium,appear,Negative,Anaerobic,3.79
STR_121,Streptococcus,well,Negative,Aerobic,4.73
STR_550,Lactobacillus,available,Negative,Facultative Anaerobe,9.01
STR_784,Clostridium,so,Positive,Microaerophilic,4.39
STR_123,Staphylococcus,five,Negative,Microaerophilic,0.7
STR_419,Bacillus,technology,Negative,Microaerophilic,7.53
STR_793,Streptococcus,wide,Negative,Aerobic,6.75
STR_194,Bacillus,shake,Negative,Facultative Anaerobe,8.84
STR_738,Bacillus,then,Positive,Facultative Anaerobe,9.7
STR_644,Staphylococcus,door,Positive,Facultative Anaerobe,9.27
STR_482,Pseudomonas,market,Positive,Facultative Anaerobe,5.23
STR_341,Bacillus,worker,Positive,Microaerophilic,6.73
STR_550,Lactobacillus,health,Negative,Aerobic,8.67
STR_866,Staphylococcus,between,Negative,Facultative Anaerobe,8.64
STR_791,Staphylococcus,with,Negative,Anaerobic,6.51
STR_279,Lactobacillus,act,Positive,Aerobic,0.73
STR_964,Staphylococcus,late,Negative,Facultative Anaerobe,0.65
STR_717,Clostridium,any,Positive,Aerobic,1.64
STR_871,Bacillus,itself,Negative,Facultative Anaerobe,5.51
STR_248,Lactobacillus,hard,Negative,Microaerophilic,8.52
STR_362,Lactobacillus,though,Positive,Anaerobic,2.25
STR_588,Streptococcus,themselves,Positive,Anaerobic,4.99
STR_504,Clostridium,who,Negative,Aerobic,5.52
STR_451,Clostridium,save,Negative,Facultative Anaerobe,9.43
STR_658,Bacillus,one,Positive,Aerobic,1.6
STR_224,Streptococcus,season,Positive,Anaerobic,5.45
STR_131,Streptococcus,international,Negative,Anaerobic,7.31
STR_851,Staphylococcus,land,Negative,Microaerophilic,9.75
STR_682,Bacillus,person,Positive,Aerobic,7.93
STR_443,Streptococcus,enjoy,Negative,Microaerophilic,3.05
STR_573,Pseudomonas,medical,Positive,Facultative Anaerobe,2.94
STR_668,Lactobacillus,need,Positive,Microaerophilic,7.35
STR_761,Bacillus,eye,Negative,Facultative Anaerobe,6.48
STR_906,Pseudomonas,school,Negative,Facultative Anaerobe,5.46
STR_798,Bacillus,among,Negative,Anaerobic,9.24
STR_833,Lactobacillus,thank,Negative,Facultative Anaerobe,8.98
STR_296,Clostridium,outside,Positive,Microaerophilic,6.98
STR_648,Streptococcus,wife,Positive,Facultative Anaerobe,6.42
STR_549,Pseudomonas,fast,Positive,Facultative Anaerobe,6.64
STR_603,Bacillus,measure,Negative,Microaerophilic,8.79
STR_563,Bacillus,very,Positive,Microaerophilic,4.42
STR_903,Bacillus,success,Negative,Aerobic,7.01
STR_529,Staphylococcus,without,Positive,Anaerobic,2.18
STR_372,Staphylococcus,require,Negative,Aerobic,3.07
STR_334,Bacillus,four,Negative,Microaerophilic,9.59
STR_250,Bacillus,culture,Negative,Aerobic,1.84
STR_733,Streptococcus,various,Negative,Aerobic,0.97
STR_213,Lactobacillus,amount,Negative,Aerobic,0.54
STR_921,Pseudomonas,guess,Positive,Microaerophilic,7.99
STR_976,Staphylococcus,popular,Positive,Anaerobic,8.97
STR_599,Streptococcus,always,Negative,Facultative Anaerobe,4.18
STR_580,Bacillus,at,Positive,Facultative Anaerobe,5.59
STR_328,Bacillus,mission,Negative,Anaerobic,2.63
STR_173,Bacillus,but,Negative,Anaerobic,5.82
STR_172,Staphylococcus,set,Positive,Aerobic,3.5
STR_189,Lactobacillus,exist,Positive,Microaerophilic,8.79
STR_849,Lactobacillus,skin,Negative,Microaerophilic,3.1
STR_674,Staphylococcus,education,Positive,Microaerophilic,7.04
STR_370,Bacillus,good,Positive,Microaerophilic,8.27
STR_125,Bacillus,start,Positive,Aerobic,4.04
STR_140,Pseudomonas,seven,Positive,Facultative Anaerobe,7.97
STR_861,Clostridium,personal,Negative,Anaerobic,6.1
STR_881,Lactobacillus,term,Negative,Microaerophilic,2.54
STR_862,Staphylococcus,either,Negative,Microaerophilic,4.38
STR_822,Pseudomonas,fish,Negative,Anaerobic,1.34
STR_176,Clostridium,hope,Negative,Facultative Anaerobe,6.45
STR_731,Pseudomonas,under,Negative,Facultative Anaerobe,6.42
STR_973,Streptococcus,example,Negative,Facultative Anaerobe,2.81
STR_356,Streptococcus,war,Negative,Anaerobic,8.62
STR_361,Streptococcus,surface,Positive,Anaerobic,6.12
STR_811,Streptococcus,wife,Negative,Facultative Anaerobe,6.46
STR_831,Bacillus,million,Negative,Aerobic,3.17
STR_556,Pseudomonas,paper,Negative,Anaerobic,7.85
STR_852,Clostridium,sign,Negative,Aerobic,5.2
STR_666,Pseudomonas,Republican,Negative,Aerobic,9.91
STR_705,Streptococcus,fight,Positive,Anaerobic,5.74
STR_624,Streptococcus,for,Negative,Anaerobic,4.18
STR_882,Pseudomonas,capital,Negative,Facultative Anaerobe,8.21
STR_499,Lactobacillus,series,Negative,Anaerobic,0.51
STR_381,Lactobacillus,show,Negative,Facultative Anaerobe,7.43
STR_415,Pseudomonas,three,Negative,Microaerophilic,6.92
STR_947,Clostridium,trade,Negative,Microaerophilic,5.08
STR_382,Bacillus,clear,Negative,Microaerophilic,8.8
STR_628,Clostridium,save,Positive,Facultative Anaerobe,0.69
STR_798,Pseudomonas,medical,Negative,Anaerobic,7.17
STR_921,Pseudomonas,take,Negative,Aerobic,5.54
STR_270,Lactobacillus,media,Negative,Aerobic,7.67
STR_705,Clostridium,boy,Negative,Aerobic,6.46
STR_191,Bacillus,these,Positive,Anaerobic,8.02
STR_865,Lactobacillus,strategy,Positive,Microaerophilic,9.85
STR_867,Staphylococcus,billion,Negative,Microaerophilic,0.73
STR_841,Clostridium,early,Positive,Anaerobic,2.15
STR_321,Pseudomonas,so,Positive,Aerobic,9.5
STR_822,Bacillus,employee,Negative,Aerobic,8.26
STR_917,Streptococcus,him,Negative,Microaerophilic,7.93
STR_137,Bacillus,ask,Positive,Aerobic,3.21
STR_266,Bacillus,somebody,Positive,Anaerobic,9.62
STR_707,Clostridium,notice,Negative,Aerobic,4.8
STR_252,Staphylococcus,special,Negative,Aerobic,3.6
STR_298,Streptococcus,so,Positive,Aerobic,8.13
STR_267,Staphylococcus,experience,Negative,Aerobic,9.72
STR_353,Bacillus,instead,Negative,Aerobic,1.01
STR_799,Clostridium,share,Positive,Anaerobic,8.43
STR_800,Clostridium,civil,Positive,Facultative Anaerobe,6.09
STR_639,Bacillus,past,Positive,Anaerobic,1.71
STR_695,Pseudomonas,big,Negative,Microaerophilic,3.43
STR_388,Streptococcus,final,Negative,Microaerophilic,3.77
STR_375,Pseudomonas,baby,Negative,Aerobic,2.22
STR_886,Lactobacillus,college,Positive,Aerobic,6.22
STR_843,Bacillus,guess,Positive,Facultative Anaerobe,4.02
STR_650,Staphylococcus,understand,Positive,Anaerobic,8.79
STR_370,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.99
STR_952,Streptococcus,suffer,Negative,Anaerobic,1.49
STR_150,Streptococcus,eye,Negative,Facultative Anaerobe,7.84
STR_484,Streptococcus,really,Positive,Facultative Anaerobe,2.43
STR_814,Clostridium,myself,Positive,Aerobic,2.5
STR_182,Clostridium,film,Positive,Anaerobic,0.88
STR_369,Lactobacillus,live,Negative,Aerobic,3.37
STR_352,Pseudomonas,half,Positive,Facultative Anaerobe,5.73
STR_218,Streptococcus,word,Negative,Anaerobic,5.91
STR_441,Streptococcus,long,Positive,Anaerobic,5.78
STR_530,Pseudomonas,health,Negative,Microaerophilic,4.77
STR_969,Lactobacillus,manager,Positive,Microaerophilic,3.43
STR_560,Clostridium,capital,Negative,Aerobic,7.31
STR_730,Streptococcus,television,Positive,Anaerobic,3.17
STR_321,Pseudomonas,thank,Negative,Aerobic,8.61
STR_794,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.76
STR_568,Bacillus,near,Negative,Aerobic,2.67
STR_691,Pseudomonas,important,Positive,Aerobic,3.38
STR_152,Pseudomonas,happy,Positive,Anaerobic,3.9
STR_728,Streptococcus,another,Negative,Facultative Anaerobe,2.11
STR_226,Staphylococcus,high,Positive,Aerobic,4.65
STR_505,Pseudomonas,give,Negative,Anaerobic,2.54
STR_615,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.33
STR_331,Pseudomonas,for,Negative,Anaerobic,2.38
STR_164,Lactobacillus,science,Positive,Aerobic,9.0
STR_262,Staphylococcus,station,Positive,Anaerobic,2.92
STR_597,Pseudomonas,be,Positive,Aerobic,4.0
STR_964,Staphylococcus,population,Negative,Microaerophilic,0.78
STR_508,Clostridium,expect,Negative,Aerobic,5.89
STR_832,Pseudomonas,dark,Negative,Aerobic,1.15
STR_996,Bacillus,policy,Positive,Facultative Anaerobe,2.82
STR_221,Staphylococcus,idea,Negative,Microaerophilic,1.14
STR_678,Lactobacillus,employee,Positive,Facultative Anaerobe,8.45
STR_298,Lactobacillus,participant,Negative,Microaerophilic,5.19
STR_321,Staphylococcus,in,Positive,Aerobic,0.6
STR_960,Bacillus,determine,Negative,Anaerobic,5.05
STR_533,Streptococcus,political,Negative,Microaerophilic,6.5
STR_707,Clostridium,worry,Negative,Aerobic,7.88
STR_859,Bacillus,change,Negative,Aerobic,0.72
STR_379,Staphylococcus,data,Positive,Microaerophilic,3.29
STR_707,Clostridium,Mr,Negative,Anaerobic,7.5
STR_152,Lactobacillus,thank,Negative,Aerobic,4.83
STR_594,Clostridium,method,Positive,Facultative Anaerobe,6.72
STR_924,Staphylococcus,young,Positive,Aerobic,1.14
STR_527,Pseudomonas,heart,Negative,Aerobic,7.28
STR_646,Clostridium,picture,Positive,Anaerobic,9.06
STR_142,Staphylococcus,enjoy,Negative,Microaerophilic,1.05
STR_387,Staphylococcus,final,Negative,Aerobic,6.87
STR_745,Staphylococcus,contain,Positive,Aerobic,2.7
STR_217,Bacillus,interest,Positive,Microaerophilic,8.11
STR_303,Bacillus,yet,Negative,Facultative Anaerobe,4.27
STR_897,Bacillus,blood,Negative,Facultative Anaerobe,1.97
STR_364,Pseudomonas,Mr,Negative,Anaerobic,9.85
STR_801,Streptococcus,president,Negative,Microaerophilic,8.4
STR_420,Staphylococcus,state,Positive,Facultative Anaerobe,5.8
STR_168,Lactobacillus,marriage,Positive,Anaerobic,9.21
STR_659,Lactobacillus,claim,Negative,Anaerobic,7.91
STR_628,Bacillus,claim,Negative,Facultative Anaerobe,3.3
STR_546,Bacillus,total,Positive,Aerobic,9.42
STR_947,Pseudomonas,all,Negative,Aerobic,6.03
STR_649,Lactobacillus,once,Positive,Aerobic,4.98
STR_561,Staphylococcus,share,Negative,Anaerobic,1.27
STR_390,Bacillus,specific,Negative,Microaerophilic,3.85
STR_178,Bacillus,crime,Positive,Facultative Anaerobe,3.43
STR_312,Lactobacillus,out,Negative,Facultative Anaerobe,0.65
STR_254,Bacillus,theory,Negative,Anaerobic,8.21
STR_222,Streptococcus,effort,Negative,Aerobic,3.99
STR_403,Bacillus,indicate,Positive,Anaerobic,6.1
STR_870,Pseudomonas,others,Positive,Anaerobic,4.13
STR_443,Bacillus,left,Positive,Facultative Anaerobe,9.71
STR_713,Pseudomonas,else,Negative,Aerobic,5.51
STR_328,Clostridium,factor,Positive,Anaerobic,5.35
STR_349,Lactobacillus,line,Positive,Aerobic,2.74
STR_324,Bacillus,let,Negative,Facultative Anaerobe,0.82
STR_234,Pseudomonas,floor,Negative,Anaerobic,2.72
STR_832,Lactobacillus,note,Positive,Aerobic,8.69
STR_386,Lactobacillus,reflect,Positive,Microaerophilic,0.64
STR_305,Bacillus,lead,Positive,Aerobic,4.08
STR_553,Clostridium,response,Negative,Aerobic,9.8
STR_887,Clostridium,edge,Negative,Microaerophilic,3.58
STR_486,Staphylococcus,debate,Positive,Aerobic,6.19
STR_398,Pseudomonas,tonight,Positive,Anaerobic,8.33
STR_532,Clostridium,president,Negative,Facultative Anaerobe,2.08
