strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Pseudomonas,option,Positive,Facultative Anaerobe,5.05
STR_725,Pseudomonas,international,Negative,Aerobic,6.07
STR_807,Streptococcus,similar,Negative,Microaerophilic,6.42
STR_742,Pseudomonas,small,Positive,Facultative Anaerobe,5.21
STR_909,Streptococcus,minute,Positive,Microaerophilic,9.01
STR_899,Staphylococcus,main,Negative,Aerobic,1.33
STR_337,Bacillus,need,Negative,Facultative Anaerobe,0.5
STR_358,Streptococcus,recognize,Positive,Facultative Anaerobe,4.58
STR_705,Staphylococcus,above,Positive,Microaerophilic,4.51
STR_397,Clostridium,war,Negative,Aerobic,8.3
STR_279,Pseudomonas,professional,Positive,Microaerophilic,2.44
STR_678,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.98
STR_283,Staphylococcus,already,Negative,Aerobic,1.46
STR_536,Pseudomonas,quickly,Positive,Anaerobic,7.43
STR_395,Staphylococcus,animal,Positive,Microaerophilic,7.39
STR_466,Clostridium,behind,Negative,Microaerophilic,3.75
STR_744,Clostridium,ago,Negative,Anaerobic,8.25
STR_813,Staphylococcus,manager,Negative,Aerobic,9.66
STR_103,Streptococcus,arrive,Positive,Facultative Anaerobe,0.89
STR_848,Lactobacillus,yard,Positive,Aerobic,7.79
STR_932,Bacillus,medical,Positive,Microaerophilic,1.93
STR_849,Clostridium,usually,Positive,Microaerophilic,5.69
STR_259,Clostridium,well,Negative,Anaerobic,6.79
STR_927,Staphylococcus,include,Positive,Aerobic,7.92
STR_398,Bacillus,beautiful,Positive,Facultative Anaerobe,8.31
STR_840,Lactobacillus,hot,Negative,Anaerobic,1.76
STR_478,Staphylococcus,health,Positive,Anaerobic,7.39
STR_350,Pseudomonas,attention,Negative,Facultative Anaerobe,3.73
STR_734,Pseudomonas,property,Positive,Facultative Anaerobe,2.14
STR_377,Staphylococcus,true,Negative,Microaerophilic,9.27
STR_317,Bacillus,age,Negative,Anaerobic,1.23
STR_592,Pseudomonas,natural,Positive,Facultative Anaerobe,2.25
STR_209,Pseudomonas,TV,Negative,Anaerobic,2.18
STR_693,Bacillus,receive,Negative,Facultative Anaerobe,9.42
STR_930,Pseudomonas,would,Positive,Anaerobic,6.21
STR_615,Staphylococcus,look,Positive,Aerobic,6.6
STR_123,Pseudomonas,because,Positive,Facultative Anaerobe,4.61
STR_512,Streptococcus,owner,Negative,Microaerophilic,3.45
STR_395,Pseudomonas,reduce,Positive,Microaerophilic,1.01
STR_627,Clostridium,value,Positive,Facultative Anaerobe,0.87
STR_691,Staphylococcus,interesting,Positive,Aerobic,9.99
STR_321,Staphylococcus,friend,Negative,Microaerophilic,1.44
STR_661,Streptococcus,power,Positive,Microaerophilic,2.48
STR_501,Staphylococcus,team,Positive,Microaerophilic,6.3
STR_789,Streptococcus,data,Positive,Facultative Anaerobe,5.21
STR_755,Bacillus,another,Negative,Anaerobic,6.49
STR_869,Streptococcus,magazine,Negative,Aerobic,6.78
STR_473,Staphylococcus,today,Positive,Facultative Anaerobe,8.69
STR_945,Staphylococcus,answer,Negative,Aerobic,5.45
STR_753,Clostridium,rule,Positive,Facultative Anaerobe,8.14
STR_765,Pseudomonas,usually,Negative,Microaerophilic,1.79
STR_578,Staphylococcus,value,Negative,Anaerobic,9.27
STR_292,Staphylococcus,standard,Negative,Facultative Anaerobe,2.42
STR_303,Bacillus,already,Positive,Facultative Anaerobe,1.24
STR_526,Lactobacillus,future,Negative,Facultative Anaerobe,2.61
STR_279,Bacillus,institution,Negative,Facultative Anaerobe,9.99
STR_850,Streptococcus,Congress,Negative,Aerobic,1.4
STR_257,Lactobacillus,stage,Negative,Aerobic,8.16
STR_440,Bacillus,laugh,Negative,Anaerobic,6.13
STR_804,Pseudomonas,offer,Negative,Facultative Anaerobe,6.77
STR_624,Bacillus,speech,Negative,Facultative Anaerobe,1.77
STR_359,Clostridium,find,Negative,Anaerobic,8.68
STR_175,Pseudomonas,art,Positive,Facultative Anaerobe,9.55
STR_260,Clostridium,yes,Negative,Aerobic,8.31
STR_247,Lactobacillus,plan,Positive,Microaerophilic,2.54
STR_492,Bacillus,amount,Negative,Facultative Anaerobe,1.36
STR_394,Lactobacillus,with,Positive,Facultative Anaerobe,9.89
STR_138,Staphylococcus,there,Positive,Microaerophilic,6.48
STR_963,Clostridium,there,Positive,Aerobic,1.28
STR_707,Pseudomonas,fear,Positive,Anaerobic,5.84
STR_403,Pseudomonas,cell,Positive,Facultative Anaerobe,0.58
STR_832,Clostridium,group,Negative,Facultative Anaerobe,5.09
STR_267,Lactobacillus,along,Positive,Anaerobic,1.14
STR_961,Pseudomonas,crime,Positive,Microaerophilic,6.56
STR_886,Bacillus,hour,Negative,Microaerophilic,3.54
STR_218,Pseudomonas,I,Negative,Aerobic,2.93
STR_204,Bacillus,change,Negative,Microaerophilic,5.84
STR_217,Lactobacillus,learn,Negative,Microaerophilic,6.61
STR_157,Lactobacillus,team,Negative,Anaerobic,1.96
STR_538,Bacillus,argue,Positive,Anaerobic,5.59
STR_761,Staphylococcus,very,Positive,Aerobic,5.58
STR_213,Lactobacillus,brother,Negative,Aerobic,1.84
STR_912,Lactobacillus,wall,Negative,Aerobic,1.46
STR_506,Staphylococcus,you,Negative,Anaerobic,2.01
STR_449,Bacillus,wish,Positive,Microaerophilic,2.94
STR_956,Clostridium,court,Negative,Facultative Anaerobe,6.48
STR_719,Lactobacillus,information,Negative,Facultative Anaerobe,7.6
STR_266,Pseudomonas,quickly,Positive,Aerobic,8.84
STR_124,Clostridium,security,Negative,Facultative Anaerobe,3.06
STR_871,Lactobacillus,majority,Negative,Microaerophilic,5.44
STR_681,Clostridium,kind,Positive,Microaerophilic,0.91
STR_135,Staphylococcus,today,Negative,Facultative Anaerobe,9.62
STR_875,Clostridium,budget,Negative,Anaerobic,6.48
STR_311,Staphylococcus,someone,Positive,Facultative Anaerobe,6.82
STR_572,Bacillus,prevent,Negative,Facultative Anaerobe,9.62
STR_886,Clostridium,decide,Positive,Microaerophilic,4.99
STR_646,Bacillus,politics,Positive,Facultative Anaerobe,5.12
STR_625,Streptococcus,commercial,Positive,Aerobic,6.9
STR_797,Staphylococcus,fly,Positive,Anaerobic,1.14
STR_162,Staphylococcus,arm,Positive,Aerobic,9.7
STR_155,Streptococcus,outside,Positive,Facultative Anaerobe,8.5
STR_586,Clostridium,prevent,Negative,Anaerobic,2.71
STR_979,Lactobacillus,plant,Positive,Aerobic,1.7
STR_460,Pseudomonas,reduce,Negative,Anaerobic,8.13
STR_248,Staphylococcus,TV,Positive,Anaerobic,9.36
STR_726,Clostridium,right,Negative,Anaerobic,4.13
STR_406,Staphylococcus,action,Negative,Microaerophilic,0.78
STR_931,Bacillus,mission,Negative,Anaerobic,9.55
STR_432,Pseudomonas,design,Positive,Microaerophilic,7.57
STR_998,Pseudomonas,least,Negative,Aerobic,2.08
STR_827,Lactobacillus,put,Negative,Anaerobic,6.58
STR_336,Bacillus,among,Positive,Microaerophilic,6.24
STR_769,Pseudomonas,site,Negative,Aerobic,6.05
STR_759,Bacillus,when,Negative,Anaerobic,6.75
STR_398,Lactobacillus,meet,Negative,Aerobic,6.1
STR_839,Staphylococcus,rise,Positive,Microaerophilic,0.81
STR_653,Lactobacillus,own,Positive,Microaerophilic,2.08
STR_374,Clostridium,discussion,Positive,Anaerobic,6.26
STR_603,Streptococcus,wife,Negative,Microaerophilic,2.65
STR_171,Lactobacillus,list,Negative,Microaerophilic,3.54
STR_922,Staphylococcus,model,Positive,Aerobic,8.66
STR_823,Lactobacillus,together,Positive,Aerobic,5.31
STR_591,Clostridium,far,Negative,Facultative Anaerobe,2.28
STR_921,Staphylococcus,lead,Positive,Facultative Anaerobe,2.41
STR_474,Staphylococcus,past,Positive,Microaerophilic,8.67
STR_490,Pseudomonas,concern,Negative,Anaerobic,2.53
STR_654,Bacillus,task,Negative,Microaerophilic,1.08
STR_482,Staphylococcus,grow,Positive,Anaerobic,0.6
STR_845,Bacillus,style,Positive,Facultative Anaerobe,1.14
STR_634,Bacillus,image,Positive,Anaerobic,7.94
STR_311,Staphylococcus,him,Positive,Anaerobic,4.91
STR_253,Lactobacillus,place,Positive,Anaerobic,9.11
STR_156,Clostridium,get,Negative,Microaerophilic,2.32
STR_854,Pseudomonas,save,Negative,Anaerobic,3.28
STR_850,Bacillus,little,Positive,Facultative Anaerobe,8.81
STR_985,Staphylococcus,lead,Positive,Anaerobic,9.64
STR_374,Staphylococcus,color,Negative,Microaerophilic,0.67
STR_945,Bacillus,thing,Negative,Microaerophilic,1.46
STR_957,Clostridium,real,Negative,Anaerobic,3.49
STR_653,Staphylococcus,relate,Negative,Aerobic,3.07
STR_839,Pseudomonas,miss,Positive,Aerobic,8.16
STR_750,Streptococcus,factor,Positive,Anaerobic,4.57
STR_791,Pseudomonas,even,Negative,Aerobic,4.76
STR_256,Clostridium,move,Positive,Microaerophilic,5.99
STR_110,Bacillus,he,Negative,Anaerobic,9.96
STR_232,Clostridium,sea,Positive,Facultative Anaerobe,2.89
STR_373,Bacillus,author,Negative,Aerobic,8.05
STR_312,Pseudomonas,relationship,Negative,Microaerophilic,7.24
STR_400,Staphylococcus,hospital,Positive,Microaerophilic,8.51
STR_916,Clostridium,strategy,Positive,Anaerobic,6.63
STR_710,Clostridium,education,Positive,Microaerophilic,5.67
STR_253,Streptococcus,old,Positive,Microaerophilic,6.78
STR_445,Staphylococcus,girl,Negative,Microaerophilic,2.94
STR_511,Pseudomonas,interest,Positive,Anaerobic,3.27
STR_799,Clostridium,number,Positive,Facultative Anaerobe,0.68
STR_474,Clostridium,model,Positive,Aerobic,6.02
STR_236,Pseudomonas,drug,Negative,Aerobic,9.42
STR_356,Streptococcus,machine,Positive,Anaerobic,6.77
STR_320,Streptococcus,us,Negative,Microaerophilic,2.58
STR_699,Bacillus,contain,Negative,Anaerobic,2.17
STR_561,Lactobacillus,no,Positive,Aerobic,5.89
STR_779,Streptococcus,action,Positive,Aerobic,5.31
STR_509,Streptococcus,school,Negative,Anaerobic,4.75
STR_111,Clostridium,natural,Positive,Aerobic,0.83
STR_658,Lactobacillus,level,Positive,Microaerophilic,0.56
STR_173,Staphylococcus,sing,Negative,Aerobic,2.8
STR_857,Staphylococcus,detail,Positive,Aerobic,9.59
STR_761,Lactobacillus,little,Positive,Anaerobic,2.96
STR_547,Pseudomonas,town,Positive,Facultative Anaerobe,6.08
STR_414,Staphylococcus,successful,Positive,Facultative Anaerobe,4.28
STR_348,Clostridium,stuff,Negative,Anaerobic,2.12
STR_720,Staphylococcus,continue,Positive,Facultative Anaerobe,6.17
STR_107,Staphylococcus,listen,Positive,Aerobic,6.64
STR_246,Streptococcus,its,Positive,Aerobic,2.79
STR_751,Staphylococcus,clearly,Positive,Anaerobic,5.11
STR_825,Clostridium,believe,Negative,Microaerophilic,3.46
STR_708,Pseudomonas,move,Positive,Aerobic,0.86
STR_673,Pseudomonas,concern,Negative,Facultative Anaerobe,9.13
STR_575,Lactobacillus,stock,Negative,Facultative Anaerobe,0.72
STR_423,Clostridium,argue,Positive,Aerobic,0.58
STR_275,Streptococcus,voice,Negative,Microaerophilic,4.06
STR_937,Pseudomonas,sea,Positive,Microaerophilic,4.72
STR_980,Pseudomonas,parent,Positive,Anaerobic,8.36
STR_504,Lactobacillus,minute,Positive,Microaerophilic,5.0
STR_691,Lactobacillus,south,Negative,Microaerophilic,0.9
STR_720,Clostridium,over,Negative,Aerobic,5.88
STR_379,Streptococcus,state,Negative,Facultative Anaerobe,7.39
STR_150,Clostridium,firm,Positive,Anaerobic,6.28
STR_422,Staphylococcus,easy,Positive,Aerobic,6.62
STR_882,Lactobacillus,watch,Positive,Microaerophilic,2.16
STR_581,Pseudomonas,increase,Negative,Microaerophilic,2.48
STR_232,Bacillus,speak,Negative,Aerobic,3.64
STR_494,Pseudomonas,defense,Positive,Facultative Anaerobe,4.05
STR_613,Bacillus,should,Negative,Facultative Anaerobe,9.73
STR_579,Lactobacillus,discover,Positive,Facultative Anaerobe,1.18
STR_319,Clostridium,for,Negative,Aerobic,2.74
STR_182,Streptococcus,animal,Negative,Aerobic,5.04
STR_315,Bacillus,develop,Positive,Microaerophilic,3.89
STR_958,Bacillus,reason,Negative,Facultative Anaerobe,3.95
STR_950,Pseudomonas,above,Negative,Microaerophilic,2.39
STR_508,Clostridium,staff,Positive,Facultative Anaerobe,1.26
STR_790,Lactobacillus,memory,Positive,Anaerobic,4.41
STR_356,Bacillus,and,Negative,Anaerobic,9.32
STR_389,Streptococcus,military,Negative,Microaerophilic,9.12
STR_929,Bacillus,author,Positive,Anaerobic,8.16
STR_697,Lactobacillus,often,Negative,Aerobic,9.02
STR_560,Streptococcus,garden,Positive,Microaerophilic,0.81
STR_787,Clostridium,forward,Positive,Microaerophilic,5.14
STR_870,Clostridium,second,Negative,Aerobic,5.26
STR_341,Bacillus,adult,Negative,Facultative Anaerobe,9.25
STR_880,Clostridium,Democrat,Positive,Aerobic,7.41
STR_833,Clostridium,wife,Negative,Facultative Anaerobe,3.7
STR_377,Streptococcus,use,Negative,Anaerobic,8.8
STR_526,Streptococcus,area,Negative,Microaerophilic,9.2
STR_186,Streptococcus,any,Negative,Aerobic,2.9
STR_497,Clostridium,bag,Positive,Aerobic,7.27
STR_318,Bacillus,blue,Negative,Anaerobic,9.06
STR_937,Clostridium,level,Positive,Microaerophilic,7.6
STR_291,Clostridium,author,Positive,Microaerophilic,6.36
STR_826,Clostridium,pass,Negative,Microaerophilic,7.53
STR_106,Bacillus,spring,Negative,Anaerobic,1.36
STR_746,Lactobacillus,now,Negative,Aerobic,9.99
STR_105,Lactobacillus,day,Positive,Facultative Anaerobe,3.14
STR_825,Bacillus,nice,Positive,Facultative Anaerobe,2.86
STR_666,Staphylococcus,central,Positive,Facultative Anaerobe,3.08
STR_888,Clostridium,six,Negative,Facultative Anaerobe,1.05
STR_630,Clostridium,and,Positive,Aerobic,8.95
STR_559,Lactobacillus,community,Positive,Anaerobic,9.05
STR_353,Pseudomonas,together,Positive,Aerobic,2.08
STR_352,Lactobacillus,rock,Positive,Anaerobic,5.62
STR_136,Bacillus,bag,Positive,Facultative Anaerobe,7.38
STR_386,Pseudomonas,walk,Negative,Anaerobic,6.44
STR_311,Streptococcus,other,Negative,Microaerophilic,9.82
STR_895,Lactobacillus,baby,Positive,Anaerobic,2.73
STR_500,Pseudomonas,politics,Positive,Anaerobic,3.22
STR_365,Lactobacillus,hour,Negative,Facultative Anaerobe,0.52
STR_865,Clostridium,grow,Negative,Microaerophilic,2.9
STR_298,Bacillus,say,Positive,Anaerobic,5.71
STR_482,Bacillus,husband,Negative,Aerobic,8.64
STR_374,Staphylococcus,election,Positive,Aerobic,6.04
STR_985,Pseudomonas,what,Negative,Facultative Anaerobe,7.14
STR_945,Pseudomonas,grow,Positive,Facultative Anaerobe,9.3
STR_391,Staphylococcus,case,Positive,Microaerophilic,0.88
STR_463,Streptococcus,son,Negative,Facultative Anaerobe,7.41
STR_389,Streptococcus,south,Positive,Microaerophilic,3.82
STR_975,Pseudomonas,mouth,Negative,Aerobic,0.83
STR_171,Lactobacillus,just,Negative,Facultative Anaerobe,3.84
STR_119,Streptococcus,inside,Negative,Microaerophilic,0.79
STR_698,Lactobacillus,fall,Positive,Anaerobic,7.83
STR_265,Streptococcus,car,Positive,Aerobic,6.06
STR_881,Streptococcus,strategy,Positive,Anaerobic,5.22
STR_590,Streptococcus,order,Negative,Anaerobic,6.9
STR_325,Clostridium,four,Negative,Aerobic,5.23
STR_821,Bacillus,drive,Positive,Anaerobic,2.95
STR_269,Clostridium,reflect,Positive,Facultative Anaerobe,4.33
STR_253,Clostridium,nor,Negative,Microaerophilic,6.91
STR_743,Staphylococcus,campaign,Positive,Anaerobic,6.03
STR_153,Bacillus,section,Positive,Anaerobic,6.27
STR_474,Clostridium,while,Negative,Microaerophilic,8.4
STR_100,Bacillus,job,Negative,Anaerobic,3.34
STR_569,Bacillus,each,Negative,Facultative Anaerobe,7.16
STR_210,Staphylococcus,oil,Positive,Anaerobic,1.73
STR_363,Staphylococcus,parent,Positive,Anaerobic,0.58
STR_673,Staphylococcus,political,Negative,Facultative Anaerobe,7.09
STR_980,Bacillus,science,Negative,Aerobic,4.3
STR_926,Lactobacillus,four,Positive,Aerobic,9.44
STR_444,Bacillus,land,Positive,Microaerophilic,5.63
STR_907,Bacillus,determine,Positive,Microaerophilic,8.05
STR_977,Staphylococcus,speech,Negative,Anaerobic,4.94
STR_898,Bacillus,attorney,Negative,Microaerophilic,1.34
STR_748,Staphylococcus,teacher,Negative,Anaerobic,3.78
STR_897,Bacillus,degree,Positive,Facultative Anaerobe,3.4
STR_227,Lactobacillus,factor,Negative,Microaerophilic,1.83
STR_420,Clostridium,fight,Negative,Facultative Anaerobe,8.09
STR_405,Clostridium,able,Positive,Anaerobic,3.37
STR_424,Staphylococcus,out,Negative,Aerobic,6.33
STR_816,Bacillus,draw,Positive,Microaerophilic,8.99
STR_280,Clostridium,quite,Negative,Microaerophilic,6.19
STR_882,Clostridium,around,Positive,Anaerobic,4.0
STR_679,Clostridium,hard,Negative,Aerobic,3.06
STR_389,Lactobacillus,cultural,Positive,Aerobic,6.57
STR_851,Streptococcus,protect,Negative,Microaerophilic,3.65
STR_315,Pseudomonas,draw,Negative,Facultative Anaerobe,9.48
STR_990,Pseudomonas,economy,Positive,Facultative Anaerobe,8.99
STR_158,Lactobacillus,state,Negative,Facultative Anaerobe,3.78
STR_546,Clostridium,change,Positive,Anaerobic,8.26
STR_590,Bacillus,threat,Positive,Aerobic,9.78
STR_741,Streptococcus,public,Negative,Aerobic,4.38
STR_976,Pseudomonas,woman,Negative,Microaerophilic,3.09
STR_626,Bacillus,author,Positive,Anaerobic,6.23
STR_379,Pseudomonas,question,Positive,Facultative Anaerobe,0.87
STR_354,Bacillus,build,Positive,Microaerophilic,1.54
STR_463,Bacillus,only,Negative,Anaerobic,5.04
STR_541,Bacillus,bad,Positive,Aerobic,2.51
STR_541,Streptococcus,computer,Negative,Microaerophilic,7.88
STR_451,Pseudomonas,heavy,Negative,Anaerobic,7.5
STR_193,Lactobacillus,actually,Positive,Anaerobic,0.98
STR_914,Lactobacillus,give,Positive,Facultative Anaerobe,1.6
STR_708,Streptococcus,too,Negative,Aerobic,8.02
STR_224,Streptococcus,road,Positive,Microaerophilic,1.55
STR_554,Bacillus,adult,Negative,Aerobic,6.9
STR_761,Pseudomonas,spring,Negative,Aerobic,8.53
STR_447,Lactobacillus,eat,Positive,Aerobic,4.12
STR_742,Staphylococcus,production,Positive,Facultative Anaerobe,9.57
STR_764,Pseudomonas,fear,Positive,Facultative Anaerobe,1.23
STR_714,Lactobacillus,get,Negative,Aerobic,4.47
STR_417,Bacillus,area,Negative,Aerobic,6.06
STR_807,Streptococcus,another,Positive,Anaerobic,2.58
STR_993,Lactobacillus,trip,Positive,Anaerobic,3.38
STR_494,Lactobacillus,boy,Negative,Facultative Anaerobe,7.23
STR_282,Lactobacillus,man,Negative,Facultative Anaerobe,3.47
STR_464,Streptococcus,source,Positive,Aerobic,6.75
STR_675,Lactobacillus,voice,Positive,Anaerobic,8.64
STR_883,Staphylococcus,the,Negative,Anaerobic,8.04
STR_454,Streptococcus,north,Positive,Aerobic,7.83
STR_901,Clostridium,remain,Positive,Aerobic,9.99
STR_198,Pseudomonas,teach,Negative,Aerobic,3.7
STR_932,Lactobacillus,hit,Negative,Microaerophilic,4.05
STR_209,Staphylococcus,which,Negative,Anaerobic,8.92
STR_681,Bacillus,skin,Positive,Microaerophilic,6.4
STR_324,Pseudomonas,another,Positive,Aerobic,8.94
STR_232,Staphylococcus,hundred,Positive,Microaerophilic,8.3
STR_856,Pseudomonas,suddenly,Negative,Aerobic,2.64
STR_107,Pseudomonas,do,Positive,Anaerobic,1.01
STR_225,Bacillus,thought,Negative,Aerobic,1.42
STR_763,Streptococcus,when,Negative,Microaerophilic,9.12
STR_294,Streptococcus,never,Positive,Facultative Anaerobe,6.33
STR_236,Streptococcus,time,Positive,Microaerophilic,2.41
STR_648,Lactobacillus,either,Positive,Microaerophilic,7.15
STR_660,Pseudomonas,project,Positive,Facultative Anaerobe,1.4
STR_445,Staphylococcus,play,Positive,Anaerobic,6.23
STR_822,Streptococcus,growth,Positive,Microaerophilic,8.71
STR_186,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.67
STR_504,Streptococcus,after,Positive,Facultative Anaerobe,0.72
STR_586,Bacillus,box,Negative,Facultative Anaerobe,2.44
STR_556,Pseudomonas,program,Positive,Facultative Anaerobe,8.49
STR_923,Staphylococcus,question,Negative,Aerobic,7.04
STR_967,Lactobacillus,morning,Negative,Facultative Anaerobe,1.87
STR_302,Pseudomonas,national,Positive,Microaerophilic,6.51
STR_867,Lactobacillus,card,Positive,Facultative Anaerobe,0.65
STR_229,Clostridium,network,Positive,Anaerobic,3.71
STR_767,Staphylococcus,kitchen,Positive,Aerobic,2.18
STR_727,Lactobacillus,first,Positive,Microaerophilic,4.37
STR_383,Pseudomonas,up,Negative,Microaerophilic,1.78
STR_946,Streptococcus,sign,Positive,Anaerobic,8.83
STR_774,Lactobacillus,a,Negative,Facultative Anaerobe,3.17
STR_830,Streptococcus,prepare,Positive,Anaerobic,6.84
STR_924,Bacillus,even,Positive,Aerobic,2.96
STR_582,Streptococcus,national,Positive,Anaerobic,5.72
STR_539,Bacillus,Republican,Positive,Aerobic,4.86
STR_696,Pseudomonas,might,Negative,Microaerophilic,7.81
STR_207,Clostridium,art,Negative,Aerobic,6.07
STR_145,Staphylococcus,another,Positive,Aerobic,1.08
STR_892,Pseudomonas,ability,Negative,Facultative Anaerobe,9.62
STR_960,Clostridium,service,Negative,Facultative Anaerobe,2.61
STR_750,Staphylococcus,crime,Positive,Aerobic,6.36
STR_721,Pseudomonas,seek,Negative,Anaerobic,8.38
STR_106,Lactobacillus,shoulder,Negative,Microaerophilic,7.68
STR_697,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.93
STR_230,Clostridium,skill,Positive,Facultative Anaerobe,9.93
STR_794,Staphylococcus,idea,Positive,Anaerobic,3.38
STR_112,Streptococcus,safe,Positive,Aerobic,0.61
STR_860,Lactobacillus,simply,Negative,Anaerobic,7.51
STR_530,Bacillus,quality,Negative,Aerobic,8.87
STR_940,Clostridium,around,Positive,Facultative Anaerobe,2.16
STR_153,Clostridium,hope,Positive,Aerobic,7.84
STR_368,Staphylococcus,for,Positive,Anaerobic,2.84
STR_963,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.26
STR_238,Bacillus,social,Negative,Facultative Anaerobe,7.5
STR_879,Pseudomonas,explain,Positive,Aerobic,3.27
STR_305,Lactobacillus,most,Negative,Facultative Anaerobe,3.89
STR_865,Bacillus,great,Positive,Facultative Anaerobe,7.7
STR_253,Lactobacillus,score,Negative,Facultative Anaerobe,5.65
STR_647,Clostridium,key,Positive,Aerobic,6.61
STR_215,Staphylococcus,not,Positive,Facultative Anaerobe,2.91
STR_533,Clostridium,agree,Positive,Aerobic,8.91
STR_816,Pseudomonas,economy,Negative,Anaerobic,5.5
STR_876,Lactobacillus,whole,Negative,Aerobic,4.12
STR_895,Pseudomonas,suggest,Positive,Microaerophilic,4.13
STR_470,Bacillus,tend,Negative,Aerobic,6.37
STR_798,Clostridium,present,Positive,Anaerobic,9.66
STR_227,Pseudomonas,single,Positive,Anaerobic,9.54
STR_977,Lactobacillus,claim,Negative,Microaerophilic,2.5
STR_575,Streptococcus,support,Negative,Facultative Anaerobe,4.76
STR_985,Pseudomonas,understand,Positive,Aerobic,6.97
STR_189,Bacillus,it,Positive,Anaerobic,9.91
STR_887,Staphylococcus,dark,Negative,Anaerobic,9.9
STR_130,Bacillus,brother,Positive,Facultative Anaerobe,7.79
STR_770,Pseudomonas,parent,Positive,Anaerobic,8.21
STR_427,Pseudomonas,yes,Positive,Microaerophilic,9.01
STR_467,Pseudomonas,sell,Positive,Microaerophilic,9.49
STR_743,Pseudomonas,car,Positive,Facultative Anaerobe,7.09
STR_410,Pseudomonas,arm,Positive,Facultative Anaerobe,5.84
STR_268,Staphylococcus,single,Positive,Microaerophilic,3.17
STR_573,Pseudomonas,present,Negative,Microaerophilic,1.65
STR_741,Lactobacillus,around,Positive,Aerobic,2.76
STR_373,Pseudomonas,site,Positive,Anaerobic,4.34
STR_109,Clostridium,nothing,Positive,Anaerobic,4.96
STR_976,Lactobacillus,American,Positive,Aerobic,3.84
STR_488,Clostridium,start,Positive,Anaerobic,2.61
STR_723,Lactobacillus,present,Negative,Facultative Anaerobe,6.74
STR_371,Streptococcus,Mr,Negative,Microaerophilic,5.93
STR_670,Lactobacillus,rock,Positive,Aerobic,9.26
STR_854,Bacillus,director,Positive,Anaerobic,5.17
STR_613,Streptococcus,senior,Negative,Microaerophilic,9.61
STR_336,Clostridium,those,Negative,Facultative Anaerobe,4.57
STR_239,Bacillus,pressure,Negative,Aerobic,8.33
STR_429,Clostridium,learn,Positive,Aerobic,8.73
STR_468,Clostridium,important,Positive,Aerobic,4.18
STR_233,Streptococcus,later,Positive,Microaerophilic,3.59
STR_301,Staphylococcus,charge,Positive,Aerobic,5.13
STR_702,Clostridium,almost,Positive,Microaerophilic,6.53
STR_775,Streptococcus,authority,Positive,Microaerophilic,4.38
STR_979,Clostridium,let,Positive,Facultative Anaerobe,5.06
STR_684,Bacillus,charge,Negative,Anaerobic,8.93
