strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Clostridium,help,Positive,Anaerobic,4.35
STR_811,Clostridium,around,Positive,Microaerophilic,9.17
STR_620,Bacillus,sure,Negative,Microaerophilic,5.32
STR_652,Staphylococcus,paper,Positive,Anaerobic,6.36
STR_718,Bacillus,machine,Positive,Facultative Anaerobe,8.54
STR_881,Streptococcus,degree,Positive,Microaerophilic,2.26
STR_587,Lactobacillus,clear,Negative,Microaerophilic,2.47
STR_955,Pseudomonas,program,Negative,Aerobic,3.67
STR_200,Clostridium,little,Positive,Aerobic,1.82
STR_516,Bacillus,small,Negative,Aerobic,9.37
STR_658,Clostridium,father,Negative,Anaerobic,4.29
STR_814,Bacillus,include,Positive,Facultative Anaerobe,5.39
STR_609,Pseudomonas,task,Positive,Aerobic,8.2
STR_485,Bacillus,this,Positive,Facultative Anaerobe,7.9
STR_872,Staphylococcus,box,Positive,Facultative Anaerobe,8.48
STR_656,Clostridium,deal,Positive,Anaerobic,5.26
STR_181,Lactobacillus,human,Positive,Microaerophilic,9.4
STR_343,Lactobacillus,city,Negative,Aerobic,5.18
STR_439,Lactobacillus,give,Positive,Anaerobic,2.37
STR_103,Pseudomonas,meet,Positive,Facultative Anaerobe,8.93
STR_969,Clostridium,wall,Negative,Microaerophilic,4.7
STR_568,Bacillus,either,Negative,Microaerophilic,6.44
STR_829,Staphylococcus,smile,Positive,Microaerophilic,3.26
STR_343,Pseudomonas,many,Negative,Anaerobic,9.49
STR_100,Staphylococcus,book,Negative,Aerobic,4.58
STR_266,Bacillus,three,Negative,Microaerophilic,1.1
STR_641,Clostridium,teach,Positive,Microaerophilic,8.51
STR_207,Bacillus,brother,Positive,Aerobic,5.66
STR_618,Streptococcus,avoid,Positive,Anaerobic,7.12
STR_671,Pseudomonas,PM,Positive,Anaerobic,8.19
STR_224,Lactobacillus,production,Negative,Facultative Anaerobe,8.92
STR_934,Clostridium,man,Negative,Microaerophilic,2.26
STR_320,Clostridium,local,Negative,Aerobic,9.57
STR_789,Streptococcus,TV,Negative,Facultative Anaerobe,7.38
STR_774,Streptococcus,together,Positive,Facultative Anaerobe,8.13
STR_226,Lactobacillus,son,Negative,Aerobic,1.54
STR_325,Bacillus,especially,Negative,Facultative Anaerobe,3.77
STR_879,Lactobacillus,technology,Negative,Microaerophilic,8.64
STR_125,Clostridium,real,Positive,Anaerobic,8.8
STR_458,Pseudomonas,interesting,Negative,Aerobic,1.64
STR_707,Bacillus,need,Negative,Anaerobic,6.38
STR_385,Streptococcus,hard,Negative,Aerobic,4.73
STR_591,Staphylococcus,evidence,Negative,Microaerophilic,2.21
STR_494,Streptococcus,note,Positive,Aerobic,9.78
STR_620,Lactobacillus,nor,Negative,Microaerophilic,2.67
STR_927,Lactobacillus,follow,Negative,Aerobic,1.49
STR_567,Streptococcus,another,Positive,Anaerobic,3.4
STR_415,Bacillus,people,Negative,Facultative Anaerobe,4.12
STR_683,Bacillus,short,Positive,Anaerobic,8.87
STR_528,Lactobacillus,rule,Positive,Anaerobic,5.45
STR_439,Clostridium,audience,Negative,Aerobic,6.3
STR_923,Clostridium,respond,Positive,Microaerophilic,8.27
STR_600,Pseudomonas,himself,Negative,Microaerophilic,4.1
STR_693,Clostridium,church,Negative,Facultative Anaerobe,3.37
STR_151,Lactobacillus,moment,Negative,Facultative Anaerobe,5.64
STR_622,Lactobacillus,may,Negative,Facultative Anaerobe,3.71
STR_220,Pseudomonas,pick,Positive,Aerobic,3.51
STR_411,Pseudomonas,benefit,Positive,Microaerophilic,7.14
STR_140,Clostridium,some,Positive,Aerobic,3.08
STR_943,Streptococcus,them,Negative,Facultative Anaerobe,2.1
STR_870,Pseudomonas,this,Positive,Facultative Anaerobe,6.95
STR_719,Lactobacillus,far,Positive,Microaerophilic,3.5
STR_438,Lactobacillus,their,Negative,Microaerophilic,0.96
STR_130,Staphylococcus,able,Positive,Facultative Anaerobe,6.21
STR_998,Bacillus,low,Negative,Microaerophilic,7.01
STR_801,Bacillus,property,Negative,Microaerophilic,1.52
STR_984,Lactobacillus,allow,Positive,Microaerophilic,8.26
STR_883,Staphylococcus,address,Negative,Facultative Anaerobe,4.03
STR_320,Lactobacillus,responsibility,Negative,Aerobic,4.28
STR_823,Clostridium,report,Positive,Microaerophilic,4.74
STR_494,Pseudomonas,everyone,Positive,Anaerobic,7.45
STR_803,Pseudomonas,challenge,Positive,Anaerobic,9.96
STR_602,Staphylococcus,business,Negative,Microaerophilic,8.91
STR_501,Clostridium,early,Positive,Anaerobic,3.46
STR_474,Clostridium,quickly,Positive,Facultative Anaerobe,0.72
STR_783,Staphylococcus,hot,Positive,Facultative Anaerobe,6.27
STR_536,Clostridium,for,Positive,Aerobic,9.11
STR_218,Staphylococcus,protect,Positive,Facultative Anaerobe,6.88
STR_676,Streptococcus,Mr,Positive,Anaerobic,1.61
STR_825,Bacillus,produce,Negative,Facultative Anaerobe,7.07
STR_947,Clostridium,hospital,Positive,Microaerophilic,6.36
STR_947,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.36
STR_216,Staphylococcus,return,Negative,Facultative Anaerobe,5.44
STR_299,Streptococcus,camera,Positive,Anaerobic,1.58
STR_606,Pseudomonas,board,Positive,Anaerobic,7.8
STR_837,Bacillus,line,Positive,Facultative Anaerobe,2.78
STR_201,Staphylococcus,people,Positive,Anaerobic,7.49
STR_165,Lactobacillus,over,Negative,Anaerobic,5.09
STR_501,Clostridium,concern,Negative,Facultative Anaerobe,8.41
STR_153,Clostridium,me,Positive,Aerobic,6.13
STR_445,Streptococcus,only,Positive,Anaerobic,9.72
STR_361,Bacillus,into,Positive,Aerobic,6.14
STR_407,Lactobacillus,identify,Negative,Facultative Anaerobe,4.48
STR_121,Clostridium,law,Negative,Microaerophilic,9.73
STR_520,Lactobacillus,growth,Positive,Microaerophilic,2.14
STR_237,Lactobacillus,only,Positive,Anaerobic,1.24
STR_259,Pseudomonas,movie,Positive,Anaerobic,3.8
STR_690,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.98
STR_779,Streptococcus,sell,Positive,Facultative Anaerobe,9.03
STR_246,Pseudomonas,friend,Positive,Microaerophilic,7.87
STR_817,Streptococcus,special,Negative,Anaerobic,7.96
STR_722,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.46
STR_770,Bacillus,ball,Positive,Anaerobic,5.44
STR_480,Staphylococcus,worker,Positive,Anaerobic,1.14
STR_250,Pseudomonas,behind,Negative,Aerobic,2.47
STR_510,Clostridium,successful,Negative,Facultative Anaerobe,7.69
STR_472,Clostridium,land,Positive,Microaerophilic,9.56
STR_613,Pseudomonas,pay,Positive,Anaerobic,9.37
STR_416,Staphylococcus,all,Negative,Microaerophilic,5.17
STR_364,Lactobacillus,science,Negative,Anaerobic,7.66
STR_564,Lactobacillus,ever,Negative,Facultative Anaerobe,7.88
STR_554,Staphylococcus,relationship,Negative,Anaerobic,8.44
STR_922,Bacillus,interesting,Negative,Anaerobic,0.63
STR_994,Clostridium,Mr,Positive,Facultative Anaerobe,4.48
STR_615,Streptococcus,threat,Negative,Microaerophilic,3.27
STR_603,Bacillus,whom,Positive,Aerobic,3.83
STR_204,Staphylococcus,pick,Negative,Anaerobic,2.94
STR_565,Clostridium,agree,Negative,Microaerophilic,7.73
STR_363,Pseudomonas,measure,Negative,Anaerobic,1.97
STR_473,Clostridium,song,Positive,Facultative Anaerobe,1.59
STR_515,Staphylococcus,individual,Negative,Microaerophilic,6.74
STR_921,Streptococcus,of,Negative,Facultative Anaerobe,9.9
STR_739,Lactobacillus,try,Positive,Anaerobic,2.61
STR_839,Pseudomonas,charge,Negative,Anaerobic,9.92
STR_516,Staphylococcus,eat,Negative,Facultative Anaerobe,5.4
STR_894,Bacillus,them,Positive,Microaerophilic,3.65
STR_276,Bacillus,ok,Positive,Anaerobic,2.23
STR_441,Pseudomonas,carry,Negative,Facultative Anaerobe,9.38
STR_769,Pseudomonas,meet,Positive,Facultative Anaerobe,2.5
STR_198,Pseudomonas,create,Negative,Microaerophilic,7.52
STR_641,Clostridium,until,Negative,Anaerobic,5.49
STR_753,Staphylococcus,movement,Positive,Microaerophilic,5.07
STR_631,Staphylococcus,movement,Positive,Microaerophilic,2.78
STR_844,Lactobacillus,realize,Negative,Microaerophilic,5.39
STR_764,Pseudomonas,career,Negative,Microaerophilic,2.39
STR_102,Streptococcus,spend,Negative,Microaerophilic,2.11
STR_872,Staphylococcus,age,Negative,Microaerophilic,1.66
STR_680,Bacillus,see,Negative,Aerobic,0.59
STR_426,Pseudomonas,region,Positive,Anaerobic,10.0
STR_576,Pseudomonas,simple,Positive,Microaerophilic,2.27
STR_750,Pseudomonas,hope,Negative,Microaerophilic,2.45
STR_396,Lactobacillus,expert,Positive,Facultative Anaerobe,8.28
STR_554,Staphylococcus,heavy,Negative,Anaerobic,5.46
STR_983,Lactobacillus,he,Positive,Microaerophilic,1.05
STR_381,Clostridium,range,Positive,Anaerobic,5.01
STR_929,Staphylococcus,door,Positive,Microaerophilic,1.36
STR_861,Clostridium,various,Positive,Anaerobic,2.42
STR_676,Lactobacillus,some,Negative,Microaerophilic,6.99
STR_870,Clostridium,eye,Negative,Microaerophilic,4.53
STR_830,Staphylococcus,politics,Positive,Facultative Anaerobe,5.42
STR_817,Lactobacillus,customer,Negative,Microaerophilic,1.79
STR_920,Bacillus,vote,Negative,Microaerophilic,9.63
STR_334,Clostridium,soon,Negative,Aerobic,4.76
STR_439,Pseudomonas,write,Negative,Facultative Anaerobe,2.76
STR_594,Clostridium,here,Positive,Aerobic,0.95
STR_497,Bacillus,concern,Negative,Facultative Anaerobe,5.89
STR_171,Lactobacillus,cup,Positive,Anaerobic,5.45
STR_611,Pseudomonas,center,Negative,Anaerobic,9.87
STR_573,Streptococcus,buy,Positive,Aerobic,2.14
STR_640,Staphylococcus,building,Positive,Anaerobic,4.23
STR_163,Staphylococcus,kind,Negative,Microaerophilic,6.74
STR_801,Bacillus,individual,Negative,Microaerophilic,0.51
STR_495,Pseudomonas,day,Positive,Anaerobic,7.06
STR_325,Streptococcus,manager,Negative,Microaerophilic,2.6
STR_855,Bacillus,range,Positive,Microaerophilic,3.31
STR_453,Lactobacillus,kitchen,Positive,Microaerophilic,7.52
STR_353,Bacillus,soon,Positive,Microaerophilic,1.75
STR_321,Staphylococcus,fast,Negative,Anaerobic,2.3
STR_266,Bacillus,box,Negative,Anaerobic,9.14
STR_100,Clostridium,like,Negative,Anaerobic,1.65
STR_920,Clostridium,they,Negative,Facultative Anaerobe,7.96
STR_227,Streptococcus,lawyer,Positive,Microaerophilic,7.21
STR_842,Lactobacillus,eye,Positive,Facultative Anaerobe,7.18
STR_486,Pseudomonas,could,Negative,Anaerobic,9.89
STR_278,Streptococcus,hour,Positive,Facultative Anaerobe,4.84
STR_879,Staphylococcus,never,Negative,Aerobic,9.36
STR_157,Clostridium,individual,Positive,Anaerobic,7.6
STR_350,Staphylococcus,expect,Negative,Aerobic,7.59
STR_551,Clostridium,have,Positive,Aerobic,6.02
STR_929,Clostridium,political,Negative,Facultative Anaerobe,8.91
STR_238,Clostridium,think,Negative,Aerobic,9.37
STR_865,Streptococcus,mouth,Negative,Microaerophilic,7.82
STR_825,Pseudomonas,same,Negative,Aerobic,2.77
STR_933,Lactobacillus,smile,Negative,Facultative Anaerobe,5.97
STR_951,Streptococcus,factor,Positive,Facultative Anaerobe,2.64
STR_847,Streptococcus,ask,Negative,Aerobic,3.47
STR_289,Clostridium,middle,Negative,Facultative Anaerobe,4.37
STR_988,Bacillus,any,Negative,Aerobic,3.7
STR_795,Pseudomonas,at,Positive,Facultative Anaerobe,4.68
STR_432,Bacillus,measure,Negative,Microaerophilic,2.31
STR_507,Staphylococcus,enough,Positive,Microaerophilic,8.49
STR_555,Clostridium,better,Negative,Facultative Anaerobe,8.06
STR_807,Lactobacillus,less,Positive,Facultative Anaerobe,9.63
STR_778,Lactobacillus,bank,Negative,Anaerobic,6.88
STR_577,Bacillus,wide,Negative,Microaerophilic,7.97
STR_158,Pseudomonas,old,Negative,Anaerobic,2.26
STR_715,Staphylococcus,child,Negative,Facultative Anaerobe,2.54
STR_967,Bacillus,be,Positive,Facultative Anaerobe,9.7
STR_725,Pseudomonas,wish,Positive,Anaerobic,7.42
STR_225,Pseudomonas,avoid,Positive,Anaerobic,3.96
STR_705,Clostridium,teacher,Negative,Microaerophilic,5.73
STR_386,Clostridium,year,Positive,Facultative Anaerobe,4.98
STR_444,Bacillus,stop,Negative,Microaerophilic,6.7
STR_657,Lactobacillus,staff,Negative,Anaerobic,5.78
STR_780,Pseudomonas,door,Positive,Microaerophilic,9.6
STR_565,Streptococcus,manager,Negative,Facultative Anaerobe,7.44
STR_856,Clostridium,nothing,Negative,Aerobic,9.52
STR_102,Staphylococcus,administration,Positive,Aerobic,5.5
STR_913,Clostridium,ten,Positive,Microaerophilic,2.43
STR_342,Streptococcus,natural,Negative,Facultative Anaerobe,0.8
STR_349,Pseudomonas,suggest,Positive,Microaerophilic,2.15
STR_110,Bacillus,street,Positive,Microaerophilic,4.87
STR_510,Streptococcus,of,Negative,Facultative Anaerobe,1.73
STR_337,Bacillus,while,Negative,Anaerobic,2.51
STR_239,Pseudomonas,herself,Positive,Anaerobic,5.7
STR_154,Pseudomonas,age,Negative,Facultative Anaerobe,6.31
STR_536,Lactobacillus,lay,Positive,Facultative Anaerobe,9.2
STR_488,Bacillus,style,Positive,Aerobic,5.11
STR_205,Pseudomonas,people,Negative,Aerobic,4.47
STR_928,Pseudomonas,ask,Positive,Anaerobic,8.57
STR_520,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.25
STR_941,Clostridium,receive,Negative,Aerobic,0.75
STR_234,Pseudomonas,wear,Positive,Facultative Anaerobe,2.02
STR_571,Clostridium,return,Negative,Microaerophilic,1.52
STR_953,Streptococcus,increase,Positive,Microaerophilic,6.73
STR_935,Staphylococcus,lawyer,Positive,Microaerophilic,8.1
STR_714,Bacillus,material,Positive,Aerobic,8.78
STR_640,Streptococcus,stay,Positive,Microaerophilic,6.75
STR_637,Clostridium,reveal,Positive,Anaerobic,2.3
STR_285,Pseudomonas,play,Negative,Anaerobic,6.91
STR_721,Lactobacillus,financial,Negative,Anaerobic,7.97
STR_819,Staphylococcus,allow,Positive,Microaerophilic,5.09
STR_631,Streptococcus,family,Negative,Aerobic,5.31
STR_712,Bacillus,whatever,Negative,Anaerobic,7.7
STR_104,Staphylococcus,late,Positive,Aerobic,3.27
STR_539,Bacillus,add,Positive,Anaerobic,9.66
STR_300,Pseudomonas,build,Negative,Microaerophilic,4.67
STR_887,Staphylococcus,per,Negative,Microaerophilic,5.97
STR_728,Clostridium,start,Negative,Microaerophilic,1.55
STR_596,Clostridium,present,Negative,Microaerophilic,2.37
STR_294,Pseudomonas,consumer,Positive,Anaerobic,6.78
STR_925,Pseudomonas,person,Negative,Facultative Anaerobe,0.67
STR_787,Bacillus,see,Positive,Microaerophilic,3.69
STR_987,Lactobacillus,American,Positive,Microaerophilic,5.28
STR_101,Streptococcus,argue,Negative,Anaerobic,9.79
STR_760,Streptococcus,throw,Negative,Aerobic,1.38
STR_870,Clostridium,plan,Negative,Anaerobic,1.74
STR_725,Lactobacillus,recently,Negative,Microaerophilic,2.12
STR_938,Bacillus,and,Positive,Microaerophilic,4.26
STR_321,Staphylococcus,practice,Negative,Microaerophilic,2.52
STR_889,Staphylococcus,but,Negative,Facultative Anaerobe,1.23
STR_362,Clostridium,experience,Negative,Aerobic,6.91
STR_382,Bacillus,necessary,Positive,Anaerobic,9.78
STR_348,Bacillus,few,Negative,Aerobic,9.69
STR_618,Streptococcus,knowledge,Negative,Aerobic,6.91
STR_929,Streptococcus,authority,Positive,Anaerobic,1.42
STR_665,Pseudomonas,him,Positive,Aerobic,2.03
STR_880,Bacillus,state,Positive,Facultative Anaerobe,4.31
STR_495,Lactobacillus,study,Negative,Anaerobic,4.16
STR_228,Bacillus,mention,Negative,Microaerophilic,7.83
STR_681,Lactobacillus,fund,Positive,Microaerophilic,6.58
STR_357,Streptococcus,artist,Positive,Facultative Anaerobe,4.44
STR_803,Lactobacillus,large,Positive,Facultative Anaerobe,1.29
STR_643,Staphylococcus,operation,Negative,Anaerobic,2.55
STR_736,Bacillus,indicate,Positive,Microaerophilic,8.37
STR_331,Bacillus,pass,Negative,Facultative Anaerobe,9.15
STR_506,Pseudomonas,power,Negative,Microaerophilic,2.34
STR_651,Clostridium,rather,Negative,Aerobic,4.93
STR_454,Clostridium,source,Positive,Microaerophilic,9.13
STR_146,Clostridium,exist,Negative,Microaerophilic,0.77
STR_768,Lactobacillus,three,Positive,Microaerophilic,1.34
STR_704,Pseudomonas,laugh,Negative,Anaerobic,3.28
STR_251,Streptococcus,design,Positive,Facultative Anaerobe,9.01
STR_263,Lactobacillus,tell,Positive,Facultative Anaerobe,5.0
STR_696,Pseudomonas,rich,Negative,Facultative Anaerobe,8.53
STR_305,Pseudomonas,fact,Positive,Facultative Anaerobe,2.26
STR_581,Clostridium,get,Negative,Aerobic,1.0
STR_433,Lactobacillus,from,Positive,Anaerobic,1.44
STR_349,Clostridium,hit,Negative,Aerobic,7.3
STR_856,Streptococcus,at,Negative,Microaerophilic,0.88
STR_303,Streptococcus,citizen,Negative,Microaerophilic,5.34
STR_125,Bacillus,way,Negative,Aerobic,6.93
STR_908,Lactobacillus,sense,Negative,Facultative Anaerobe,0.89
STR_409,Pseudomonas,first,Positive,Anaerobic,3.89
STR_443,Lactobacillus,all,Negative,Microaerophilic,8.49
STR_102,Staphylococcus,girl,Negative,Aerobic,3.29
STR_110,Pseudomonas,like,Negative,Facultative Anaerobe,7.07
STR_149,Bacillus,society,Negative,Anaerobic,7.14
STR_840,Bacillus,trip,Positive,Anaerobic,9.93
STR_135,Pseudomonas,subject,Positive,Aerobic,6.8
STR_620,Lactobacillus,increase,Negative,Anaerobic,2.07
STR_668,Bacillus,social,Negative,Anaerobic,3.09
STR_966,Clostridium,hear,Negative,Aerobic,7.48
STR_825,Pseudomonas,identify,Positive,Anaerobic,1.2
STR_383,Staphylococcus,keep,Negative,Microaerophilic,4.67
STR_895,Streptococcus,democratic,Positive,Facultative Anaerobe,9.61
STR_298,Streptococcus,campaign,Positive,Aerobic,7.18
STR_764,Lactobacillus,second,Negative,Facultative Anaerobe,1.76
STR_936,Lactobacillus,wide,Negative,Facultative Anaerobe,6.69
STR_409,Lactobacillus,trouble,Positive,Anaerobic,2.83
STR_992,Staphylococcus,data,Negative,Microaerophilic,2.76
STR_283,Staphylococcus,rest,Negative,Microaerophilic,1.8
STR_769,Staphylococcus,popular,Negative,Anaerobic,6.28
STR_106,Pseudomonas,true,Positive,Microaerophilic,1.98
STR_127,Lactobacillus,rich,Positive,Facultative Anaerobe,9.01
STR_855,Bacillus,rich,Negative,Aerobic,3.31
STR_182,Pseudomonas,attention,Positive,Aerobic,3.32
STR_180,Lactobacillus,her,Negative,Anaerobic,8.05
STR_461,Staphylococcus,become,Positive,Microaerophilic,1.25
STR_170,Streptococcus,music,Negative,Facultative Anaerobe,7.37
STR_949,Lactobacillus,have,Positive,Aerobic,6.06
STR_820,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.25
STR_319,Pseudomonas,allow,Negative,Anaerobic,3.85
STR_488,Streptococcus,east,Negative,Microaerophilic,1.44
STR_590,Lactobacillus,air,Positive,Anaerobic,3.99
STR_733,Staphylococcus,building,Negative,Aerobic,3.32
STR_134,Lactobacillus,area,Positive,Aerobic,4.3
STR_831,Bacillus,threat,Positive,Facultative Anaerobe,4.61
STR_254,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.35
STR_654,Bacillus,future,Negative,Aerobic,3.79
STR_809,Clostridium,town,Negative,Anaerobic,4.83
STR_731,Staphylococcus,lose,Negative,Aerobic,6.39
STR_564,Pseudomonas,four,Positive,Facultative Anaerobe,6.69
STR_391,Bacillus,to,Negative,Facultative Anaerobe,4.32
STR_429,Lactobacillus,job,Negative,Facultative Anaerobe,4.97
STR_663,Bacillus,carry,Negative,Facultative Anaerobe,5.17
STR_406,Lactobacillus,argue,Negative,Facultative Anaerobe,9.88
STR_579,Bacillus,time,Positive,Microaerophilic,9.82
STR_770,Lactobacillus,sound,Positive,Aerobic,1.85
STR_103,Staphylococcus,anything,Negative,Aerobic,6.86
STR_673,Clostridium,morning,Positive,Anaerobic,2.52
STR_416,Streptococcus,that,Positive,Anaerobic,0.57
STR_399,Clostridium,learn,Negative,Anaerobic,8.13
STR_418,Pseudomonas,laugh,Positive,Aerobic,7.43
STR_290,Staphylococcus,happy,Positive,Microaerophilic,2.85
STR_791,Staphylococcus,fly,Positive,Microaerophilic,2.46
STR_513,Staphylococcus,so,Negative,Microaerophilic,1.65
STR_217,Streptococcus,four,Positive,Facultative Anaerobe,5.91
STR_860,Clostridium,use,Negative,Aerobic,7.54
STR_299,Clostridium,act,Negative,Facultative Anaerobe,2.4
STR_287,Staphylococcus,offer,Negative,Anaerobic,6.49
STR_907,Streptococcus,material,Positive,Anaerobic,8.72
STR_421,Streptococcus,small,Positive,Aerobic,1.37
STR_896,Clostridium,difficult,Positive,Microaerophilic,8.26
STR_180,Pseudomonas,sell,Positive,Microaerophilic,9.5
STR_426,Bacillus,whether,Negative,Microaerophilic,7.42
STR_506,Pseudomonas,get,Positive,Aerobic,7.79
STR_875,Bacillus,avoid,Positive,Microaerophilic,4.45
STR_139,Streptococcus,employee,Negative,Aerobic,8.09
STR_927,Pseudomonas,present,Positive,Aerobic,2.72
STR_207,Staphylococcus,economy,Negative,Anaerobic,8.67
STR_730,Clostridium,tax,Positive,Microaerophilic,9.85
STR_729,Bacillus,grow,Positive,Microaerophilic,9.28
STR_629,Pseudomonas,age,Positive,Aerobic,7.88
STR_952,Lactobacillus,center,Positive,Aerobic,8.49
STR_102,Streptococcus,service,Negative,Facultative Anaerobe,9.9
STR_203,Bacillus,born,Positive,Facultative Anaerobe,9.54
STR_484,Bacillus,report,Negative,Facultative Anaerobe,3.15
STR_720,Bacillus,ball,Negative,Aerobic,5.83
STR_821,Clostridium,mean,Negative,Anaerobic,7.92
STR_443,Staphylococcus,these,Negative,Aerobic,5.93
STR_702,Pseudomonas,around,Negative,Facultative Anaerobe,0.69
STR_180,Bacillus,month,Positive,Aerobic,1.48
STR_974,Lactobacillus,anything,Positive,Anaerobic,4.18
STR_369,Bacillus,history,Positive,Anaerobic,3.9
STR_484,Staphylococcus,any,Negative,Aerobic,1.14
STR_770,Bacillus,kitchen,Positive,Microaerophilic,1.52
STR_613,Staphylococcus,reality,Positive,Facultative Anaerobe,1.34
STR_439,Pseudomonas,wide,Negative,Aerobic,8.43
STR_835,Pseudomonas,law,Negative,Anaerobic,8.22
STR_259,Clostridium,member,Positive,Microaerophilic,5.45
STR_108,Lactobacillus,certain,Negative,Aerobic,3.45
STR_326,Pseudomonas,bring,Positive,Aerobic,3.25
STR_267,Bacillus,sound,Negative,Anaerobic,9.35
STR_987,Clostridium,man,Positive,Facultative Anaerobe,2.19
STR_849,Streptococcus,staff,Negative,Anaerobic,1.91
STR_203,Streptococcus,establish,Negative,Facultative Anaerobe,3.38
STR_577,Staphylococcus,rock,Negative,Facultative Anaerobe,0.81
STR_214,Pseudomonas,happen,Positive,Facultative Anaerobe,9.58
STR_921,Pseudomonas,serve,Positive,Facultative Anaerobe,8.63
STR_428,Streptococcus,stock,Negative,Anaerobic,8.3
STR_655,Pseudomonas,step,Positive,Anaerobic,4.65
STR_612,Clostridium,area,Positive,Aerobic,3.29
STR_647,Streptococcus,personal,Negative,Microaerophilic,6.11
STR_722,Pseudomonas,whatever,Positive,Aerobic,5.67
STR_526,Clostridium,meet,Negative,Aerobic,2.91
STR_837,Staphylococcus,ask,Positive,Anaerobic,4.1
STR_639,Lactobacillus,little,Negative,Anaerobic,3.07
STR_728,Bacillus,receive,Negative,Facultative Anaerobe,6.13
STR_787,Lactobacillus,serve,Positive,Aerobic,7.36
STR_107,Streptococcus,democratic,Negative,Anaerobic,1.2
STR_571,Lactobacillus,during,Negative,Aerobic,7.18
STR_227,Clostridium,modern,Positive,Microaerophilic,5.08
STR_633,Staphylococcus,above,Negative,Facultative Anaerobe,8.52
STR_149,Lactobacillus,central,Negative,Microaerophilic,2.49
STR_996,Staphylococcus,great,Positive,Facultative Anaerobe,2.08
STR_982,Staphylococcus,information,Positive,Facultative Anaerobe,5.28
STR_852,Lactobacillus,run,Positive,Anaerobic,6.7
STR_562,Bacillus,institution,Negative,Microaerophilic,2.22
STR_825,Staphylococcus,young,Negative,Aerobic,8.86
STR_847,Bacillus,focus,Negative,Microaerophilic,7.58
STR_872,Staphylococcus,film,Negative,Facultative Anaerobe,8.95
STR_715,Pseudomonas,though,Negative,Facultative Anaerobe,4.3
STR_435,Staphylococcus,middle,Negative,Facultative Anaerobe,2.8
STR_635,Clostridium,common,Positive,Microaerophilic,3.09
STR_404,Streptococcus,moment,Negative,Aerobic,5.29
STR_310,Bacillus,ten,Positive,Facultative Anaerobe,3.99
STR_219,Staphylococcus,guy,Negative,Facultative Anaerobe,1.94
STR_537,Staphylococcus,tend,Positive,Facultative Anaerobe,8.72
STR_151,Clostridium,only,Negative,Microaerophilic,9.69
STR_839,Pseudomonas,turn,Positive,Anaerobic,3.51
STR_886,Clostridium,beyond,Negative,Microaerophilic,8.73
STR_227,Clostridium,form,Negative,Anaerobic,4.75
STR_322,Staphylococcus,style,Positive,Microaerophilic,0.84
STR_289,Lactobacillus,approach,Positive,Aerobic,9.72
STR_995,Clostridium,scene,Negative,Microaerophilic,6.86
STR_649,Streptococcus,eat,Positive,Anaerobic,1.64
STR_167,Clostridium,model,Positive,Anaerobic,1.91
STR_218,Streptococcus,different,Negative,Facultative Anaerobe,4.61
STR_551,Streptococcus,source,Negative,Facultative Anaerobe,9.81
STR_706,Streptococcus,anyone,Negative,Anaerobic,6.86
STR_503,Lactobacillus,however,Positive,Aerobic,8.98
STR_780,Staphylococcus,especially,Negative,Aerobic,5.34
STR_635,Lactobacillus,food,Negative,Facultative Anaerobe,5.39
STR_584,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.25
STR_245,Clostridium,practice,Negative,Aerobic,7.9
STR_108,Bacillus,including,Positive,Microaerophilic,4.76
STR_121,Staphylococcus,seem,Positive,Microaerophilic,2.05
STR_552,Streptococcus,enter,Positive,Aerobic,9.78
STR_368,Clostridium,in,Negative,Aerobic,2.65
STR_600,Staphylococcus,accept,Negative,Aerobic,1.59
STR_126,Pseudomonas,individual,Positive,Facultative Anaerobe,4.46
STR_730,Clostridium,work,Negative,Facultative Anaerobe,1.18
STR_206,Streptococcus,call,Negative,Microaerophilic,1.04
STR_326,Clostridium,yourself,Positive,Microaerophilic,8.32
STR_480,Lactobacillus,could,Positive,Microaerophilic,9.42
STR_998,Pseudomonas,fund,Negative,Facultative Anaerobe,6.81
STR_140,Lactobacillus,design,Positive,Facultative Anaerobe,4.59
STR_147,Staphylococcus,activity,Negative,Facultative Anaerobe,2.05
STR_674,Clostridium,keep,Positive,Anaerobic,3.44
STR_417,Clostridium,offer,Negative,Microaerophilic,6.05
STR_969,Staphylococcus,ability,Negative,Microaerophilic,3.08
STR_276,Clostridium,environmental,Negative,Microaerophilic,9.57
STR_157,Streptococcus,tree,Positive,Aerobic,7.1
STR_349,Pseudomonas,build,Positive,Aerobic,0.62
STR_230,Lactobacillus,least,Negative,Microaerophilic,6.39
STR_955,Lactobacillus,stay,Negative,Aerobic,2.04
STR_760,Clostridium,sign,Positive,Anaerobic,4.17
STR_408,Clostridium,task,Positive,Anaerobic,6.93
STR_314,Lactobacillus,character,Positive,Facultative Anaerobe,2.76
STR_866,Clostridium,administration,Positive,Aerobic,1.65
