strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Streptococcus,thing,Positive,Facultative Anaerobe,7.36
STR_574,Lactobacillus,lot,Positive,Anaerobic,7.6
STR_509,Streptococcus,commercial,Negative,Facultative Anaerobe,1.92
STR_647,Lactobacillus,question,Negative,Facultative Anaerobe,8.98
STR_115,Pseudomonas,describe,Positive,Microaerophilic,8.21
STR_609,Staphylococcus,simply,Negative,Aerobic,7.47
STR_658,Lactobacillus,be,Positive,Aerobic,5.19
STR_598,Bacillus,able,Negative,Aerobic,1.2
STR_273,Staphylococcus,plan,Positive,Anaerobic,9.66
STR_652,Pseudomonas,she,Negative,Microaerophilic,9.89
STR_819,Bacillus,ability,Negative,Facultative Anaerobe,3.51
STR_100,Streptococcus,stand,Negative,Anaerobic,1.76
STR_935,Streptococcus,however,Positive,Facultative Anaerobe,7.34
STR_930,Pseudomonas,charge,Positive,Facultative Anaerobe,7.85
STR_315,Staphylococcus,reach,Positive,Anaerobic,4.59
STR_122,Clostridium,wonder,Negative,Anaerobic,3.91
STR_227,Pseudomonas,against,Positive,Anaerobic,2.56
STR_751,Bacillus,civil,Positive,Facultative Anaerobe,2.7
STR_949,Pseudomonas,visit,Negative,Facultative Anaerobe,7.24
STR_897,Streptococcus,entire,Negative,Facultative Anaerobe,1.74
STR_992,Clostridium,industry,Positive,Microaerophilic,5.18
STR_917,Lactobacillus,never,Positive,Facultative Anaerobe,4.91
STR_140,Bacillus,everything,Negative,Anaerobic,1.49
STR_153,Pseudomonas,answer,Negative,Aerobic,9.34
STR_524,Bacillus,join,Positive,Facultative Anaerobe,6.21
STR_754,Clostridium,whom,Positive,Anaerobic,9.54
STR_372,Clostridium,raise,Positive,Aerobic,3.41
STR_340,Clostridium,that,Negative,Aerobic,7.07
STR_192,Pseudomonas,stock,Negative,Anaerobic,3.37
STR_334,Streptococcus,project,Positive,Microaerophilic,6.53
STR_558,Pseudomonas,blue,Positive,Anaerobic,1.16
STR_573,Staphylococcus,tonight,Positive,Anaerobic,6.91
STR_568,Pseudomonas,hundred,Negative,Aerobic,8.51
STR_444,Staphylococcus,page,Positive,Anaerobic,5.19
STR_410,Staphylococcus,word,Positive,Aerobic,3.58
STR_634,Streptococcus,education,Positive,Aerobic,8.41
STR_497,Pseudomonas,figure,Negative,Aerobic,0.85
STR_478,Streptococcus,total,Negative,Microaerophilic,3.91
STR_151,Staphylococcus,role,Negative,Facultative Anaerobe,2.3
STR_148,Pseudomonas,pattern,Positive,Aerobic,1.64
STR_190,Bacillus,skill,Positive,Anaerobic,5.05
STR_461,Bacillus,college,Positive,Microaerophilic,7.99
STR_378,Staphylococcus,question,Positive,Aerobic,1.16
STR_434,Staphylococcus,yet,Positive,Facultative Anaerobe,3.18
STR_426,Lactobacillus,southern,Positive,Aerobic,9.54
STR_294,Pseudomonas,fish,Negative,Facultative Anaerobe,3.6
STR_480,Pseudomonas,see,Negative,Aerobic,1.48
STR_446,Bacillus,effect,Negative,Microaerophilic,8.81
STR_192,Staphylococcus,notice,Positive,Anaerobic,9.54
STR_618,Staphylococcus,capital,Negative,Microaerophilic,8.42
STR_864,Streptococcus,agree,Positive,Microaerophilic,2.22
STR_160,Streptococcus,specific,Negative,Aerobic,5.6
STR_342,Clostridium,start,Negative,Anaerobic,1.67
STR_262,Streptococcus,wonder,Positive,Aerobic,8.44
STR_715,Pseudomonas,enough,Negative,Microaerophilic,4.64
STR_238,Staphylococcus,attention,Positive,Facultative Anaerobe,3.2
STR_648,Lactobacillus,how,Positive,Aerobic,4.11
STR_357,Bacillus,certainly,Negative,Facultative Anaerobe,6.15
STR_801,Clostridium,opportunity,Positive,Aerobic,6.83
STR_356,Streptococcus,prove,Negative,Aerobic,5.85
STR_512,Pseudomonas,seem,Positive,Microaerophilic,5.04
STR_506,Bacillus,college,Positive,Anaerobic,9.25
STR_903,Bacillus,machine,Positive,Facultative Anaerobe,3.07
STR_920,Bacillus,my,Negative,Microaerophilic,4.75
STR_115,Streptococcus,guy,Negative,Anaerobic,2.2
STR_892,Streptococcus,agency,Positive,Aerobic,5.44
STR_106,Staphylococcus,art,Negative,Microaerophilic,2.33
STR_669,Streptococcus,nothing,Negative,Aerobic,9.71
STR_622,Staphylococcus,relate,Positive,Facultative Anaerobe,9.25
STR_775,Streptococcus,suddenly,Positive,Anaerobic,6.03
STR_357,Staphylococcus,project,Negative,Aerobic,2.93
STR_618,Pseudomonas,employee,Negative,Anaerobic,6.19
STR_958,Pseudomonas,home,Positive,Microaerophilic,0.92
STR_238,Streptococcus,all,Negative,Anaerobic,1.0
STR_150,Staphylococcus,among,Positive,Microaerophilic,1.26
STR_341,Bacillus,authority,Positive,Aerobic,7.44
STR_757,Pseudomonas,focus,Positive,Facultative Anaerobe,2.01
STR_923,Lactobacillus,control,Positive,Anaerobic,9.1
STR_161,Clostridium,film,Negative,Anaerobic,4.46
STR_832,Pseudomonas,more,Negative,Anaerobic,8.42
STR_675,Streptococcus,him,Positive,Microaerophilic,5.92
STR_798,Staphylococcus,see,Positive,Aerobic,3.17
STR_776,Streptococcus,modern,Negative,Facultative Anaerobe,3.19
STR_435,Lactobacillus,middle,Negative,Aerobic,6.94
STR_309,Pseudomonas,bring,Positive,Facultative Anaerobe,9.6
STR_436,Clostridium,glass,Positive,Microaerophilic,1.95
STR_849,Streptococcus,heavy,Negative,Microaerophilic,3.63
STR_188,Streptococcus,make,Negative,Aerobic,7.88
STR_880,Clostridium,particular,Negative,Microaerophilic,0.66
STR_763,Clostridium,dog,Positive,Microaerophilic,6.64
STR_528,Pseudomonas,senior,Positive,Anaerobic,6.45
STR_951,Streptococcus,affect,Negative,Facultative Anaerobe,9.97
STR_258,Streptococcus,everything,Negative,Facultative Anaerobe,8.35
STR_970,Clostridium,mission,Negative,Aerobic,2.79
STR_140,Clostridium,important,Negative,Anaerobic,4.24
STR_665,Bacillus,dream,Positive,Aerobic,0.69
STR_507,Streptococcus,just,Positive,Microaerophilic,1.66
STR_111,Bacillus,five,Positive,Microaerophilic,1.15
STR_894,Streptococcus,sure,Positive,Microaerophilic,6.34
STR_541,Bacillus,herself,Positive,Anaerobic,6.26
STR_258,Lactobacillus,police,Negative,Facultative Anaerobe,5.51
STR_413,Staphylococcus,friend,Positive,Facultative Anaerobe,6.83
STR_717,Streptococcus,bag,Negative,Facultative Anaerobe,1.45
STR_463,Pseudomonas,natural,Negative,Facultative Anaerobe,8.45
STR_908,Clostridium,process,Positive,Anaerobic,7.53
STR_411,Pseudomonas,fund,Negative,Microaerophilic,5.24
STR_818,Lactobacillus,office,Negative,Microaerophilic,2.78
STR_960,Bacillus,last,Negative,Aerobic,4.67
STR_754,Staphylococcus,such,Negative,Anaerobic,8.09
STR_933,Staphylococcus,explain,Negative,Aerobic,4.45
STR_275,Pseudomonas,kind,Positive,Facultative Anaerobe,1.65
STR_585,Clostridium,house,Positive,Facultative Anaerobe,5.61
STR_602,Streptococcus,different,Positive,Anaerobic,2.18
STR_219,Streptococcus,return,Positive,Microaerophilic,5.09
STR_864,Clostridium,home,Positive,Microaerophilic,9.23
STR_361,Streptococcus,whom,Negative,Microaerophilic,4.71
STR_286,Staphylococcus,employee,Negative,Facultative Anaerobe,6.53
STR_343,Bacillus,treatment,Negative,Microaerophilic,8.31
STR_247,Lactobacillus,deal,Positive,Anaerobic,7.41
STR_130,Lactobacillus,describe,Positive,Microaerophilic,7.7
STR_621,Clostridium,wife,Negative,Facultative Anaerobe,5.74
STR_817,Clostridium,factor,Positive,Aerobic,6.96
STR_201,Streptococcus,forget,Positive,Anaerobic,4.85
STR_196,Lactobacillus,head,Positive,Facultative Anaerobe,0.73
STR_666,Bacillus,activity,Positive,Facultative Anaerobe,4.9
STR_208,Lactobacillus,commercial,Negative,Microaerophilic,1.57
STR_323,Streptococcus,learn,Positive,Microaerophilic,4.8
STR_480,Lactobacillus,dark,Negative,Microaerophilic,6.48
STR_768,Streptococcus,rise,Positive,Aerobic,4.87
STR_894,Bacillus,person,Negative,Aerobic,4.6
STR_821,Lactobacillus,less,Positive,Microaerophilic,8.82
STR_303,Pseudomonas,too,Negative,Anaerobic,6.76
STR_182,Staphylococcus,gas,Negative,Aerobic,1.0
STR_302,Staphylococcus,fund,Negative,Microaerophilic,7.75
STR_907,Streptococcus,note,Negative,Aerobic,9.09
STR_371,Clostridium,young,Positive,Anaerobic,7.86
STR_909,Lactobacillus,receive,Negative,Aerobic,9.8
STR_789,Staphylococcus,baby,Positive,Aerobic,6.71
STR_241,Staphylococcus,against,Negative,Aerobic,1.66
STR_938,Streptococcus,cup,Negative,Anaerobic,4.39
STR_290,Streptococcus,impact,Negative,Aerobic,4.28
STR_445,Staphylococcus,force,Negative,Microaerophilic,3.98
STR_577,Pseudomonas,wait,Negative,Anaerobic,5.32
STR_790,Pseudomonas,physical,Positive,Facultative Anaerobe,3.83
STR_138,Pseudomonas,toward,Negative,Anaerobic,0.67
STR_623,Clostridium,end,Positive,Facultative Anaerobe,1.39
STR_504,Pseudomonas,laugh,Negative,Microaerophilic,3.84
STR_525,Bacillus,method,Positive,Facultative Anaerobe,8.38
STR_514,Bacillus,from,Negative,Anaerobic,7.77
STR_444,Bacillus,accept,Negative,Microaerophilic,7.26
STR_660,Streptococcus,occur,Negative,Aerobic,3.29
STR_217,Streptococcus,any,Negative,Facultative Anaerobe,1.17
STR_190,Staphylococcus,street,Positive,Aerobic,4.3
STR_886,Streptococcus,suffer,Positive,Anaerobic,1.24
STR_609,Pseudomonas,leave,Negative,Facultative Anaerobe,1.62
STR_356,Clostridium,show,Negative,Anaerobic,9.82
STR_601,Streptococcus,tonight,Negative,Aerobic,7.7
STR_601,Pseudomonas,system,Negative,Aerobic,6.27
STR_897,Bacillus,song,Negative,Anaerobic,8.41
STR_320,Streptococcus,you,Positive,Microaerophilic,8.62
STR_463,Pseudomonas,list,Positive,Aerobic,8.38
STR_941,Bacillus,thought,Positive,Anaerobic,4.53
STR_543,Streptococcus,series,Negative,Facultative Anaerobe,7.3
STR_383,Clostridium,several,Negative,Aerobic,7.92
STR_743,Lactobacillus,other,Negative,Microaerophilic,7.47
STR_562,Staphylococcus,participant,Negative,Facultative Anaerobe,8.05
STR_966,Lactobacillus,develop,Positive,Facultative Anaerobe,5.07
STR_193,Lactobacillus,child,Negative,Facultative Anaerobe,2.17
STR_945,Clostridium,law,Negative,Facultative Anaerobe,7.6
STR_607,Clostridium,still,Positive,Microaerophilic,9.13
STR_514,Streptococcus,knowledge,Negative,Aerobic,2.15
STR_511,Lactobacillus,father,Negative,Aerobic,8.03
STR_937,Pseudomonas,smile,Positive,Anaerobic,4.48
STR_786,Clostridium,hospital,Positive,Facultative Anaerobe,1.69
STR_408,Lactobacillus,more,Positive,Facultative Anaerobe,1.97
STR_481,Staphylococcus,perform,Positive,Anaerobic,9.45
STR_337,Clostridium,hope,Positive,Microaerophilic,9.56
STR_445,Streptococcus,nice,Negative,Microaerophilic,4.33
STR_758,Clostridium,bad,Negative,Microaerophilic,8.56
STR_240,Bacillus,part,Negative,Aerobic,7.49
STR_819,Bacillus,look,Positive,Facultative Anaerobe,4.63
STR_320,Bacillus,since,Positive,Anaerobic,5.14
STR_821,Bacillus,body,Negative,Anaerobic,4.39
STR_318,Clostridium,less,Negative,Facultative Anaerobe,1.64
STR_303,Bacillus,everyone,Negative,Facultative Anaerobe,2.52
STR_718,Bacillus,read,Negative,Aerobic,5.65
STR_416,Staphylococcus,language,Negative,Aerobic,4.72
STR_482,Clostridium,brother,Positive,Facultative Anaerobe,2.38
STR_814,Lactobacillus,nor,Negative,Anaerobic,6.4
STR_287,Clostridium,seven,Positive,Facultative Anaerobe,5.93
STR_249,Staphylococcus,brother,Negative,Anaerobic,4.81
STR_466,Bacillus,interview,Negative,Microaerophilic,4.07
STR_991,Bacillus,need,Positive,Anaerobic,3.28
STR_306,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.81
STR_979,Pseudomonas,seek,Positive,Microaerophilic,7.16
STR_606,Bacillus,tree,Negative,Anaerobic,8.92
STR_735,Clostridium,machine,Positive,Microaerophilic,6.76
STR_269,Clostridium,international,Positive,Aerobic,9.35
STR_405,Lactobacillus,mother,Negative,Microaerophilic,6.03
STR_980,Pseudomonas,white,Negative,Microaerophilic,4.25
STR_615,Bacillus,up,Negative,Aerobic,7.59
STR_836,Clostridium,event,Negative,Aerobic,0.97
STR_132,Lactobacillus,various,Negative,Facultative Anaerobe,6.97
STR_962,Streptococcus,and,Negative,Anaerobic,9.66
STR_691,Streptococcus,win,Negative,Facultative Anaerobe,0.8
STR_938,Bacillus,approach,Positive,Aerobic,7.93
STR_246,Clostridium,against,Negative,Microaerophilic,8.7
STR_182,Lactobacillus,stand,Negative,Microaerophilic,4.99
STR_577,Bacillus,arrive,Positive,Facultative Anaerobe,2.61
STR_476,Pseudomonas,far,Negative,Anaerobic,2.24
STR_837,Streptococcus,arm,Positive,Microaerophilic,8.73
STR_757,Staphylococcus,we,Positive,Anaerobic,8.7
STR_790,Lactobacillus,court,Positive,Facultative Anaerobe,8.57
STR_356,Pseudomonas,idea,Negative,Aerobic,6.28
STR_400,Pseudomonas,area,Positive,Microaerophilic,1.35
STR_373,Bacillus,chance,Positive,Anaerobic,5.68
STR_644,Lactobacillus,former,Negative,Microaerophilic,3.89
STR_118,Lactobacillus,read,Positive,Anaerobic,4.28
STR_994,Bacillus,night,Positive,Anaerobic,7.54
STR_453,Staphylococcus,break,Positive,Facultative Anaerobe,9.57
STR_814,Pseudomonas,sell,Positive,Facultative Anaerobe,4.03
STR_289,Staphylococcus,environment,Negative,Microaerophilic,9.32
STR_539,Bacillus,analysis,Negative,Aerobic,1.69
STR_953,Pseudomonas,much,Negative,Facultative Anaerobe,6.41
STR_737,Bacillus,minute,Positive,Aerobic,6.71
STR_852,Staphylococcus,national,Positive,Facultative Anaerobe,4.55
STR_951,Bacillus,style,Negative,Microaerophilic,4.14
STR_146,Streptococcus,computer,Negative,Aerobic,3.38
STR_304,Bacillus,great,Positive,Facultative Anaerobe,3.42
STR_498,Pseudomonas,show,Negative,Facultative Anaerobe,5.8
STR_169,Pseudomonas,up,Positive,Facultative Anaerobe,6.84
STR_497,Staphylococcus,market,Positive,Aerobic,3.42
STR_954,Staphylococcus,how,Positive,Microaerophilic,9.28
STR_486,Staphylococcus,heart,Positive,Aerobic,1.52
STR_342,Streptococcus,thousand,Negative,Aerobic,9.89
STR_345,Streptococcus,hotel,Negative,Anaerobic,3.6
STR_908,Lactobacillus,country,Negative,Facultative Anaerobe,2.6
STR_753,Staphylococcus,brother,Positive,Anaerobic,2.36
STR_741,Bacillus,college,Positive,Microaerophilic,4.16
STR_489,Pseudomonas,record,Positive,Microaerophilic,5.79
STR_881,Lactobacillus,develop,Negative,Anaerobic,5.07
STR_958,Clostridium,really,Negative,Anaerobic,0.67
STR_872,Pseudomonas,huge,Positive,Aerobic,8.84
STR_375,Pseudomonas,dark,Negative,Microaerophilic,4.59
STR_832,Bacillus,another,Negative,Anaerobic,7.45
STR_828,Streptococcus,likely,Positive,Microaerophilic,6.7
STR_781,Lactobacillus,realize,Negative,Anaerobic,7.38
STR_387,Clostridium,partner,Positive,Aerobic,4.94
STR_285,Staphylococcus,red,Positive,Aerobic,9.98
STR_523,Staphylococcus,may,Positive,Facultative Anaerobe,0.68
STR_684,Clostridium,one,Negative,Aerobic,4.93
STR_867,Streptococcus,tonight,Negative,Facultative Anaerobe,8.21
STR_626,Bacillus,side,Positive,Aerobic,8.66
STR_395,Staphylococcus,camera,Positive,Aerobic,8.16
STR_629,Staphylococcus,white,Negative,Microaerophilic,1.41
STR_543,Clostridium,standard,Negative,Microaerophilic,2.54
STR_157,Lactobacillus,guy,Negative,Anaerobic,3.68
STR_791,Streptococcus,nor,Negative,Facultative Anaerobe,0.6
STR_516,Lactobacillus,wait,Positive,Aerobic,8.98
STR_526,Bacillus,type,Positive,Facultative Anaerobe,2.97
STR_673,Bacillus,sense,Positive,Facultative Anaerobe,9.62
STR_241,Lactobacillus,onto,Positive,Aerobic,3.95
STR_724,Bacillus,benefit,Positive,Facultative Anaerobe,2.12
STR_297,Bacillus,southern,Negative,Anaerobic,5.94
STR_881,Streptococcus,serious,Negative,Anaerobic,0.63
STR_900,Bacillus,have,Positive,Microaerophilic,6.75
STR_221,Lactobacillus,pay,Negative,Facultative Anaerobe,4.22
STR_135,Pseudomonas,debate,Negative,Facultative Anaerobe,7.85
STR_282,Streptococcus,trade,Positive,Microaerophilic,9.41
STR_575,Lactobacillus,animal,Negative,Microaerophilic,5.67
STR_485,Bacillus,yes,Positive,Microaerophilic,4.81
STR_119,Bacillus,drive,Positive,Facultative Anaerobe,2.71
STR_732,Pseudomonas,loss,Negative,Microaerophilic,8.74
STR_792,Staphylococcus,summer,Negative,Microaerophilic,5.14
STR_612,Staphylococcus,check,Negative,Anaerobic,8.39
STR_706,Clostridium,tax,Positive,Anaerobic,8.28
STR_521,Lactobacillus,meet,Negative,Microaerophilic,2.56
STR_652,Staphylococcus,name,Positive,Anaerobic,3.29
STR_640,Pseudomonas,start,Negative,Aerobic,4.81
STR_520,Streptococcus,partner,Positive,Anaerobic,1.72
STR_199,Staphylococcus,mission,Negative,Microaerophilic,2.1
STR_207,Lactobacillus,day,Positive,Microaerophilic,5.53
STR_176,Pseudomonas,impact,Positive,Aerobic,8.76
STR_647,Lactobacillus,because,Negative,Microaerophilic,8.29
STR_130,Bacillus,learn,Positive,Facultative Anaerobe,1.69
STR_717,Streptococcus,move,Negative,Aerobic,7.04
STR_108,Streptococcus,media,Negative,Anaerobic,9.8
STR_816,Staphylococcus,his,Positive,Facultative Anaerobe,7.85
STR_683,Pseudomonas,draw,Positive,Facultative Anaerobe,5.89
STR_198,Lactobacillus,into,Positive,Microaerophilic,8.83
STR_715,Pseudomonas,true,Negative,Anaerobic,4.37
STR_155,Clostridium,brother,Positive,Microaerophilic,4.3
STR_823,Bacillus,might,Negative,Facultative Anaerobe,3.84
STR_729,Staphylococcus,kind,Positive,Facultative Anaerobe,1.28
STR_263,Clostridium,forget,Positive,Facultative Anaerobe,0.69
STR_410,Streptococcus,unit,Negative,Microaerophilic,2.58
STR_208,Lactobacillus,already,Positive,Anaerobic,2.81
STR_973,Lactobacillus,build,Positive,Facultative Anaerobe,6.77
STR_297,Bacillus,yard,Negative,Aerobic,4.93
STR_254,Clostridium,southern,Negative,Aerobic,0.79
STR_852,Pseudomonas,employee,Positive,Anaerobic,6.09
STR_761,Streptococcus,record,Positive,Microaerophilic,3.22
STR_153,Bacillus,south,Positive,Anaerobic,3.5
STR_369,Lactobacillus,top,Positive,Anaerobic,6.44
STR_532,Lactobacillus,test,Positive,Facultative Anaerobe,8.65
STR_860,Clostridium,information,Negative,Microaerophilic,7.39
STR_267,Staphylococcus,able,Negative,Anaerobic,1.24
STR_288,Pseudomonas,plan,Positive,Facultative Anaerobe,6.29
STR_177,Streptococcus,option,Positive,Facultative Anaerobe,5.63
STR_751,Staphylococcus,these,Negative,Microaerophilic,3.34
STR_933,Pseudomonas,player,Negative,Anaerobic,4.21
STR_347,Bacillus,it,Positive,Anaerobic,0.88
STR_937,Streptococcus,reflect,Negative,Aerobic,3.71
STR_954,Staphylococcus,mission,Positive,Microaerophilic,9.68
STR_781,Lactobacillus,court,Negative,Microaerophilic,9.5
STR_721,Pseudomonas,after,Positive,Aerobic,3.18
STR_911,Lactobacillus,forget,Negative,Facultative Anaerobe,1.87
STR_783,Clostridium,young,Positive,Facultative Anaerobe,1.6
STR_678,Bacillus,head,Positive,Microaerophilic,5.39
STR_712,Staphylococcus,play,Positive,Aerobic,7.24
STR_309,Staphylococcus,near,Positive,Aerobic,6.34
STR_648,Clostridium,response,Positive,Facultative Anaerobe,5.08
STR_277,Staphylococcus,economic,Negative,Aerobic,0.63
STR_733,Bacillus,officer,Negative,Anaerobic,7.85
STR_593,Clostridium,floor,Positive,Facultative Anaerobe,2.18
STR_464,Streptococcus,series,Negative,Microaerophilic,7.14
STR_451,Clostridium,into,Negative,Anaerobic,4.97
STR_194,Lactobacillus,put,Positive,Facultative Anaerobe,0.56
STR_144,Lactobacillus,finally,Negative,Microaerophilic,1.88
STR_698,Pseudomonas,worker,Positive,Facultative Anaerobe,4.35
STR_508,Pseudomonas,case,Negative,Microaerophilic,7.98
STR_704,Pseudomonas,medical,Positive,Microaerophilic,5.95
STR_226,Clostridium,such,Negative,Facultative Anaerobe,8.41
STR_672,Lactobacillus,light,Positive,Microaerophilic,9.67
STR_856,Pseudomonas,hand,Positive,Facultative Anaerobe,9.63
STR_396,Lactobacillus,top,Negative,Microaerophilic,5.58
STR_319,Bacillus,billion,Negative,Facultative Anaerobe,0.57
STR_174,Bacillus,majority,Negative,Anaerobic,7.29
STR_137,Staphylococcus,trouble,Positive,Anaerobic,8.98
STR_236,Clostridium,among,Positive,Anaerobic,6.66
STR_362,Pseudomonas,each,Negative,Aerobic,6.44
STR_573,Staphylococcus,ability,Negative,Microaerophilic,4.98
STR_122,Bacillus,change,Positive,Aerobic,4.71
STR_422,Bacillus,training,Positive,Microaerophilic,1.89
STR_523,Streptococcus,look,Positive,Facultative Anaerobe,1.61
STR_854,Staphylococcus,service,Positive,Anaerobic,1.83
STR_931,Pseudomonas,little,Negative,Microaerophilic,1.17
STR_546,Lactobacillus,generation,Negative,Facultative Anaerobe,3.67
STR_883,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.2
STR_590,Clostridium,Congress,Negative,Anaerobic,4.37
STR_803,Bacillus,really,Positive,Aerobic,3.08
STR_478,Staphylococcus,pass,Negative,Aerobic,1.23
STR_117,Lactobacillus,sound,Negative,Aerobic,3.38
STR_873,Staphylococcus,ok,Positive,Facultative Anaerobe,5.47
STR_529,Pseudomonas,long,Positive,Aerobic,4.27
STR_310,Streptococcus,report,Negative,Aerobic,5.82
STR_101,Pseudomonas,deep,Positive,Microaerophilic,7.54
STR_655,Clostridium,camera,Negative,Anaerobic,8.77
STR_244,Clostridium,style,Negative,Facultative Anaerobe,6.91
STR_318,Clostridium,force,Positive,Microaerophilic,4.72
STR_324,Lactobacillus,trial,Positive,Anaerobic,9.85
STR_185,Staphylococcus,foreign,Negative,Aerobic,8.1
STR_501,Clostridium,feel,Negative,Facultative Anaerobe,3.33
STR_711,Pseudomonas,test,Positive,Facultative Anaerobe,9.46
STR_322,Bacillus,thousand,Negative,Aerobic,3.86
STR_461,Staphylococcus,degree,Positive,Microaerophilic,7.74
STR_847,Clostridium,standard,Positive,Microaerophilic,2.3
STR_875,Pseudomonas,home,Positive,Aerobic,6.3
STR_250,Streptococcus,continue,Negative,Anaerobic,1.51
STR_534,Clostridium,already,Positive,Aerobic,5.94
STR_813,Pseudomonas,attention,Negative,Aerobic,8.11
STR_849,Lactobacillus,human,Negative,Anaerobic,5.22
STR_258,Pseudomonas,material,Negative,Aerobic,2.13
STR_127,Pseudomonas,attention,Negative,Anaerobic,4.51
STR_677,Streptococcus,they,Positive,Anaerobic,4.96
STR_906,Lactobacillus,tax,Positive,Microaerophilic,3.8
STR_669,Lactobacillus,where,Positive,Microaerophilic,8.76
STR_345,Clostridium,stay,Negative,Microaerophilic,3.95
STR_891,Bacillus,writer,Positive,Facultative Anaerobe,7.12
STR_920,Streptococcus,play,Positive,Anaerobic,8.28
STR_942,Clostridium,peace,Negative,Aerobic,7.04
STR_589,Staphylococcus,glass,Positive,Facultative Anaerobe,4.16
STR_974,Lactobacillus,hold,Positive,Microaerophilic,3.92
STR_236,Staphylococcus,fund,Negative,Anaerobic,8.44
STR_204,Clostridium,development,Positive,Aerobic,6.17
STR_785,Pseudomonas,movement,Negative,Aerobic,2.59
STR_960,Clostridium,region,Positive,Anaerobic,0.84
STR_628,Clostridium,stage,Negative,Microaerophilic,4.63
STR_768,Clostridium,shake,Positive,Microaerophilic,5.12
STR_951,Lactobacillus,today,Positive,Anaerobic,7.29
STR_535,Lactobacillus,act,Negative,Anaerobic,4.55
STR_824,Staphylococcus,top,Positive,Anaerobic,1.39
STR_787,Staphylococcus,throughout,Negative,Aerobic,7.99
STR_769,Streptococcus,lot,Negative,Anaerobic,9.03
STR_451,Pseudomonas,adult,Positive,Aerobic,7.72
STR_510,Clostridium,a,Positive,Anaerobic,4.68
STR_395,Pseudomonas,sport,Positive,Microaerophilic,3.91
STR_257,Lactobacillus,account,Positive,Facultative Anaerobe,7.88
STR_815,Staphylococcus,fill,Positive,Anaerobic,8.13
STR_495,Pseudomonas,actually,Positive,Microaerophilic,6.61
STR_162,Lactobacillus,paper,Negative,Microaerophilic,3.4
STR_637,Lactobacillus,amount,Positive,Microaerophilic,6.69
STR_213,Pseudomonas,history,Positive,Aerobic,7.05
STR_694,Staphylococcus,method,Positive,Facultative Anaerobe,3.91
STR_977,Lactobacillus,statement,Positive,Microaerophilic,7.82
STR_523,Clostridium,investment,Negative,Anaerobic,3.18
STR_573,Clostridium,final,Negative,Aerobic,8.07
STR_496,Bacillus,should,Negative,Anaerobic,2.86
STR_106,Clostridium,station,Positive,Aerobic,3.45
STR_455,Staphylococcus,their,Negative,Microaerophilic,1.93
STR_385,Lactobacillus,kitchen,Negative,Aerobic,8.94
STR_556,Pseudomonas,control,Negative,Anaerobic,9.08
STR_514,Lactobacillus,voice,Negative,Microaerophilic,2.14
STR_707,Streptococcus,economy,Positive,Facultative Anaerobe,0.7
STR_555,Streptococcus,pattern,Negative,Microaerophilic,8.47
STR_601,Streptococcus,out,Negative,Anaerobic,0.99
STR_471,Clostridium,interview,Positive,Aerobic,6.39
STR_779,Lactobacillus,benefit,Positive,Anaerobic,2.64
STR_303,Staphylococcus,one,Positive,Anaerobic,5.96
STR_530,Staphylococcus,little,Negative,Facultative Anaerobe,3.05
STR_739,Lactobacillus,become,Negative,Facultative Anaerobe,9.68
STR_980,Lactobacillus,move,Positive,Anaerobic,1.72
STR_470,Pseudomonas,choose,Positive,Aerobic,5.96
STR_940,Streptococcus,same,Positive,Aerobic,8.84
STR_468,Bacillus,job,Positive,Aerobic,1.11
STR_574,Staphylococcus,by,Negative,Microaerophilic,8.16
STR_896,Staphylococcus,on,Negative,Microaerophilic,6.19
STR_972,Staphylococcus,seek,Negative,Facultative Anaerobe,8.29
STR_475,Bacillus,should,Positive,Facultative Anaerobe,1.86
STR_559,Clostridium,policy,Positive,Microaerophilic,7.62
STR_849,Clostridium,may,Positive,Microaerophilic,7.88
STR_284,Lactobacillus,common,Positive,Anaerobic,5.03
STR_325,Streptococcus,life,Negative,Microaerophilic,8.97
STR_631,Staphylococcus,responsibility,Negative,Anaerobic,3.88
STR_748,Staphylococcus,nothing,Negative,Microaerophilic,5.02
STR_160,Staphylococcus,American,Negative,Aerobic,3.23
STR_207,Clostridium,whom,Positive,Microaerophilic,1.43
STR_916,Pseudomonas,among,Positive,Microaerophilic,0.55
STR_333,Staphylococcus,become,Negative,Facultative Anaerobe,6.22
STR_234,Staphylococcus,write,Positive,Microaerophilic,7.4
STR_249,Streptococcus,between,Positive,Aerobic,1.44
STR_102,Lactobacillus,book,Negative,Aerobic,2.51
STR_236,Streptococcus,cut,Negative,Facultative Anaerobe,4.72
STR_279,Bacillus,affect,Negative,Microaerophilic,9.31
STR_151,Streptococcus,way,Negative,Anaerobic,4.4
STR_256,Bacillus,available,Positive,Anaerobic,5.38
STR_177,Streptococcus,can,Negative,Aerobic,2.04
STR_423,Clostridium,laugh,Positive,Facultative Anaerobe,5.15
STR_388,Lactobacillus,then,Negative,Microaerophilic,5.63
STR_898,Lactobacillus,air,Positive,Microaerophilic,4.73
STR_740,Streptococcus,analysis,Positive,Anaerobic,6.12
STR_497,Clostridium,save,Negative,Facultative Anaerobe,6.23
