strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Lactobacillus,enough,Positive,Aerobic,2.12
STR_825,Staphylococcus,new,Negative,Facultative Anaerobe,5.22
STR_938,Streptococcus,might,Positive,Aerobic,5.49
STR_270,Clostridium,claim,Negative,Facultative Anaerobe,2.44
STR_520,Bacillus,describe,Positive,Microaerophilic,3.83
STR_393,Clostridium,really,Positive,Microaerophilic,1.47
STR_845,Streptococcus,also,Negative,Microaerophilic,4.0
STR_166,Staphylococcus,religious,Negative,Facultative Anaerobe,7.54
STR_612,Clostridium,image,Positive,Anaerobic,2.38
STR_167,Lactobacillus,glass,Negative,Facultative Anaerobe,5.23
STR_153,Clostridium,left,Negative,Microaerophilic,4.39
STR_276,Bacillus,day,Negative,Anaerobic,8.76
STR_309,Streptococcus,rock,Negative,Facultative Anaerobe,8.98
STR_776,Streptococcus,gun,Negative,Facultative Anaerobe,5.51
STR_447,Streptococcus,office,Negative,Aerobic,4.27
STR_306,Pseudomonas,child,Positive,Aerobic,9.98
STR_736,Streptococcus,her,Negative,Facultative Anaerobe,4.71
STR_503,Streptococcus,candidate,Positive,Microaerophilic,6.79
STR_274,Streptococcus,glass,Negative,Anaerobic,2.96
STR_250,Bacillus,want,Negative,Facultative Anaerobe,9.19
STR_880,Staphylococcus,line,Positive,Aerobic,5.3
STR_873,Bacillus,however,Negative,Facultative Anaerobe,5.07
STR_323,Clostridium,anything,Positive,Microaerophilic,6.33
STR_571,Streptococcus,century,Positive,Aerobic,9.42
STR_864,Clostridium,reality,Negative,Facultative Anaerobe,7.25
STR_894,Lactobacillus,clearly,Positive,Anaerobic,6.15
STR_303,Streptococcus,concern,Positive,Facultative Anaerobe,6.96
STR_575,Clostridium,center,Positive,Aerobic,4.11
STR_376,Clostridium,fine,Negative,Facultative Anaerobe,4.03
STR_694,Lactobacillus,appear,Negative,Aerobic,4.11
STR_887,Staphylococcus,east,Negative,Microaerophilic,6.07
STR_585,Streptococcus,beyond,Positive,Microaerophilic,6.7
STR_729,Clostridium,fund,Negative,Anaerobic,8.1
STR_253,Clostridium,assume,Positive,Microaerophilic,7.9
STR_801,Streptococcus,hospital,Negative,Microaerophilic,9.66
STR_217,Staphylococcus,hundred,Positive,Microaerophilic,2.09
STR_806,Pseudomonas,certainly,Positive,Anaerobic,7.75
STR_592,Bacillus,blue,Positive,Aerobic,1.58
STR_991,Streptococcus,PM,Positive,Anaerobic,2.41
STR_807,Lactobacillus,remember,Positive,Anaerobic,6.18
STR_943,Bacillus,gun,Negative,Aerobic,8.84
STR_835,Clostridium,interest,Negative,Facultative Anaerobe,7.29
STR_594,Bacillus,drop,Positive,Facultative Anaerobe,6.15
STR_182,Pseudomonas,deep,Negative,Facultative Anaerobe,3.44
STR_544,Streptococcus,that,Negative,Anaerobic,5.79
STR_879,Lactobacillus,have,Positive,Anaerobic,1.42
STR_865,Clostridium,institution,Positive,Microaerophilic,9.67
STR_989,Bacillus,law,Positive,Facultative Anaerobe,1.01
STR_329,Bacillus,specific,Negative,Aerobic,0.78
STR_781,Bacillus,Mrs,Positive,Anaerobic,3.42
STR_677,Bacillus,technology,Negative,Aerobic,3.09
STR_256,Streptococcus,hair,Negative,Facultative Anaerobe,6.2
STR_756,Staphylococcus,with,Negative,Facultative Anaerobe,5.69
STR_418,Bacillus,guy,Negative,Facultative Anaerobe,6.33
STR_680,Staphylococcus,option,Negative,Microaerophilic,9.68
STR_508,Lactobacillus,executive,Negative,Anaerobic,4.63
STR_466,Pseudomonas,age,Positive,Facultative Anaerobe,6.59
STR_284,Bacillus,leave,Positive,Microaerophilic,5.26
STR_921,Staphylococcus,across,Negative,Anaerobic,2.9
STR_780,Pseudomonas,skin,Positive,Anaerobic,6.03
STR_102,Bacillus,public,Positive,Facultative Anaerobe,5.17
STR_326,Clostridium,situation,Positive,Facultative Anaerobe,1.84
STR_450,Clostridium,key,Positive,Facultative Anaerobe,5.59
STR_490,Clostridium,four,Positive,Microaerophilic,5.5
STR_973,Streptococcus,brother,Negative,Aerobic,5.67
STR_402,Staphylococcus,wrong,Positive,Anaerobic,8.89
STR_695,Lactobacillus,little,Negative,Microaerophilic,9.18
STR_110,Bacillus,note,Positive,Anaerobic,7.7
STR_260,Streptococcus,one,Negative,Anaerobic,7.57
STR_540,Pseudomonas,value,Negative,Microaerophilic,6.13
STR_436,Pseudomonas,whose,Positive,Aerobic,7.3
STR_274,Streptococcus,study,Negative,Anaerobic,6.22
STR_900,Bacillus,manage,Positive,Anaerobic,2.56
STR_431,Streptococcus,wide,Positive,Facultative Anaerobe,9.03
STR_530,Streptococcus,role,Negative,Facultative Anaerobe,9.4
STR_800,Streptococcus,assume,Negative,Aerobic,3.24
STR_188,Clostridium,production,Positive,Aerobic,1.88
STR_202,Staphylococcus,society,Negative,Microaerophilic,7.71
STR_559,Bacillus,purpose,Negative,Facultative Anaerobe,6.65
STR_778,Clostridium,pressure,Positive,Microaerophilic,6.54
STR_971,Streptococcus,she,Positive,Microaerophilic,6.28
STR_473,Streptococcus,possible,Negative,Facultative Anaerobe,2.06
STR_859,Bacillus,bad,Positive,Microaerophilic,8.28
STR_728,Lactobacillus,never,Positive,Facultative Anaerobe,7.39
STR_904,Streptococcus,sister,Positive,Facultative Anaerobe,1.8
STR_840,Staphylococcus,notice,Positive,Facultative Anaerobe,7.58
STR_526,Bacillus,first,Negative,Microaerophilic,6.75
STR_356,Bacillus,always,Positive,Aerobic,4.55
STR_785,Lactobacillus,maintain,Positive,Microaerophilic,0.52
STR_289,Clostridium,position,Negative,Microaerophilic,2.39
STR_346,Bacillus,population,Positive,Aerobic,6.49
STR_616,Pseudomonas,door,Positive,Microaerophilic,0.84
STR_404,Staphylococcus,involve,Positive,Microaerophilic,1.0
STR_389,Staphylococcus,ability,Positive,Aerobic,8.15
STR_342,Clostridium,parent,Negative,Aerobic,2.47
STR_677,Streptococcus,every,Negative,Microaerophilic,6.78
STR_387,Streptococcus,foreign,Positive,Anaerobic,2.3
STR_752,Staphylococcus,both,Positive,Anaerobic,3.76
STR_322,Streptococcus,wall,Negative,Aerobic,1.17
STR_339,Clostridium,reduce,Negative,Facultative Anaerobe,8.44
STR_597,Lactobacillus,science,Negative,Aerobic,1.17
STR_328,Streptococcus,begin,Negative,Anaerobic,0.77
STR_653,Streptococcus,bring,Negative,Facultative Anaerobe,5.85
STR_219,Streptococcus,pay,Negative,Facultative Anaerobe,6.22
STR_155,Streptococcus,add,Positive,Aerobic,5.33
STR_849,Streptococcus,tonight,Negative,Microaerophilic,2.7
STR_704,Bacillus,sea,Negative,Facultative Anaerobe,5.74
STR_859,Bacillus,number,Positive,Facultative Anaerobe,8.74
STR_313,Bacillus,protect,Positive,Microaerophilic,3.22
STR_157,Streptococcus,not,Positive,Anaerobic,1.37
STR_409,Staphylococcus,individual,Positive,Anaerobic,9.42
STR_443,Staphylococcus,night,Positive,Microaerophilic,1.52
STR_270,Bacillus,space,Positive,Facultative Anaerobe,3.65
STR_154,Bacillus,set,Negative,Microaerophilic,4.56
STR_670,Clostridium,establish,Positive,Facultative Anaerobe,9.96
STR_691,Streptococcus,budget,Negative,Anaerobic,8.72
STR_258,Streptococcus,choice,Negative,Anaerobic,8.81
STR_179,Lactobacillus,himself,Negative,Facultative Anaerobe,1.39
STR_926,Lactobacillus,suffer,Negative,Aerobic,6.42
STR_738,Staphylococcus,such,Negative,Aerobic,2.15
STR_980,Streptococcus,office,Negative,Anaerobic,2.39
STR_723,Lactobacillus,foot,Positive,Anaerobic,7.03
STR_684,Staphylococcus,continue,Positive,Aerobic,3.95
STR_385,Bacillus,agree,Negative,Anaerobic,7.33
STR_760,Bacillus,well,Positive,Microaerophilic,7.24
STR_680,Lactobacillus,sense,Negative,Anaerobic,2.42
STR_190,Pseudomonas,buy,Positive,Aerobic,4.96
STR_686,Streptococcus,general,Positive,Aerobic,3.67
STR_358,Lactobacillus,left,Negative,Microaerophilic,7.43
STR_900,Staphylococcus,interest,Negative,Facultative Anaerobe,1.35
STR_269,Pseudomonas,thousand,Positive,Anaerobic,5.19
STR_571,Staphylococcus,front,Positive,Aerobic,7.15
STR_640,Clostridium,actually,Positive,Facultative Anaerobe,7.57
STR_386,Staphylococcus,something,Positive,Microaerophilic,0.79
STR_107,Lactobacillus,myself,Negative,Facultative Anaerobe,4.88
STR_903,Bacillus,coach,Positive,Anaerobic,9.0
STR_810,Staphylococcus,create,Negative,Anaerobic,4.53
STR_642,Clostridium,majority,Positive,Facultative Anaerobe,9.7
STR_963,Streptococcus,reveal,Positive,Aerobic,3.58
STR_479,Bacillus,air,Negative,Aerobic,2.74
STR_289,Streptococcus,during,Negative,Microaerophilic,6.0
STR_551,Pseudomonas,might,Negative,Aerobic,1.03
STR_384,Staphylococcus,stage,Positive,Aerobic,9.8
STR_482,Clostridium,song,Positive,Anaerobic,8.1
STR_918,Pseudomonas,community,Positive,Aerobic,3.64
STR_380,Lactobacillus,job,Negative,Microaerophilic,6.44
STR_921,Bacillus,because,Negative,Aerobic,4.05
STR_874,Streptococcus,low,Positive,Facultative Anaerobe,7.3
STR_611,Clostridium,president,Positive,Aerobic,6.61
STR_510,Streptococcus,hold,Positive,Microaerophilic,1.81
STR_856,Bacillus,do,Positive,Aerobic,2.22
STR_237,Pseudomonas,compare,Negative,Facultative Anaerobe,1.77
STR_951,Staphylococcus,cost,Negative,Anaerobic,9.24
STR_168,Pseudomonas,production,Positive,Microaerophilic,9.15
STR_399,Pseudomonas,action,Negative,Aerobic,3.41
STR_522,Lactobacillus,recognize,Positive,Anaerobic,5.6
STR_561,Streptococcus,have,Negative,Aerobic,2.45
STR_727,Bacillus,miss,Negative,Aerobic,2.26
STR_314,Pseudomonas,usually,Negative,Anaerobic,2.72
STR_653,Staphylococcus,I,Negative,Microaerophilic,5.39
STR_644,Streptococcus,find,Negative,Microaerophilic,9.73
STR_386,Pseudomonas,soldier,Negative,Aerobic,3.56
STR_892,Bacillus,sign,Positive,Anaerobic,2.12
STR_950,Bacillus,any,Positive,Anaerobic,4.47
STR_906,Staphylococcus,memory,Positive,Aerobic,9.73
STR_366,Staphylococcus,heart,Positive,Aerobic,6.54
STR_869,Pseudomonas,behind,Positive,Aerobic,1.36
STR_609,Lactobacillus,lot,Positive,Microaerophilic,6.49
STR_113,Clostridium,stay,Positive,Aerobic,6.98
STR_446,Streptococcus,item,Negative,Microaerophilic,9.88
STR_695,Clostridium,agent,Positive,Aerobic,9.2
STR_536,Staphylococcus,heart,Positive,Facultative Anaerobe,5.4
STR_538,Pseudomonas,around,Positive,Microaerophilic,1.19
STR_444,Pseudomonas,a,Negative,Facultative Anaerobe,2.26
STR_906,Pseudomonas,mention,Positive,Aerobic,0.62
STR_933,Bacillus,society,Negative,Facultative Anaerobe,5.24
STR_846,Streptococcus,three,Negative,Anaerobic,3.04
STR_205,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.75
STR_507,Pseudomonas,many,Positive,Aerobic,3.57
STR_183,Streptococcus,spring,Negative,Anaerobic,7.89
STR_375,Bacillus,property,Negative,Microaerophilic,1.66
STR_873,Clostridium,enough,Negative,Aerobic,5.14
STR_160,Staphylococcus,example,Positive,Aerobic,0.69
STR_834,Streptococcus,business,Positive,Microaerophilic,1.39
STR_608,Streptococcus,avoid,Negative,Anaerobic,2.99
STR_450,Streptococcus,development,Positive,Aerobic,8.7
STR_390,Lactobacillus,official,Positive,Microaerophilic,3.39
STR_468,Streptococcus,may,Negative,Facultative Anaerobe,9.16
STR_783,Clostridium,against,Positive,Anaerobic,1.02
STR_578,Staphylococcus,nearly,Positive,Microaerophilic,3.76
STR_155,Bacillus,evening,Positive,Microaerophilic,1.67
STR_734,Bacillus,class,Positive,Anaerobic,1.46
STR_535,Pseudomonas,cover,Negative,Anaerobic,9.14
STR_905,Lactobacillus,program,Negative,Aerobic,1.64
STR_664,Lactobacillus,miss,Positive,Facultative Anaerobe,0.63
STR_312,Bacillus,open,Positive,Anaerobic,7.16
STR_539,Pseudomonas,good,Negative,Anaerobic,2.01
STR_506,Staphylococcus,from,Negative,Anaerobic,8.21
STR_677,Streptococcus,source,Positive,Aerobic,0.85
STR_988,Streptococcus,adult,Positive,Facultative Anaerobe,2.0
STR_880,Clostridium,dog,Negative,Microaerophilic,3.09
STR_973,Bacillus,late,Negative,Facultative Anaerobe,7.19
STR_256,Staphylococcus,college,Positive,Microaerophilic,5.21
STR_457,Streptococcus,as,Negative,Facultative Anaerobe,5.58
STR_784,Staphylococcus,debate,Negative,Aerobic,1.81
STR_381,Bacillus,five,Positive,Anaerobic,2.11
STR_860,Pseudomonas,read,Positive,Facultative Anaerobe,4.72
STR_924,Staphylococcus,rate,Positive,Facultative Anaerobe,6.51
STR_846,Clostridium,service,Positive,Facultative Anaerobe,6.03
STR_880,Pseudomonas,current,Negative,Microaerophilic,7.16
STR_183,Clostridium,on,Negative,Microaerophilic,6.82
STR_834,Clostridium,woman,Positive,Aerobic,1.91
STR_163,Streptococcus,town,Negative,Microaerophilic,5.46
STR_384,Clostridium,doctor,Positive,Microaerophilic,3.58
STR_404,Lactobacillus,eat,Negative,Aerobic,9.37
STR_457,Staphylococcus,eat,Positive,Anaerobic,2.62
STR_300,Lactobacillus,church,Negative,Aerobic,2.41
STR_890,Pseudomonas,idea,Negative,Aerobic,3.72
STR_332,Staphylococcus,increase,Positive,Anaerobic,6.45
STR_538,Lactobacillus,black,Negative,Aerobic,8.55
STR_507,Clostridium,season,Negative,Facultative Anaerobe,8.95
STR_969,Clostridium,vote,Negative,Anaerobic,1.86
STR_490,Streptococcus,girl,Negative,Facultative Anaerobe,3.8
STR_258,Clostridium,say,Negative,Facultative Anaerobe,5.89
STR_799,Streptococcus,shake,Negative,Microaerophilic,9.79
STR_709,Streptococcus,interest,Negative,Facultative Anaerobe,1.56
STR_950,Lactobacillus,rather,Negative,Microaerophilic,9.76
STR_493,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.91
STR_584,Bacillus,perform,Positive,Aerobic,9.6
STR_851,Pseudomonas,free,Positive,Facultative Anaerobe,4.61
STR_657,Streptococcus,western,Negative,Anaerobic,8.26
STR_819,Bacillus,rock,Positive,Anaerobic,1.59
STR_902,Clostridium,fact,Negative,Microaerophilic,5.42
STR_942,Bacillus,beyond,Positive,Aerobic,6.54
STR_926,Staphylococcus,certainly,Negative,Anaerobic,6.6
STR_990,Bacillus,money,Positive,Facultative Anaerobe,3.91
STR_512,Clostridium,trip,Positive,Aerobic,7.85
STR_660,Bacillus,election,Negative,Facultative Anaerobe,1.56
STR_936,Staphylococcus,subject,Positive,Microaerophilic,9.2
STR_211,Pseudomonas,medical,Positive,Facultative Anaerobe,6.47
STR_192,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.44
STR_107,Lactobacillus,admit,Negative,Anaerobic,2.35
STR_974,Streptococcus,hand,Positive,Microaerophilic,8.26
STR_385,Lactobacillus,yourself,Positive,Microaerophilic,3.95
STR_799,Pseudomonas,both,Positive,Microaerophilic,3.75
STR_549,Clostridium,sport,Positive,Aerobic,8.06
STR_971,Bacillus,animal,Positive,Anaerobic,7.45
STR_389,Lactobacillus,child,Negative,Facultative Anaerobe,6.88
STR_590,Bacillus,whatever,Negative,Facultative Anaerobe,7.69
STR_356,Clostridium,they,Negative,Facultative Anaerobe,3.92
STR_555,Streptococcus,feel,Negative,Anaerobic,8.68
STR_976,Streptococcus,choice,Positive,Facultative Anaerobe,2.87
STR_420,Lactobacillus,become,Positive,Anaerobic,4.88
STR_669,Lactobacillus,whose,Negative,Microaerophilic,8.26
STR_804,Staphylococcus,poor,Positive,Anaerobic,4.5
STR_759,Streptococcus,many,Negative,Facultative Anaerobe,3.66
STR_702,Staphylococcus,whatever,Negative,Aerobic,9.41
STR_795,Pseudomonas,up,Positive,Microaerophilic,5.9
STR_744,Staphylococcus,mention,Positive,Aerobic,4.92
STR_470,Bacillus,back,Negative,Facultative Anaerobe,1.65
STR_468,Clostridium,rule,Negative,Microaerophilic,7.68
STR_728,Streptococcus,class,Positive,Microaerophilic,2.53
STR_675,Staphylococcus,consider,Positive,Anaerobic,7.5
STR_559,Bacillus,character,Negative,Aerobic,9.68
STR_822,Pseudomonas,often,Positive,Facultative Anaerobe,6.86
STR_934,Streptococcus,every,Positive,Anaerobic,0.6
STR_504,Lactobacillus,change,Negative,Anaerobic,3.56
STR_828,Streptococcus,environment,Positive,Aerobic,5.58
STR_565,Streptococcus,event,Positive,Anaerobic,6.57
STR_238,Staphylococcus,growth,Negative,Aerobic,2.58
STR_999,Streptococcus,recognize,Negative,Facultative Anaerobe,1.62
STR_986,Clostridium,best,Positive,Aerobic,9.74
STR_530,Clostridium,receive,Negative,Anaerobic,1.68
STR_293,Clostridium,success,Negative,Aerobic,8.85
STR_746,Clostridium,Mr,Positive,Anaerobic,6.22
STR_732,Bacillus,foot,Positive,Microaerophilic,5.96
STR_872,Bacillus,condition,Negative,Facultative Anaerobe,1.61
STR_280,Pseudomonas,together,Negative,Anaerobic,8.57
STR_539,Clostridium,system,Negative,Aerobic,6.98
STR_599,Lactobacillus,available,Negative,Anaerobic,7.88
STR_346,Staphylococcus,stop,Positive,Aerobic,7.08
STR_488,Clostridium,own,Negative,Aerobic,9.04
STR_211,Staphylococcus,every,Positive,Anaerobic,0.64
STR_587,Bacillus,around,Positive,Aerobic,4.31
STR_990,Streptococcus,build,Positive,Aerobic,2.41
STR_478,Pseudomonas,but,Negative,Facultative Anaerobe,9.66
STR_912,Clostridium,carry,Positive,Aerobic,4.14
STR_324,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.52
STR_263,Bacillus,yes,Negative,Aerobic,4.18
STR_522,Lactobacillus,least,Positive,Facultative Anaerobe,7.46
STR_924,Lactobacillus,benefit,Negative,Microaerophilic,3.43
STR_941,Streptococcus,usually,Negative,Facultative Anaerobe,2.55
STR_266,Staphylococcus,since,Negative,Facultative Anaerobe,1.16
STR_536,Staphylococcus,agent,Negative,Microaerophilic,7.09
STR_422,Staphylococcus,bed,Positive,Anaerobic,2.09
STR_784,Staphylococcus,staff,Negative,Anaerobic,2.38
STR_763,Bacillus,join,Negative,Aerobic,1.02
STR_601,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.01
STR_862,Bacillus,rather,Negative,Aerobic,8.78
STR_993,Pseudomonas,full,Positive,Facultative Anaerobe,4.85
STR_332,Bacillus,year,Positive,Aerobic,1.62
STR_818,Lactobacillus,along,Negative,Microaerophilic,4.17
STR_425,Lactobacillus,model,Positive,Facultative Anaerobe,9.45
STR_978,Staphylococcus,majority,Positive,Anaerobic,4.04
STR_184,Streptococcus,future,Negative,Microaerophilic,4.26
STR_946,Staphylococcus,day,Positive,Facultative Anaerobe,1.7
STR_556,Lactobacillus,deal,Positive,Aerobic,7.83
STR_458,Pseudomonas,else,Negative,Facultative Anaerobe,7.91
STR_642,Pseudomonas,forward,Positive,Facultative Anaerobe,9.26
STR_294,Pseudomonas,could,Negative,Microaerophilic,2.75
STR_875,Clostridium,throughout,Negative,Anaerobic,7.83
STR_169,Streptococcus,require,Positive,Microaerophilic,7.32
STR_781,Pseudomonas,often,Positive,Anaerobic,8.78
STR_140,Staphylococcus,audience,Positive,Facultative Anaerobe,3.29
STR_208,Staphylococcus,according,Positive,Anaerobic,8.49
STR_501,Pseudomonas,wife,Negative,Aerobic,6.96
STR_606,Staphylococcus,dream,Negative,Anaerobic,3.2
STR_111,Lactobacillus,third,Positive,Aerobic,9.08
STR_688,Lactobacillus,six,Positive,Aerobic,2.54
STR_344,Bacillus,western,Positive,Anaerobic,4.7
STR_192,Clostridium,tax,Negative,Anaerobic,5.15
STR_743,Pseudomonas,free,Positive,Aerobic,5.89
STR_708,Pseudomonas,appear,Negative,Anaerobic,8.66
STR_193,Streptococcus,able,Negative,Aerobic,4.85
STR_144,Staphylococcus,ball,Positive,Microaerophilic,7.02
STR_556,Clostridium,forward,Negative,Aerobic,5.48
STR_842,Lactobacillus,seem,Negative,Microaerophilic,2.44
STR_937,Staphylococcus,our,Positive,Aerobic,9.66
STR_749,Clostridium,record,Negative,Microaerophilic,1.83
STR_590,Lactobacillus,mouth,Positive,Anaerobic,8.92
STR_314,Lactobacillus,use,Positive,Aerobic,3.03
STR_921,Lactobacillus,far,Positive,Anaerobic,6.57
STR_422,Pseudomonas,ever,Positive,Microaerophilic,9.24
STR_974,Clostridium,agent,Negative,Anaerobic,9.76
STR_808,Pseudomonas,use,Positive,Facultative Anaerobe,1.78
STR_978,Lactobacillus,success,Positive,Microaerophilic,6.89
STR_792,Bacillus,think,Positive,Anaerobic,7.51
STR_609,Bacillus,forward,Negative,Aerobic,9.46
STR_375,Staphylococcus,take,Negative,Microaerophilic,6.48
STR_746,Streptococcus,may,Negative,Aerobic,2.94
STR_422,Streptococcus,big,Positive,Anaerobic,8.48
STR_263,Staphylococcus,impact,Positive,Microaerophilic,8.62
STR_141,Bacillus,allow,Negative,Microaerophilic,8.46
STR_536,Pseudomonas,surface,Positive,Microaerophilic,2.41
STR_818,Clostridium,TV,Positive,Microaerophilic,8.52
STR_366,Pseudomonas,onto,Positive,Aerobic,0.75
STR_703,Streptococcus,southern,Positive,Facultative Anaerobe,9.75
STR_548,Streptococcus,get,Positive,Facultative Anaerobe,4.92
STR_641,Staphylococcus,agent,Positive,Microaerophilic,2.47
STR_926,Streptococcus,likely,Positive,Aerobic,6.16
STR_299,Bacillus,hear,Positive,Anaerobic,5.46
STR_254,Pseudomonas,society,Negative,Facultative Anaerobe,6.97
STR_355,Clostridium,indicate,Negative,Anaerobic,1.69
STR_393,Lactobacillus,teach,Negative,Microaerophilic,9.98
STR_505,Staphylococcus,color,Negative,Facultative Anaerobe,6.08
STR_169,Clostridium,response,Negative,Anaerobic,5.15
STR_102,Bacillus,blue,Positive,Anaerobic,8.21
STR_424,Streptococcus,administration,Negative,Facultative Anaerobe,5.99
STR_898,Streptococcus,box,Positive,Microaerophilic,4.51
STR_492,Lactobacillus,simply,Negative,Microaerophilic,4.3
STR_218,Pseudomonas,consider,Negative,Microaerophilic,2.97
STR_609,Pseudomonas,policy,Positive,Anaerobic,9.33
STR_135,Pseudomonas,number,Positive,Facultative Anaerobe,9.13
STR_733,Lactobacillus,set,Positive,Microaerophilic,5.68
STR_835,Streptococcus,pressure,Negative,Anaerobic,3.29
STR_498,Pseudomonas,source,Positive,Aerobic,4.08
STR_782,Streptococcus,best,Positive,Aerobic,5.23
STR_920,Lactobacillus,heart,Negative,Facultative Anaerobe,4.55
STR_923,Streptococcus,could,Positive,Microaerophilic,1.98
STR_767,Lactobacillus,dark,Positive,Anaerobic,8.06
STR_889,Streptococcus,sell,Negative,Aerobic,2.98
STR_923,Bacillus,instead,Negative,Facultative Anaerobe,7.81
STR_207,Staphylococcus,light,Negative,Anaerobic,4.37
STR_223,Clostridium,own,Negative,Facultative Anaerobe,5.9
STR_600,Streptococcus,family,Positive,Anaerobic,3.9
STR_997,Bacillus,main,Positive,Microaerophilic,7.73
STR_572,Bacillus,surface,Negative,Facultative Anaerobe,9.29
STR_796,Lactobacillus,large,Negative,Aerobic,2.47
STR_896,Bacillus,great,Negative,Facultative Anaerobe,6.03
STR_453,Staphylococcus,reach,Positive,Anaerobic,9.57
STR_179,Staphylococcus,possible,Negative,Facultative Anaerobe,2.66
STR_671,Streptococcus,way,Positive,Aerobic,8.52
STR_128,Bacillus,hear,Positive,Anaerobic,6.72
STR_506,Staphylococcus,police,Positive,Facultative Anaerobe,9.8
STR_776,Streptococcus,successful,Positive,Aerobic,8.32
STR_366,Bacillus,Congress,Negative,Aerobic,6.08
STR_537,Lactobacillus,their,Negative,Facultative Anaerobe,1.52
STR_840,Streptococcus,later,Positive,Facultative Anaerobe,8.0
STR_601,Streptococcus,agreement,Positive,Anaerobic,1.88
STR_865,Staphylococcus,item,Positive,Anaerobic,8.53
STR_999,Pseudomonas,score,Positive,Aerobic,8.32
