strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Streptococcus,south,Negative,Anaerobic,7.05
STR_191,Streptococcus,management,Negative,Microaerophilic,4.55
STR_749,Pseudomonas,home,Negative,Anaerobic,9.71
STR_648,Bacillus,long,Positive,Anaerobic,2.06
STR_234,Pseudomonas,from,Negative,Facultative Anaerobe,5.24
STR_121,Streptococcus,agency,Positive,Microaerophilic,4.47
STR_722,Clostridium,vote,Negative,Microaerophilic,4.24
STR_991,Bacillus,bill,Positive,Facultative Anaerobe,5.75
STR_690,Lactobacillus,indeed,Positive,Anaerobic,2.25
STR_952,Lactobacillus,improve,Positive,Anaerobic,7.9
STR_395,Bacillus,rest,Negative,Aerobic,7.79
STR_229,Lactobacillus,amount,Negative,Anaerobic,1.1
STR_445,Staphylococcus,there,Negative,Microaerophilic,5.45
STR_585,Staphylococcus,short,Positive,Aerobic,0.78
STR_828,Bacillus,answer,Negative,Aerobic,4.3
STR_912,Clostridium,century,Negative,Microaerophilic,7.47
STR_561,Pseudomonas,tend,Positive,Facultative Anaerobe,6.48
STR_452,Pseudomonas,build,Positive,Facultative Anaerobe,1.35
STR_942,Streptococcus,but,Negative,Microaerophilic,2.63
STR_695,Clostridium,base,Negative,Anaerobic,2.69
STR_670,Bacillus,relationship,Negative,Anaerobic,9.29
STR_403,Pseudomonas,sound,Positive,Facultative Anaerobe,6.53
STR_386,Pseudomonas,budget,Positive,Anaerobic,6.23
STR_423,Pseudomonas,ever,Positive,Aerobic,2.94
STR_522,Staphylococcus,brother,Positive,Anaerobic,7.64
STR_457,Streptococcus,plant,Positive,Microaerophilic,0.66
STR_901,Pseudomonas,green,Positive,Anaerobic,0.99
STR_105,Clostridium,road,Negative,Facultative Anaerobe,5.6
STR_349,Staphylococcus,whatever,Positive,Aerobic,8.23
STR_562,Streptococcus,attention,Negative,Anaerobic,3.75
STR_107,Pseudomonas,often,Negative,Aerobic,5.46
STR_669,Staphylococcus,seven,Negative,Microaerophilic,2.77
STR_742,Staphylococcus,third,Positive,Facultative Anaerobe,8.67
STR_322,Lactobacillus,country,Negative,Microaerophilic,5.15
STR_304,Pseudomonas,him,Negative,Microaerophilic,6.19
STR_814,Staphylococcus,choose,Negative,Microaerophilic,7.38
STR_666,Streptococcus,board,Positive,Microaerophilic,6.95
STR_597,Clostridium,accept,Positive,Facultative Anaerobe,7.94
STR_699,Clostridium,baby,Negative,Aerobic,1.76
STR_403,Lactobacillus,establish,Positive,Aerobic,8.36
STR_275,Bacillus,could,Negative,Facultative Anaerobe,8.3
STR_753,Clostridium,space,Negative,Anaerobic,9.21
STR_897,Pseudomonas,deal,Negative,Facultative Anaerobe,9.28
STR_292,Pseudomonas,protect,Positive,Microaerophilic,4.06
STR_852,Bacillus,artist,Negative,Facultative Anaerobe,4.28
STR_362,Pseudomonas,country,Positive,Aerobic,2.47
STR_116,Clostridium,law,Positive,Facultative Anaerobe,5.29
STR_317,Clostridium,already,Negative,Anaerobic,6.09
STR_384,Bacillus,nearly,Negative,Facultative Anaerobe,8.42
STR_949,Pseudomonas,economic,Negative,Microaerophilic,5.72
STR_784,Staphylococcus,who,Positive,Aerobic,4.76
STR_924,Clostridium,sense,Negative,Facultative Anaerobe,8.5
STR_815,Pseudomonas,arrive,Positive,Microaerophilic,8.26
STR_368,Lactobacillus,this,Positive,Anaerobic,6.99
STR_397,Lactobacillus,trade,Positive,Facultative Anaerobe,2.29
STR_384,Bacillus,thing,Positive,Facultative Anaerobe,8.95
STR_121,Streptococcus,much,Positive,Anaerobic,8.57
STR_990,Staphylococcus,finish,Negative,Anaerobic,0.98
STR_881,Staphylococcus,several,Negative,Aerobic,6.31
STR_879,Pseudomonas,until,Negative,Facultative Anaerobe,2.92
STR_341,Lactobacillus,four,Negative,Aerobic,3.73
STR_588,Streptococcus,focus,Negative,Microaerophilic,6.76
STR_185,Staphylococcus,prove,Positive,Facultative Anaerobe,8.63
STR_511,Lactobacillus,respond,Negative,Anaerobic,2.02
STR_205,Bacillus,seem,Positive,Facultative Anaerobe,9.46
STR_707,Lactobacillus,lay,Positive,Anaerobic,9.94
STR_619,Streptococcus,along,Positive,Facultative Anaerobe,8.93
STR_953,Streptococcus,individual,Negative,Aerobic,2.1
STR_654,Streptococcus,gun,Positive,Anaerobic,2.07
STR_512,Bacillus,strong,Negative,Microaerophilic,9.33
STR_697,Pseudomonas,country,Positive,Aerobic,3.85
STR_306,Pseudomonas,everybody,Positive,Microaerophilic,9.53
STR_529,Bacillus,include,Positive,Aerobic,5.73
STR_434,Lactobacillus,former,Negative,Anaerobic,4.12
STR_481,Staphylococcus,future,Negative,Microaerophilic,0.96
STR_196,Clostridium,around,Negative,Facultative Anaerobe,6.9
STR_646,Staphylococcus,report,Negative,Aerobic,0.57
STR_265,Pseudomonas,career,Positive,Anaerobic,2.26
STR_849,Staphylococcus,report,Positive,Microaerophilic,7.14
STR_445,Lactobacillus,least,Negative,Microaerophilic,6.36
STR_354,Bacillus,skin,Negative,Anaerobic,7.19
STR_898,Pseudomonas,safe,Negative,Microaerophilic,0.66
STR_571,Lactobacillus,mouth,Positive,Microaerophilic,2.9
STR_417,Bacillus,again,Negative,Anaerobic,7.01
STR_739,Pseudomonas,rise,Positive,Anaerobic,9.84
STR_178,Streptococcus,tough,Negative,Anaerobic,1.43
STR_336,Pseudomonas,enough,Positive,Aerobic,9.51
STR_972,Bacillus,water,Negative,Aerobic,5.13
STR_344,Lactobacillus,usually,Negative,Facultative Anaerobe,6.72
STR_796,Bacillus,actually,Negative,Microaerophilic,4.15
STR_527,Streptococcus,cause,Positive,Anaerobic,3.44
STR_167,Staphylococcus,defense,Positive,Facultative Anaerobe,6.64
STR_810,Streptococcus,pattern,Positive,Aerobic,1.36
STR_515,Pseudomonas,trip,Negative,Anaerobic,6.22
STR_624,Clostridium,he,Positive,Anaerobic,3.11
STR_443,Clostridium,develop,Positive,Aerobic,7.33
STR_442,Pseudomonas,later,Positive,Microaerophilic,2.8
STR_477,Bacillus,very,Positive,Anaerobic,4.39
STR_544,Bacillus,computer,Positive,Aerobic,1.56
STR_613,Pseudomonas,course,Negative,Microaerophilic,7.0
STR_925,Lactobacillus,animal,Negative,Aerobic,6.6
STR_289,Staphylococcus,together,Negative,Facultative Anaerobe,8.4
STR_550,Bacillus,our,Negative,Facultative Anaerobe,5.78
STR_134,Staphylococcus,above,Negative,Anaerobic,6.64
STR_454,Lactobacillus,tonight,Positive,Anaerobic,6.61
STR_417,Clostridium,adult,Negative,Aerobic,1.0
STR_154,Streptococcus,despite,Positive,Facultative Anaerobe,3.76
STR_999,Staphylococcus,happy,Positive,Anaerobic,9.26
STR_506,Streptococcus,always,Negative,Facultative Anaerobe,3.29
STR_716,Bacillus,no,Positive,Anaerobic,4.27
STR_204,Pseudomonas,these,Positive,Microaerophilic,7.12
STR_360,Bacillus,capital,Positive,Aerobic,8.01
STR_841,Bacillus,set,Negative,Anaerobic,9.5
STR_435,Lactobacillus,investment,Negative,Aerobic,7.81
STR_490,Clostridium,though,Negative,Microaerophilic,4.98
STR_211,Staphylococcus,well,Negative,Anaerobic,4.75
STR_452,Streptococcus,single,Positive,Anaerobic,5.93
STR_887,Lactobacillus,because,Positive,Aerobic,2.09
STR_852,Pseudomonas,against,Negative,Microaerophilic,5.2
STR_346,Clostridium,phone,Negative,Aerobic,2.75
STR_659,Clostridium,hour,Negative,Aerobic,8.94
STR_908,Staphylococcus,during,Positive,Aerobic,9.56
STR_868,Pseudomonas,public,Negative,Microaerophilic,7.31
STR_130,Lactobacillus,per,Negative,Microaerophilic,8.62
STR_884,Bacillus,trouble,Positive,Anaerobic,0.71
STR_441,Bacillus,stock,Negative,Anaerobic,6.6
STR_575,Bacillus,mouth,Positive,Facultative Anaerobe,6.26
STR_609,Staphylococcus,movement,Negative,Aerobic,4.97
STR_111,Staphylococcus,specific,Positive,Anaerobic,4.68
STR_580,Streptococcus,method,Positive,Microaerophilic,8.67
STR_722,Staphylococcus,land,Negative,Anaerobic,8.93
STR_325,Bacillus,again,Positive,Microaerophilic,3.01
STR_694,Clostridium,serve,Negative,Facultative Anaerobe,2.73
STR_988,Streptococcus,someone,Negative,Facultative Anaerobe,3.08
STR_761,Bacillus,or,Positive,Facultative Anaerobe,7.23
STR_133,Pseudomonas,rule,Positive,Microaerophilic,5.64
STR_252,Lactobacillus,war,Positive,Anaerobic,5.3
STR_860,Lactobacillus,threat,Positive,Anaerobic,5.07
STR_486,Pseudomonas,national,Positive,Facultative Anaerobe,0.62
STR_554,Staphylococcus,within,Negative,Aerobic,5.8
STR_578,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.57
STR_430,Pseudomonas,eight,Negative,Facultative Anaerobe,1.31
STR_834,Lactobacillus,city,Negative,Facultative Anaerobe,9.01
STR_160,Lactobacillus,hope,Negative,Anaerobic,8.34
STR_699,Clostridium,carry,Positive,Aerobic,4.75
STR_851,Lactobacillus,discussion,Negative,Anaerobic,8.91
STR_987,Pseudomonas,production,Negative,Microaerophilic,6.2
STR_289,Streptococcus,eight,Positive,Facultative Anaerobe,9.87
STR_248,Clostridium,name,Positive,Microaerophilic,6.46
STR_438,Streptococcus,rise,Negative,Facultative Anaerobe,4.46
STR_829,Pseudomonas,than,Positive,Aerobic,1.35
STR_236,Pseudomonas,alone,Negative,Anaerobic,0.68
STR_610,Lactobacillus,weight,Negative,Aerobic,8.98
STR_553,Staphylococcus,serious,Negative,Microaerophilic,6.32
STR_512,Streptococcus,if,Negative,Aerobic,3.87
STR_443,Staphylococcus,consumer,Negative,Microaerophilic,7.04
STR_235,Bacillus,with,Positive,Anaerobic,4.42
STR_728,Clostridium,cover,Negative,Aerobic,8.88
STR_693,Clostridium,wind,Positive,Anaerobic,1.28
STR_666,Pseudomonas,fine,Negative,Aerobic,1.65
STR_198,Clostridium,budget,Positive,Facultative Anaerobe,2.45
STR_640,Staphylococcus,your,Positive,Facultative Anaerobe,1.93
STR_369,Pseudomonas,evidence,Negative,Aerobic,1.19
STR_481,Lactobacillus,professional,Negative,Facultative Anaerobe,1.31
STR_399,Clostridium,value,Positive,Aerobic,5.21
STR_969,Pseudomonas,conference,Positive,Aerobic,7.06
STR_671,Clostridium,majority,Positive,Facultative Anaerobe,1.89
STR_859,Staphylococcus,financial,Positive,Microaerophilic,6.58
STR_466,Staphylococcus,view,Positive,Microaerophilic,5.09
STR_652,Staphylococcus,through,Negative,Aerobic,2.71
STR_810,Pseudomonas,market,Negative,Microaerophilic,5.12
STR_277,Bacillus,sense,Negative,Aerobic,7.18
STR_278,Streptococcus,similar,Negative,Aerobic,9.66
STR_474,Staphylococcus,policy,Positive,Facultative Anaerobe,0.78
STR_804,Pseudomonas,respond,Negative,Facultative Anaerobe,3.29
STR_166,Staphylococcus,education,Positive,Aerobic,1.9
STR_127,Staphylococcus,under,Negative,Aerobic,8.8
STR_624,Clostridium,theory,Negative,Anaerobic,6.47
STR_218,Clostridium,again,Negative,Facultative Anaerobe,0.96
STR_606,Lactobacillus,piece,Positive,Facultative Anaerobe,6.56
STR_327,Streptococcus,act,Positive,Anaerobic,8.45
STR_241,Streptococcus,usually,Positive,Facultative Anaerobe,8.46
STR_152,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.55
STR_759,Bacillus,save,Positive,Microaerophilic,0.85
STR_482,Clostridium,appear,Negative,Anaerobic,3.99
STR_151,Bacillus,cultural,Negative,Microaerophilic,1.6
STR_898,Streptococcus,policy,Positive,Facultative Anaerobe,1.33
STR_421,Streptococcus,safe,Positive,Facultative Anaerobe,9.19
STR_311,Streptococcus,maintain,Negative,Microaerophilic,9.22
STR_727,Staphylococcus,already,Negative,Anaerobic,7.72
STR_815,Pseudomonas,any,Positive,Facultative Anaerobe,1.48
STR_320,Streptococcus,until,Positive,Anaerobic,9.84
STR_460,Streptococcus,top,Negative,Facultative Anaerobe,2.51
STR_849,Streptococcus,sport,Negative,Facultative Anaerobe,0.77
STR_347,Bacillus,kid,Negative,Facultative Anaerobe,4.56
STR_118,Clostridium,perform,Negative,Anaerobic,7.3
STR_688,Clostridium,heart,Negative,Aerobic,6.41
STR_804,Lactobacillus,often,Positive,Microaerophilic,1.53
STR_666,Bacillus,value,Positive,Anaerobic,0.86
STR_750,Streptococcus,city,Positive,Microaerophilic,6.77
STR_320,Lactobacillus,read,Negative,Anaerobic,4.61
STR_333,Bacillus,performance,Negative,Aerobic,7.5
STR_202,Bacillus,common,Negative,Facultative Anaerobe,8.55
STR_958,Bacillus,indeed,Negative,Microaerophilic,5.04
STR_395,Streptococcus,government,Negative,Anaerobic,6.71
STR_848,Pseudomonas,keep,Positive,Aerobic,2.22
STR_609,Streptococcus,movement,Negative,Anaerobic,1.78
STR_974,Streptococcus,safe,Positive,Facultative Anaerobe,7.2
STR_686,Bacillus,it,Negative,Facultative Anaerobe,0.9
STR_775,Streptococcus,bring,Positive,Facultative Anaerobe,5.87
STR_187,Lactobacillus,create,Negative,Aerobic,7.07
STR_643,Staphylococcus,forward,Negative,Anaerobic,5.03
STR_865,Streptococcus,myself,Negative,Anaerobic,4.59
STR_123,Staphylococcus,class,Positive,Microaerophilic,8.2
STR_531,Lactobacillus,here,Positive,Microaerophilic,4.41
STR_770,Clostridium,paper,Negative,Microaerophilic,0.52
STR_416,Pseudomonas,character,Negative,Facultative Anaerobe,9.07
STR_551,Staphylococcus,opportunity,Positive,Anaerobic,1.34
STR_383,Bacillus,adult,Positive,Aerobic,8.97
STR_841,Streptococcus,decide,Positive,Microaerophilic,7.74
STR_184,Staphylococcus,first,Positive,Microaerophilic,9.82
STR_330,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.9
STR_142,Clostridium,help,Positive,Anaerobic,1.13
STR_959,Clostridium,knowledge,Negative,Facultative Anaerobe,8.34
STR_171,Bacillus,owner,Positive,Anaerobic,4.35
STR_807,Pseudomonas,low,Positive,Anaerobic,8.67
STR_855,Streptococcus,stand,Positive,Microaerophilic,9.85
STR_316,Streptococcus,population,Negative,Facultative Anaerobe,2.3
STR_330,Staphylococcus,price,Negative,Microaerophilic,3.9
STR_159,Lactobacillus,PM,Positive,Facultative Anaerobe,8.49
STR_787,Streptococcus,media,Negative,Facultative Anaerobe,4.43
STR_100,Bacillus,check,Positive,Anaerobic,0.95
STR_112,Lactobacillus,receive,Positive,Aerobic,4.23
STR_768,Clostridium,past,Positive,Microaerophilic,8.77
STR_902,Pseudomonas,make,Negative,Facultative Anaerobe,3.01
STR_722,Clostridium,else,Positive,Facultative Anaerobe,1.38
STR_463,Pseudomonas,two,Negative,Facultative Anaerobe,1.64
STR_233,Pseudomonas,interview,Negative,Aerobic,9.21
STR_533,Bacillus,least,Positive,Anaerobic,9.76
STR_187,Pseudomonas,space,Positive,Aerobic,1.95
STR_333,Bacillus,wear,Negative,Facultative Anaerobe,3.48
STR_114,Streptococcus,whether,Negative,Anaerobic,6.49
STR_800,Pseudomonas,agreement,Negative,Anaerobic,7.94
STR_489,Streptococcus,throughout,Positive,Anaerobic,1.58
STR_512,Pseudomonas,probably,Negative,Anaerobic,6.73
STR_281,Lactobacillus,night,Negative,Microaerophilic,8.25
STR_832,Clostridium,candidate,Negative,Anaerobic,0.72
STR_225,Bacillus,small,Positive,Anaerobic,3.82
STR_426,Streptococcus,describe,Positive,Aerobic,9.81
STR_501,Streptococcus,discover,Positive,Facultative Anaerobe,9.38
STR_965,Clostridium,party,Positive,Anaerobic,8.02
STR_324,Streptococcus,center,Negative,Microaerophilic,7.68
STR_894,Bacillus,how,Negative,Aerobic,6.05
STR_557,Pseudomonas,give,Positive,Aerobic,3.64
STR_953,Staphylococcus,test,Negative,Anaerobic,5.4
STR_489,Lactobacillus,approach,Negative,Microaerophilic,7.34
STR_833,Pseudomonas,sure,Positive,Aerobic,9.77
STR_641,Bacillus,feeling,Positive,Anaerobic,6.85
STR_423,Staphylococcus,body,Negative,Aerobic,3.16
STR_411,Staphylococcus,during,Negative,Facultative Anaerobe,3.83
STR_566,Lactobacillus,on,Positive,Aerobic,1.47
STR_694,Bacillus,speech,Positive,Anaerobic,4.78
STR_941,Clostridium,forward,Positive,Aerobic,6.03
STR_334,Clostridium,natural,Negative,Anaerobic,1.94
STR_418,Streptococcus,available,Negative,Facultative Anaerobe,6.29
STR_902,Streptococcus,water,Negative,Aerobic,3.37
STR_639,Bacillus,computer,Positive,Microaerophilic,3.9
STR_707,Staphylococcus,article,Negative,Microaerophilic,1.66
STR_340,Staphylococcus,must,Positive,Facultative Anaerobe,7.05
STR_280,Lactobacillus,price,Negative,Aerobic,7.92
STR_718,Staphylococcus,none,Negative,Aerobic,0.87
STR_948,Clostridium,hospital,Negative,Microaerophilic,7.22
STR_987,Pseudomonas,century,Negative,Anaerobic,8.21
STR_992,Lactobacillus,window,Negative,Microaerophilic,2.27
STR_822,Streptococcus,science,Positive,Microaerophilic,6.22
STR_975,Clostridium,family,Negative,Aerobic,3.43
STR_335,Clostridium,hard,Positive,Aerobic,1.07
STR_610,Lactobacillus,day,Positive,Facultative Anaerobe,5.29
STR_147,Streptococcus,official,Positive,Aerobic,1.18
STR_256,Streptococcus,down,Positive,Aerobic,2.94
STR_174,Staphylococcus,catch,Positive,Aerobic,6.13
STR_692,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.27
STR_891,Clostridium,money,Negative,Anaerobic,5.69
STR_999,Streptococcus,whatever,Negative,Microaerophilic,6.34
STR_589,Streptococcus,usually,Negative,Microaerophilic,6.31
STR_720,Staphylococcus,property,Negative,Facultative Anaerobe,1.06
STR_773,Clostridium,industry,Negative,Facultative Anaerobe,2.64
STR_183,Staphylococcus,around,Positive,Anaerobic,9.73
STR_620,Lactobacillus,cell,Positive,Facultative Anaerobe,7.77
STR_817,Streptococcus,son,Positive,Aerobic,7.35
STR_644,Clostridium,hand,Positive,Microaerophilic,6.84
STR_524,Bacillus,toward,Negative,Anaerobic,6.67
STR_442,Pseudomonas,health,Positive,Anaerobic,7.47
STR_939,Bacillus,social,Positive,Microaerophilic,9.28
STR_413,Lactobacillus,option,Negative,Aerobic,5.48
STR_704,Streptococcus,name,Negative,Facultative Anaerobe,7.41
STR_798,Clostridium,source,Negative,Microaerophilic,9.37
STR_203,Streptococcus,bed,Negative,Microaerophilic,9.3
STR_650,Clostridium,too,Negative,Microaerophilic,4.48
STR_186,Bacillus,station,Negative,Anaerobic,6.69
STR_560,Pseudomonas,front,Negative,Microaerophilic,8.77
STR_996,Lactobacillus,buy,Negative,Microaerophilic,7.3
STR_222,Streptococcus,lead,Negative,Anaerobic,7.73
STR_982,Bacillus,for,Negative,Aerobic,8.01
STR_384,Clostridium,hot,Negative,Anaerobic,6.52
STR_902,Pseudomonas,store,Positive,Microaerophilic,5.42
STR_676,Lactobacillus,throw,Positive,Anaerobic,3.27
STR_116,Streptococcus,the,Negative,Anaerobic,6.47
STR_886,Lactobacillus,question,Negative,Aerobic,2.62
STR_301,Clostridium,across,Negative,Facultative Anaerobe,3.11
STR_479,Staphylococcus,movement,Negative,Microaerophilic,9.61
STR_943,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.1
STR_772,Staphylococcus,hold,Positive,Microaerophilic,9.27
STR_641,Clostridium,business,Positive,Anaerobic,6.34
STR_379,Clostridium,true,Positive,Anaerobic,1.72
STR_942,Bacillus,animal,Positive,Facultative Anaerobe,6.85
STR_100,Clostridium,newspaper,Negative,Facultative Anaerobe,3.36
STR_460,Staphylococcus,attorney,Negative,Microaerophilic,3.59
STR_363,Streptococcus,sense,Negative,Microaerophilic,0.82
STR_984,Staphylococcus,above,Negative,Anaerobic,7.6
STR_841,Lactobacillus,involve,Positive,Anaerobic,4.48
STR_686,Streptococcus,allow,Positive,Aerobic,8.3
STR_451,Bacillus,fly,Negative,Facultative Anaerobe,6.47
STR_902,Clostridium,beat,Negative,Aerobic,1.35
STR_382,Clostridium,Congress,Negative,Facultative Anaerobe,5.71
STR_972,Streptococcus,course,Positive,Microaerophilic,0.74
STR_976,Clostridium,nation,Negative,Aerobic,4.9
STR_475,Staphylococcus,possible,Positive,Aerobic,8.38
STR_836,Clostridium,generation,Positive,Anaerobic,3.76
STR_538,Lactobacillus,cup,Negative,Anaerobic,3.07
STR_690,Bacillus,mission,Positive,Anaerobic,1.67
STR_754,Pseudomonas,charge,Positive,Anaerobic,8.86
STR_335,Staphylococcus,camera,Negative,Microaerophilic,7.94
STR_214,Staphylococcus,member,Positive,Aerobic,3.98
STR_236,Lactobacillus,represent,Negative,Aerobic,6.49
STR_863,Clostridium,always,Positive,Facultative Anaerobe,7.2
STR_396,Clostridium,thank,Positive,Microaerophilic,1.81
STR_326,Bacillus,enough,Negative,Aerobic,9.64
STR_411,Staphylococcus,live,Negative,Microaerophilic,2.9
STR_686,Lactobacillus,then,Positive,Microaerophilic,6.0
STR_121,Pseudomonas,before,Negative,Anaerobic,1.41
STR_211,Streptococcus,house,Negative,Anaerobic,6.27
STR_622,Staphylococcus,operation,Positive,Microaerophilic,9.66
STR_358,Streptococcus,civil,Positive,Anaerobic,8.22
STR_689,Bacillus,a,Positive,Aerobic,3.76
STR_790,Clostridium,management,Negative,Aerobic,2.46
STR_316,Clostridium,realize,Positive,Microaerophilic,6.19
STR_470,Pseudomonas,resource,Positive,Aerobic,9.37
STR_422,Pseudomonas,speech,Positive,Facultative Anaerobe,3.1
STR_817,Bacillus,house,Negative,Aerobic,6.41
STR_853,Bacillus,from,Positive,Facultative Anaerobe,9.06
STR_941,Pseudomonas,our,Negative,Aerobic,8.33
STR_580,Clostridium,where,Negative,Facultative Anaerobe,5.78
STR_253,Bacillus,job,Positive,Anaerobic,6.3
STR_184,Streptococcus,go,Positive,Microaerophilic,7.34
STR_965,Bacillus,today,Negative,Aerobic,1.94
STR_570,Bacillus,church,Positive,Anaerobic,4.1
STR_585,Streptococcus,society,Positive,Aerobic,4.82
STR_988,Staphylococcus,others,Negative,Anaerobic,8.38
STR_599,Bacillus,star,Positive,Anaerobic,3.02
STR_834,Bacillus,future,Positive,Facultative Anaerobe,6.84
STR_673,Staphylococcus,continue,Positive,Anaerobic,2.47
STR_581,Bacillus,design,Positive,Anaerobic,7.22
STR_185,Clostridium,voice,Negative,Facultative Anaerobe,3.53
STR_473,Bacillus,resource,Negative,Aerobic,9.86
STR_476,Clostridium,child,Positive,Facultative Anaerobe,8.6
STR_572,Pseudomonas,century,Negative,Microaerophilic,2.38
STR_607,Clostridium,decision,Positive,Anaerobic,6.58
STR_319,Staphylococcus,defense,Positive,Microaerophilic,7.1
STR_407,Streptococcus,image,Positive,Microaerophilic,6.45
STR_870,Lactobacillus,determine,Negative,Microaerophilic,3.89
STR_627,Staphylococcus,message,Negative,Aerobic,5.67
STR_474,Lactobacillus,debate,Positive,Microaerophilic,8.38
STR_426,Clostridium,language,Positive,Facultative Anaerobe,2.64
STR_431,Staphylococcus,sound,Negative,Aerobic,2.18
