strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Staphylococcus,leave,Negative,Microaerophilic,5.99
STR_269,Staphylococcus,ahead,Negative,Microaerophilic,6.94
STR_133,Lactobacillus,forget,Positive,Aerobic,9.76
STR_165,Staphylococcus,quality,Negative,Aerobic,8.53
STR_419,Bacillus,when,Positive,Anaerobic,3.62
STR_212,Streptococcus,wife,Positive,Anaerobic,9.93
STR_105,Clostridium,century,Negative,Facultative Anaerobe,2.79
STR_565,Lactobacillus,try,Negative,Facultative Anaerobe,8.68
STR_988,Staphylococcus,pressure,Positive,Anaerobic,2.41
STR_341,Lactobacillus,plant,Negative,Microaerophilic,1.33
STR_765,Bacillus,represent,Positive,Facultative Anaerobe,7.82
STR_846,Clostridium,ever,Negative,Facultative Anaerobe,6.87
STR_494,Lactobacillus,outside,Negative,Facultative Anaerobe,9.32
STR_350,Clostridium,word,Negative,Microaerophilic,3.69
STR_758,Streptococcus,best,Negative,Facultative Anaerobe,7.12
STR_990,Pseudomonas,budget,Positive,Anaerobic,5.85
STR_199,Lactobacillus,friend,Negative,Facultative Anaerobe,5.14
STR_518,Clostridium,throughout,Positive,Aerobic,4.47
STR_988,Bacillus,specific,Negative,Facultative Anaerobe,8.73
STR_137,Lactobacillus,leave,Positive,Microaerophilic,8.55
STR_629,Streptococcus,century,Negative,Microaerophilic,7.2
STR_899,Bacillus,police,Positive,Aerobic,1.96
STR_905,Staphylococcus,civil,Negative,Facultative Anaerobe,1.43
STR_934,Pseudomonas,trouble,Positive,Microaerophilic,0.62
STR_629,Bacillus,standard,Negative,Facultative Anaerobe,5.03
STR_518,Bacillus,clearly,Negative,Facultative Anaerobe,5.68
STR_575,Streptococcus,son,Negative,Facultative Anaerobe,4.87
STR_271,Lactobacillus,out,Positive,Microaerophilic,6.53
STR_904,Streptococcus,with,Negative,Microaerophilic,4.87
STR_766,Clostridium,matter,Positive,Aerobic,9.5
STR_158,Lactobacillus,throw,Positive,Facultative Anaerobe,6.31
STR_864,Staphylococcus,officer,Negative,Aerobic,4.47
STR_994,Staphylococcus,group,Negative,Microaerophilic,7.88
STR_122,Streptococcus,final,Negative,Anaerobic,6.36
STR_694,Staphylococcus,where,Positive,Aerobic,6.14
STR_119,Pseudomonas,agency,Positive,Facultative Anaerobe,2.58
STR_409,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.73
STR_751,Bacillus,according,Positive,Aerobic,5.35
STR_839,Streptococcus,education,Positive,Aerobic,3.79
STR_674,Staphylococcus,lawyer,Negative,Aerobic,9.03
STR_744,Bacillus,ground,Negative,Anaerobic,1.99
STR_961,Clostridium,indicate,Positive,Anaerobic,8.73
STR_859,Clostridium,sell,Negative,Facultative Anaerobe,5.18
STR_479,Streptococcus,analysis,Negative,Facultative Anaerobe,1.79
STR_974,Lactobacillus,but,Positive,Aerobic,7.18
STR_574,Staphylococcus,fight,Positive,Microaerophilic,5.02
STR_437,Clostridium,change,Negative,Facultative Anaerobe,6.95
STR_169,Pseudomonas,discover,Negative,Microaerophilic,2.48
STR_479,Bacillus,education,Positive,Microaerophilic,6.06
STR_195,Pseudomonas,pick,Negative,Microaerophilic,3.65
STR_970,Bacillus,him,Positive,Aerobic,4.35
STR_721,Lactobacillus,television,Positive,Microaerophilic,3.25
STR_515,Lactobacillus,employee,Negative,Aerobic,7.38
STR_876,Pseudomonas,marriage,Positive,Anaerobic,3.55
STR_193,Staphylococcus,economy,Negative,Aerobic,3.16
STR_102,Lactobacillus,few,Positive,Microaerophilic,8.42
STR_136,Clostridium,country,Negative,Aerobic,8.11
STR_759,Lactobacillus,list,Negative,Anaerobic,3.73
STR_792,Staphylococcus,pull,Negative,Microaerophilic,5.97
STR_511,Bacillus,get,Positive,Aerobic,7.32
STR_670,Streptococcus,become,Positive,Anaerobic,3.97
STR_707,Clostridium,father,Negative,Facultative Anaerobe,7.28
STR_840,Bacillus,brother,Positive,Anaerobic,8.19
STR_514,Streptococcus,another,Negative,Microaerophilic,9.39
STR_887,Bacillus,test,Negative,Anaerobic,5.47
STR_176,Clostridium,use,Positive,Facultative Anaerobe,0.71
STR_933,Clostridium,radio,Positive,Anaerobic,8.53
STR_389,Streptococcus,simply,Positive,Microaerophilic,5.27
STR_519,Lactobacillus,Republican,Positive,Anaerobic,9.42
STR_562,Streptococcus,wait,Negative,Anaerobic,9.44
STR_576,Pseudomonas,to,Positive,Facultative Anaerobe,6.84
STR_372,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.33
STR_307,Staphylococcus,he,Negative,Facultative Anaerobe,3.51
STR_728,Bacillus,I,Positive,Anaerobic,5.52
STR_546,Pseudomonas,option,Positive,Facultative Anaerobe,8.76
STR_627,Streptococcus,now,Positive,Microaerophilic,8.59
STR_917,Streptococcus,close,Negative,Aerobic,0.53
STR_337,Clostridium,myself,Positive,Microaerophilic,7.98
STR_233,Streptococcus,include,Negative,Anaerobic,2.04
STR_745,Bacillus,land,Negative,Aerobic,1.08
STR_656,Clostridium,idea,Positive,Anaerobic,3.53
STR_878,Lactobacillus,service,Positive,Microaerophilic,3.79
STR_952,Clostridium,remember,Positive,Facultative Anaerobe,4.01
STR_140,Staphylococcus,big,Negative,Anaerobic,5.93
STR_339,Streptococcus,might,Negative,Facultative Anaerobe,2.28
STR_281,Bacillus,rule,Positive,Microaerophilic,0.51
STR_972,Lactobacillus,total,Negative,Anaerobic,6.9
STR_858,Lactobacillus,feel,Positive,Anaerobic,3.22
STR_557,Clostridium,free,Negative,Facultative Anaerobe,1.78
STR_317,Lactobacillus,among,Positive,Microaerophilic,6.66
STR_510,Pseudomonas,great,Negative,Anaerobic,8.11
STR_251,Bacillus,my,Positive,Facultative Anaerobe,1.85
STR_681,Pseudomonas,treat,Negative,Aerobic,1.53
STR_197,Streptococcus,author,Negative,Microaerophilic,8.82
STR_299,Bacillus,southern,Negative,Anaerobic,3.82
STR_211,Clostridium,number,Negative,Microaerophilic,8.65
STR_335,Staphylococcus,heavy,Positive,Aerobic,8.33
STR_362,Staphylococcus,prepare,Positive,Aerobic,8.55
STR_275,Lactobacillus,and,Negative,Microaerophilic,5.9
STR_915,Bacillus,course,Positive,Microaerophilic,2.33
STR_465,Pseudomonas,religious,Negative,Microaerophilic,0.54
STR_700,Lactobacillus,meet,Negative,Aerobic,4.55
STR_378,Pseudomonas,Republican,Positive,Anaerobic,6.12
STR_804,Streptococcus,move,Positive,Anaerobic,6.56
STR_980,Clostridium,find,Positive,Aerobic,1.3
STR_979,Lactobacillus,receive,Negative,Anaerobic,5.38
STR_261,Pseudomonas,natural,Negative,Anaerobic,2.02
STR_678,Staphylococcus,size,Negative,Anaerobic,7.44
STR_329,Lactobacillus,see,Positive,Aerobic,3.95
STR_955,Pseudomonas,provide,Positive,Anaerobic,7.35
STR_281,Clostridium,third,Negative,Microaerophilic,2.27
STR_936,Staphylococcus,detail,Positive,Anaerobic,8.82
STR_988,Lactobacillus,environmental,Positive,Anaerobic,1.64
STR_535,Lactobacillus,test,Negative,Microaerophilic,5.27
STR_821,Pseudomonas,road,Positive,Facultative Anaerobe,3.51
STR_121,Lactobacillus,change,Negative,Facultative Anaerobe,4.4
STR_522,Lactobacillus,boy,Negative,Facultative Anaerobe,6.37
STR_680,Bacillus,want,Positive,Anaerobic,1.77
STR_144,Staphylococcus,begin,Positive,Anaerobic,3.02
STR_725,Streptococcus,its,Negative,Facultative Anaerobe,9.41
STR_941,Bacillus,yeah,Negative,Microaerophilic,2.12
STR_215,Staphylococcus,mean,Negative,Facultative Anaerobe,2.1
STR_629,Clostridium,ready,Positive,Aerobic,2.3
STR_276,Bacillus,pick,Positive,Microaerophilic,7.25
STR_504,Staphylococcus,natural,Positive,Microaerophilic,8.45
STR_139,Bacillus,politics,Positive,Aerobic,9.02
STR_379,Pseudomonas,artist,Negative,Microaerophilic,3.81
STR_157,Pseudomonas,should,Negative,Microaerophilic,7.36
STR_623,Bacillus,middle,Negative,Facultative Anaerobe,9.32
STR_165,Lactobacillus,trip,Positive,Microaerophilic,5.22
STR_689,Streptococcus,oil,Positive,Anaerobic,3.31
STR_936,Staphylococcus,between,Positive,Microaerophilic,7.79
STR_473,Pseudomonas,raise,Positive,Aerobic,8.7
STR_803,Lactobacillus,form,Positive,Microaerophilic,0.97
STR_432,Lactobacillus,term,Negative,Aerobic,0.98
STR_137,Streptococcus,certain,Positive,Aerobic,2.79
STR_374,Bacillus,image,Positive,Facultative Anaerobe,7.3
STR_664,Clostridium,on,Negative,Microaerophilic,2.49
STR_399,Staphylococcus,feeling,Negative,Microaerophilic,4.06
STR_598,Lactobacillus,who,Positive,Facultative Anaerobe,2.09
STR_913,Clostridium,serious,Negative,Microaerophilic,4.31
STR_354,Streptococcus,manage,Negative,Anaerobic,1.91
STR_872,Bacillus,range,Positive,Microaerophilic,0.63
STR_709,Bacillus,space,Positive,Microaerophilic,9.93
STR_198,Pseudomonas,once,Negative,Anaerobic,7.52
STR_617,Lactobacillus,suddenly,Negative,Anaerobic,9.05
STR_382,Staphylococcus,instead,Negative,Microaerophilic,8.39
STR_558,Pseudomonas,quickly,Negative,Aerobic,3.77
STR_663,Staphylococcus,season,Positive,Facultative Anaerobe,9.28
STR_372,Streptococcus,total,Positive,Anaerobic,6.23
STR_705,Staphylococcus,city,Positive,Aerobic,1.32
STR_687,Bacillus,door,Negative,Aerobic,4.05
STR_517,Clostridium,attack,Negative,Anaerobic,6.74
STR_775,Staphylococcus,question,Negative,Facultative Anaerobe,9.37
STR_319,Lactobacillus,letter,Negative,Anaerobic,9.77
STR_280,Lactobacillus,such,Negative,Anaerobic,8.49
STR_490,Pseudomonas,appear,Positive,Anaerobic,9.74
STR_604,Lactobacillus,seat,Negative,Microaerophilic,2.68
STR_860,Bacillus,party,Negative,Microaerophilic,8.24
STR_933,Clostridium,fish,Positive,Anaerobic,2.1
STR_595,Lactobacillus,like,Negative,Aerobic,5.86
STR_669,Clostridium,dark,Negative,Anaerobic,7.92
STR_792,Streptococcus,trade,Positive,Microaerophilic,8.31
STR_660,Streptococcus,strong,Positive,Microaerophilic,6.88
STR_891,Streptococcus,thought,Negative,Anaerobic,7.99
STR_876,Pseudomonas,central,Negative,Microaerophilic,6.59
STR_989,Clostridium,late,Positive,Aerobic,7.55
STR_434,Pseudomonas,to,Negative,Aerobic,2.18
STR_372,Pseudomonas,knowledge,Negative,Microaerophilic,2.81
STR_634,Clostridium,speak,Positive,Facultative Anaerobe,1.78
STR_935,Bacillus,history,Negative,Anaerobic,8.93
STR_970,Staphylococcus,whose,Negative,Aerobic,6.73
STR_128,Bacillus,cup,Negative,Facultative Anaerobe,9.87
STR_336,Clostridium,hope,Positive,Aerobic,2.8
STR_557,Staphylococcus,me,Negative,Aerobic,6.66
STR_776,Lactobacillus,brother,Positive,Anaerobic,7.74
STR_927,Staphylococcus,hair,Positive,Anaerobic,7.46
STR_904,Clostridium,dark,Positive,Anaerobic,8.49
STR_157,Streptococcus,become,Positive,Anaerobic,8.25
STR_244,Bacillus,degree,Positive,Microaerophilic,2.33
STR_908,Streptococcus,country,Positive,Aerobic,4.59
STR_345,Clostridium,computer,Negative,Aerobic,0.79
STR_664,Lactobacillus,family,Negative,Facultative Anaerobe,8.94
STR_861,Streptococcus,necessary,Negative,Microaerophilic,4.07
STR_592,Streptococcus,spend,Positive,Microaerophilic,9.31
STR_203,Pseudomonas,region,Positive,Facultative Anaerobe,1.41
STR_406,Streptococcus,recognize,Negative,Aerobic,1.07
STR_116,Streptococcus,in,Negative,Microaerophilic,0.59
STR_361,Lactobacillus,home,Negative,Facultative Anaerobe,7.34
STR_539,Clostridium,next,Negative,Facultative Anaerobe,5.43
STR_169,Bacillus,culture,Negative,Microaerophilic,5.69
STR_841,Staphylococcus,great,Positive,Aerobic,4.34
STR_439,Staphylococcus,space,Negative,Anaerobic,9.3
STR_425,Staphylococcus,attack,Positive,Facultative Anaerobe,4.26
STR_154,Streptococcus,road,Positive,Facultative Anaerobe,1.91
STR_432,Pseudomonas,account,Positive,Microaerophilic,5.74
STR_174,Bacillus,why,Positive,Anaerobic,5.27
STR_758,Clostridium,animal,Negative,Microaerophilic,7.26
STR_809,Staphylococcus,second,Negative,Aerobic,5.84
STR_774,Clostridium,friend,Negative,Anaerobic,2.23
STR_373,Pseudomonas,worry,Negative,Facultative Anaerobe,0.73
STR_564,Clostridium,throughout,Positive,Microaerophilic,3.61
STR_348,Staphylococcus,push,Positive,Anaerobic,5.47
STR_821,Lactobacillus,law,Positive,Facultative Anaerobe,8.26
STR_152,Bacillus,air,Positive,Microaerophilic,8.06
STR_292,Streptococcus,east,Negative,Aerobic,9.78
STR_896,Streptococcus,memory,Positive,Anaerobic,7.32
STR_787,Staphylococcus,rate,Negative,Facultative Anaerobe,1.86
STR_606,Pseudomonas,laugh,Negative,Microaerophilic,2.27
STR_769,Bacillus,economy,Positive,Aerobic,8.42
STR_836,Clostridium,book,Positive,Aerobic,2.97
STR_768,Pseudomonas,bit,Negative,Anaerobic,8.34
STR_311,Staphylococcus,third,Negative,Anaerobic,3.82
STR_183,Pseudomonas,debate,Positive,Anaerobic,3.73
STR_623,Pseudomonas,herself,Negative,Aerobic,8.51
STR_155,Staphylococcus,trial,Positive,Facultative Anaerobe,1.8
STR_541,Clostridium,try,Negative,Microaerophilic,4.38
STR_937,Lactobacillus,less,Positive,Aerobic,0.83
STR_190,Staphylococcus,stand,Negative,Microaerophilic,1.65
STR_728,Pseudomonas,new,Positive,Facultative Anaerobe,6.86
STR_224,Clostridium,affect,Negative,Microaerophilic,2.26
STR_659,Pseudomonas,week,Negative,Aerobic,9.34
STR_391,Pseudomonas,senior,Negative,Anaerobic,5.82
STR_436,Streptococcus,front,Negative,Anaerobic,1.12
STR_821,Clostridium,attack,Negative,Aerobic,0.81
STR_952,Streptococcus,individual,Positive,Facultative Anaerobe,7.88
STR_393,Streptococcus,any,Positive,Microaerophilic,4.14
STR_621,Lactobacillus,later,Negative,Aerobic,2.84
STR_965,Pseudomonas,north,Positive,Facultative Anaerobe,5.2
STR_707,Streptococcus,human,Negative,Microaerophilic,7.64
STR_318,Pseudomonas,mention,Positive,Facultative Anaerobe,8.31
STR_178,Lactobacillus,necessary,Positive,Microaerophilic,2.08
STR_421,Clostridium,next,Positive,Aerobic,0.58
STR_476,Staphylococcus,after,Negative,Anaerobic,0.67
STR_165,Clostridium,forget,Negative,Microaerophilic,8.57
STR_819,Pseudomonas,why,Negative,Aerobic,5.87
STR_823,Clostridium,law,Negative,Facultative Anaerobe,1.89
STR_220,Streptococcus,policy,Negative,Microaerophilic,6.67
STR_497,Lactobacillus,positive,Negative,Anaerobic,9.99
STR_608,Streptococcus,listen,Positive,Microaerophilic,6.1
STR_847,Staphylococcus,fly,Negative,Facultative Anaerobe,4.15
STR_822,Bacillus,drive,Negative,Microaerophilic,4.78
STR_325,Streptococcus,artist,Positive,Facultative Anaerobe,1.37
STR_370,Pseudomonas,several,Negative,Microaerophilic,6.65
STR_505,Bacillus,however,Positive,Aerobic,5.89
STR_426,Staphylococcus,cut,Negative,Aerobic,5.95
STR_192,Staphylococcus,that,Negative,Anaerobic,9.34
STR_435,Pseudomonas,operation,Positive,Microaerophilic,9.22
STR_797,Lactobacillus,pick,Negative,Facultative Anaerobe,5.31
STR_736,Lactobacillus,reveal,Positive,Microaerophilic,4.58
STR_884,Pseudomonas,idea,Positive,Aerobic,4.93
STR_303,Bacillus,analysis,Positive,Facultative Anaerobe,0.94
STR_421,Staphylococcus,culture,Positive,Facultative Anaerobe,2.44
STR_316,Pseudomonas,parent,Positive,Aerobic,4.72
STR_735,Bacillus,play,Negative,Aerobic,0.63
STR_203,Lactobacillus,PM,Positive,Aerobic,6.38
STR_707,Clostridium,outside,Negative,Aerobic,0.73
STR_167,Clostridium,last,Positive,Aerobic,1.35
STR_689,Clostridium,oil,Negative,Aerobic,3.78
STR_153,Pseudomonas,source,Negative,Facultative Anaerobe,2.03
STR_854,Streptococcus,knowledge,Negative,Microaerophilic,1.79
STR_789,Pseudomonas,member,Positive,Facultative Anaerobe,1.21
STR_118,Clostridium,thank,Positive,Microaerophilic,3.28
STR_175,Clostridium,dream,Negative,Microaerophilic,4.0
STR_655,Staphylococcus,state,Positive,Facultative Anaerobe,2.15
STR_455,Lactobacillus,race,Negative,Anaerobic,0.8
STR_242,Lactobacillus,guess,Positive,Facultative Anaerobe,1.17
STR_771,Lactobacillus,high,Negative,Facultative Anaerobe,6.43
STR_574,Pseudomonas,civil,Positive,Facultative Anaerobe,2.18
STR_737,Clostridium,media,Negative,Aerobic,5.81
STR_793,Staphylococcus,light,Positive,Microaerophilic,1.58
STR_887,Pseudomonas,final,Negative,Aerobic,2.5
STR_800,Clostridium,task,Negative,Facultative Anaerobe,9.39
STR_671,Pseudomonas,deep,Negative,Aerobic,4.33
STR_591,Bacillus,your,Negative,Facultative Anaerobe,3.11
STR_827,Streptococcus,certainly,Negative,Microaerophilic,7.01
STR_504,Pseudomonas,consider,Negative,Aerobic,5.98
STR_658,Streptococcus,plan,Negative,Facultative Anaerobe,3.37
STR_382,Pseudomonas,you,Negative,Anaerobic,7.9
STR_722,Lactobacillus,strategy,Positive,Aerobic,8.15
STR_626,Pseudomonas,leg,Positive,Facultative Anaerobe,4.65
STR_143,Pseudomonas,good,Negative,Anaerobic,6.94
STR_401,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.97
STR_649,Bacillus,film,Negative,Microaerophilic,7.85
STR_496,Streptococcus,pattern,Negative,Microaerophilic,8.19
STR_102,Clostridium,light,Positive,Facultative Anaerobe,2.46
STR_867,Clostridium,majority,Negative,Aerobic,0.98
STR_847,Streptococcus,understand,Negative,Microaerophilic,3.86
STR_628,Clostridium,need,Positive,Anaerobic,1.96
STR_882,Bacillus,road,Positive,Aerobic,5.96
STR_332,Streptococcus,ahead,Negative,Aerobic,9.2
STR_499,Staphylococcus,network,Negative,Microaerophilic,9.75
STR_708,Pseudomonas,station,Negative,Anaerobic,2.11
STR_697,Pseudomonas,collection,Negative,Anaerobic,7.35
STR_941,Pseudomonas,production,Negative,Facultative Anaerobe,6.13
STR_759,Staphylococcus,sell,Negative,Anaerobic,7.05
STR_434,Pseudomonas,government,Positive,Aerobic,9.62
STR_880,Clostridium,difference,Negative,Anaerobic,2.95
STR_140,Staphylococcus,learn,Positive,Anaerobic,1.51
STR_616,Streptococcus,audience,Negative,Aerobic,3.33
STR_654,Staphylococcus,toward,Positive,Microaerophilic,4.24
STR_108,Pseudomonas,month,Positive,Aerobic,3.88
STR_696,Pseudomonas,long,Positive,Anaerobic,8.18
STR_637,Bacillus,adult,Positive,Microaerophilic,9.36
STR_254,Bacillus,style,Positive,Microaerophilic,4.51
STR_476,Bacillus,side,Negative,Aerobic,4.28
STR_721,Pseudomonas,world,Positive,Aerobic,8.91
STR_617,Bacillus,you,Positive,Microaerophilic,1.75
STR_208,Lactobacillus,north,Negative,Anaerobic,2.12
STR_493,Bacillus,data,Negative,Facultative Anaerobe,4.75
STR_481,Bacillus,structure,Positive,Facultative Anaerobe,9.51
STR_702,Bacillus,hair,Positive,Aerobic,4.35
STR_576,Lactobacillus,of,Positive,Microaerophilic,6.36
STR_415,Staphylococcus,Mr,Positive,Aerobic,8.79
STR_326,Streptococcus,food,Negative,Facultative Anaerobe,2.39
STR_798,Lactobacillus,keep,Positive,Anaerobic,4.87
STR_228,Pseudomonas,idea,Negative,Facultative Anaerobe,8.02
STR_688,Clostridium,Republican,Positive,Facultative Anaerobe,8.41
STR_399,Clostridium,record,Negative,Anaerobic,9.96
STR_859,Bacillus,easy,Positive,Anaerobic,0.76
STR_495,Streptococcus,stock,Positive,Microaerophilic,3.85
STR_404,Clostridium,surface,Negative,Anaerobic,1.79
STR_274,Clostridium,gas,Negative,Anaerobic,0.59
STR_835,Pseudomonas,education,Positive,Anaerobic,3.55
STR_521,Bacillus,over,Negative,Microaerophilic,1.16
STR_120,Streptococcus,small,Negative,Microaerophilic,3.46
STR_930,Clostridium,chair,Positive,Microaerophilic,6.45
STR_564,Streptococcus,side,Negative,Microaerophilic,3.69
STR_333,Pseudomonas,health,Negative,Microaerophilic,7.07
STR_788,Streptococcus,but,Negative,Aerobic,6.45
STR_506,Lactobacillus,those,Negative,Microaerophilic,9.15
STR_837,Streptococcus,hair,Positive,Facultative Anaerobe,3.57
STR_767,Clostridium,movement,Negative,Anaerobic,3.89
STR_751,Bacillus,able,Negative,Anaerobic,5.46
STR_571,Staphylococcus,yes,Positive,Facultative Anaerobe,7.68
STR_931,Staphylococcus,light,Negative,Anaerobic,9.58
STR_538,Streptococcus,though,Negative,Aerobic,6.53
STR_210,Lactobacillus,picture,Positive,Facultative Anaerobe,9.48
STR_156,Pseudomonas,deep,Positive,Anaerobic,4.53
STR_230,Bacillus,behind,Positive,Anaerobic,1.9
STR_163,Lactobacillus,play,Positive,Aerobic,4.63
STR_570,Staphylococcus,great,Negative,Facultative Anaerobe,5.92
STR_975,Clostridium,their,Negative,Microaerophilic,5.92
STR_731,Clostridium,commercial,Positive,Facultative Anaerobe,7.26
STR_964,Pseudomonas,door,Positive,Aerobic,8.17
STR_366,Streptococcus,peace,Negative,Anaerobic,9.58
STR_355,Lactobacillus,role,Positive,Anaerobic,2.68
STR_386,Bacillus,which,Negative,Microaerophilic,2.9
STR_642,Lactobacillus,science,Negative,Aerobic,1.39
STR_753,Lactobacillus,stand,Negative,Anaerobic,9.58
STR_465,Staphylococcus,relate,Positive,Facultative Anaerobe,1.86
STR_319,Bacillus,watch,Negative,Aerobic,7.05
STR_799,Staphylococcus,think,Negative,Microaerophilic,4.9
STR_398,Staphylococcus,step,Positive,Facultative Anaerobe,5.64
STR_964,Clostridium,wrong,Negative,Microaerophilic,7.69
STR_517,Clostridium,north,Positive,Aerobic,8.66
STR_614,Streptococcus,policy,Positive,Facultative Anaerobe,9.23
STR_688,Pseudomonas,wrong,Positive,Aerobic,7.36
STR_828,Bacillus,project,Negative,Facultative Anaerobe,4.6
STR_533,Staphylococcus,job,Negative,Aerobic,5.95
STR_945,Staphylococcus,military,Positive,Microaerophilic,9.04
STR_488,Staphylococcus,year,Negative,Facultative Anaerobe,1.14
STR_909,Lactobacillus,ten,Positive,Facultative Anaerobe,4.62
STR_937,Pseudomonas,allow,Positive,Microaerophilic,3.88
STR_643,Clostridium,scene,Negative,Facultative Anaerobe,9.5
STR_521,Bacillus,its,Negative,Aerobic,0.81
STR_593,Bacillus,deep,Negative,Facultative Anaerobe,5.95
STR_413,Bacillus,personal,Positive,Anaerobic,3.91
STR_223,Streptococcus,support,Positive,Microaerophilic,1.76
STR_512,Pseudomonas,agreement,Positive,Aerobic,3.12
STR_449,Bacillus,white,Positive,Anaerobic,7.26
STR_880,Staphylococcus,it,Negative,Aerobic,4.27
STR_617,Streptococcus,join,Negative,Aerobic,5.39
STR_961,Pseudomonas,use,Positive,Anaerobic,1.03
STR_612,Clostridium,raise,Positive,Facultative Anaerobe,7.91
STR_531,Streptococcus,husband,Positive,Facultative Anaerobe,6.56
STR_166,Staphylococcus,summer,Positive,Aerobic,4.6
STR_135,Staphylococcus,later,Negative,Anaerobic,3.37
STR_567,Lactobacillus,that,Positive,Aerobic,6.39
STR_727,Pseudomonas,could,Negative,Anaerobic,3.88
STR_989,Streptococcus,crime,Negative,Microaerophilic,7.82
STR_548,Pseudomonas,recently,Negative,Facultative Anaerobe,8.35
STR_346,Pseudomonas,news,Positive,Microaerophilic,8.41
STR_466,Staphylococcus,goal,Negative,Facultative Anaerobe,0.56
STR_757,Bacillus,time,Negative,Microaerophilic,0.87
STR_573,Staphylococcus,sign,Positive,Facultative Anaerobe,6.42
STR_653,Staphylococcus,each,Negative,Facultative Anaerobe,6.12
STR_345,Lactobacillus,resource,Positive,Aerobic,8.64
STR_977,Pseudomonas,plant,Positive,Microaerophilic,8.3
