strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Streptococcus,top,Positive,Anaerobic,6.49
STR_595,Lactobacillus,fight,Positive,Aerobic,5.88
STR_140,Bacillus,last,Negative,Aerobic,8.14
STR_735,Bacillus,seek,Positive,Anaerobic,4.23
STR_861,Lactobacillus,leader,Positive,Aerobic,0.61
STR_162,Clostridium,close,Negative,Anaerobic,5.22
STR_438,Lactobacillus,better,Negative,Anaerobic,3.84
STR_751,Lactobacillus,community,Positive,Microaerophilic,8.73
STR_874,Streptococcus,daughter,Negative,Anaerobic,3.47
STR_566,Staphylococcus,second,Negative,Microaerophilic,3.99
STR_338,Lactobacillus,live,Positive,Aerobic,3.32
STR_422,Lactobacillus,finally,Positive,Microaerophilic,5.68
STR_133,Pseudomonas,important,Positive,Facultative Anaerobe,0.5
STR_244,Streptococcus,reduce,Negative,Microaerophilic,7.76
STR_691,Bacillus,his,Positive,Aerobic,4.43
STR_255,Bacillus,expert,Negative,Facultative Anaerobe,6.58
STR_434,Pseudomonas,station,Positive,Aerobic,4.41
STR_850,Bacillus,movie,Positive,Aerobic,7.4
STR_846,Streptococcus,debate,Negative,Aerobic,9.51
STR_925,Pseudomonas,meet,Positive,Anaerobic,7.98
STR_810,Bacillus,price,Negative,Facultative Anaerobe,3.68
STR_921,Staphylococcus,every,Positive,Anaerobic,4.38
STR_671,Streptococcus,early,Negative,Facultative Anaerobe,2.85
STR_359,Pseudomonas,us,Negative,Microaerophilic,4.88
STR_704,Staphylococcus,score,Negative,Anaerobic,9.29
STR_350,Streptococcus,provide,Positive,Anaerobic,3.8
STR_706,Bacillus,save,Negative,Anaerobic,2.89
STR_832,Lactobacillus,window,Positive,Facultative Anaerobe,9.02
STR_218,Bacillus,happen,Positive,Facultative Anaerobe,8.62
STR_450,Pseudomonas,reason,Negative,Aerobic,3.65
STR_594,Bacillus,friend,Positive,Facultative Anaerobe,6.73
STR_431,Clostridium,record,Negative,Anaerobic,3.97
STR_355,Staphylococcus,change,Positive,Facultative Anaerobe,6.73
STR_875,Lactobacillus,oil,Positive,Microaerophilic,3.72
STR_564,Clostridium,however,Negative,Microaerophilic,1.29
STR_494,Streptococcus,one,Positive,Microaerophilic,9.62
STR_243,Streptococcus,or,Positive,Microaerophilic,1.96
STR_411,Staphylococcus,organization,Positive,Facultative Anaerobe,9.37
STR_386,Streptococcus,professional,Positive,Aerobic,9.62
STR_902,Bacillus,news,Negative,Aerobic,2.75
STR_259,Bacillus,local,Negative,Aerobic,9.35
STR_624,Staphylococcus,read,Positive,Aerobic,3.35
STR_386,Streptococcus,board,Positive,Anaerobic,9.94
STR_665,Staphylococcus,particularly,Positive,Aerobic,3.5
STR_829,Clostridium,home,Positive,Aerobic,4.54
STR_725,Clostridium,day,Positive,Anaerobic,2.24
STR_283,Pseudomonas,realize,Negative,Anaerobic,6.93
STR_140,Streptococcus,scene,Negative,Microaerophilic,8.0
STR_646,Staphylococcus,be,Positive,Anaerobic,3.49
STR_805,Staphylococcus,tough,Negative,Aerobic,4.64
STR_789,Staphylococcus,animal,Positive,Anaerobic,8.92
STR_721,Lactobacillus,especially,Negative,Facultative Anaerobe,3.28
STR_346,Lactobacillus,available,Negative,Facultative Anaerobe,8.42
STR_837,Lactobacillus,include,Positive,Aerobic,8.62
STR_966,Staphylococcus,daughter,Positive,Anaerobic,6.1
STR_114,Streptococcus,easy,Negative,Aerobic,4.11
STR_581,Staphylococcus,condition,Negative,Microaerophilic,9.6
STR_838,Streptococcus,program,Negative,Aerobic,5.74
STR_618,Streptococcus,yet,Positive,Microaerophilic,5.98
STR_197,Pseudomonas,miss,Positive,Microaerophilic,1.5
STR_133,Clostridium,party,Negative,Microaerophilic,8.87
STR_946,Clostridium,voice,Positive,Microaerophilic,3.7
STR_408,Clostridium,at,Negative,Facultative Anaerobe,6.25
STR_339,Clostridium,cultural,Positive,Facultative Anaerobe,9.78
STR_499,Staphylococcus,happy,Positive,Anaerobic,3.72
STR_451,Pseudomonas,run,Positive,Microaerophilic,4.15
STR_705,Streptococcus,room,Negative,Aerobic,7.34
STR_845,Streptococcus,garden,Positive,Microaerophilic,5.37
STR_119,Lactobacillus,environmental,Negative,Anaerobic,9.99
STR_450,Pseudomonas,pull,Negative,Microaerophilic,2.52
STR_618,Bacillus,clearly,Positive,Aerobic,7.28
STR_907,Clostridium,scene,Negative,Aerobic,7.64
STR_481,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.54
STR_148,Pseudomonas,challenge,Negative,Aerobic,9.41
STR_814,Lactobacillus,research,Positive,Facultative Anaerobe,9.39
STR_243,Staphylococcus,program,Negative,Facultative Anaerobe,6.87
STR_470,Lactobacillus,usually,Positive,Aerobic,4.55
STR_697,Pseudomonas,system,Positive,Aerobic,9.3
STR_420,Staphylococcus,southern,Positive,Aerobic,7.86
STR_903,Streptococcus,mind,Negative,Microaerophilic,3.65
STR_454,Bacillus,end,Negative,Facultative Anaerobe,4.83
STR_169,Bacillus,instead,Positive,Microaerophilic,5.63
STR_653,Bacillus,her,Negative,Facultative Anaerobe,1.85
STR_568,Clostridium,understand,Negative,Facultative Anaerobe,1.14
STR_675,Bacillus,art,Negative,Aerobic,3.1
STR_627,Lactobacillus,indeed,Positive,Anaerobic,2.39
STR_529,Clostridium,history,Positive,Microaerophilic,0.99
STR_872,Clostridium,responsibility,Negative,Microaerophilic,3.03
STR_703,Staphylococcus,break,Negative,Microaerophilic,8.15
STR_841,Streptococcus,recent,Positive,Facultative Anaerobe,4.89
STR_297,Clostridium,with,Negative,Aerobic,4.02
STR_591,Streptococcus,whom,Positive,Anaerobic,3.78
STR_179,Bacillus,professor,Positive,Anaerobic,5.38
STR_894,Pseudomonas,add,Negative,Aerobic,2.46
STR_653,Clostridium,actually,Negative,Aerobic,2.05
STR_709,Staphylococcus,toward,Positive,Microaerophilic,5.89
STR_939,Staphylococcus,do,Positive,Anaerobic,1.52
STR_721,Staphylococcus,use,Negative,Aerobic,1.61
STR_218,Lactobacillus,catch,Positive,Microaerophilic,3.35
STR_991,Lactobacillus,sport,Positive,Aerobic,9.63
STR_713,Clostridium,speak,Positive,Aerobic,7.46
STR_782,Staphylococcus,once,Positive,Anaerobic,9.13
STR_997,Clostridium,role,Positive,Aerobic,1.45
STR_885,Streptococcus,sound,Negative,Facultative Anaerobe,8.74
STR_651,Streptococcus,fire,Negative,Facultative Anaerobe,8.6
STR_675,Bacillus,meeting,Positive,Facultative Anaerobe,4.43
STR_978,Staphylococcus,sort,Negative,Anaerobic,3.26
STR_621,Bacillus,gas,Negative,Facultative Anaerobe,2.12
STR_301,Pseudomonas,head,Positive,Anaerobic,4.23
STR_974,Bacillus,institution,Negative,Anaerobic,7.72
STR_351,Bacillus,most,Negative,Anaerobic,2.39
STR_728,Clostridium,though,Positive,Anaerobic,8.72
STR_106,Lactobacillus,budget,Negative,Microaerophilic,1.27
STR_155,Staphylococcus,nothing,Negative,Aerobic,6.18
STR_747,Streptococcus,six,Negative,Aerobic,7.62
STR_274,Staphylococcus,card,Positive,Aerobic,9.59
STR_506,Staphylococcus,east,Positive,Aerobic,5.89
STR_984,Clostridium,such,Positive,Microaerophilic,5.84
STR_693,Clostridium,hit,Negative,Facultative Anaerobe,1.87
STR_634,Staphylococcus,indeed,Positive,Aerobic,8.1
STR_873,Streptococcus,room,Positive,Anaerobic,4.69
STR_863,Staphylococcus,can,Positive,Facultative Anaerobe,5.57
STR_390,Streptococcus,cost,Positive,Aerobic,3.97
STR_413,Staphylococcus,decade,Negative,Microaerophilic,7.79
STR_623,Pseudomonas,hot,Negative,Facultative Anaerobe,3.34
STR_730,Streptococcus,lay,Negative,Aerobic,4.85
STR_368,Staphylococcus,shoulder,Negative,Microaerophilic,5.41
STR_141,Lactobacillus,I,Positive,Facultative Anaerobe,5.68
STR_410,Pseudomonas,could,Negative,Microaerophilic,7.32
STR_759,Staphylococcus,after,Positive,Microaerophilic,9.97
STR_489,Clostridium,full,Negative,Microaerophilic,7.21
STR_473,Streptococcus,event,Positive,Microaerophilic,8.84
STR_386,Streptococcus,magazine,Positive,Facultative Anaerobe,1.15
STR_151,Staphylococcus,hospital,Negative,Aerobic,5.51
STR_953,Bacillus,student,Positive,Microaerophilic,2.27
STR_553,Bacillus,type,Positive,Aerobic,3.84
STR_922,Lactobacillus,feel,Positive,Facultative Anaerobe,2.27
STR_738,Pseudomonas,church,Positive,Aerobic,8.91
STR_249,Lactobacillus,out,Negative,Facultative Anaerobe,3.65
STR_235,Staphylococcus,investment,Positive,Microaerophilic,1.76
STR_486,Streptococcus,parent,Negative,Aerobic,5.47
STR_688,Pseudomonas,note,Negative,Anaerobic,6.96
STR_760,Staphylococcus,thought,Negative,Microaerophilic,3.01
STR_142,Clostridium,south,Positive,Facultative Anaerobe,9.76
STR_857,Streptococcus,reveal,Negative,Anaerobic,4.21
STR_233,Lactobacillus,order,Positive,Aerobic,7.4
STR_613,Staphylococcus,effort,Negative,Facultative Anaerobe,3.44
STR_797,Staphylococcus,participant,Negative,Microaerophilic,8.69
STR_855,Clostridium,worry,Negative,Facultative Anaerobe,6.09
STR_548,Bacillus,bit,Negative,Aerobic,7.31
STR_166,Staphylococcus,send,Positive,Facultative Anaerobe,3.98
STR_604,Pseudomonas,result,Negative,Facultative Anaerobe,2.99
STR_772,Pseudomonas,political,Positive,Anaerobic,5.21
STR_646,Clostridium,whole,Positive,Microaerophilic,4.43
STR_459,Pseudomonas,human,Positive,Facultative Anaerobe,3.96
STR_517,Pseudomonas,notice,Negative,Facultative Anaerobe,3.88
STR_329,Bacillus,single,Negative,Facultative Anaerobe,2.73
STR_987,Clostridium,physical,Positive,Anaerobic,4.49
STR_451,Bacillus,teacher,Positive,Microaerophilic,8.91
STR_354,Clostridium,be,Negative,Anaerobic,3.19
STR_783,Clostridium,so,Negative,Facultative Anaerobe,9.34
STR_777,Pseudomonas,north,Positive,Anaerobic,7.79
STR_796,Streptococcus,wrong,Negative,Facultative Anaerobe,2.25
STR_384,Bacillus,describe,Negative,Microaerophilic,8.7
STR_256,Lactobacillus,agreement,Negative,Microaerophilic,9.41
STR_917,Staphylococcus,agreement,Negative,Aerobic,3.23
STR_129,Lactobacillus,be,Negative,Facultative Anaerobe,9.17
STR_704,Pseudomonas,toward,Negative,Anaerobic,8.89
STR_712,Pseudomonas,three,Positive,Aerobic,8.08
STR_325,Staphylococcus,benefit,Positive,Microaerophilic,5.89
STR_356,Pseudomonas,which,Positive,Microaerophilic,6.21
STR_373,Pseudomonas,always,Positive,Facultative Anaerobe,1.21
STR_683,Staphylococcus,behind,Negative,Microaerophilic,7.92
STR_578,Bacillus,professional,Negative,Microaerophilic,3.14
STR_475,Lactobacillus,question,Negative,Facultative Anaerobe,8.27
STR_414,Streptococcus,defense,Negative,Facultative Anaerobe,9.41
STR_961,Bacillus,fact,Positive,Anaerobic,5.2
STR_453,Bacillus,central,Negative,Microaerophilic,6.44
STR_838,Lactobacillus,medical,Positive,Anaerobic,9.17
STR_198,Pseudomonas,page,Negative,Microaerophilic,6.36
STR_619,Clostridium,force,Positive,Aerobic,1.97
STR_627,Pseudomonas,almost,Negative,Facultative Anaerobe,2.85
STR_267,Streptococcus,nature,Positive,Anaerobic,2.82
STR_336,Bacillus,north,Positive,Aerobic,9.25
STR_186,Bacillus,owner,Positive,Facultative Anaerobe,3.75
STR_201,Lactobacillus,direction,Positive,Facultative Anaerobe,8.53
STR_672,Clostridium,cold,Positive,Anaerobic,8.74
STR_435,Pseudomonas,score,Positive,Microaerophilic,7.23
STR_681,Staphylococcus,finish,Positive,Aerobic,3.39
STR_774,Clostridium,star,Positive,Aerobic,9.69
STR_194,Pseudomonas,remember,Positive,Anaerobic,9.5
STR_733,Clostridium,popular,Positive,Microaerophilic,2.15
STR_694,Bacillus,safe,Negative,Microaerophilic,3.75
STR_727,Lactobacillus,campaign,Positive,Aerobic,7.0
STR_321,Streptococcus,institution,Negative,Microaerophilic,5.51
STR_413,Bacillus,research,Negative,Aerobic,6.29
STR_252,Clostridium,any,Negative,Aerobic,3.02
STR_477,Streptococcus,support,Positive,Microaerophilic,4.16
STR_227,Lactobacillus,room,Negative,Aerobic,4.73
STR_589,Bacillus,about,Positive,Aerobic,0.55
STR_257,Lactobacillus,change,Positive,Facultative Anaerobe,9.44
STR_606,Lactobacillus,process,Negative,Anaerobic,5.18
STR_851,Bacillus,nothing,Positive,Facultative Anaerobe,5.94
STR_327,Streptococcus,can,Negative,Aerobic,8.97
STR_209,Lactobacillus,view,Negative,Aerobic,5.89
STR_692,Streptococcus,moment,Positive,Facultative Anaerobe,1.67
STR_584,Lactobacillus,drug,Positive,Anaerobic,8.43
STR_928,Pseudomonas,strategy,Negative,Anaerobic,2.61
STR_306,Lactobacillus,with,Negative,Anaerobic,2.84
STR_354,Clostridium,across,Positive,Anaerobic,1.28
STR_712,Streptococcus,both,Negative,Microaerophilic,8.62
STR_870,Streptococcus,far,Positive,Aerobic,6.59
STR_308,Streptococcus,fire,Positive,Microaerophilic,5.05
STR_454,Clostridium,generation,Negative,Microaerophilic,4.22
STR_212,Bacillus,happy,Positive,Facultative Anaerobe,7.5
STR_373,Pseudomonas,future,Positive,Anaerobic,8.25
STR_197,Pseudomonas,tree,Negative,Aerobic,3.78
STR_613,Bacillus,own,Negative,Facultative Anaerobe,6.19
STR_689,Bacillus,mention,Negative,Anaerobic,4.38
STR_520,Bacillus,which,Negative,Microaerophilic,1.79
STR_307,Streptococcus,certain,Positive,Anaerobic,2.82
STR_637,Streptococcus,money,Positive,Microaerophilic,9.2
STR_231,Lactobacillus,foot,Positive,Aerobic,5.37
STR_875,Streptococcus,leg,Negative,Facultative Anaerobe,7.98
STR_447,Staphylococcus,sign,Positive,Anaerobic,4.03
STR_996,Bacillus,traditional,Negative,Aerobic,2.34
STR_525,Staphylococcus,grow,Positive,Aerobic,5.36
STR_530,Pseudomonas,their,Positive,Anaerobic,8.2
STR_669,Pseudomonas,girl,Positive,Anaerobic,2.99
STR_281,Clostridium,key,Positive,Anaerobic,5.79
STR_576,Lactobacillus,few,Positive,Microaerophilic,6.22
STR_876,Staphylococcus,different,Negative,Anaerobic,7.06
STR_842,Lactobacillus,interview,Negative,Aerobic,1.27
STR_916,Bacillus,sound,Negative,Facultative Anaerobe,7.96
STR_640,Staphylococcus,modern,Negative,Aerobic,7.09
STR_578,Staphylococcus,reveal,Negative,Aerobic,4.93
STR_525,Pseudomonas,plant,Positive,Anaerobic,4.79
STR_407,Pseudomonas,design,Negative,Facultative Anaerobe,7.04
STR_163,Pseudomonas,personal,Positive,Anaerobic,2.21
STR_402,Streptococcus,authority,Positive,Facultative Anaerobe,9.15
STR_453,Lactobacillus,agency,Positive,Anaerobic,6.0
STR_107,Streptococcus,leg,Positive,Anaerobic,9.08
STR_707,Staphylococcus,everyone,Negative,Aerobic,9.71
STR_479,Pseudomonas,book,Negative,Facultative Anaerobe,1.4
STR_349,Streptococcus,of,Positive,Microaerophilic,6.55
STR_649,Streptococcus,management,Negative,Anaerobic,0.6
STR_459,Pseudomonas,term,Negative,Anaerobic,0.65
STR_392,Lactobacillus,generation,Positive,Anaerobic,5.58
STR_537,Bacillus,foreign,Negative,Microaerophilic,2.88
STR_344,Bacillus,scene,Negative,Aerobic,6.56
STR_217,Streptococcus,skin,Negative,Facultative Anaerobe,8.49
STR_250,Clostridium,drop,Negative,Anaerobic,2.38
STR_846,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.61
STR_567,Bacillus,receive,Negative,Aerobic,2.8
STR_347,Streptococcus,call,Negative,Anaerobic,6.69
STR_290,Bacillus,though,Positive,Microaerophilic,2.46
STR_836,Streptococcus,experience,Negative,Facultative Anaerobe,0.73
STR_882,Streptococcus,home,Positive,Anaerobic,5.56
STR_552,Pseudomonas,several,Positive,Facultative Anaerobe,5.71
STR_696,Clostridium,baby,Negative,Facultative Anaerobe,8.75
STR_494,Bacillus,forward,Positive,Facultative Anaerobe,0.9
STR_527,Clostridium,around,Positive,Anaerobic,3.26
STR_387,Clostridium,view,Positive,Facultative Anaerobe,2.64
STR_280,Lactobacillus,southern,Positive,Microaerophilic,2.71
STR_160,Lactobacillus,range,Positive,Microaerophilic,5.41
STR_776,Lactobacillus,lay,Negative,Facultative Anaerobe,1.43
STR_961,Staphylococcus,for,Negative,Aerobic,1.35
STR_323,Staphylococcus,myself,Negative,Anaerobic,7.86
STR_645,Staphylococcus,with,Negative,Facultative Anaerobe,8.24
STR_974,Staphylococcus,cold,Negative,Anaerobic,9.05
STR_189,Streptococcus,yet,Negative,Microaerophilic,1.64
STR_726,Streptococcus,dark,Negative,Microaerophilic,8.13
STR_181,Pseudomonas,note,Positive,Microaerophilic,9.51
STR_130,Staphylococcus,mother,Positive,Facultative Anaerobe,0.7
STR_352,Pseudomonas,media,Positive,Microaerophilic,3.24
STR_944,Pseudomonas,hundred,Positive,Anaerobic,8.34
STR_546,Streptococcus,painting,Positive,Facultative Anaerobe,9.53
STR_102,Lactobacillus,education,Positive,Aerobic,2.76
STR_288,Staphylococcus,recognize,Positive,Aerobic,6.39
STR_477,Streptococcus,four,Positive,Microaerophilic,3.98
STR_955,Clostridium,road,Positive,Microaerophilic,1.33
STR_853,Staphylococcus,young,Negative,Aerobic,2.61
STR_348,Bacillus,event,Negative,Facultative Anaerobe,3.59
STR_456,Clostridium,six,Negative,Aerobic,4.93
STR_629,Bacillus,nice,Positive,Anaerobic,9.22
STR_726,Streptococcus,if,Positive,Microaerophilic,6.14
STR_510,Clostridium,attention,Negative,Aerobic,8.39
STR_414,Pseudomonas,run,Negative,Anaerobic,5.29
STR_105,Staphylococcus,interesting,Negative,Anaerobic,8.13
STR_502,Staphylococcus,economic,Positive,Microaerophilic,7.29
STR_593,Clostridium,me,Negative,Microaerophilic,3.7
STR_807,Staphylococcus,cut,Negative,Aerobic,8.84
STR_394,Pseudomonas,audience,Positive,Facultative Anaerobe,8.25
STR_876,Pseudomonas,piece,Positive,Microaerophilic,1.85
STR_297,Bacillus,grow,Positive,Anaerobic,6.64
STR_591,Streptococcus,realize,Positive,Anaerobic,7.01
STR_814,Bacillus,major,Positive,Microaerophilic,5.26
STR_179,Clostridium,hour,Negative,Microaerophilic,6.47
STR_392,Clostridium,nation,Positive,Facultative Anaerobe,2.67
STR_995,Pseudomonas,every,Positive,Facultative Anaerobe,4.48
STR_489,Pseudomonas,professor,Positive,Microaerophilic,9.02
STR_553,Lactobacillus,strong,Positive,Facultative Anaerobe,9.54
STR_293,Pseudomonas,wide,Positive,Aerobic,6.21
STR_613,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.4
STR_129,Clostridium,trip,Positive,Microaerophilic,8.68
STR_535,Lactobacillus,social,Positive,Facultative Anaerobe,5.38
STR_242,Clostridium,its,Negative,Microaerophilic,3.28
STR_336,Clostridium,analysis,Positive,Aerobic,8.78
STR_522,Clostridium,population,Positive,Facultative Anaerobe,9.3
STR_887,Staphylococcus,gun,Negative,Anaerobic,0.58
STR_328,Streptococcus,perform,Negative,Anaerobic,6.97
STR_739,Bacillus,maintain,Positive,Facultative Anaerobe,0.74
STR_136,Pseudomonas,choice,Positive,Anaerobic,7.19
STR_853,Bacillus,everybody,Negative,Aerobic,1.32
STR_700,Pseudomonas,study,Negative,Microaerophilic,6.34
STR_701,Pseudomonas,hit,Positive,Anaerobic,9.81
