strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Lactobacillus,door,Positive,Facultative Anaerobe,9.86
STR_701,Clostridium,care,Negative,Facultative Anaerobe,6.97
STR_458,Bacillus,front,Negative,Facultative Anaerobe,9.8
STR_800,Streptococcus,man,Positive,Microaerophilic,8.12
STR_754,Streptococcus,not,Positive,Aerobic,4.1
STR_838,Bacillus,bring,Positive,Aerobic,9.24
STR_426,Pseudomonas,however,Negative,Anaerobic,8.73
STR_159,Pseudomonas,sea,Negative,Anaerobic,8.93
STR_562,Pseudomonas,buy,Negative,Facultative Anaerobe,8.41
STR_990,Bacillus,figure,Positive,Aerobic,7.02
STR_292,Pseudomonas,fill,Negative,Aerobic,3.59
STR_438,Bacillus,voice,Negative,Anaerobic,2.61
STR_435,Clostridium,your,Positive,Microaerophilic,3.52
STR_653,Clostridium,wonder,Positive,Facultative Anaerobe,2.09
STR_312,Clostridium,should,Negative,Anaerobic,6.58
STR_278,Staphylococcus,support,Positive,Aerobic,2.37
STR_555,Lactobacillus,over,Negative,Anaerobic,0.74
STR_330,Lactobacillus,compare,Positive,Microaerophilic,3.59
STR_801,Pseudomonas,write,Negative,Anaerobic,3.02
STR_268,Staphylococcus,minute,Negative,Microaerophilic,4.2
STR_114,Streptococcus,issue,Negative,Microaerophilic,9.91
STR_226,Streptococcus,these,Positive,Facultative Anaerobe,2.71
STR_320,Bacillus,option,Negative,Facultative Anaerobe,0.6
STR_661,Pseudomonas,certain,Positive,Facultative Anaerobe,5.65
STR_265,Staphylococcus,trade,Negative,Anaerobic,8.23
STR_852,Lactobacillus,try,Negative,Aerobic,6.64
STR_434,Bacillus,dark,Positive,Anaerobic,1.98
STR_773,Lactobacillus,family,Positive,Microaerophilic,1.78
STR_988,Bacillus,clearly,Positive,Facultative Anaerobe,4.49
STR_625,Clostridium,quite,Negative,Microaerophilic,1.94
STR_437,Pseudomonas,ready,Positive,Anaerobic,1.71
STR_960,Clostridium,street,Negative,Anaerobic,9.2
STR_342,Bacillus,fast,Negative,Aerobic,9.6
STR_456,Clostridium,amount,Negative,Anaerobic,6.11
STR_883,Bacillus,small,Negative,Facultative Anaerobe,2.49
STR_310,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.62
STR_256,Lactobacillus,finish,Positive,Anaerobic,8.12
STR_878,Clostridium,produce,Positive,Aerobic,8.47
STR_278,Staphylococcus,only,Positive,Facultative Anaerobe,4.88
STR_328,Lactobacillus,next,Negative,Facultative Anaerobe,9.34
STR_503,Staphylococcus,tax,Negative,Anaerobic,2.71
STR_257,Pseudomonas,place,Positive,Facultative Anaerobe,1.06
STR_538,Bacillus,pattern,Positive,Aerobic,5.54
STR_726,Pseudomonas,they,Positive,Aerobic,9.61
STR_763,Clostridium,course,Positive,Aerobic,8.37
STR_345,Streptococcus,maintain,Positive,Aerobic,2.11
STR_420,Lactobacillus,federal,Negative,Anaerobic,8.67
STR_232,Clostridium,dog,Positive,Facultative Anaerobe,9.15
STR_885,Streptococcus,allow,Negative,Facultative Anaerobe,5.56
STR_720,Pseudomonas,office,Positive,Aerobic,7.26
STR_155,Streptococcus,fill,Positive,Aerobic,4.06
STR_487,Clostridium,black,Positive,Aerobic,6.42
STR_594,Pseudomonas,wind,Negative,Microaerophilic,2.9
STR_214,Staphylococcus,agree,Negative,Microaerophilic,1.16
STR_969,Streptococcus,center,Positive,Anaerobic,0.59
STR_571,Lactobacillus,have,Negative,Microaerophilic,9.81
STR_535,Bacillus,remember,Negative,Aerobic,6.3
STR_923,Lactobacillus,opportunity,Positive,Microaerophilic,9.48
STR_927,Lactobacillus,spring,Positive,Anaerobic,9.85
STR_312,Streptococcus,hundred,Negative,Anaerobic,7.6
STR_924,Staphylococcus,himself,Negative,Microaerophilic,7.94
STR_292,Streptococcus,low,Negative,Microaerophilic,4.86
STR_341,Clostridium,almost,Positive,Microaerophilic,3.97
STR_542,Pseudomonas,partner,Negative,Aerobic,2.55
STR_625,Clostridium,film,Positive,Aerobic,2.65
STR_130,Streptococcus,finish,Positive,Aerobic,2.96
STR_149,Clostridium,fall,Negative,Anaerobic,10.0
STR_386,Bacillus,responsibility,Negative,Facultative Anaerobe,7.07
STR_171,Pseudomonas,there,Positive,Facultative Anaerobe,1.06
STR_349,Clostridium,realize,Negative,Anaerobic,1.68
STR_675,Pseudomonas,like,Negative,Microaerophilic,9.1
STR_541,Clostridium,throw,Positive,Microaerophilic,6.38
STR_216,Pseudomonas,manager,Positive,Aerobic,7.56
STR_317,Pseudomonas,throw,Positive,Microaerophilic,3.8
STR_422,Clostridium,short,Positive,Facultative Anaerobe,2.78
STR_595,Staphylococcus,page,Negative,Anaerobic,1.72
STR_375,Staphylococcus,around,Negative,Anaerobic,4.3
STR_121,Pseudomonas,think,Positive,Anaerobic,3.52
STR_563,Streptococcus,under,Positive,Aerobic,2.15
STR_695,Streptococcus,list,Positive,Aerobic,6.53
STR_311,Clostridium,mind,Negative,Facultative Anaerobe,9.41
STR_484,Pseudomonas,call,Positive,Aerobic,1.21
STR_104,Staphylococcus,story,Positive,Facultative Anaerobe,9.68
STR_524,Staphylococcus,wear,Positive,Anaerobic,1.81
STR_213,Lactobacillus,once,Negative,Anaerobic,7.21
STR_631,Staphylococcus,really,Negative,Microaerophilic,6.92
STR_638,Pseudomonas,machine,Negative,Anaerobic,9.96
STR_606,Streptococcus,none,Positive,Aerobic,3.86
STR_293,Lactobacillus,better,Negative,Facultative Anaerobe,4.22
STR_286,Lactobacillus,rate,Negative,Anaerobic,9.41
STR_809,Bacillus,pick,Negative,Facultative Anaerobe,7.65
STR_396,Bacillus,goal,Negative,Facultative Anaerobe,8.28
STR_412,Bacillus,father,Positive,Microaerophilic,5.45
STR_700,Bacillus,past,Negative,Facultative Anaerobe,8.47
STR_713,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.89
STR_900,Streptococcus,upon,Positive,Aerobic,4.97
STR_170,Staphylococcus,play,Negative,Aerobic,1.25
STR_290,Streptococcus,go,Negative,Facultative Anaerobe,7.08
STR_360,Staphylococcus,sound,Negative,Facultative Anaerobe,7.63
STR_871,Lactobacillus,third,Negative,Microaerophilic,9.41
STR_515,Pseudomonas,machine,Positive,Anaerobic,7.93
STR_334,Pseudomonas,difference,Negative,Aerobic,4.02
STR_558,Streptococcus,push,Negative,Aerobic,2.27
STR_351,Clostridium,summer,Negative,Anaerobic,8.9
STR_314,Lactobacillus,capital,Positive,Anaerobic,4.59
STR_133,Streptococcus,reach,Negative,Facultative Anaerobe,2.89
STR_956,Streptococcus,house,Negative,Anaerobic,6.85
STR_356,Streptococcus,alone,Positive,Microaerophilic,8.21
STR_531,Streptococcus,agent,Positive,Anaerobic,2.66
STR_270,Pseudomonas,score,Positive,Aerobic,3.17
STR_507,Pseudomonas,season,Negative,Aerobic,3.14
STR_702,Bacillus,itself,Positive,Microaerophilic,3.65
STR_849,Clostridium,future,Negative,Aerobic,3.79
STR_271,Clostridium,civil,Negative,Aerobic,5.74
STR_783,Pseudomonas,you,Positive,Anaerobic,1.24
STR_778,Streptococcus,you,Negative,Facultative Anaerobe,2.82
STR_657,Bacillus,cut,Positive,Facultative Anaerobe,9.52
STR_340,Bacillus,citizen,Negative,Aerobic,5.2
STR_192,Pseudomonas,course,Positive,Aerobic,5.02
STR_647,Bacillus,source,Negative,Aerobic,5.15
STR_460,Lactobacillus,it,Positive,Facultative Anaerobe,7.84
STR_744,Pseudomonas,you,Negative,Anaerobic,3.04
STR_969,Lactobacillus,ok,Negative,Aerobic,5.87
STR_654,Streptococcus,different,Positive,Aerobic,0.55
STR_406,Pseudomonas,program,Positive,Aerobic,1.27
STR_165,Lactobacillus,say,Negative,Facultative Anaerobe,2.37
STR_143,Streptococcus,type,Negative,Anaerobic,6.65
STR_346,Streptococcus,often,Negative,Anaerobic,5.18
STR_873,Clostridium,final,Negative,Aerobic,9.96
STR_276,Staphylococcus,material,Positive,Facultative Anaerobe,8.67
STR_509,Streptococcus,guess,Negative,Facultative Anaerobe,7.08
STR_707,Bacillus,business,Negative,Microaerophilic,9.65
STR_201,Streptococcus,tend,Positive,Facultative Anaerobe,1.31
STR_338,Pseudomonas,team,Positive,Aerobic,4.14
STR_687,Lactobacillus,the,Negative,Microaerophilic,1.14
STR_865,Lactobacillus,agreement,Negative,Aerobic,3.32
STR_926,Clostridium,they,Positive,Facultative Anaerobe,1.16
STR_632,Streptococcus,water,Positive,Aerobic,0.7
STR_464,Clostridium,some,Positive,Facultative Anaerobe,5.09
STR_177,Lactobacillus,center,Positive,Anaerobic,7.78
STR_788,Clostridium,little,Positive,Aerobic,8.99
STR_229,Clostridium,character,Negative,Facultative Anaerobe,4.08
STR_441,Clostridium,fund,Negative,Facultative Anaerobe,9.25
STR_309,Bacillus,pattern,Positive,Aerobic,8.47
STR_199,Pseudomonas,play,Negative,Aerobic,0.87
STR_595,Bacillus,tonight,Negative,Microaerophilic,0.95
STR_546,Clostridium,hospital,Negative,Microaerophilic,4.43
STR_683,Lactobacillus,surface,Positive,Microaerophilic,0.63
STR_103,Bacillus,debate,Positive,Anaerobic,9.63
STR_283,Pseudomonas,near,Positive,Anaerobic,7.39
STR_671,Pseudomonas,catch,Negative,Aerobic,7.67
STR_975,Clostridium,trouble,Positive,Anaerobic,7.69
STR_780,Bacillus,manager,Positive,Aerobic,1.91
STR_580,Staphylococcus,despite,Positive,Microaerophilic,0.72
STR_646,Pseudomonas,doctor,Negative,Aerobic,3.36
STR_262,Pseudomonas,condition,Positive,Aerobic,8.78
STR_387,Clostridium,rule,Positive,Aerobic,8.55
STR_124,Clostridium,involve,Negative,Aerobic,3.83
STR_977,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.1
STR_245,Bacillus,those,Positive,Aerobic,4.23
STR_926,Clostridium,report,Negative,Aerobic,5.97
STR_800,Staphylococcus,nor,Positive,Aerobic,7.67
STR_487,Staphylococcus,policy,Positive,Anaerobic,9.64
STR_735,Lactobacillus,alone,Negative,Aerobic,7.11
STR_672,Clostridium,two,Positive,Microaerophilic,4.99
STR_280,Clostridium,rule,Negative,Microaerophilic,3.99
STR_189,Pseudomonas,eat,Negative,Facultative Anaerobe,9.45
STR_539,Streptococcus,low,Positive,Microaerophilic,3.14
STR_295,Streptococcus,go,Negative,Microaerophilic,0.85
STR_176,Streptococcus,young,Negative,Facultative Anaerobe,5.29
STR_690,Lactobacillus,for,Positive,Microaerophilic,1.33
STR_930,Streptococcus,myself,Positive,Aerobic,5.77
STR_758,Lactobacillus,industry,Positive,Anaerobic,6.82
STR_117,Pseudomonas,investment,Positive,Aerobic,3.59
STR_194,Lactobacillus,example,Positive,Aerobic,5.44
STR_876,Staphylococcus,line,Negative,Facultative Anaerobe,3.51
STR_253,Pseudomonas,parent,Negative,Aerobic,2.16
STR_269,Pseudomonas,measure,Negative,Aerobic,9.21
STR_440,Pseudomonas,yes,Negative,Aerobic,8.05
STR_693,Streptococcus,sit,Positive,Anaerobic,6.42
STR_507,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.5
STR_854,Clostridium,prove,Negative,Facultative Anaerobe,1.5
STR_453,Clostridium,series,Negative,Anaerobic,3.21
STR_657,Staphylococcus,chair,Negative,Aerobic,7.33
STR_514,Pseudomonas,before,Negative,Microaerophilic,5.12
STR_200,Lactobacillus,culture,Positive,Microaerophilic,2.68
STR_250,Bacillus,science,Negative,Aerobic,2.35
STR_447,Staphylococcus,edge,Negative,Anaerobic,4.18
STR_282,Streptococcus,throw,Positive,Anaerobic,3.54
STR_673,Lactobacillus,human,Negative,Facultative Anaerobe,3.19
STR_886,Lactobacillus,design,Positive,Microaerophilic,5.89
STR_546,Clostridium,way,Negative,Anaerobic,1.44
STR_425,Pseudomonas,word,Positive,Microaerophilic,7.76
STR_875,Streptococcus,small,Positive,Aerobic,9.34
STR_351,Staphylococcus,method,Positive,Anaerobic,9.24
STR_212,Clostridium,environment,Negative,Aerobic,6.91
STR_835,Staphylococcus,institution,Negative,Anaerobic,9.61
STR_251,Streptococcus,memory,Negative,Microaerophilic,5.45
STR_349,Staphylococcus,lot,Positive,Aerobic,1.48
STR_975,Clostridium,father,Positive,Microaerophilic,6.55
STR_672,Pseudomonas,cut,Positive,Aerobic,8.48
STR_805,Streptococcus,huge,Positive,Microaerophilic,8.86
STR_142,Bacillus,same,Positive,Microaerophilic,1.78
STR_425,Staphylococcus,defense,Positive,Aerobic,0.71
STR_994,Lactobacillus,every,Positive,Anaerobic,9.13
STR_873,Pseudomonas,heart,Negative,Microaerophilic,5.27
STR_505,Clostridium,hotel,Negative,Microaerophilic,1.58
STR_112,Pseudomonas,these,Positive,Aerobic,4.58
STR_155,Clostridium,sometimes,Negative,Anaerobic,1.21
STR_623,Bacillus,local,Positive,Aerobic,7.69
STR_414,Streptococcus,section,Positive,Aerobic,9.32
STR_628,Lactobacillus,whom,Negative,Microaerophilic,8.74
STR_911,Lactobacillus,build,Positive,Anaerobic,3.82
STR_510,Bacillus,game,Negative,Anaerobic,4.39
STR_345,Pseudomonas,event,Positive,Facultative Anaerobe,7.92
STR_491,Lactobacillus,type,Negative,Anaerobic,2.87
STR_508,Staphylococcus,kind,Positive,Aerobic,6.98
STR_193,Clostridium,reason,Negative,Microaerophilic,1.16
STR_661,Lactobacillus,message,Positive,Microaerophilic,6.39
STR_664,Bacillus,cost,Negative,Aerobic,4.1
STR_799,Clostridium,go,Negative,Facultative Anaerobe,7.45
STR_219,Clostridium,society,Positive,Facultative Anaerobe,2.62
STR_288,Lactobacillus,decision,Positive,Anaerobic,4.6
STR_182,Lactobacillus,under,Negative,Facultative Anaerobe,8.34
STR_634,Streptococcus,free,Negative,Facultative Anaerobe,2.4
STR_736,Streptococcus,environmental,Negative,Anaerobic,6.67
STR_970,Lactobacillus,work,Positive,Microaerophilic,9.97
STR_559,Staphylococcus,keep,Negative,Facultative Anaerobe,3.43
STR_631,Staphylococcus,factor,Negative,Anaerobic,7.83
STR_278,Staphylococcus,but,Positive,Facultative Anaerobe,1.14
STR_143,Streptococcus,close,Negative,Anaerobic,7.83
STR_372,Lactobacillus,already,Negative,Anaerobic,9.58
STR_380,Pseudomonas,campaign,Negative,Microaerophilic,6.28
STR_268,Streptococcus,hair,Negative,Anaerobic,2.97
STR_328,Pseudomonas,south,Negative,Aerobic,2.77
STR_193,Lactobacillus,employee,Positive,Microaerophilic,1.11
STR_597,Lactobacillus,set,Negative,Aerobic,1.88
STR_581,Staphylococcus,police,Positive,Microaerophilic,8.64
STR_903,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.34
STR_677,Lactobacillus,officer,Negative,Microaerophilic,1.62
STR_427,Clostridium,later,Positive,Facultative Anaerobe,3.69
STR_264,Staphylococcus,parent,Negative,Anaerobic,7.11
STR_967,Pseudomonas,perhaps,Positive,Aerobic,8.39
STR_213,Staphylococcus,inside,Positive,Microaerophilic,1.82
STR_899,Bacillus,rate,Positive,Microaerophilic,5.79
STR_562,Pseudomonas,serious,Negative,Facultative Anaerobe,4.02
STR_767,Lactobacillus,much,Negative,Aerobic,3.7
STR_643,Pseudomonas,rock,Negative,Facultative Anaerobe,8.06
STR_604,Pseudomonas,probably,Negative,Anaerobic,6.46
STR_597,Streptococcus,short,Positive,Microaerophilic,6.86
STR_204,Staphylococcus,expert,Negative,Microaerophilic,8.21
STR_152,Pseudomonas,amount,Negative,Facultative Anaerobe,6.77
STR_320,Pseudomonas,claim,Positive,Anaerobic,7.53
STR_817,Staphylococcus,wide,Negative,Aerobic,8.21
STR_671,Pseudomonas,together,Negative,Anaerobic,4.29
STR_740,Staphylococcus,expert,Positive,Aerobic,2.41
STR_722,Pseudomonas,create,Positive,Microaerophilic,4.99
STR_364,Streptococcus,back,Positive,Microaerophilic,0.93
STR_641,Lactobacillus,quality,Positive,Anaerobic,8.88
STR_390,Lactobacillus,responsibility,Negative,Microaerophilic,9.87
STR_994,Clostridium,imagine,Negative,Microaerophilic,2.73
STR_483,Pseudomonas,value,Negative,Microaerophilic,3.33
STR_838,Bacillus,consumer,Negative,Aerobic,6.7
STR_402,Clostridium,protect,Positive,Anaerobic,3.37
STR_950,Lactobacillus,land,Negative,Facultative Anaerobe,6.67
STR_159,Staphylococcus,hit,Positive,Microaerophilic,4.9
STR_730,Bacillus,leader,Positive,Aerobic,9.69
STR_571,Bacillus,window,Positive,Anaerobic,0.7
STR_631,Bacillus,practice,Positive,Microaerophilic,8.83
STR_444,Pseudomonas,reason,Negative,Microaerophilic,6.01
STR_412,Pseudomonas,cup,Positive,Facultative Anaerobe,9.42
STR_188,Staphylococcus,war,Negative,Microaerophilic,0.88
STR_555,Pseudomonas,both,Negative,Aerobic,2.93
STR_704,Staphylococcus,this,Positive,Aerobic,2.56
STR_457,Bacillus,agree,Negative,Microaerophilic,0.8
STR_959,Staphylococcus,church,Positive,Facultative Anaerobe,1.05
STR_577,Bacillus,teach,Positive,Aerobic,8.24
STR_755,Staphylococcus,expert,Positive,Facultative Anaerobe,8.58
STR_458,Pseudomonas,rise,Negative,Anaerobic,2.0
STR_297,Pseudomonas,resource,Negative,Microaerophilic,2.59
STR_602,Bacillus,degree,Positive,Anaerobic,9.95
STR_467,Streptococcus,maybe,Positive,Microaerophilic,7.51
STR_666,Streptococcus,join,Negative,Aerobic,3.5
STR_431,Lactobacillus,market,Negative,Anaerobic,2.68
STR_603,Pseudomonas,growth,Negative,Anaerobic,9.31
STR_542,Clostridium,deep,Negative,Microaerophilic,1.19
STR_563,Staphylococcus,someone,Negative,Microaerophilic,1.06
STR_230,Lactobacillus,great,Negative,Facultative Anaerobe,6.32
STR_483,Clostridium,soldier,Positive,Microaerophilic,3.88
STR_487,Clostridium,shake,Negative,Aerobic,3.52
STR_303,Bacillus,our,Positive,Facultative Anaerobe,9.17
STR_325,Streptococcus,research,Negative,Facultative Anaerobe,4.6
STR_268,Staphylococcus,street,Negative,Microaerophilic,7.61
STR_273,Bacillus,others,Negative,Microaerophilic,4.23
STR_282,Lactobacillus,talk,Negative,Microaerophilic,9.55
STR_719,Bacillus,at,Positive,Microaerophilic,6.59
STR_503,Staphylococcus,war,Negative,Facultative Anaerobe,7.58
STR_713,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.04
STR_310,Clostridium,grow,Negative,Microaerophilic,3.02
STR_650,Staphylococcus,visit,Positive,Facultative Anaerobe,9.52
STR_699,Staphylococcus,participant,Positive,Facultative Anaerobe,1.83
STR_841,Bacillus,within,Positive,Microaerophilic,6.27
STR_385,Clostridium,modern,Negative,Microaerophilic,8.77
STR_878,Clostridium,born,Negative,Facultative Anaerobe,4.02
STR_353,Clostridium,sing,Positive,Facultative Anaerobe,8.53
STR_917,Staphylococcus,quite,Positive,Anaerobic,7.44
STR_475,Pseudomonas,bring,Negative,Aerobic,9.4
STR_185,Bacillus,play,Positive,Aerobic,2.19
STR_470,Pseudomonas,interesting,Negative,Microaerophilic,7.7
STR_223,Lactobacillus,owner,Negative,Anaerobic,8.19
STR_367,Bacillus,article,Positive,Aerobic,4.82
STR_993,Staphylococcus,cell,Negative,Facultative Anaerobe,2.01
STR_121,Bacillus,kid,Negative,Anaerobic,1.1
STR_988,Pseudomonas,main,Negative,Facultative Anaerobe,2.86
STR_478,Lactobacillus,person,Positive,Aerobic,1.17
STR_372,Pseudomonas,together,Negative,Facultative Anaerobe,5.09
STR_254,Staphylococcus,me,Positive,Facultative Anaerobe,3.67
STR_751,Clostridium,watch,Negative,Anaerobic,1.36
STR_770,Lactobacillus,gas,Positive,Aerobic,5.74
STR_259,Bacillus,major,Positive,Anaerobic,0.82
STR_501,Staphylococcus,station,Positive,Facultative Anaerobe,6.53
STR_150,Clostridium,main,Negative,Aerobic,5.45
STR_205,Bacillus,citizen,Positive,Anaerobic,4.76
STR_810,Pseudomonas,if,Negative,Aerobic,2.22
STR_840,Pseudomonas,talk,Negative,Facultative Anaerobe,6.52
STR_360,Staphylococcus,make,Positive,Facultative Anaerobe,4.35
STR_456,Clostridium,prepare,Positive,Aerobic,7.3
STR_203,Staphylococcus,low,Positive,Aerobic,2.88
STR_765,Streptococcus,successful,Negative,Microaerophilic,1.13
STR_702,Streptococcus,help,Positive,Aerobic,8.38
STR_907,Bacillus,should,Positive,Facultative Anaerobe,3.87
STR_856,Pseudomonas,whether,Positive,Aerobic,5.39
STR_684,Lactobacillus,attorney,Negative,Anaerobic,2.34
STR_946,Pseudomonas,end,Negative,Facultative Anaerobe,3.7
STR_812,Staphylococcus,effect,Positive,Anaerobic,8.81
STR_920,Clostridium,end,Negative,Facultative Anaerobe,4.57
STR_716,Clostridium,light,Negative,Facultative Anaerobe,4.49
STR_446,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.41
STR_921,Staphylococcus,light,Negative,Facultative Anaerobe,1.97
STR_168,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.14
STR_187,Pseudomonas,along,Positive,Aerobic,9.34
STR_623,Lactobacillus,land,Positive,Aerobic,6.4
STR_252,Bacillus,carry,Negative,Aerobic,4.17
STR_962,Staphylococcus,win,Negative,Microaerophilic,3.0
STR_371,Bacillus,debate,Negative,Microaerophilic,8.68
STR_488,Streptococcus,best,Negative,Microaerophilic,8.86
STR_804,Streptococcus,cup,Negative,Aerobic,1.69
STR_159,Staphylococcus,suddenly,Positive,Anaerobic,2.97
STR_991,Bacillus,could,Negative,Facultative Anaerobe,5.36
STR_750,Bacillus,record,Positive,Anaerobic,9.7
STR_158,Pseudomonas,financial,Negative,Facultative Anaerobe,6.74
STR_109,Bacillus,board,Positive,Aerobic,2.85
STR_205,Bacillus,pay,Negative,Facultative Anaerobe,2.8
STR_424,Clostridium,would,Negative,Aerobic,2.37
STR_550,Streptococcus,middle,Negative,Aerobic,7.71
STR_849,Lactobacillus,nice,Negative,Aerobic,8.87
STR_335,Lactobacillus,later,Positive,Aerobic,0.8
STR_913,Staphylococcus,responsibility,Positive,Anaerobic,3.45
STR_865,Staphylococcus,maybe,Negative,Aerobic,5.5
STR_218,Bacillus,instead,Negative,Microaerophilic,2.63
STR_247,Streptococcus,power,Positive,Anaerobic,2.93
STR_807,Bacillus,series,Positive,Aerobic,9.14
STR_277,Streptococcus,describe,Positive,Aerobic,6.54
STR_434,Lactobacillus,card,Negative,Anaerobic,9.15
STR_381,Pseudomonas,instead,Negative,Aerobic,7.38
STR_824,Pseudomonas,car,Positive,Facultative Anaerobe,0.78
STR_608,Staphylococcus,pressure,Negative,Aerobic,3.66
STR_939,Staphylococcus,art,Positive,Microaerophilic,4.76
STR_888,Streptococcus,do,Positive,Facultative Anaerobe,7.93
STR_595,Bacillus,bank,Positive,Microaerophilic,8.13
STR_188,Clostridium,never,Positive,Aerobic,6.82
STR_790,Bacillus,bed,Positive,Microaerophilic,0.98
STR_651,Streptococcus,huge,Negative,Anaerobic,9.63
STR_717,Pseudomonas,must,Positive,Microaerophilic,4.2
STR_183,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.67
STR_460,Bacillus,site,Negative,Facultative Anaerobe,4.07
STR_992,Pseudomonas,general,Positive,Anaerobic,7.82
STR_431,Staphylococcus,nation,Negative,Facultative Anaerobe,4.57
STR_245,Pseudomonas,through,Negative,Anaerobic,7.57
STR_676,Clostridium,child,Negative,Microaerophilic,0.94
STR_660,Streptococcus,career,Negative,Anaerobic,4.57
STR_216,Pseudomonas,themselves,Negative,Microaerophilic,0.56
STR_331,Clostridium,option,Negative,Anaerobic,7.22
STR_454,Clostridium,instead,Negative,Aerobic,4.96
STR_392,Bacillus,seem,Negative,Facultative Anaerobe,8.05
STR_166,Staphylococcus,ask,Positive,Anaerobic,5.39
STR_275,Clostridium,still,Negative,Microaerophilic,3.28
STR_704,Streptococcus,crime,Negative,Aerobic,7.6
STR_215,Streptococcus,entire,Positive,Facultative Anaerobe,2.03
STR_960,Lactobacillus,either,Negative,Aerobic,2.7
STR_524,Staphylococcus,lot,Negative,Aerobic,4.92
STR_519,Streptococcus,unit,Positive,Microaerophilic,1.0
STR_129,Clostridium,authority,Positive,Microaerophilic,4.76
STR_440,Bacillus,employee,Negative,Anaerobic,3.37
