strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Staphylococcus,color,Positive,Facultative Anaerobe,1.38
STR_861,Pseudomonas,imagine,Negative,Microaerophilic,3.5
STR_143,Bacillus,save,Negative,Aerobic,7.01
STR_845,Staphylococcus,upon,Negative,Aerobic,4.31
STR_575,Clostridium,concern,Negative,Aerobic,1.92
STR_824,Streptococcus,yard,Positive,Facultative Anaerobe,6.29
STR_278,Staphylococcus,consumer,Positive,Microaerophilic,1.58
STR_827,Streptococcus,little,Negative,Anaerobic,3.31
STR_630,Clostridium,name,Positive,Microaerophilic,4.3
STR_422,Staphylococcus,civil,Positive,Facultative Anaerobe,1.08
STR_194,Clostridium,surface,Positive,Aerobic,7.2
STR_456,Clostridium,plan,Negative,Aerobic,3.34
STR_406,Bacillus,wait,Negative,Microaerophilic,9.6
STR_462,Clostridium,civil,Positive,Microaerophilic,9.12
STR_615,Clostridium,cost,Positive,Facultative Anaerobe,2.72
STR_965,Clostridium,its,Negative,Anaerobic,3.01
STR_364,Clostridium,serve,Positive,Aerobic,2.21
STR_627,Bacillus,question,Positive,Facultative Anaerobe,7.34
STR_587,Clostridium,under,Negative,Facultative Anaerobe,1.83
STR_478,Lactobacillus,dog,Negative,Aerobic,9.16
STR_429,Clostridium,great,Negative,Microaerophilic,6.01
STR_326,Staphylococcus,at,Negative,Microaerophilic,0.63
STR_114,Lactobacillus,husband,Negative,Aerobic,4.71
STR_808,Pseudomonas,understand,Positive,Facultative Anaerobe,6.02
STR_807,Bacillus,discussion,Positive,Facultative Anaerobe,3.47
STR_885,Lactobacillus,wide,Negative,Facultative Anaerobe,1.38
STR_597,Bacillus,sense,Negative,Microaerophilic,8.98
STR_593,Lactobacillus,visit,Positive,Anaerobic,1.34
STR_996,Streptococcus,hospital,Negative,Anaerobic,8.34
STR_296,Bacillus,remain,Positive,Aerobic,5.98
STR_476,Lactobacillus,least,Negative,Aerobic,1.9
STR_972,Streptococcus,six,Negative,Microaerophilic,1.62
STR_864,Streptococcus,various,Negative,Microaerophilic,1.38
STR_422,Lactobacillus,stock,Negative,Facultative Anaerobe,2.6
STR_479,Lactobacillus,effect,Negative,Anaerobic,0.55
STR_362,Streptococcus,current,Positive,Microaerophilic,3.81
STR_153,Lactobacillus,wait,Positive,Aerobic,9.97
STR_887,Bacillus,police,Positive,Facultative Anaerobe,5.27
STR_794,Lactobacillus,join,Negative,Microaerophilic,1.5
STR_334,Staphylococcus,range,Positive,Facultative Anaerobe,8.92
STR_680,Pseudomonas,could,Positive,Anaerobic,3.95
STR_755,Pseudomonas,risk,Positive,Facultative Anaerobe,0.6
STR_518,Lactobacillus,then,Positive,Facultative Anaerobe,9.85
STR_707,Bacillus,boy,Positive,Aerobic,1.76
STR_187,Staphylococcus,natural,Positive,Microaerophilic,6.55
STR_398,Staphylococcus,we,Positive,Aerobic,9.26
STR_375,Streptococcus,threat,Negative,Facultative Anaerobe,1.9
STR_215,Pseudomonas,buy,Negative,Microaerophilic,3.08
STR_682,Bacillus,still,Positive,Microaerophilic,8.2
STR_748,Streptococcus,growth,Negative,Facultative Anaerobe,8.83
STR_454,Clostridium,occur,Positive,Anaerobic,1.4
STR_327,Pseudomonas,program,Negative,Anaerobic,7.37
STR_506,Streptococcus,able,Negative,Microaerophilic,0.76
STR_376,Clostridium,thought,Positive,Anaerobic,3.24
STR_313,Staphylococcus,tough,Positive,Microaerophilic,5.47
STR_838,Bacillus,face,Negative,Aerobic,7.38
STR_639,Lactobacillus,research,Positive,Microaerophilic,9.5
STR_704,Pseudomonas,agency,Positive,Facultative Anaerobe,4.92
STR_623,Staphylococcus,however,Negative,Microaerophilic,4.59
STR_453,Streptococcus,we,Positive,Anaerobic,3.35
STR_348,Bacillus,relationship,Positive,Aerobic,9.08
STR_132,Pseudomonas,begin,Positive,Anaerobic,2.67
STR_211,Pseudomonas,here,Negative,Aerobic,6.35
STR_862,Clostridium,local,Positive,Microaerophilic,9.83
STR_339,Streptococcus,baby,Positive,Anaerobic,2.86
STR_313,Staphylococcus,term,Negative,Anaerobic,6.14
STR_149,Bacillus,may,Positive,Facultative Anaerobe,5.35
STR_249,Lactobacillus,store,Negative,Aerobic,3.46
STR_721,Lactobacillus,require,Negative,Microaerophilic,2.62
STR_209,Bacillus,between,Negative,Aerobic,8.93
STR_340,Clostridium,explain,Negative,Microaerophilic,0.86
STR_203,Bacillus,bad,Negative,Facultative Anaerobe,5.77
STR_134,Streptococcus,which,Positive,Facultative Anaerobe,1.37
STR_155,Staphylococcus,cause,Negative,Anaerobic,8.33
STR_336,Staphylococcus,face,Positive,Facultative Anaerobe,5.98
STR_413,Lactobacillus,class,Negative,Microaerophilic,4.94
STR_380,Streptococcus,Mrs,Positive,Anaerobic,6.14
STR_227,Clostridium,activity,Negative,Facultative Anaerobe,9.54
STR_352,Streptococcus,arrive,Negative,Facultative Anaerobe,9.1
STR_184,Lactobacillus,thus,Positive,Aerobic,7.64
STR_865,Bacillus,most,Negative,Microaerophilic,8.46
STR_313,Pseudomonas,reason,Negative,Anaerobic,7.7
STR_996,Clostridium,treat,Negative,Microaerophilic,4.5
STR_166,Staphylococcus,tell,Negative,Facultative Anaerobe,9.79
STR_828,Pseudomonas,technology,Negative,Anaerobic,7.26
STR_201,Staphylococcus,value,Negative,Facultative Anaerobe,2.89
STR_922,Staphylococcus,place,Negative,Aerobic,8.98
STR_458,Pseudomonas,future,Negative,Aerobic,1.55
STR_840,Streptococcus,central,Positive,Anaerobic,6.79
STR_845,Bacillus,example,Positive,Aerobic,1.54
STR_398,Staphylococcus,provide,Negative,Microaerophilic,6.51
STR_943,Clostridium,mention,Positive,Microaerophilic,5.03
STR_542,Pseudomonas,else,Positive,Anaerobic,1.12
STR_596,Lactobacillus,civil,Negative,Facultative Anaerobe,2.97
STR_479,Pseudomonas,home,Positive,Microaerophilic,3.48
STR_729,Streptococcus,buy,Positive,Anaerobic,6.87
STR_734,Staphylococcus,away,Negative,Aerobic,0.54
STR_457,Lactobacillus,hear,Positive,Facultative Anaerobe,7.4
STR_711,Pseudomonas,question,Positive,Anaerobic,7.97
STR_790,Pseudomonas,then,Negative,Microaerophilic,5.35
STR_645,Pseudomonas,easy,Positive,Microaerophilic,4.55
STR_611,Bacillus,art,Positive,Aerobic,9.09
STR_778,Pseudomonas,spring,Positive,Aerobic,5.52
STR_633,Staphylococcus,than,Positive,Anaerobic,3.05
STR_608,Lactobacillus,report,Positive,Anaerobic,9.46
STR_315,Bacillus,likely,Negative,Aerobic,1.54
STR_354,Bacillus,head,Positive,Microaerophilic,1.1
STR_280,Streptococcus,experience,Negative,Anaerobic,6.9
STR_700,Lactobacillus,south,Negative,Anaerobic,9.79
STR_138,Clostridium,continue,Positive,Anaerobic,2.79
STR_465,Lactobacillus,phone,Positive,Aerobic,8.78
STR_793,Bacillus,move,Negative,Anaerobic,9.53
STR_838,Pseudomonas,memory,Negative,Microaerophilic,7.24
STR_129,Pseudomonas,language,Negative,Microaerophilic,6.97
STR_518,Lactobacillus,data,Positive,Aerobic,8.25
STR_507,Streptococcus,specific,Negative,Facultative Anaerobe,8.54
STR_550,Clostridium,fund,Positive,Facultative Anaerobe,0.79
STR_909,Bacillus,though,Negative,Aerobic,8.09
STR_605,Staphylococcus,firm,Negative,Facultative Anaerobe,3.71
STR_606,Lactobacillus,everybody,Positive,Microaerophilic,2.11
STR_468,Pseudomonas,level,Negative,Aerobic,9.57
STR_184,Bacillus,be,Negative,Aerobic,2.92
STR_684,Lactobacillus,explain,Positive,Anaerobic,8.7
STR_124,Bacillus,consider,Negative,Microaerophilic,3.97
STR_598,Bacillus,learn,Positive,Microaerophilic,5.91
STR_249,Bacillus,beautiful,Negative,Facultative Anaerobe,8.5
STR_280,Clostridium,class,Negative,Anaerobic,6.86
STR_806,Bacillus,within,Negative,Facultative Anaerobe,2.21
STR_836,Staphylococcus,performance,Negative,Anaerobic,6.45
STR_560,Bacillus,back,Negative,Anaerobic,9.66
STR_978,Streptococcus,yeah,Positive,Aerobic,5.58
STR_604,Lactobacillus,just,Negative,Anaerobic,8.51
STR_203,Staphylococcus,eye,Positive,Anaerobic,5.75
STR_206,Staphylococcus,must,Negative,Aerobic,5.27
STR_118,Pseudomonas,fact,Negative,Anaerobic,9.24
STR_380,Clostridium,other,Positive,Anaerobic,4.19
STR_634,Pseudomonas,direction,Negative,Aerobic,6.32
STR_795,Lactobacillus,already,Positive,Aerobic,1.89
STR_137,Staphylococcus,catch,Negative,Microaerophilic,4.66
STR_289,Bacillus,off,Positive,Aerobic,8.73
STR_349,Clostridium,performance,Negative,Facultative Anaerobe,9.9
STR_936,Clostridium,general,Negative,Facultative Anaerobe,4.04
STR_804,Pseudomonas,front,Negative,Microaerophilic,5.41
STR_507,Lactobacillus,will,Positive,Aerobic,3.34
STR_342,Staphylococcus,nor,Negative,Facultative Anaerobe,5.96
STR_464,Bacillus,place,Negative,Microaerophilic,4.95
STR_853,Bacillus,provide,Negative,Anaerobic,4.92
STR_430,Clostridium,traditional,Negative,Microaerophilic,6.63
STR_199,Lactobacillus,rate,Negative,Microaerophilic,5.06
STR_174,Lactobacillus,help,Positive,Microaerophilic,9.01
STR_570,Bacillus,outside,Negative,Facultative Anaerobe,7.51
STR_949,Bacillus,break,Positive,Aerobic,2.41
STR_671,Staphylococcus,personal,Positive,Microaerophilic,7.8
STR_617,Clostridium,politics,Negative,Microaerophilic,5.54
STR_266,Clostridium,behind,Negative,Aerobic,5.27
STR_849,Staphylococcus,soldier,Positive,Anaerobic,8.73
STR_701,Clostridium,message,Positive,Aerobic,1.6
STR_107,Staphylococcus,from,Positive,Microaerophilic,8.12
STR_648,Streptococcus,present,Negative,Anaerobic,5.8
STR_517,Bacillus,nor,Negative,Facultative Anaerobe,1.11
STR_336,Clostridium,chair,Positive,Facultative Anaerobe,6.96
STR_372,Pseudomonas,above,Negative,Aerobic,2.81
STR_823,Clostridium,short,Negative,Facultative Anaerobe,4.17
STR_658,Lactobacillus,buy,Negative,Anaerobic,6.73
STR_188,Pseudomonas,project,Positive,Microaerophilic,0.55
STR_991,Clostridium,wrong,Negative,Microaerophilic,5.17
STR_439,Bacillus,prove,Negative,Microaerophilic,7.6
STR_681,Clostridium,product,Negative,Anaerobic,9.4
STR_962,Pseudomonas,never,Negative,Anaerobic,4.79
STR_652,Bacillus,case,Negative,Facultative Anaerobe,5.21
STR_889,Streptococcus,write,Negative,Microaerophilic,4.57
STR_378,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.49
STR_872,Lactobacillus,win,Positive,Aerobic,9.97
STR_807,Bacillus,local,Positive,Anaerobic,2.52
STR_897,Bacillus,economic,Negative,Microaerophilic,9.6
STR_236,Pseudomonas,partner,Negative,Aerobic,4.26
STR_453,Streptococcus,behind,Positive,Facultative Anaerobe,6.15
STR_619,Streptococcus,general,Negative,Facultative Anaerobe,1.57
STR_418,Staphylococcus,fish,Negative,Microaerophilic,8.68
STR_575,Clostridium,then,Positive,Aerobic,5.91
STR_369,Bacillus,coach,Positive,Facultative Anaerobe,9.88
STR_441,Streptococcus,standard,Negative,Microaerophilic,0.5
STR_119,Clostridium,yet,Positive,Anaerobic,9.93
STR_461,Clostridium,town,Negative,Anaerobic,7.36
STR_893,Staphylococcus,force,Negative,Facultative Anaerobe,7.88
STR_668,Pseudomonas,modern,Negative,Anaerobic,1.9
STR_451,Pseudomonas,choose,Positive,Microaerophilic,0.78
STR_286,Clostridium,season,Negative,Microaerophilic,8.61
STR_232,Clostridium,understand,Negative,Microaerophilic,3.35
STR_548,Clostridium,central,Negative,Facultative Anaerobe,6.96
STR_840,Pseudomonas,part,Positive,Aerobic,8.11
STR_296,Lactobacillus,result,Positive,Anaerobic,6.77
STR_397,Streptococcus,travel,Positive,Anaerobic,0.58
STR_740,Streptococcus,model,Positive,Aerobic,5.94
STR_196,Bacillus,under,Negative,Microaerophilic,4.75
STR_766,Bacillus,wish,Negative,Microaerophilic,4.67
STR_439,Lactobacillus,player,Negative,Facultative Anaerobe,0.54
STR_815,Lactobacillus,hear,Negative,Aerobic,3.1
STR_529,Lactobacillus,serve,Positive,Facultative Anaerobe,4.43
STR_435,Staphylococcus,parent,Negative,Facultative Anaerobe,7.11
STR_387,Staphylococcus,student,Positive,Facultative Anaerobe,5.2
STR_357,Bacillus,rather,Negative,Aerobic,2.18
STR_529,Streptococcus,head,Positive,Facultative Anaerobe,1.74
STR_519,Pseudomonas,raise,Positive,Microaerophilic,1.97
STR_311,Pseudomonas,address,Negative,Facultative Anaerobe,1.19
STR_239,Clostridium,explain,Negative,Facultative Anaerobe,2.16
STR_657,Clostridium,could,Positive,Facultative Anaerobe,7.28
STR_442,Pseudomonas,alone,Negative,Anaerobic,9.98
STR_720,Lactobacillus,pick,Positive,Aerobic,8.49
STR_816,Staphylococcus,outside,Negative,Microaerophilic,9.14
STR_443,Bacillus,building,Negative,Microaerophilic,5.11
STR_654,Streptococcus,describe,Positive,Facultative Anaerobe,2.55
STR_185,Bacillus,sit,Positive,Anaerobic,6.46
STR_174,Bacillus,election,Negative,Microaerophilic,2.66
STR_313,Clostridium,vote,Negative,Aerobic,4.99
STR_182,Lactobacillus,history,Negative,Facultative Anaerobe,0.81
STR_541,Bacillus,scientist,Negative,Anaerobic,4.99
STR_683,Streptococcus,try,Positive,Aerobic,1.32
STR_913,Bacillus,final,Negative,Facultative Anaerobe,6.12
STR_897,Bacillus,end,Negative,Facultative Anaerobe,9.52
STR_491,Streptococcus,without,Positive,Anaerobic,2.28
STR_247,Clostridium,consumer,Positive,Microaerophilic,4.22
STR_414,Lactobacillus,get,Negative,Aerobic,1.06
STR_706,Pseudomonas,represent,Positive,Aerobic,8.42
STR_849,Bacillus,statement,Negative,Anaerobic,3.5
STR_466,Clostridium,focus,Negative,Anaerobic,7.36
STR_406,Lactobacillus,drive,Positive,Anaerobic,3.77
STR_365,Pseudomonas,move,Positive,Anaerobic,5.88
STR_469,Pseudomonas,include,Positive,Facultative Anaerobe,9.51
STR_917,Bacillus,care,Negative,Facultative Anaerobe,4.55
STR_441,Staphylococcus,expert,Negative,Microaerophilic,4.8
STR_616,Pseudomonas,case,Positive,Aerobic,5.76
STR_512,Clostridium,according,Negative,Aerobic,5.76
STR_982,Pseudomonas,soldier,Positive,Aerobic,1.14
STR_860,Staphylococcus,me,Negative,Anaerobic,5.15
STR_667,Bacillus,job,Negative,Aerobic,7.03
STR_362,Lactobacillus,hour,Negative,Microaerophilic,6.22
STR_286,Lactobacillus,fish,Negative,Aerobic,6.72
STR_629,Staphylococcus,news,Positive,Facultative Anaerobe,4.09
STR_327,Bacillus,wrong,Negative,Microaerophilic,8.27
STR_473,Streptococcus,use,Negative,Anaerobic,3.61
STR_688,Staphylococcus,road,Negative,Facultative Anaerobe,1.46
STR_547,Staphylococcus,rise,Negative,Microaerophilic,0.71
STR_512,Lactobacillus,last,Positive,Microaerophilic,5.62
STR_399,Staphylococcus,determine,Negative,Facultative Anaerobe,7.82
STR_319,Clostridium,response,Positive,Facultative Anaerobe,9.13
STR_774,Lactobacillus,get,Positive,Microaerophilic,2.08
STR_272,Clostridium,keep,Negative,Facultative Anaerobe,1.85
STR_467,Streptococcus,rule,Negative,Facultative Anaerobe,2.22
STR_427,Lactobacillus,trouble,Positive,Aerobic,5.86
STR_470,Staphylococcus,surface,Positive,Anaerobic,3.45
STR_726,Streptococcus,just,Positive,Aerobic,2.17
STR_710,Clostridium,one,Negative,Anaerobic,5.99
STR_706,Staphylococcus,nearly,Negative,Anaerobic,2.78
STR_217,Pseudomonas,sometimes,Positive,Anaerobic,7.63
STR_642,Staphylococcus,others,Positive,Aerobic,6.45
STR_672,Lactobacillus,Mr,Negative,Anaerobic,5.21
STR_663,Pseudomonas,want,Negative,Aerobic,5.44
STR_599,Pseudomonas,part,Negative,Microaerophilic,7.77
STR_769,Lactobacillus,community,Positive,Microaerophilic,4.15
STR_239,Staphylococcus,old,Positive,Microaerophilic,8.14
STR_758,Lactobacillus,mission,Negative,Facultative Anaerobe,3.02
STR_986,Clostridium,may,Positive,Aerobic,4.78
STR_357,Streptococcus,record,Negative,Facultative Anaerobe,6.02
STR_493,Bacillus,someone,Positive,Aerobic,8.82
STR_230,Clostridium,three,Positive,Anaerobic,7.91
STR_604,Bacillus,as,Positive,Aerobic,4.34
STR_852,Pseudomonas,movie,Positive,Aerobic,4.89
STR_859,Bacillus,there,Negative,Facultative Anaerobe,4.68
STR_905,Staphylococcus,house,Negative,Anaerobic,3.68
STR_375,Pseudomonas,drive,Negative,Microaerophilic,6.24
STR_905,Bacillus,new,Negative,Facultative Anaerobe,1.79
STR_210,Pseudomonas,feel,Positive,Aerobic,2.62
STR_797,Staphylococcus,bill,Positive,Facultative Anaerobe,5.49
STR_697,Streptococcus,walk,Positive,Microaerophilic,9.43
STR_769,Pseudomonas,parent,Positive,Facultative Anaerobe,9.52
STR_687,Clostridium,they,Negative,Facultative Anaerobe,4.12
STR_176,Staphylococcus,author,Positive,Facultative Anaerobe,2.08
STR_963,Clostridium,drive,Positive,Facultative Anaerobe,4.59
STR_137,Clostridium,prepare,Negative,Anaerobic,8.66
STR_121,Pseudomonas,dinner,Negative,Anaerobic,3.05
STR_362,Bacillus,nothing,Negative,Microaerophilic,0.75
STR_763,Bacillus,culture,Negative,Aerobic,5.4
STR_543,Staphylococcus,standard,Positive,Facultative Anaerobe,5.44
STR_811,Pseudomonas,build,Positive,Facultative Anaerobe,2.15
STR_758,Streptococcus,could,Positive,Anaerobic,1.87
STR_301,Lactobacillus,hair,Positive,Aerobic,8.61
STR_865,Clostridium,include,Positive,Facultative Anaerobe,4.05
STR_470,Staphylococcus,argue,Positive,Aerobic,3.33
STR_980,Bacillus,best,Positive,Aerobic,6.35
STR_197,Clostridium,true,Positive,Anaerobic,5.96
STR_129,Lactobacillus,senior,Positive,Microaerophilic,8.75
STR_244,Lactobacillus,tough,Positive,Microaerophilic,4.82
STR_170,Clostridium,build,Positive,Aerobic,9.1
STR_249,Staphylococcus,product,Positive,Facultative Anaerobe,5.31
STR_332,Staphylococcus,page,Positive,Anaerobic,9.74
STR_211,Clostridium,often,Negative,Aerobic,7.17
STR_589,Pseudomonas,window,Negative,Facultative Anaerobe,4.56
STR_181,Pseudomonas,yet,Positive,Facultative Anaerobe,0.65
STR_777,Pseudomonas,line,Negative,Anaerobic,0.66
STR_262,Staphylococcus,raise,Negative,Anaerobic,2.0
STR_428,Lactobacillus,recognize,Positive,Anaerobic,5.73
STR_898,Streptococcus,especially,Positive,Aerobic,6.04
STR_336,Staphylococcus,simply,Positive,Facultative Anaerobe,2.6
STR_524,Staphylococcus,cold,Positive,Microaerophilic,7.01
STR_882,Bacillus,whether,Positive,Microaerophilic,7.75
STR_945,Clostridium,order,Negative,Anaerobic,9.82
STR_681,Staphylococcus,movement,Positive,Aerobic,2.03
STR_740,Staphylococcus,employee,Negative,Facultative Anaerobe,9.45
STR_379,Bacillus,could,Positive,Aerobic,7.57
STR_482,Streptococcus,no,Negative,Facultative Anaerobe,8.33
STR_782,Lactobacillus,available,Positive,Aerobic,5.47
STR_202,Clostridium,population,Negative,Facultative Anaerobe,2.37
STR_124,Staphylococcus,right,Negative,Aerobic,5.62
STR_240,Staphylococcus,relate,Negative,Facultative Anaerobe,2.69
STR_426,Streptococcus,us,Positive,Aerobic,6.07
STR_548,Lactobacillus,campaign,Negative,Microaerophilic,6.03
STR_120,Bacillus,must,Negative,Aerobic,9.64
STR_290,Pseudomonas,training,Negative,Facultative Anaerobe,1.85
STR_429,Pseudomonas,race,Positive,Facultative Anaerobe,6.96
STR_455,Lactobacillus,American,Negative,Facultative Anaerobe,3.56
STR_541,Lactobacillus,begin,Negative,Aerobic,4.77
STR_440,Pseudomonas,could,Positive,Aerobic,2.15
STR_304,Clostridium,left,Negative,Aerobic,9.12
STR_231,Bacillus,difference,Positive,Microaerophilic,4.62
STR_425,Lactobacillus,election,Negative,Anaerobic,5.55
STR_777,Staphylococcus,item,Positive,Microaerophilic,9.83
STR_932,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.51
STR_212,Staphylococcus,miss,Negative,Aerobic,1.25
STR_210,Lactobacillus,carry,Negative,Microaerophilic,8.98
STR_941,Pseudomonas,up,Negative,Anaerobic,0.83
STR_429,Bacillus,suddenly,Negative,Microaerophilic,6.08
STR_343,Staphylococcus,institution,Negative,Aerobic,5.98
STR_513,Pseudomonas,leader,Positive,Anaerobic,2.1
STR_167,Clostridium,involve,Negative,Anaerobic,3.91
STR_168,Staphylococcus,parent,Negative,Microaerophilic,6.18
STR_759,Bacillus,public,Negative,Aerobic,4.56
STR_626,Clostridium,answer,Positive,Aerobic,0.6
STR_262,Bacillus,support,Negative,Microaerophilic,1.57
STR_574,Lactobacillus,always,Positive,Microaerophilic,9.4
STR_864,Streptococcus,change,Negative,Microaerophilic,2.04
STR_914,Staphylococcus,if,Negative,Facultative Anaerobe,4.92
STR_284,Pseudomonas,two,Positive,Facultative Anaerobe,8.63
STR_342,Lactobacillus,suddenly,Negative,Microaerophilic,1.46
STR_560,Staphylococcus,meet,Positive,Aerobic,6.93
STR_509,Staphylococcus,development,Positive,Facultative Anaerobe,6.39
STR_181,Clostridium,short,Negative,Anaerobic,3.62
STR_248,Streptococcus,save,Positive,Facultative Anaerobe,8.98
STR_245,Streptococcus,loss,Negative,Facultative Anaerobe,0.54
STR_858,Clostridium,rich,Positive,Facultative Anaerobe,9.31
STR_961,Clostridium,actually,Negative,Anaerobic,9.88
STR_242,Bacillus,add,Positive,Aerobic,1.59
STR_886,Clostridium,cup,Positive,Facultative Anaerobe,2.39
STR_146,Lactobacillus,push,Positive,Microaerophilic,9.34
STR_726,Lactobacillus,range,Negative,Microaerophilic,6.58
STR_773,Bacillus,include,Positive,Aerobic,8.2
STR_608,Streptococcus,determine,Negative,Aerobic,1.39
STR_584,Pseudomonas,use,Positive,Anaerobic,8.02
STR_848,Lactobacillus,yard,Positive,Anaerobic,0.78
STR_739,Staphylococcus,relate,Negative,Anaerobic,3.73
STR_836,Pseudomonas,across,Positive,Microaerophilic,4.69
STR_206,Lactobacillus,receive,Negative,Anaerobic,3.06
STR_479,Bacillus,drop,Positive,Microaerophilic,1.97
STR_424,Clostridium,different,Positive,Anaerobic,9.9
STR_370,Streptococcus,raise,Positive,Anaerobic,8.34
STR_175,Streptococcus,gas,Negative,Facultative Anaerobe,8.19
STR_170,Pseudomonas,size,Negative,Aerobic,7.72
STR_607,Bacillus,process,Positive,Aerobic,3.58
STR_999,Streptococcus,staff,Positive,Facultative Anaerobe,4.71
STR_325,Bacillus,expect,Negative,Microaerophilic,6.98
STR_894,Clostridium,run,Negative,Facultative Anaerobe,3.22
STR_233,Streptococcus,present,Negative,Microaerophilic,3.58
STR_649,Clostridium,campaign,Negative,Anaerobic,2.75
STR_491,Streptococcus,sure,Positive,Anaerobic,7.46
STR_243,Lactobacillus,company,Negative,Anaerobic,6.3
STR_369,Staphylococcus,option,Positive,Anaerobic,0.91
STR_672,Bacillus,their,Negative,Microaerophilic,5.09
STR_760,Clostridium,guy,Negative,Aerobic,2.22
STR_229,Lactobacillus,expect,Negative,Anaerobic,1.0
STR_855,Streptococcus,control,Positive,Microaerophilic,0.81
STR_341,Bacillus,decide,Negative,Facultative Anaerobe,1.92
STR_989,Lactobacillus,writer,Positive,Aerobic,6.36
STR_425,Bacillus,hot,Negative,Facultative Anaerobe,9.85
STR_168,Bacillus,have,Negative,Anaerobic,7.32
STR_484,Lactobacillus,truth,Negative,Anaerobic,4.02
STR_811,Bacillus,huge,Positive,Aerobic,9.15
STR_659,Pseudomonas,catch,Negative,Microaerophilic,2.32
STR_644,Lactobacillus,generation,Positive,Microaerophilic,5.17
STR_315,Bacillus,on,Negative,Aerobic,5.91
STR_651,Clostridium,Congress,Positive,Aerobic,1.03
STR_493,Lactobacillus,close,Negative,Microaerophilic,2.14
STR_967,Pseudomonas,huge,Positive,Facultative Anaerobe,9.53
STR_427,Streptococcus,direction,Positive,Aerobic,5.36
STR_719,Clostridium,also,Negative,Facultative Anaerobe,9.16
STR_852,Pseudomonas,allow,Negative,Microaerophilic,6.73
STR_158,Streptococcus,face,Negative,Aerobic,4.65
STR_489,Lactobacillus,hospital,Negative,Microaerophilic,8.94
STR_957,Clostridium,million,Negative,Anaerobic,9.19
STR_212,Lactobacillus,when,Positive,Microaerophilic,8.42
STR_771,Clostridium,agent,Positive,Anaerobic,6.02
STR_741,Bacillus,campaign,Negative,Aerobic,0.55
STR_944,Streptococcus,laugh,Negative,Microaerophilic,3.92
STR_161,Clostridium,expert,Negative,Facultative Anaerobe,9.78
STR_609,Pseudomonas,performance,Negative,Microaerophilic,4.15
STR_541,Lactobacillus,time,Positive,Anaerobic,8.05
STR_425,Staphylococcus,floor,Negative,Microaerophilic,5.82
STR_722,Streptococcus,page,Positive,Facultative Anaerobe,9.85
STR_182,Streptococcus,production,Negative,Aerobic,9.83
STR_179,Clostridium,hit,Negative,Anaerobic,2.8
STR_455,Lactobacillus,current,Positive,Microaerophilic,8.32
STR_720,Staphylococcus,sign,Positive,Aerobic,7.44
STR_340,Lactobacillus,leg,Negative,Aerobic,5.42
STR_333,Staphylococcus,history,Negative,Aerobic,0.81
STR_581,Clostridium,east,Positive,Aerobic,4.22
STR_722,Clostridium,cold,Positive,Microaerophilic,7.35
STR_467,Bacillus,south,Positive,Facultative Anaerobe,6.83
STR_967,Bacillus,still,Negative,Anaerobic,1.1
STR_122,Streptococcus,to,Positive,Facultative Anaerobe,0.66
STR_520,Streptococcus,computer,Negative,Anaerobic,5.79
STR_802,Streptococcus,fill,Positive,Facultative Anaerobe,8.91
STR_652,Pseudomonas,discuss,Negative,Aerobic,6.28
STR_940,Pseudomonas,likely,Positive,Anaerobic,8.76
STR_269,Bacillus,almost,Negative,Anaerobic,1.31
STR_639,Clostridium,state,Negative,Anaerobic,6.82
STR_503,Bacillus,explain,Negative,Microaerophilic,8.77
STR_185,Pseudomonas,book,Negative,Anaerobic,1.97
STR_876,Streptococcus,hold,Negative,Anaerobic,5.44
STR_693,Bacillus,culture,Negative,Anaerobic,9.8
STR_546,Clostridium,process,Negative,Microaerophilic,4.7
STR_239,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.86
STR_250,Lactobacillus,party,Negative,Anaerobic,8.31
STR_823,Pseudomonas,book,Positive,Aerobic,0.61
STR_569,Streptococcus,forget,Positive,Aerobic,8.1
STR_962,Staphylococcus,section,Positive,Microaerophilic,8.89
STR_673,Pseudomonas,Mr,Positive,Aerobic,5.99
STR_639,Bacillus,move,Negative,Aerobic,1.13
STR_764,Staphylococcus,goal,Positive,Anaerobic,6.84
STR_328,Lactobacillus,lay,Negative,Facultative Anaerobe,1.17
STR_774,Staphylococcus,face,Positive,Aerobic,1.59
STR_284,Clostridium,thought,Positive,Anaerobic,6.55
STR_837,Clostridium,administration,Positive,Aerobic,2.16
STR_799,Bacillus,society,Negative,Anaerobic,0.9
STR_413,Bacillus,site,Negative,Facultative Anaerobe,2.13
STR_567,Clostridium,have,Positive,Aerobic,2.71
STR_137,Streptococcus,front,Positive,Aerobic,1.96
STR_344,Streptococcus,growth,Positive,Anaerobic,4.89
STR_209,Bacillus,result,Negative,Anaerobic,5.15
STR_355,Staphylococcus,cup,Negative,Facultative Anaerobe,9.37
STR_771,Pseudomonas,open,Positive,Microaerophilic,1.04
STR_529,Staphylococcus,campaign,Negative,Anaerobic,3.27
STR_245,Bacillus,middle,Negative,Microaerophilic,1.83
STR_983,Lactobacillus,water,Positive,Microaerophilic,7.38
STR_679,Staphylococcus,work,Positive,Aerobic,6.18
STR_873,Staphylococcus,I,Negative,Anaerobic,7.38
