strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Lactobacillus,direction,Positive,Microaerophilic,5.94
STR_889,Pseudomonas,owner,Positive,Microaerophilic,2.81
STR_734,Staphylococcus,sometimes,Negative,Aerobic,3.47
STR_756,Clostridium,shake,Positive,Aerobic,8.96
STR_756,Pseudomonas,pass,Positive,Aerobic,9.3
STR_423,Streptococcus,plant,Negative,Anaerobic,1.44
STR_480,Bacillus,tax,Negative,Facultative Anaerobe,1.69
STR_528,Staphylococcus,image,Negative,Aerobic,5.75
STR_472,Pseudomonas,president,Positive,Anaerobic,1.43
STR_334,Bacillus,military,Negative,Aerobic,2.82
STR_577,Lactobacillus,event,Positive,Facultative Anaerobe,3.32
STR_793,Bacillus,agent,Negative,Microaerophilic,5.33
STR_452,Lactobacillus,health,Positive,Aerobic,1.92
STR_339,Staphylococcus,sea,Positive,Aerobic,7.52
STR_135,Pseudomonas,PM,Negative,Aerobic,9.27
STR_978,Streptococcus,return,Positive,Anaerobic,5.38
STR_681,Clostridium,little,Negative,Aerobic,3.13
STR_164,Clostridium,least,Positive,Aerobic,5.99
STR_693,Staphylococcus,likely,Negative,Aerobic,2.91
STR_911,Lactobacillus,radio,Negative,Microaerophilic,2.59
STR_365,Streptococcus,or,Positive,Aerobic,3.73
STR_111,Lactobacillus,age,Negative,Microaerophilic,6.9
STR_501,Clostridium,pattern,Positive,Aerobic,1.16
STR_951,Clostridium,but,Negative,Facultative Anaerobe,4.11
STR_917,Clostridium,boy,Negative,Anaerobic,9.23
STR_567,Lactobacillus,contain,Positive,Microaerophilic,8.1
STR_711,Lactobacillus,summer,Negative,Facultative Anaerobe,1.06
STR_263,Pseudomonas,really,Positive,Microaerophilic,5.7
STR_692,Staphylococcus,participant,Negative,Facultative Anaerobe,9.53
STR_372,Streptococcus,around,Negative,Facultative Anaerobe,6.97
STR_618,Clostridium,these,Negative,Anaerobic,4.86
STR_644,Streptococcus,sign,Positive,Anaerobic,7.78
STR_201,Bacillus,fine,Positive,Microaerophilic,4.31
STR_926,Bacillus,late,Negative,Aerobic,9.13
STR_399,Staphylococcus,civil,Negative,Anaerobic,6.51
STR_774,Bacillus,street,Negative,Microaerophilic,4.52
STR_956,Streptococcus,ever,Negative,Facultative Anaerobe,5.24
STR_239,Staphylococcus,my,Negative,Microaerophilic,6.76
STR_586,Bacillus,player,Positive,Microaerophilic,6.44
STR_469,Staphylococcus,this,Negative,Facultative Anaerobe,9.2
STR_867,Clostridium,affect,Negative,Facultative Anaerobe,2.69
STR_595,Streptococcus,financial,Positive,Facultative Anaerobe,7.5
STR_907,Bacillus,that,Positive,Anaerobic,5.66
STR_124,Streptococcus,thus,Negative,Aerobic,9.66
STR_167,Staphylococcus,girl,Negative,Anaerobic,5.49
STR_580,Bacillus,word,Positive,Facultative Anaerobe,7.55
STR_818,Staphylococcus,yard,Negative,Aerobic,1.17
STR_949,Bacillus,son,Negative,Anaerobic,5.55
STR_541,Bacillus,significant,Positive,Aerobic,9.72
STR_568,Pseudomonas,decide,Negative,Microaerophilic,5.21
STR_624,Bacillus,behavior,Positive,Aerobic,1.07
STR_912,Lactobacillus,always,Positive,Aerobic,1.85
STR_573,Clostridium,owner,Negative,Anaerobic,4.97
STR_635,Clostridium,for,Positive,Facultative Anaerobe,4.69
STR_421,Clostridium,spring,Negative,Microaerophilic,4.45
STR_371,Lactobacillus,program,Negative,Microaerophilic,8.81
STR_899,Pseudomonas,hand,Positive,Microaerophilic,9.26
STR_497,Clostridium,movement,Negative,Anaerobic,7.07
STR_581,Streptococcus,visit,Positive,Anaerobic,5.97
STR_693,Bacillus,finally,Negative,Microaerophilic,1.8
STR_565,Staphylococcus,none,Positive,Anaerobic,8.96
STR_132,Staphylococcus,well,Positive,Aerobic,3.45
STR_720,Clostridium,which,Positive,Facultative Anaerobe,2.92
STR_381,Pseudomonas,information,Negative,Aerobic,1.69
STR_212,Streptococcus,instead,Positive,Aerobic,1.59
STR_841,Streptococcus,here,Positive,Microaerophilic,7.56
STR_257,Clostridium,national,Positive,Microaerophilic,0.62
STR_690,Pseudomonas,bar,Positive,Facultative Anaerobe,7.58
STR_309,Pseudomonas,most,Negative,Microaerophilic,1.82
STR_423,Streptococcus,who,Positive,Anaerobic,0.93
STR_935,Bacillus,base,Negative,Facultative Anaerobe,8.95
STR_504,Lactobacillus,pattern,Positive,Anaerobic,2.64
STR_942,Pseudomonas,put,Positive,Anaerobic,6.02
STR_472,Bacillus,soldier,Negative,Aerobic,1.57
STR_516,Clostridium,indicate,Negative,Facultative Anaerobe,2.95
STR_982,Staphylococcus,toward,Negative,Aerobic,9.41
STR_438,Clostridium,attorney,Positive,Microaerophilic,9.1
STR_220,Staphylococcus,shake,Negative,Aerobic,2.15
STR_323,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.16
STR_448,Pseudomonas,series,Positive,Microaerophilic,2.94
STR_264,Staphylococcus,political,Positive,Microaerophilic,3.76
STR_320,Staphylococcus,issue,Negative,Facultative Anaerobe,7.49
STR_599,Staphylococcus,course,Positive,Microaerophilic,3.91
STR_978,Staphylococcus,increase,Positive,Facultative Anaerobe,9.7
STR_893,Streptococcus,report,Positive,Anaerobic,8.37
STR_340,Pseudomonas,investment,Positive,Microaerophilic,5.93
STR_318,Pseudomonas,chance,Positive,Facultative Anaerobe,2.66
STR_986,Staphylococcus,budget,Positive,Facultative Anaerobe,7.97
STR_301,Bacillus,Democrat,Negative,Facultative Anaerobe,7.68
STR_349,Clostridium,concern,Positive,Facultative Anaerobe,2.34
STR_597,Staphylococcus,structure,Positive,Anaerobic,9.7
STR_491,Staphylococcus,language,Negative,Anaerobic,0.8
STR_805,Clostridium,second,Negative,Microaerophilic,6.35
STR_790,Lactobacillus,phone,Positive,Aerobic,4.95
STR_266,Pseudomonas,challenge,Negative,Microaerophilic,6.68
STR_729,Lactobacillus,quality,Positive,Microaerophilic,6.49
STR_423,Lactobacillus,this,Positive,Anaerobic,3.9
STR_908,Clostridium,ready,Negative,Anaerobic,1.16
STR_470,Pseudomonas,sea,Positive,Microaerophilic,6.56
STR_256,Bacillus,direction,Negative,Aerobic,8.19
STR_248,Bacillus,ever,Negative,Microaerophilic,6.5
STR_495,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.41
STR_798,Streptococcus,interesting,Negative,Anaerobic,3.89
STR_843,Bacillus,candidate,Positive,Aerobic,9.62
STR_860,Staphylococcus,parent,Positive,Anaerobic,8.25
STR_963,Streptococcus,police,Positive,Microaerophilic,4.89
STR_850,Pseudomonas,character,Negative,Aerobic,9.19
STR_306,Streptococcus,onto,Negative,Aerobic,3.98
STR_961,Pseudomonas,job,Negative,Aerobic,2.41
STR_311,Staphylococcus,move,Positive,Anaerobic,0.71
STR_365,Bacillus,back,Negative,Aerobic,3.62
STR_431,Pseudomonas,bag,Positive,Microaerophilic,6.59
STR_749,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.47
STR_491,Streptococcus,sell,Negative,Microaerophilic,6.03
STR_736,Staphylococcus,since,Negative,Microaerophilic,4.7
STR_707,Staphylococcus,wear,Negative,Anaerobic,8.36
STR_528,Bacillus,important,Positive,Aerobic,9.87
STR_815,Lactobacillus,view,Positive,Aerobic,9.32
STR_986,Lactobacillus,three,Negative,Facultative Anaerobe,8.35
STR_568,Lactobacillus,bag,Positive,Anaerobic,4.42
STR_285,Staphylococcus,hour,Positive,Microaerophilic,1.99
STR_232,Lactobacillus,always,Negative,Aerobic,4.19
STR_231,Streptococcus,field,Positive,Microaerophilic,7.19
STR_236,Clostridium,factor,Positive,Aerobic,5.19
STR_420,Streptococcus,environment,Negative,Aerobic,5.99
STR_526,Staphylococcus,ten,Positive,Microaerophilic,9.59
STR_269,Lactobacillus,born,Positive,Anaerobic,5.67
STR_697,Clostridium,sign,Negative,Facultative Anaerobe,6.21
STR_623,Clostridium,present,Positive,Aerobic,0.82
STR_376,Pseudomonas,red,Positive,Aerobic,9.48
STR_462,Lactobacillus,his,Positive,Anaerobic,5.28
STR_224,Streptococcus,citizen,Positive,Aerobic,2.1
STR_111,Clostridium,from,Positive,Facultative Anaerobe,5.64
STR_673,Clostridium,under,Negative,Anaerobic,3.03
STR_527,Lactobacillus,player,Positive,Anaerobic,6.16
STR_979,Lactobacillus,charge,Negative,Microaerophilic,8.58
STR_467,Streptococcus,no,Positive,Aerobic,4.72
STR_874,Lactobacillus,ball,Positive,Facultative Anaerobe,8.99
STR_532,Pseudomonas,first,Positive,Anaerobic,7.17
STR_945,Clostridium,research,Negative,Anaerobic,2.63
STR_785,Bacillus,tend,Positive,Facultative Anaerobe,6.01
STR_238,Bacillus,behavior,Negative,Facultative Anaerobe,9.72
STR_427,Lactobacillus,their,Positive,Microaerophilic,4.65
STR_639,Bacillus,use,Negative,Aerobic,2.67
STR_660,Streptococcus,investment,Positive,Aerobic,4.8
STR_970,Clostridium,left,Negative,Microaerophilic,2.21
STR_535,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.66
STR_549,Streptococcus,seek,Negative,Anaerobic,3.84
STR_982,Staphylococcus,clearly,Negative,Anaerobic,2.48
STR_759,Clostridium,audience,Negative,Facultative Anaerobe,6.85
STR_435,Clostridium,floor,Negative,Microaerophilic,5.31
STR_440,Bacillus,discuss,Negative,Microaerophilic,5.81
STR_959,Lactobacillus,with,Negative,Aerobic,5.01
STR_948,Lactobacillus,fact,Positive,Facultative Anaerobe,5.37
STR_235,Staphylococcus,assume,Negative,Anaerobic,5.43
STR_271,Streptococcus,body,Negative,Microaerophilic,7.04
STR_616,Clostridium,her,Positive,Facultative Anaerobe,3.02
STR_511,Pseudomonas,sound,Negative,Microaerophilic,2.21
STR_551,Lactobacillus,appear,Positive,Microaerophilic,7.41
STR_973,Pseudomonas,old,Negative,Facultative Anaerobe,2.79
STR_821,Lactobacillus,produce,Positive,Facultative Anaerobe,6.33
STR_350,Lactobacillus,trade,Negative,Anaerobic,8.12
STR_180,Bacillus,them,Positive,Microaerophilic,3.15
STR_597,Bacillus,professional,Negative,Anaerobic,6.47
STR_547,Staphylococcus,many,Negative,Microaerophilic,3.89
STR_631,Staphylococcus,know,Positive,Facultative Anaerobe,8.02
STR_857,Pseudomonas,today,Negative,Microaerophilic,7.44
STR_346,Lactobacillus,include,Negative,Facultative Anaerobe,7.84
STR_528,Clostridium,main,Negative,Aerobic,4.72
STR_532,Streptococcus,avoid,Negative,Microaerophilic,9.28
STR_729,Clostridium,authority,Positive,Microaerophilic,1.45
STR_629,Bacillus,amount,Positive,Microaerophilic,3.43
STR_336,Lactobacillus,either,Positive,Microaerophilic,8.82
STR_575,Staphylococcus,television,Negative,Aerobic,5.58
STR_356,Bacillus,appear,Positive,Microaerophilic,9.54
STR_231,Lactobacillus,summer,Positive,Facultative Anaerobe,2.54
STR_303,Pseudomonas,tree,Positive,Microaerophilic,1.85
STR_945,Bacillus,leg,Positive,Microaerophilic,6.2
STR_326,Lactobacillus,must,Positive,Facultative Anaerobe,8.32
STR_166,Clostridium,two,Negative,Anaerobic,7.98
STR_279,Staphylococcus,hope,Negative,Facultative Anaerobe,6.58
STR_596,Streptococcus,difference,Positive,Facultative Anaerobe,2.9
STR_188,Streptococcus,join,Positive,Aerobic,4.83
STR_738,Pseudomonas,subject,Positive,Aerobic,3.01
STR_693,Clostridium,material,Positive,Facultative Anaerobe,1.08
STR_737,Clostridium,exist,Positive,Aerobic,6.76
STR_577,Lactobacillus,role,Negative,Aerobic,9.72
STR_928,Staphylococcus,admit,Negative,Microaerophilic,0.94
STR_979,Clostridium,single,Positive,Anaerobic,4.52
STR_661,Bacillus,garden,Negative,Aerobic,8.83
STR_150,Clostridium,go,Positive,Facultative Anaerobe,9.25
STR_545,Clostridium,other,Positive,Microaerophilic,1.14
STR_728,Pseudomonas,production,Negative,Facultative Anaerobe,5.98
STR_919,Staphylococcus,travel,Negative,Microaerophilic,5.16
STR_939,Bacillus,court,Positive,Aerobic,9.44
STR_955,Staphylococcus,police,Positive,Anaerobic,9.7
STR_588,Bacillus,vote,Positive,Anaerobic,1.76
STR_254,Streptococcus,happen,Positive,Microaerophilic,2.69
STR_301,Clostridium,drug,Positive,Anaerobic,0.82
STR_203,Pseudomonas,church,Negative,Anaerobic,6.78
STR_104,Lactobacillus,sea,Positive,Microaerophilic,6.84
STR_741,Clostridium,wall,Negative,Facultative Anaerobe,3.18
STR_506,Bacillus,loss,Positive,Facultative Anaerobe,6.08
STR_320,Bacillus,certain,Negative,Aerobic,6.02
STR_660,Pseudomonas,of,Positive,Anaerobic,4.66
STR_535,Lactobacillus,more,Positive,Aerobic,9.58
STR_156,Clostridium,any,Positive,Microaerophilic,7.74
STR_676,Staphylococcus,house,Negative,Anaerobic,5.54
STR_665,Clostridium,not,Negative,Aerobic,3.15
STR_948,Bacillus,analysis,Negative,Microaerophilic,5.55
STR_572,Lactobacillus,few,Positive,Aerobic,6.99
STR_670,Pseudomonas,big,Positive,Aerobic,1.33
STR_533,Bacillus,run,Positive,Facultative Anaerobe,3.81
STR_738,Lactobacillus,large,Negative,Aerobic,4.2
STR_379,Lactobacillus,account,Negative,Anaerobic,6.4
STR_171,Pseudomonas,professional,Negative,Aerobic,4.32
STR_495,Staphylococcus,blood,Negative,Microaerophilic,1.88
STR_934,Lactobacillus,small,Negative,Aerobic,5.67
STR_875,Streptococcus,expect,Positive,Facultative Anaerobe,7.87
STR_585,Bacillus,think,Positive,Facultative Anaerobe,8.42
STR_241,Staphylococcus,sit,Positive,Aerobic,9.75
STR_723,Staphylococcus,research,Negative,Facultative Anaerobe,6.6
STR_931,Staphylococcus,heart,Positive,Anaerobic,8.74
STR_790,Streptococcus,concern,Negative,Facultative Anaerobe,1.4
STR_304,Bacillus,writer,Negative,Anaerobic,6.16
STR_542,Streptococcus,yet,Negative,Aerobic,2.22
STR_514,Clostridium,state,Negative,Microaerophilic,3.46
STR_989,Streptococcus,science,Negative,Anaerobic,8.7
STR_794,Staphylococcus,on,Positive,Microaerophilic,8.37
STR_734,Bacillus,skin,Positive,Aerobic,8.54
STR_738,Streptococcus,forget,Positive,Microaerophilic,6.46
STR_904,Streptococcus,thus,Positive,Facultative Anaerobe,1.36
STR_455,Clostridium,seek,Negative,Microaerophilic,3.06
STR_357,Lactobacillus,never,Negative,Facultative Anaerobe,5.65
STR_251,Clostridium,car,Positive,Facultative Anaerobe,3.6
STR_993,Bacillus,beat,Negative,Facultative Anaerobe,9.22
STR_787,Streptococcus,anyone,Positive,Microaerophilic,3.96
STR_413,Pseudomonas,tonight,Negative,Anaerobic,3.29
STR_864,Bacillus,hard,Positive,Aerobic,7.76
STR_389,Streptococcus,finish,Positive,Microaerophilic,3.21
STR_180,Pseudomonas,partner,Negative,Microaerophilic,3.1
STR_643,Clostridium,watch,Positive,Aerobic,9.76
STR_397,Streptococcus,heavy,Negative,Anaerobic,1.53
STR_148,Streptococcus,return,Positive,Microaerophilic,8.58
STR_454,Lactobacillus,some,Negative,Anaerobic,4.81
STR_733,Pseudomonas,cause,Positive,Microaerophilic,0.9
STR_450,Lactobacillus,glass,Positive,Anaerobic,1.99
STR_869,Clostridium,environment,Positive,Microaerophilic,7.78
STR_930,Bacillus,stock,Positive,Microaerophilic,6.33
STR_205,Staphylococcus,full,Positive,Aerobic,7.0
STR_306,Pseudomonas,garden,Positive,Aerobic,0.93
STR_624,Pseudomonas,benefit,Negative,Aerobic,5.82
STR_827,Streptococcus,western,Positive,Anaerobic,0.62
STR_266,Clostridium,there,Positive,Anaerobic,4.09
STR_538,Streptococcus,lead,Positive,Facultative Anaerobe,2.5
STR_325,Staphylococcus,main,Positive,Aerobic,7.66
STR_179,Streptococcus,deep,Negative,Facultative Anaerobe,7.49
STR_553,Bacillus,voice,Positive,Aerobic,5.13
STR_795,Staphylococcus,particularly,Negative,Anaerobic,9.57
STR_575,Lactobacillus,choose,Positive,Facultative Anaerobe,9.32
STR_478,Bacillus,six,Negative,Aerobic,4.81
STR_745,Streptococcus,those,Negative,Anaerobic,4.34
STR_129,Pseudomonas,industry,Negative,Facultative Anaerobe,9.56
STR_650,Pseudomonas,down,Negative,Aerobic,6.01
STR_223,Streptococcus,write,Positive,Facultative Anaerobe,1.55
STR_777,Clostridium,attack,Positive,Facultative Anaerobe,7.7
STR_625,Streptococcus,worry,Positive,Aerobic,6.1
STR_933,Pseudomonas,half,Negative,Microaerophilic,3.48
STR_851,Staphylococcus,participant,Positive,Aerobic,2.31
STR_167,Clostridium,beat,Negative,Aerobic,8.96
STR_212,Bacillus,project,Positive,Anaerobic,4.79
STR_129,Clostridium,skill,Positive,Facultative Anaerobe,9.82
STR_807,Bacillus,understand,Positive,Aerobic,5.63
STR_744,Streptococcus,view,Positive,Aerobic,9.95
STR_947,Lactobacillus,everything,Positive,Microaerophilic,6.54
STR_671,Staphylococcus,charge,Negative,Aerobic,2.09
STR_463,Pseudomonas,ask,Positive,Facultative Anaerobe,3.2
STR_812,Streptococcus,recently,Positive,Anaerobic,1.02
STR_910,Bacillus,book,Negative,Facultative Anaerobe,7.97
STR_946,Streptococcus,admit,Positive,Facultative Anaerobe,8.98
STR_154,Staphylococcus,between,Positive,Aerobic,5.29
STR_960,Clostridium,meet,Negative,Anaerobic,4.09
STR_135,Staphylococcus,keep,Positive,Facultative Anaerobe,8.57
STR_629,Streptococcus,but,Positive,Microaerophilic,4.72
STR_264,Staphylococcus,however,Negative,Facultative Anaerobe,8.91
STR_977,Pseudomonas,goal,Negative,Anaerobic,1.78
STR_926,Bacillus,for,Negative,Facultative Anaerobe,7.4
STR_988,Clostridium,space,Negative,Anaerobic,7.38
STR_793,Pseudomonas,might,Negative,Microaerophilic,5.09
STR_226,Staphylococcus,everything,Positive,Anaerobic,3.47
STR_946,Streptococcus,college,Positive,Microaerophilic,9.29
STR_109,Staphylococcus,young,Positive,Aerobic,2.02
STR_856,Staphylococcus,soon,Positive,Microaerophilic,1.56
STR_995,Pseudomonas,season,Negative,Microaerophilic,2.2
STR_969,Pseudomonas,happy,Negative,Microaerophilic,4.29
STR_274,Streptococcus,less,Negative,Aerobic,8.92
STR_255,Staphylococcus,pass,Negative,Anaerobic,8.21
STR_137,Lactobacillus,but,Positive,Microaerophilic,6.83
STR_989,Clostridium,few,Negative,Facultative Anaerobe,2.03
STR_275,Clostridium,month,Positive,Facultative Anaerobe,2.01
STR_543,Bacillus,radio,Negative,Anaerobic,4.83
STR_743,Clostridium,thought,Negative,Facultative Anaerobe,2.1
STR_529,Bacillus,must,Negative,Facultative Anaerobe,8.45
STR_371,Streptococcus,interesting,Positive,Anaerobic,8.54
STR_176,Clostridium,run,Positive,Microaerophilic,9.17
STR_400,Lactobacillus,never,Positive,Microaerophilic,8.43
STR_973,Streptococcus,admit,Negative,Anaerobic,5.46
STR_766,Clostridium,leader,Positive,Facultative Anaerobe,9.82
STR_543,Pseudomonas,can,Positive,Facultative Anaerobe,3.42
STR_738,Clostridium,open,Negative,Aerobic,7.96
STR_409,Lactobacillus,pull,Positive,Facultative Anaerobe,8.87
STR_103,Pseudomonas,join,Negative,Microaerophilic,6.7
STR_776,Clostridium,career,Negative,Facultative Anaerobe,8.51
STR_519,Lactobacillus,science,Positive,Microaerophilic,5.21
STR_311,Pseudomonas,let,Positive,Facultative Anaerobe,4.27
STR_536,Bacillus,moment,Negative,Aerobic,3.63
STR_950,Streptococcus,real,Negative,Facultative Anaerobe,8.27
STR_896,Clostridium,their,Negative,Aerobic,4.99
STR_999,Bacillus,together,Positive,Facultative Anaerobe,4.38
STR_430,Staphylococcus,player,Positive,Microaerophilic,5.1
STR_440,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.07
STR_153,Streptococcus,nature,Negative,Aerobic,3.48
STR_196,Staphylococcus,during,Positive,Aerobic,7.34
STR_233,Streptococcus,call,Positive,Anaerobic,2.53
STR_463,Streptococcus,beautiful,Negative,Anaerobic,6.91
STR_333,Lactobacillus,play,Positive,Microaerophilic,3.57
STR_289,Lactobacillus,art,Positive,Anaerobic,3.97
STR_121,Lactobacillus,central,Positive,Facultative Anaerobe,3.97
STR_305,Clostridium,bar,Negative,Aerobic,2.53
STR_184,Staphylococcus,mother,Negative,Anaerobic,6.42
STR_444,Staphylococcus,assume,Positive,Anaerobic,6.86
STR_460,Pseudomonas,meet,Negative,Anaerobic,2.01
STR_411,Pseudomonas,information,Positive,Anaerobic,1.04
STR_629,Streptococcus,nation,Negative,Anaerobic,4.22
STR_247,Staphylococcus,room,Negative,Microaerophilic,1.2
STR_233,Streptococcus,voice,Negative,Aerobic,9.28
STR_145,Staphylococcus,follow,Negative,Microaerophilic,8.83
STR_113,Lactobacillus,receive,Negative,Microaerophilic,8.86
STR_178,Lactobacillus,visit,Positive,Anaerobic,1.17
STR_277,Staphylococcus,size,Positive,Microaerophilic,8.45
STR_584,Clostridium,read,Negative,Aerobic,4.07
STR_372,Lactobacillus,rest,Positive,Facultative Anaerobe,6.68
STR_514,Clostridium,north,Positive,Aerobic,7.59
STR_988,Bacillus,plan,Positive,Microaerophilic,9.74
STR_607,Clostridium,activity,Positive,Facultative Anaerobe,1.26
STR_619,Staphylococcus,eat,Negative,Anaerobic,4.51
STR_468,Lactobacillus,carry,Negative,Anaerobic,5.39
STR_818,Streptococcus,as,Negative,Aerobic,4.42
STR_762,Lactobacillus,high,Positive,Aerobic,1.52
STR_395,Lactobacillus,both,Positive,Aerobic,8.78
STR_672,Staphylococcus,major,Negative,Aerobic,2.41
STR_985,Clostridium,firm,Positive,Microaerophilic,4.17
STR_907,Lactobacillus,machine,Positive,Aerobic,8.6
STR_928,Streptococcus,with,Positive,Anaerobic,9.77
STR_582,Lactobacillus,time,Negative,Aerobic,9.27
STR_333,Clostridium,study,Negative,Microaerophilic,5.99
STR_759,Lactobacillus,college,Negative,Facultative Anaerobe,7.65
STR_230,Bacillus,western,Negative,Anaerobic,7.44
STR_935,Clostridium,world,Negative,Microaerophilic,9.85
STR_616,Streptococcus,but,Negative,Anaerobic,1.61
STR_739,Bacillus,right,Negative,Anaerobic,2.0
STR_994,Streptococcus,perform,Positive,Anaerobic,9.16
STR_348,Bacillus,pick,Negative,Anaerobic,8.73
STR_225,Bacillus,father,Positive,Microaerophilic,6.35
STR_704,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.04
STR_350,Streptococcus,season,Positive,Aerobic,5.5
STR_512,Clostridium,than,Negative,Aerobic,3.93
STR_321,Pseudomonas,despite,Negative,Anaerobic,1.21
STR_750,Bacillus,baby,Negative,Anaerobic,6.44
STR_776,Staphylococcus,final,Positive,Anaerobic,7.55
STR_480,Bacillus,rise,Positive,Microaerophilic,4.08
STR_642,Bacillus,history,Negative,Aerobic,8.36
STR_846,Bacillus,scientist,Positive,Anaerobic,5.2
STR_765,Staphylococcus,past,Positive,Facultative Anaerobe,2.43
STR_165,Clostridium,full,Positive,Facultative Anaerobe,6.7
STR_203,Bacillus,within,Negative,Facultative Anaerobe,2.05
STR_706,Bacillus,common,Negative,Facultative Anaerobe,2.4
STR_713,Bacillus,course,Negative,Aerobic,8.69
STR_498,Streptococcus,between,Positive,Aerobic,5.49
STR_396,Staphylococcus,somebody,Negative,Anaerobic,4.29
STR_703,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.78
STR_586,Bacillus,if,Positive,Anaerobic,1.42
STR_156,Clostridium,military,Positive,Aerobic,5.84
STR_287,Clostridium,order,Positive,Anaerobic,9.13
STR_833,Lactobacillus,on,Positive,Microaerophilic,8.41
STR_856,Clostridium,itself,Negative,Anaerobic,7.95
STR_327,Bacillus,something,Positive,Aerobic,4.57
STR_623,Streptococcus,ten,Negative,Microaerophilic,2.02
STR_405,Streptococcus,some,Positive,Aerobic,3.51
STR_386,Streptococcus,job,Negative,Aerobic,9.28
STR_501,Streptococcus,officer,Positive,Microaerophilic,8.21
STR_450,Pseudomonas,and,Negative,Facultative Anaerobe,9.25
STR_687,Clostridium,clearly,Positive,Microaerophilic,8.1
STR_659,Bacillus,kitchen,Positive,Microaerophilic,4.26
STR_572,Streptococcus,community,Negative,Anaerobic,3.29
STR_271,Clostridium,amount,Positive,Anaerobic,5.96
STR_537,Bacillus,threat,Positive,Facultative Anaerobe,5.58
STR_408,Streptococcus,people,Negative,Aerobic,5.62
STR_674,Staphylococcus,actually,Positive,Facultative Anaerobe,3.19
STR_400,Staphylococcus,determine,Positive,Facultative Anaerobe,7.85
STR_437,Pseudomonas,time,Negative,Microaerophilic,9.76
STR_393,Bacillus,good,Negative,Microaerophilic,1.39
STR_192,Clostridium,least,Positive,Microaerophilic,9.18
STR_667,Pseudomonas,operation,Negative,Anaerobic,9.62
STR_996,Staphylococcus,father,Positive,Aerobic,4.61
STR_883,Clostridium,work,Positive,Aerobic,8.05
STR_991,Bacillus,blue,Positive,Facultative Anaerobe,9.08
STR_960,Pseudomonas,side,Positive,Anaerobic,5.39
STR_838,Lactobacillus,amount,Positive,Facultative Anaerobe,6.17
STR_440,Streptococcus,staff,Negative,Anaerobic,2.19
STR_740,Pseudomonas,medical,Positive,Microaerophilic,8.42
STR_325,Lactobacillus,media,Positive,Aerobic,4.39
STR_302,Lactobacillus,full,Negative,Microaerophilic,6.59
STR_954,Bacillus,west,Negative,Aerobic,5.59
STR_782,Bacillus,of,Negative,Anaerobic,3.45
STR_989,Lactobacillus,science,Negative,Facultative Anaerobe,7.66
STR_278,Staphylococcus,eat,Negative,Facultative Anaerobe,9.19
STR_293,Pseudomonas,force,Negative,Facultative Anaerobe,1.2
STR_610,Pseudomonas,president,Positive,Facultative Anaerobe,2.99
STR_189,Streptococcus,listen,Positive,Facultative Anaerobe,8.81
STR_589,Streptococcus,executive,Negative,Aerobic,9.91
STR_321,Streptococcus,explain,Negative,Aerobic,5.11
STR_543,Staphylococcus,tonight,Negative,Aerobic,1.57
STR_845,Staphylococcus,draw,Negative,Aerobic,4.6
STR_679,Clostridium,career,Positive,Facultative Anaerobe,6.31
STR_747,Bacillus,large,Negative,Microaerophilic,9.54
STR_304,Streptococcus,perhaps,Negative,Anaerobic,6.88
STR_552,Lactobacillus,land,Negative,Anaerobic,3.65
STR_230,Bacillus,appear,Negative,Anaerobic,1.13
STR_773,Staphylococcus,chance,Negative,Anaerobic,4.41
STR_296,Lactobacillus,center,Positive,Microaerophilic,5.72
STR_473,Lactobacillus,top,Positive,Aerobic,7.64
STR_183,Streptococcus,senior,Negative,Facultative Anaerobe,4.27
STR_975,Bacillus,despite,Positive,Facultative Anaerobe,2.72
STR_281,Staphylococcus,together,Positive,Microaerophilic,4.12
STR_575,Pseudomonas,probably,Positive,Aerobic,4.74
STR_288,Clostridium,wish,Negative,Microaerophilic,6.39
STR_201,Bacillus,stop,Positive,Aerobic,4.95
STR_572,Streptococcus,hospital,Positive,Microaerophilic,7.19
STR_263,Streptococcus,face,Positive,Anaerobic,6.0
STR_727,Lactobacillus,prove,Positive,Facultative Anaerobe,4.27
STR_634,Clostridium,town,Negative,Anaerobic,5.44
STR_436,Pseudomonas,follow,Positive,Anaerobic,2.75
STR_565,Staphylococcus,early,Negative,Microaerophilic,7.72
STR_303,Lactobacillus,material,Negative,Aerobic,4.55
STR_199,Streptococcus,education,Negative,Facultative Anaerobe,5.82
STR_144,Streptococcus,total,Negative,Anaerobic,2.98
STR_869,Bacillus,laugh,Negative,Aerobic,2.69
STR_776,Bacillus,foot,Positive,Aerobic,8.03
STR_326,Lactobacillus,house,Positive,Microaerophilic,4.25
STR_241,Streptococcus,us,Positive,Aerobic,5.81
STR_255,Bacillus,police,Negative,Microaerophilic,3.99
STR_774,Bacillus,performance,Positive,Anaerobic,6.31
STR_168,Bacillus,model,Positive,Facultative Anaerobe,4.12
STR_875,Clostridium,alone,Positive,Microaerophilic,2.03
