strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Bacillus,tree,Negative,Aerobic,7.52
STR_671,Streptococcus,stage,Negative,Microaerophilic,7.95
STR_586,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.42
STR_565,Streptococcus,part,Positive,Microaerophilic,6.03
STR_582,Staphylococcus,buy,Positive,Anaerobic,7.4
STR_274,Clostridium,tax,Positive,Aerobic,9.71
STR_223,Clostridium,book,Positive,Anaerobic,9.97
STR_172,Pseudomonas,stand,Negative,Microaerophilic,3.58
STR_980,Bacillus,something,Negative,Facultative Anaerobe,7.44
STR_591,Staphylococcus,huge,Negative,Facultative Anaerobe,7.17
STR_385,Pseudomonas,election,Positive,Anaerobic,9.11
STR_656,Pseudomonas,produce,Positive,Anaerobic,6.4
STR_276,Staphylococcus,mouth,Negative,Microaerophilic,0.72
STR_532,Pseudomonas,Republican,Positive,Anaerobic,3.3
STR_585,Streptococcus,section,Negative,Microaerophilic,5.14
STR_941,Streptococcus,within,Positive,Aerobic,1.94
STR_313,Clostridium,upon,Negative,Facultative Anaerobe,4.47
STR_166,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.27
STR_846,Streptococcus,degree,Positive,Anaerobic,7.05
STR_674,Pseudomonas,condition,Positive,Microaerophilic,5.77
STR_336,Lactobacillus,prepare,Positive,Microaerophilic,4.5
STR_591,Lactobacillus,news,Negative,Aerobic,5.08
STR_682,Pseudomonas,study,Positive,Aerobic,5.6
STR_327,Pseudomonas,design,Negative,Anaerobic,4.72
STR_504,Staphylococcus,knowledge,Negative,Microaerophilic,8.78
STR_527,Bacillus,Democrat,Positive,Anaerobic,8.4
STR_843,Clostridium,talk,Negative,Microaerophilic,8.49
STR_260,Lactobacillus,hour,Negative,Facultative Anaerobe,9.81
STR_917,Staphylococcus,bed,Negative,Aerobic,6.15
STR_665,Streptococcus,food,Positive,Anaerobic,4.15
STR_461,Staphylococcus,economy,Positive,Anaerobic,8.18
STR_621,Bacillus,card,Negative,Anaerobic,0.75
STR_948,Streptococcus,line,Positive,Aerobic,3.67
STR_551,Clostridium,teacher,Positive,Anaerobic,3.01
STR_511,Staphylococcus,artist,Negative,Facultative Anaerobe,9.73
STR_247,Lactobacillus,bank,Positive,Aerobic,6.91
STR_171,Pseudomonas,else,Positive,Facultative Anaerobe,6.31
STR_420,Lactobacillus,avoid,Negative,Aerobic,1.12
STR_516,Pseudomonas,question,Positive,Aerobic,9.8
STR_236,Clostridium,report,Positive,Microaerophilic,0.73
STR_596,Lactobacillus,in,Positive,Facultative Anaerobe,8.66
STR_800,Streptococcus,look,Positive,Aerobic,2.8
STR_239,Clostridium,now,Negative,Aerobic,3.07
STR_541,Clostridium,tree,Positive,Aerobic,6.28
STR_739,Bacillus,music,Negative,Microaerophilic,8.49
STR_686,Lactobacillus,occur,Negative,Aerobic,7.17
STR_587,Clostridium,always,Negative,Microaerophilic,5.16
STR_893,Bacillus,space,Negative,Aerobic,5.01
STR_578,Pseudomonas,always,Positive,Facultative Anaerobe,7.9
STR_679,Bacillus,institution,Negative,Facultative Anaerobe,7.82
STR_878,Pseudomonas,price,Negative,Aerobic,1.46
STR_272,Streptococcus,day,Negative,Microaerophilic,0.81
STR_470,Bacillus,water,Positive,Facultative Anaerobe,8.38
STR_144,Staphylococcus,network,Positive,Microaerophilic,7.16
STR_594,Streptococcus,bad,Positive,Anaerobic,7.59
STR_569,Clostridium,natural,Positive,Anaerobic,3.32
STR_193,Bacillus,cell,Negative,Aerobic,7.38
STR_603,Streptococcus,water,Negative,Anaerobic,3.97
STR_288,Pseudomonas,entire,Positive,Anaerobic,5.91
STR_500,Lactobacillus,sea,Negative,Facultative Anaerobe,1.88
STR_669,Pseudomonas,successful,Positive,Aerobic,1.84
STR_760,Pseudomonas,become,Negative,Aerobic,5.68
STR_102,Bacillus,know,Positive,Anaerobic,4.33
STR_594,Lactobacillus,key,Positive,Aerobic,9.55
STR_419,Pseudomonas,memory,Positive,Facultative Anaerobe,0.6
STR_669,Lactobacillus,almost,Positive,Aerobic,5.76
STR_149,Streptococcus,word,Negative,Facultative Anaerobe,6.01
STR_548,Staphylococcus,maintain,Negative,Anaerobic,9.68
STR_474,Clostridium,administration,Negative,Facultative Anaerobe,6.12
STR_582,Bacillus,safe,Positive,Anaerobic,5.57
STR_451,Lactobacillus,forward,Negative,Microaerophilic,0.86
STR_950,Pseudomonas,deep,Negative,Microaerophilic,6.94
STR_386,Streptococcus,dog,Negative,Aerobic,6.65
STR_506,Staphylococcus,themselves,Negative,Anaerobic,2.03
STR_674,Bacillus,between,Negative,Facultative Anaerobe,5.37
STR_615,Lactobacillus,ago,Negative,Aerobic,8.31
STR_701,Bacillus,behavior,Negative,Aerobic,8.38
STR_101,Staphylococcus,paper,Positive,Microaerophilic,4.68
STR_916,Streptococcus,rather,Negative,Anaerobic,1.87
STR_631,Pseudomonas,mind,Negative,Aerobic,9.72
STR_502,Streptococcus,away,Positive,Aerobic,8.65
STR_294,Staphylococcus,miss,Negative,Anaerobic,3.26
STR_583,Lactobacillus,vote,Positive,Anaerobic,4.16
STR_901,Streptococcus,return,Positive,Facultative Anaerobe,1.84
STR_459,Bacillus,tree,Positive,Aerobic,8.95
STR_979,Staphylococcus,give,Negative,Anaerobic,6.84
STR_422,Streptococcus,discover,Negative,Facultative Anaerobe,5.31
STR_195,Streptococcus,him,Negative,Aerobic,7.87
STR_704,Bacillus,big,Positive,Aerobic,6.54
STR_256,Staphylococcus,shoulder,Positive,Aerobic,2.91
STR_707,Pseudomonas,wife,Negative,Anaerobic,5.94
STR_868,Pseudomonas,just,Negative,Anaerobic,6.81
STR_813,Pseudomonas,political,Negative,Aerobic,8.97
STR_664,Streptococcus,city,Negative,Aerobic,6.11
STR_570,Staphylococcus,happen,Negative,Aerobic,3.28
STR_587,Bacillus,must,Positive,Facultative Anaerobe,6.39
STR_836,Pseudomonas,few,Positive,Facultative Anaerobe,7.92
STR_404,Bacillus,town,Positive,Microaerophilic,1.7
STR_958,Streptococcus,fight,Positive,Facultative Anaerobe,5.96
STR_409,Clostridium,marriage,Positive,Facultative Anaerobe,1.82
STR_991,Staphylococcus,process,Negative,Aerobic,6.58
STR_217,Staphylococcus,new,Positive,Aerobic,3.34
STR_907,Staphylococcus,might,Positive,Microaerophilic,6.33
STR_471,Pseudomonas,mean,Negative,Anaerobic,0.94
STR_336,Streptococcus,actually,Negative,Facultative Anaerobe,9.35
STR_102,Streptococcus,subject,Positive,Aerobic,6.23
STR_539,Bacillus,by,Negative,Aerobic,4.4
STR_452,Pseudomonas,raise,Positive,Aerobic,5.69
STR_727,Streptococcus,sport,Negative,Facultative Anaerobe,9.94
STR_224,Streptococcus,partner,Negative,Microaerophilic,4.11
STR_182,Streptococcus,particularly,Positive,Facultative Anaerobe,7.28
STR_975,Pseudomonas,beyond,Positive,Anaerobic,5.9
STR_841,Pseudomonas,interesting,Negative,Microaerophilic,7.78
STR_991,Clostridium,local,Positive,Facultative Anaerobe,7.11
STR_785,Staphylococcus,guess,Positive,Microaerophilic,1.5
STR_314,Streptococcus,show,Positive,Aerobic,4.92
STR_853,Streptococcus,commercial,Negative,Aerobic,5.61
STR_910,Lactobacillus,grow,Negative,Facultative Anaerobe,9.53
STR_712,Bacillus,movie,Positive,Facultative Anaerobe,1.62
STR_659,Bacillus,recently,Negative,Microaerophilic,5.05
STR_550,Lactobacillus,parent,Positive,Facultative Anaerobe,3.41
STR_706,Clostridium,activity,Negative,Facultative Anaerobe,4.57
STR_413,Bacillus,rock,Positive,Facultative Anaerobe,4.0
STR_374,Streptococcus,administration,Positive,Aerobic,2.16
STR_405,Staphylococcus,mean,Negative,Aerobic,3.11
STR_984,Clostridium,send,Positive,Microaerophilic,4.09
STR_214,Streptococcus,interview,Positive,Facultative Anaerobe,4.97
STR_947,Clostridium,environmental,Positive,Microaerophilic,3.28
STR_740,Streptococcus,front,Negative,Aerobic,6.01
STR_220,Pseudomonas,foreign,Positive,Microaerophilic,0.86
STR_200,Pseudomonas,standard,Negative,Facultative Anaerobe,1.77
STR_283,Pseudomonas,common,Positive,Microaerophilic,2.78
STR_354,Staphylococcus,year,Positive,Facultative Anaerobe,5.74
STR_930,Staphylococcus,fine,Positive,Aerobic,3.3
STR_129,Streptococcus,think,Negative,Facultative Anaerobe,4.93
STR_758,Lactobacillus,improve,Positive,Aerobic,9.94
STR_735,Lactobacillus,fear,Negative,Aerobic,9.12
STR_674,Staphylococcus,such,Positive,Facultative Anaerobe,7.42
STR_692,Clostridium,might,Negative,Microaerophilic,1.24
STR_424,Pseudomonas,program,Positive,Anaerobic,2.95
STR_613,Lactobacillus,whatever,Positive,Microaerophilic,8.2
STR_608,Streptococcus,decade,Positive,Microaerophilic,6.89
STR_208,Pseudomonas,continue,Positive,Anaerobic,1.72
STR_719,Bacillus,fear,Negative,Facultative Anaerobe,9.93
STR_699,Clostridium,air,Negative,Anaerobic,5.71
STR_933,Pseudomonas,others,Positive,Aerobic,2.2
STR_970,Streptococcus,not,Negative,Microaerophilic,8.45
STR_249,Clostridium,something,Positive,Facultative Anaerobe,6.93
STR_643,Streptococcus,federal,Negative,Anaerobic,4.94
STR_774,Clostridium,pull,Negative,Microaerophilic,7.97
STR_572,Clostridium,receive,Positive,Microaerophilic,4.29
STR_343,Pseudomonas,draw,Negative,Facultative Anaerobe,6.19
STR_187,Clostridium,analysis,Negative,Facultative Anaerobe,2.13
STR_472,Staphylococcus,above,Negative,Aerobic,9.75
STR_755,Clostridium,necessary,Positive,Anaerobic,6.21
STR_353,Pseudomonas,learn,Positive,Facultative Anaerobe,9.84
STR_779,Clostridium,front,Positive,Facultative Anaerobe,1.55
STR_448,Lactobacillus,figure,Negative,Microaerophilic,2.2
STR_772,Streptococcus,store,Positive,Facultative Anaerobe,4.5
STR_841,Streptococcus,into,Negative,Facultative Anaerobe,1.11
STR_953,Streptococcus,number,Positive,Aerobic,7.63
STR_433,Bacillus,others,Positive,Anaerobic,9.14
STR_966,Lactobacillus,shoulder,Positive,Facultative Anaerobe,0.7
STR_614,Clostridium,fine,Negative,Anaerobic,7.41
STR_560,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.41
STR_315,Bacillus,get,Negative,Facultative Anaerobe,0.96
STR_226,Streptococcus,environmental,Positive,Anaerobic,9.71
STR_850,Pseudomonas,fire,Positive,Aerobic,5.76
STR_526,Pseudomonas,bit,Negative,Aerobic,3.68
STR_253,Staphylococcus,society,Negative,Microaerophilic,5.07
STR_306,Streptococcus,loss,Negative,Microaerophilic,8.26
STR_887,Streptococcus,stage,Negative,Microaerophilic,5.52
STR_797,Lactobacillus,how,Positive,Anaerobic,4.19
STR_359,Pseudomonas,myself,Negative,Microaerophilic,1.64
STR_993,Lactobacillus,future,Positive,Aerobic,3.86
STR_731,Lactobacillus,weight,Negative,Aerobic,7.18
STR_687,Lactobacillus,painting,Positive,Microaerophilic,3.68
STR_582,Staphylococcus,door,Negative,Microaerophilic,2.45
STR_649,Lactobacillus,call,Positive,Anaerobic,6.22
STR_145,Staphylococcus,ball,Positive,Anaerobic,2.55
STR_914,Streptococcus,challenge,Positive,Microaerophilic,9.5
STR_631,Lactobacillus,part,Positive,Microaerophilic,5.31
STR_620,Streptococcus,wind,Negative,Microaerophilic,1.83
STR_510,Bacillus,describe,Negative,Microaerophilic,3.3
STR_626,Staphylococcus,ago,Positive,Aerobic,4.2
STR_992,Lactobacillus,indicate,Positive,Aerobic,5.81
STR_219,Lactobacillus,cover,Negative,Facultative Anaerobe,7.0
STR_330,Pseudomonas,make,Negative,Microaerophilic,6.64
STR_807,Pseudomonas,mind,Positive,Facultative Anaerobe,1.89
STR_151,Lactobacillus,sing,Negative,Anaerobic,2.6
STR_143,Staphylococcus,police,Negative,Microaerophilic,3.16
STR_403,Pseudomonas,clearly,Negative,Aerobic,7.48
STR_270,Bacillus,item,Positive,Anaerobic,6.52
STR_681,Lactobacillus,value,Negative,Microaerophilic,0.69
STR_394,Bacillus,smile,Negative,Microaerophilic,7.12
STR_603,Clostridium,result,Negative,Facultative Anaerobe,2.81
STR_925,Streptococcus,table,Positive,Anaerobic,6.48
STR_932,Bacillus,accept,Positive,Facultative Anaerobe,0.83
STR_589,Bacillus,once,Negative,Aerobic,8.14
STR_687,Staphylococcus,sort,Negative,Anaerobic,7.94
STR_273,Clostridium,while,Positive,Microaerophilic,8.92
STR_398,Lactobacillus,head,Negative,Anaerobic,2.01
STR_989,Bacillus,push,Positive,Aerobic,8.87
STR_777,Clostridium,painting,Negative,Facultative Anaerobe,2.32
STR_496,Clostridium,manage,Negative,Aerobic,5.02
STR_729,Bacillus,can,Negative,Facultative Anaerobe,7.06
STR_526,Bacillus,total,Positive,Facultative Anaerobe,7.96
STR_723,Clostridium,station,Positive,Microaerophilic,5.58
STR_822,Clostridium,indicate,Positive,Facultative Anaerobe,5.83
STR_685,Staphylococcus,house,Positive,Anaerobic,8.0
STR_863,Streptococcus,each,Positive,Microaerophilic,5.56
STR_236,Staphylococcus,beat,Negative,Microaerophilic,7.82
STR_378,Staphylococcus,trip,Negative,Facultative Anaerobe,1.37
STR_289,Streptococcus,control,Negative,Facultative Anaerobe,4.87
STR_193,Bacillus,drug,Positive,Anaerobic,0.73
STR_531,Clostridium,than,Positive,Microaerophilic,7.45
STR_575,Staphylococcus,or,Positive,Facultative Anaerobe,1.9
STR_310,Lactobacillus,off,Positive,Facultative Anaerobe,9.31
STR_794,Staphylococcus,discussion,Negative,Microaerophilic,4.3
STR_364,Lactobacillus,mission,Negative,Anaerobic,6.61
STR_540,Pseudomonas,live,Negative,Aerobic,7.55
STR_676,Clostridium,treat,Negative,Aerobic,9.16
STR_466,Lactobacillus,over,Positive,Microaerophilic,2.95
STR_926,Staphylococcus,fire,Negative,Aerobic,7.46
STR_421,Clostridium,its,Positive,Anaerobic,6.6
STR_563,Pseudomonas,later,Positive,Anaerobic,1.63
STR_809,Pseudomonas,shoulder,Positive,Anaerobic,9.53
STR_592,Bacillus,strong,Negative,Anaerobic,6.5
STR_370,Clostridium,benefit,Negative,Aerobic,1.39
STR_678,Streptococcus,popular,Negative,Facultative Anaerobe,7.39
STR_868,Bacillus,foreign,Negative,Aerobic,6.5
STR_789,Streptococcus,until,Positive,Aerobic,1.63
STR_718,Bacillus,story,Positive,Aerobic,2.22
STR_164,Clostridium,believe,Negative,Facultative Anaerobe,6.36
STR_210,Bacillus,protect,Negative,Anaerobic,9.03
STR_919,Lactobacillus,matter,Positive,Aerobic,9.04
STR_842,Lactobacillus,choice,Positive,Anaerobic,9.85
STR_950,Lactobacillus,medical,Negative,Microaerophilic,5.96
STR_191,Staphylococcus,decade,Negative,Aerobic,7.36
STR_547,Staphylococcus,statement,Negative,Aerobic,4.37
STR_350,Staphylococcus,check,Positive,Aerobic,9.09
STR_356,Streptococcus,budget,Positive,Aerobic,2.58
STR_117,Streptococcus,half,Negative,Facultative Anaerobe,6.93
STR_560,Pseudomonas,might,Negative,Aerobic,4.61
STR_879,Streptococcus,structure,Positive,Aerobic,3.91
STR_849,Pseudomonas,son,Positive,Anaerobic,7.53
STR_467,Clostridium,east,Positive,Anaerobic,2.56
STR_278,Lactobacillus,none,Negative,Facultative Anaerobe,5.41
STR_226,Streptococcus,baby,Negative,Anaerobic,3.65
STR_541,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.76
STR_141,Pseudomonas,perhaps,Positive,Aerobic,4.44
STR_770,Clostridium,past,Negative,Anaerobic,7.14
STR_675,Staphylococcus,attention,Positive,Anaerobic,5.75
STR_775,Staphylococcus,instead,Positive,Aerobic,8.64
STR_919,Staphylococcus,place,Negative,Microaerophilic,4.49
STR_936,Clostridium,brother,Negative,Facultative Anaerobe,3.96
STR_867,Pseudomonas,public,Negative,Aerobic,4.35
STR_190,Lactobacillus,change,Positive,Facultative Anaerobe,8.09
STR_987,Streptococcus,ball,Negative,Aerobic,3.98
STR_402,Pseudomonas,rise,Positive,Aerobic,8.35
STR_773,Streptococcus,within,Negative,Aerobic,5.98
STR_396,Staphylococcus,year,Positive,Aerobic,4.9
STR_342,Streptococcus,wear,Negative,Anaerobic,6.91
STR_217,Lactobacillus,large,Positive,Anaerobic,5.16
STR_625,Bacillus,learn,Positive,Facultative Anaerobe,3.51
STR_883,Pseudomonas,station,Positive,Microaerophilic,2.72
STR_850,Lactobacillus,you,Negative,Microaerophilic,7.91
STR_330,Lactobacillus,billion,Positive,Anaerobic,6.71
STR_358,Staphylococcus,common,Positive,Microaerophilic,4.57
STR_628,Pseudomonas,rather,Negative,Aerobic,4.9
STR_741,Streptococcus,happen,Negative,Anaerobic,0.62
STR_928,Clostridium,seven,Negative,Anaerobic,2.38
STR_227,Clostridium,power,Negative,Microaerophilic,7.32
STR_561,Streptococcus,best,Negative,Facultative Anaerobe,2.43
STR_716,Clostridium,act,Positive,Aerobic,0.96
STR_333,Clostridium,by,Negative,Microaerophilic,7.08
STR_523,Streptococcus,hour,Positive,Microaerophilic,6.25
STR_174,Staphylococcus,watch,Negative,Facultative Anaerobe,6.98
STR_448,Pseudomonas,measure,Positive,Aerobic,5.75
STR_358,Lactobacillus,myself,Positive,Anaerobic,7.97
STR_348,Bacillus,thousand,Negative,Facultative Anaerobe,8.68
STR_442,Pseudomonas,development,Negative,Facultative Anaerobe,1.66
STR_534,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.23
STR_594,Pseudomonas,in,Negative,Aerobic,6.91
STR_771,Pseudomonas,quality,Negative,Aerobic,7.35
STR_714,Bacillus,reality,Negative,Aerobic,1.89
STR_836,Bacillus,organization,Positive,Aerobic,7.98
STR_233,Clostridium,occur,Negative,Microaerophilic,4.75
STR_476,Clostridium,few,Positive,Microaerophilic,4.74
STR_435,Clostridium,white,Negative,Microaerophilic,6.1
STR_629,Streptococcus,image,Negative,Microaerophilic,2.09
STR_119,Lactobacillus,recently,Negative,Aerobic,8.83
STR_878,Staphylococcus,friend,Positive,Microaerophilic,9.02
STR_600,Clostridium,career,Negative,Aerobic,2.31
STR_783,Lactobacillus,decision,Negative,Facultative Anaerobe,2.11
STR_683,Clostridium,past,Positive,Microaerophilic,3.63
STR_266,Lactobacillus,difference,Negative,Microaerophilic,8.05
STR_368,Lactobacillus,decision,Positive,Microaerophilic,4.73
STR_136,Pseudomonas,foreign,Negative,Anaerobic,4.72
STR_689,Staphylococcus,public,Negative,Microaerophilic,5.04
STR_262,Pseudomonas,according,Positive,Aerobic,6.62
STR_734,Streptococcus,sit,Positive,Microaerophilic,6.83
STR_627,Clostridium,administration,Negative,Microaerophilic,2.5
STR_828,Streptococcus,away,Negative,Microaerophilic,1.3
STR_121,Clostridium,tell,Positive,Anaerobic,0.76
STR_117,Streptococcus,both,Positive,Anaerobic,4.34
STR_923,Lactobacillus,analysis,Negative,Facultative Anaerobe,3.74
STR_645,Lactobacillus,care,Negative,Aerobic,1.62
STR_446,Streptococcus,best,Negative,Anaerobic,2.69
STR_232,Streptococcus,very,Positive,Anaerobic,2.76
STR_269,Bacillus,however,Positive,Aerobic,4.98
STR_693,Streptococcus,offer,Positive,Microaerophilic,3.26
STR_174,Bacillus,degree,Negative,Anaerobic,3.69
STR_212,Lactobacillus,unit,Negative,Aerobic,7.43
STR_461,Staphylococcus,style,Negative,Aerobic,5.13
STR_597,Staphylococcus,others,Negative,Aerobic,6.02
STR_415,Lactobacillus,beyond,Negative,Aerobic,9.86
STR_951,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.4
STR_701,Bacillus,happy,Positive,Anaerobic,2.07
STR_751,Staphylococcus,term,Negative,Anaerobic,8.54
STR_412,Streptococcus,job,Negative,Aerobic,1.5
STR_767,Lactobacillus,her,Negative,Microaerophilic,3.09
STR_207,Bacillus,itself,Positive,Facultative Anaerobe,2.67
STR_880,Clostridium,measure,Positive,Facultative Anaerobe,1.62
STR_300,Streptococcus,different,Positive,Facultative Anaerobe,9.03
STR_136,Lactobacillus,yeah,Negative,Microaerophilic,8.9
STR_953,Streptococcus,speech,Positive,Facultative Anaerobe,1.8
STR_279,Clostridium,land,Positive,Aerobic,3.02
STR_858,Pseudomonas,even,Positive,Aerobic,3.97
STR_469,Streptococcus,process,Positive,Anaerobic,9.95
STR_867,Staphylococcus,live,Positive,Aerobic,0.94
STR_229,Pseudomonas,weight,Positive,Facultative Anaerobe,5.65
STR_467,Clostridium,side,Positive,Anaerobic,5.44
STR_284,Clostridium,type,Negative,Facultative Anaerobe,2.51
STR_574,Staphylococcus,hospital,Negative,Aerobic,3.0
STR_270,Bacillus,whether,Negative,Facultative Anaerobe,4.74
STR_246,Streptococcus,address,Positive,Aerobic,6.9
STR_233,Bacillus,impact,Positive,Facultative Anaerobe,4.54
STR_758,Staphylococcus,wonder,Negative,Anaerobic,2.07
STR_123,Clostridium,design,Positive,Anaerobic,1.96
STR_536,Staphylococcus,five,Negative,Microaerophilic,9.4
STR_444,Streptococcus,first,Negative,Anaerobic,8.42
STR_958,Bacillus,structure,Negative,Aerobic,6.31
STR_264,Clostridium,American,Negative,Facultative Anaerobe,2.32
STR_561,Lactobacillus,young,Positive,Microaerophilic,1.16
STR_953,Pseudomonas,manage,Positive,Facultative Anaerobe,8.18
STR_282,Staphylococcus,chair,Negative,Anaerobic,7.74
STR_259,Pseudomonas,cause,Positive,Anaerobic,5.45
STR_753,Pseudomonas,put,Positive,Aerobic,9.86
STR_203,Staphylococcus,party,Positive,Microaerophilic,4.54
STR_907,Clostridium,blood,Negative,Facultative Anaerobe,2.8
STR_242,Pseudomonas,event,Positive,Microaerophilic,8.05
STR_449,Clostridium,others,Negative,Facultative Anaerobe,9.49
STR_476,Bacillus,talk,Negative,Anaerobic,9.78
STR_239,Streptococcus,threat,Negative,Facultative Anaerobe,8.27
STR_788,Clostridium,money,Negative,Facultative Anaerobe,5.19
STR_127,Streptococcus,start,Negative,Microaerophilic,2.49
STR_478,Streptococcus,carry,Positive,Anaerobic,2.07
STR_198,Bacillus,find,Positive,Anaerobic,7.73
STR_548,Bacillus,leave,Negative,Anaerobic,1.5
STR_309,Staphylococcus,station,Negative,Aerobic,6.22
STR_888,Clostridium,hair,Negative,Aerobic,2.59
STR_292,Staphylococcus,paper,Positive,Anaerobic,3.12
STR_899,Clostridium,surface,Positive,Facultative Anaerobe,7.05
STR_733,Staphylococcus,security,Negative,Aerobic,1.74
STR_423,Lactobacillus,choose,Positive,Facultative Anaerobe,7.19
STR_761,Lactobacillus,card,Positive,Aerobic,8.56
STR_949,Lactobacillus,land,Negative,Facultative Anaerobe,1.11
STR_543,Streptococcus,important,Positive,Microaerophilic,4.84
STR_206,Staphylococcus,inside,Negative,Anaerobic,2.1
STR_794,Staphylococcus,drug,Positive,Facultative Anaerobe,9.6
STR_917,Streptococcus,card,Positive,Anaerobic,8.47
STR_912,Lactobacillus,company,Negative,Aerobic,2.97
STR_556,Clostridium,respond,Positive,Aerobic,7.47
STR_906,Clostridium,happen,Positive,Microaerophilic,4.36
STR_924,Clostridium,crime,Positive,Microaerophilic,7.72
STR_261,Bacillus,even,Negative,Anaerobic,8.07
STR_943,Pseudomonas,against,Negative,Microaerophilic,3.58
STR_549,Staphylococcus,once,Positive,Anaerobic,8.35
STR_317,Staphylococcus,particularly,Positive,Microaerophilic,3.8
STR_663,Pseudomonas,production,Negative,Facultative Anaerobe,9.2
STR_856,Clostridium,company,Negative,Aerobic,5.75
STR_825,Staphylococcus,would,Positive,Microaerophilic,2.19
STR_868,Clostridium,environment,Negative,Aerobic,1.02
STR_121,Staphylococcus,former,Positive,Facultative Anaerobe,3.31
STR_310,Bacillus,turn,Positive,Microaerophilic,6.9
STR_690,Clostridium,resource,Positive,Microaerophilic,6.28
STR_975,Pseudomonas,memory,Negative,Facultative Anaerobe,9.04
STR_599,Streptococcus,prevent,Positive,Anaerobic,8.98
STR_555,Pseudomonas,put,Negative,Aerobic,1.78
STR_375,Streptococcus,top,Negative,Facultative Anaerobe,8.03
STR_608,Staphylococcus,common,Negative,Facultative Anaerobe,3.58
STR_191,Pseudomonas,some,Positive,Microaerophilic,1.13
STR_215,Streptococcus,more,Negative,Anaerobic,6.59
STR_203,Staphylococcus,hour,Negative,Microaerophilic,3.93
STR_937,Pseudomonas,ever,Positive,Anaerobic,4.92
STR_341,Lactobacillus,church,Negative,Aerobic,3.82
STR_590,Clostridium,feel,Positive,Anaerobic,6.07
STR_324,Lactobacillus,by,Negative,Microaerophilic,5.35
STR_973,Pseudomonas,face,Negative,Facultative Anaerobe,2.27
STR_445,Pseudomonas,three,Negative,Microaerophilic,1.06
STR_385,Staphylococcus,actually,Positive,Aerobic,1.47
STR_778,Staphylococcus,yet,Positive,Facultative Anaerobe,6.06
STR_320,Lactobacillus,nation,Positive,Facultative Anaerobe,5.32
STR_319,Staphylococcus,home,Negative,Facultative Anaerobe,6.08
STR_323,Lactobacillus,purpose,Negative,Aerobic,5.37
STR_785,Clostridium,certainly,Negative,Aerobic,7.4
STR_723,Streptococcus,available,Positive,Facultative Anaerobe,8.22
STR_286,Pseudomonas,skill,Negative,Aerobic,9.61
STR_999,Pseudomonas,from,Positive,Microaerophilic,4.55
STR_962,Lactobacillus,child,Negative,Facultative Anaerobe,1.15
STR_114,Bacillus,after,Positive,Anaerobic,8.31
STR_380,Pseudomonas,author,Negative,Aerobic,8.81
STR_405,Lactobacillus,prevent,Negative,Microaerophilic,6.43
STR_442,Pseudomonas,affect,Positive,Microaerophilic,9.38
STR_114,Staphylococcus,around,Positive,Microaerophilic,5.22
STR_478,Pseudomonas,method,Positive,Facultative Anaerobe,6.89
STR_375,Clostridium,analysis,Positive,Aerobic,8.98
STR_970,Clostridium,loss,Positive,Microaerophilic,3.06
STR_355,Clostridium,any,Negative,Microaerophilic,3.31
STR_845,Clostridium,central,Positive,Aerobic,3.5
STR_175,Clostridium,stand,Negative,Aerobic,3.19
STR_911,Streptococcus,mind,Negative,Facultative Anaerobe,7.62
STR_552,Clostridium,day,Positive,Anaerobic,6.55
STR_762,Streptococcus,guy,Negative,Microaerophilic,9.05
STR_234,Pseudomonas,born,Negative,Anaerobic,2.56
STR_914,Staphylococcus,term,Positive,Aerobic,9.69
STR_723,Staphylococcus,artist,Positive,Aerobic,7.95
STR_561,Bacillus,with,Negative,Anaerobic,2.05
STR_542,Lactobacillus,positive,Negative,Anaerobic,5.06
STR_468,Pseudomonas,particular,Positive,Aerobic,3.22
STR_605,Lactobacillus,finally,Positive,Aerobic,8.87
STR_808,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.9
STR_370,Pseudomonas,bank,Negative,Microaerophilic,8.53
STR_634,Clostridium,way,Positive,Aerobic,9.14
STR_277,Bacillus,occur,Positive,Microaerophilic,6.28
STR_706,Clostridium,six,Negative,Anaerobic,9.26
STR_221,Lactobacillus,hit,Negative,Anaerobic,4.84
STR_413,Clostridium,management,Positive,Anaerobic,1.5
STR_322,Streptococcus,police,Positive,Facultative Anaerobe,1.03
STR_908,Staphylococcus,must,Negative,Anaerobic,5.97
STR_991,Lactobacillus,kitchen,Negative,Microaerophilic,7.5
STR_737,Bacillus,peace,Positive,Anaerobic,8.29
STR_640,Bacillus,music,Negative,Microaerophilic,4.96
STR_939,Clostridium,hand,Positive,Facultative Anaerobe,5.23
STR_878,Pseudomonas,customer,Positive,Anaerobic,6.74
STR_850,Bacillus,word,Positive,Anaerobic,1.38
STR_586,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.05
STR_316,Clostridium,want,Positive,Microaerophilic,8.12
STR_805,Streptococcus,can,Positive,Aerobic,5.85
STR_882,Streptococcus,industry,Negative,Aerobic,2.24
STR_766,Pseudomonas,site,Negative,Anaerobic,1.58
STR_317,Pseudomonas,similar,Negative,Anaerobic,2.03
