strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Clostridium,yes,Negative,Anaerobic,8.27
STR_322,Bacillus,government,Negative,Aerobic,1.78
STR_171,Streptococcus,study,Positive,Microaerophilic,4.16
STR_585,Bacillus,outside,Negative,Microaerophilic,5.24
STR_453,Clostridium,democratic,Negative,Facultative Anaerobe,9.97
STR_316,Streptococcus,action,Positive,Microaerophilic,8.24
STR_927,Pseudomonas,ever,Positive,Microaerophilic,7.53
STR_131,Staphylococcus,although,Negative,Aerobic,6.04
STR_552,Lactobacillus,other,Negative,Microaerophilic,8.74
STR_267,Streptococcus,own,Positive,Microaerophilic,4.56
STR_421,Bacillus,before,Negative,Microaerophilic,6.14
STR_783,Lactobacillus,size,Positive,Aerobic,3.84
STR_586,Staphylococcus,myself,Negative,Facultative Anaerobe,0.57
STR_199,Pseudomonas,ago,Positive,Anaerobic,5.12
STR_512,Clostridium,Democrat,Negative,Facultative Anaerobe,2.82
STR_914,Lactobacillus,occur,Negative,Facultative Anaerobe,9.45
STR_494,Pseudomonas,I,Positive,Microaerophilic,3.48
STR_498,Streptococcus,government,Positive,Aerobic,8.91
STR_241,Bacillus,skin,Negative,Aerobic,3.27
STR_937,Pseudomonas,character,Negative,Anaerobic,7.5
STR_825,Lactobacillus,life,Positive,Anaerobic,0.54
STR_359,Staphylococcus,information,Positive,Microaerophilic,2.78
STR_606,Clostridium,evening,Negative,Anaerobic,6.76
STR_915,Pseudomonas,environmental,Negative,Microaerophilic,4.97
STR_241,Lactobacillus,phone,Positive,Anaerobic,1.35
STR_487,Lactobacillus,paper,Negative,Facultative Anaerobe,1.55
STR_397,Bacillus,push,Negative,Microaerophilic,5.47
STR_446,Pseudomonas,expert,Negative,Microaerophilic,6.64
STR_353,Pseudomonas,least,Negative,Microaerophilic,7.11
STR_953,Clostridium,shoulder,Positive,Microaerophilic,8.82
STR_798,Bacillus,line,Negative,Microaerophilic,7.81
STR_465,Bacillus,interview,Positive,Aerobic,6.36
STR_612,Pseudomonas,collection,Positive,Anaerobic,3.79
STR_450,Streptococcus,tree,Positive,Anaerobic,8.44
STR_408,Bacillus,window,Positive,Microaerophilic,0.99
STR_391,Lactobacillus,language,Negative,Anaerobic,5.09
STR_580,Lactobacillus,rather,Positive,Facultative Anaerobe,6.78
STR_231,Pseudomonas,case,Negative,Anaerobic,8.61
STR_975,Pseudomonas,field,Positive,Anaerobic,7.76
STR_942,Streptococcus,region,Positive,Facultative Anaerobe,2.48
STR_830,Lactobacillus,region,Negative,Facultative Anaerobe,9.99
STR_925,Bacillus,mean,Positive,Aerobic,6.93
STR_305,Bacillus,charge,Positive,Aerobic,2.94
STR_450,Pseudomonas,prevent,Positive,Aerobic,1.12
STR_971,Clostridium,these,Positive,Microaerophilic,8.61
STR_509,Bacillus,fly,Positive,Facultative Anaerobe,1.23
STR_743,Pseudomonas,not,Negative,Microaerophilic,2.84
STR_147,Bacillus,site,Positive,Aerobic,9.56
STR_251,Clostridium,treat,Positive,Facultative Anaerobe,7.05
STR_532,Pseudomonas,floor,Negative,Anaerobic,3.19
STR_571,Streptococcus,whom,Negative,Facultative Anaerobe,7.3
STR_438,Streptococcus,region,Positive,Facultative Anaerobe,8.78
STR_370,Bacillus,market,Negative,Microaerophilic,5.05
STR_890,Streptococcus,fill,Positive,Anaerobic,5.82
STR_625,Lactobacillus,cause,Negative,Anaerobic,8.95
STR_653,Bacillus,southern,Negative,Microaerophilic,7.84
STR_231,Lactobacillus,whether,Negative,Aerobic,3.23
STR_241,Bacillus,affect,Negative,Aerobic,2.21
STR_604,Streptococcus,center,Negative,Aerobic,1.79
STR_469,Clostridium,yourself,Positive,Facultative Anaerobe,2.24
STR_405,Lactobacillus,return,Positive,Aerobic,7.37
STR_691,Streptococcus,production,Negative,Aerobic,4.19
STR_473,Lactobacillus,over,Negative,Facultative Anaerobe,1.96
STR_138,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.93
STR_147,Lactobacillus,bag,Negative,Anaerobic,5.98
STR_835,Pseudomonas,something,Negative,Anaerobic,7.23
STR_483,Clostridium,air,Negative,Anaerobic,6.49
STR_741,Lactobacillus,major,Negative,Aerobic,7.24
STR_800,Staphylococcus,walk,Negative,Facultative Anaerobe,7.19
STR_205,Clostridium,account,Positive,Facultative Anaerobe,4.31
STR_439,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.48
STR_538,Staphylococcus,seek,Negative,Facultative Anaerobe,7.06
STR_328,Staphylococcus,set,Negative,Anaerobic,2.16
STR_274,Lactobacillus,focus,Positive,Facultative Anaerobe,0.94
STR_155,Clostridium,why,Negative,Aerobic,9.37
STR_813,Lactobacillus,exist,Negative,Anaerobic,4.93
STR_998,Staphylococcus,wonder,Positive,Anaerobic,8.56
STR_418,Streptococcus,money,Negative,Microaerophilic,8.06
STR_622,Streptococcus,bag,Negative,Microaerophilic,7.39
STR_743,Clostridium,feel,Positive,Microaerophilic,8.55
STR_674,Streptococcus,seven,Positive,Anaerobic,0.77
STR_606,Bacillus,save,Positive,Microaerophilic,1.83
STR_353,Pseudomonas,could,Positive,Aerobic,9.61
STR_640,Pseudomonas,arrive,Positive,Anaerobic,6.84
STR_410,Staphylococcus,effort,Negative,Microaerophilic,9.9
STR_168,Staphylococcus,participant,Negative,Anaerobic,9.8
STR_557,Clostridium,important,Negative,Anaerobic,9.91
STR_161,Bacillus,debate,Negative,Aerobic,2.96
STR_251,Staphylococcus,approach,Negative,Aerobic,3.63
STR_672,Bacillus,not,Positive,Facultative Anaerobe,8.69
STR_203,Staphylococcus,walk,Positive,Microaerophilic,9.27
STR_392,Staphylococcus,space,Positive,Aerobic,7.86
STR_877,Lactobacillus,least,Positive,Anaerobic,7.19
STR_286,Staphylococcus,according,Negative,Anaerobic,5.2
STR_194,Bacillus,girl,Positive,Facultative Anaerobe,6.86
STR_181,Pseudomonas,drug,Positive,Aerobic,2.74
STR_196,Lactobacillus,price,Negative,Facultative Anaerobe,1.09
STR_465,Lactobacillus,air,Positive,Facultative Anaerobe,9.82
STR_659,Clostridium,economic,Negative,Aerobic,9.84
STR_556,Clostridium,sound,Negative,Facultative Anaerobe,4.0
STR_958,Lactobacillus,compare,Negative,Microaerophilic,2.53
STR_337,Clostridium,skill,Negative,Facultative Anaerobe,3.97
STR_437,Bacillus,election,Negative,Microaerophilic,5.5
STR_341,Staphylococcus,watch,Positive,Facultative Anaerobe,5.64
STR_436,Staphylococcus,bank,Negative,Microaerophilic,7.13
STR_330,Lactobacillus,pressure,Negative,Aerobic,9.46
STR_398,Lactobacillus,list,Positive,Facultative Anaerobe,7.53
STR_486,Bacillus,PM,Negative,Aerobic,3.76
STR_478,Lactobacillus,trip,Positive,Anaerobic,9.26
STR_925,Pseudomonas,mind,Negative,Microaerophilic,3.97
STR_370,Pseudomonas,loss,Positive,Anaerobic,0.68
STR_842,Lactobacillus,report,Negative,Aerobic,5.1
STR_223,Clostridium,thought,Negative,Microaerophilic,5.23
STR_939,Pseudomonas,drive,Negative,Microaerophilic,6.57
STR_463,Bacillus,party,Positive,Aerobic,5.02
STR_791,Streptococcus,capital,Negative,Aerobic,2.86
STR_417,Clostridium,huge,Positive,Microaerophilic,3.09
STR_387,Streptococcus,attention,Negative,Aerobic,1.24
STR_522,Staphylococcus,line,Positive,Aerobic,8.97
STR_119,Bacillus,message,Positive,Facultative Anaerobe,9.22
STR_710,Lactobacillus,race,Negative,Anaerobic,8.55
STR_573,Bacillus,hit,Positive,Facultative Anaerobe,4.73
STR_516,Clostridium,feel,Negative,Microaerophilic,3.75
STR_523,Lactobacillus,along,Negative,Aerobic,4.43
STR_887,Staphylococcus,hot,Positive,Aerobic,1.98
STR_219,Pseudomonas,shake,Negative,Anaerobic,4.71
STR_611,Pseudomonas,current,Negative,Aerobic,9.48
STR_869,Streptococcus,find,Positive,Microaerophilic,6.33
STR_296,Lactobacillus,woman,Negative,Aerobic,1.96
STR_724,Staphylococcus,he,Negative,Anaerobic,9.09
STR_497,Lactobacillus,data,Negative,Anaerobic,9.64
STR_401,Pseudomonas,bad,Positive,Aerobic,5.24
STR_654,Lactobacillus,environment,Negative,Microaerophilic,0.83
STR_252,Lactobacillus,respond,Negative,Facultative Anaerobe,5.57
STR_457,Staphylococcus,American,Negative,Microaerophilic,7.9
STR_861,Clostridium,environment,Negative,Aerobic,8.04
STR_330,Streptococcus,to,Positive,Facultative Anaerobe,2.35
STR_606,Bacillus,take,Negative,Microaerophilic,1.62
STR_206,Streptococcus,position,Positive,Aerobic,6.29
STR_877,Bacillus,none,Positive,Microaerophilic,4.36
STR_100,Clostridium,at,Negative,Anaerobic,0.97
STR_195,Bacillus,time,Negative,Microaerophilic,4.06
STR_164,Streptococcus,way,Positive,Anaerobic,5.73
STR_431,Lactobacillus,enough,Negative,Aerobic,7.02
STR_742,Streptococcus,event,Positive,Facultative Anaerobe,9.42
STR_778,Pseudomonas,ground,Negative,Microaerophilic,2.1
STR_428,Clostridium,myself,Negative,Aerobic,0.81
STR_750,Clostridium,Democrat,Positive,Microaerophilic,9.87
STR_149,Staphylococcus,base,Positive,Aerobic,9.92
STR_696,Clostridium,less,Positive,Microaerophilic,3.94
STR_366,Pseudomonas,ahead,Positive,Anaerobic,6.27
STR_383,Bacillus,pay,Negative,Facultative Anaerobe,6.23
STR_559,Streptococcus,why,Positive,Anaerobic,4.82
STR_581,Clostridium,order,Positive,Aerobic,5.74
STR_869,Staphylococcus,model,Positive,Facultative Anaerobe,0.63
STR_719,Bacillus,work,Positive,Aerobic,8.08
STR_366,Streptococcus,political,Negative,Microaerophilic,1.46
STR_382,Streptococcus,anything,Negative,Microaerophilic,1.91
STR_730,Bacillus,decade,Negative,Facultative Anaerobe,6.39
STR_103,Pseudomonas,day,Positive,Microaerophilic,5.79
STR_126,Pseudomonas,war,Negative,Facultative Anaerobe,5.11
STR_652,Lactobacillus,serve,Positive,Microaerophilic,1.65
STR_674,Streptococcus,animal,Negative,Anaerobic,5.53
STR_711,Pseudomonas,through,Positive,Microaerophilic,9.5
STR_648,Bacillus,red,Positive,Anaerobic,2.04
STR_361,Clostridium,perform,Positive,Aerobic,6.17
STR_657,Streptococcus,fact,Positive,Aerobic,3.49
STR_386,Clostridium,crime,Negative,Facultative Anaerobe,6.75
STR_498,Clostridium,enter,Positive,Facultative Anaerobe,9.52
STR_642,Lactobacillus,evening,Positive,Facultative Anaerobe,6.25
STR_506,Staphylococcus,a,Positive,Anaerobic,2.0
STR_906,Staphylococcus,left,Negative,Anaerobic,9.52
STR_615,Clostridium,goal,Negative,Facultative Anaerobe,6.5
STR_537,Pseudomonas,none,Negative,Aerobic,7.04
STR_671,Pseudomonas,fill,Positive,Aerobic,5.92
STR_545,Bacillus,sort,Positive,Facultative Anaerobe,8.47
STR_442,Staphylococcus,light,Positive,Anaerobic,1.4
STR_346,Bacillus,student,Positive,Facultative Anaerobe,9.66
STR_741,Clostridium,offer,Positive,Aerobic,8.69
STR_234,Pseudomonas,paper,Positive,Aerobic,7.2
STR_690,Bacillus,help,Positive,Facultative Anaerobe,6.82
STR_156,Lactobacillus,song,Positive,Aerobic,2.35
STR_548,Lactobacillus,include,Negative,Microaerophilic,8.96
STR_342,Pseudomonas,any,Positive,Microaerophilic,7.07
STR_492,Pseudomonas,stay,Negative,Microaerophilic,6.35
STR_607,Pseudomonas,area,Negative,Facultative Anaerobe,5.16
STR_397,Clostridium,style,Positive,Anaerobic,1.93
STR_583,Bacillus,include,Positive,Facultative Anaerobe,2.36
STR_241,Streptococcus,year,Positive,Anaerobic,1.8
STR_842,Pseudomonas,main,Positive,Anaerobic,3.74
STR_392,Staphylococcus,of,Negative,Microaerophilic,8.29
STR_698,Streptococcus,push,Positive,Microaerophilic,4.06
STR_754,Clostridium,pattern,Negative,Aerobic,3.71
STR_921,Lactobacillus,most,Positive,Microaerophilic,2.52
STR_588,Clostridium,situation,Positive,Facultative Anaerobe,6.12
STR_390,Clostridium,mission,Negative,Facultative Anaerobe,1.55
STR_443,Pseudomonas,what,Negative,Microaerophilic,8.4
STR_384,Staphylococcus,add,Negative,Aerobic,2.84
STR_120,Streptococcus,age,Positive,Aerobic,2.66
STR_791,Lactobacillus,energy,Negative,Anaerobic,6.12
STR_345,Staphylococcus,late,Negative,Aerobic,3.58
STR_499,Pseudomonas,yet,Positive,Microaerophilic,7.04
STR_712,Pseudomonas,support,Positive,Aerobic,2.62
STR_325,Lactobacillus,clearly,Positive,Microaerophilic,6.05
STR_602,Pseudomonas,make,Positive,Microaerophilic,8.35
STR_494,Staphylococcus,drive,Negative,Anaerobic,7.56
STR_470,Clostridium,stage,Negative,Facultative Anaerobe,3.79
STR_263,Pseudomonas,anything,Negative,Microaerophilic,7.86
STR_358,Streptococcus,listen,Positive,Aerobic,8.95
STR_334,Bacillus,though,Negative,Facultative Anaerobe,2.04
STR_229,Bacillus,land,Negative,Anaerobic,0.6
STR_365,Clostridium,ok,Negative,Anaerobic,4.67
STR_840,Bacillus,mission,Positive,Aerobic,6.42
STR_648,Pseudomonas,individual,Negative,Facultative Anaerobe,5.61
STR_622,Pseudomonas,tend,Positive,Microaerophilic,4.59
STR_701,Bacillus,live,Negative,Facultative Anaerobe,9.54
STR_253,Pseudomonas,near,Positive,Anaerobic,6.99
STR_550,Lactobacillus,president,Negative,Facultative Anaerobe,5.07
STR_779,Clostridium,others,Negative,Facultative Anaerobe,5.81
STR_381,Lactobacillus,force,Negative,Anaerobic,7.23
STR_733,Staphylococcus,despite,Negative,Aerobic,5.34
STR_138,Clostridium,none,Negative,Facultative Anaerobe,0.87
STR_265,Clostridium,really,Positive,Facultative Anaerobe,9.8
STR_918,Pseudomonas,eat,Negative,Aerobic,9.0
STR_357,Bacillus,Congress,Positive,Aerobic,9.7
STR_307,Streptococcus,something,Negative,Aerobic,6.53
STR_842,Streptococcus,organization,Negative,Microaerophilic,1.62
STR_869,Bacillus,administration,Negative,Aerobic,8.83
STR_195,Bacillus,company,Negative,Microaerophilic,6.87
STR_249,Clostridium,court,Positive,Aerobic,3.31
STR_435,Staphylococcus,apply,Negative,Anaerobic,5.67
STR_255,Clostridium,group,Positive,Microaerophilic,2.18
STR_571,Bacillus,north,Negative,Anaerobic,2.93
STR_773,Clostridium,around,Positive,Anaerobic,8.21
STR_970,Clostridium,face,Positive,Facultative Anaerobe,7.95
STR_976,Staphylococcus,former,Positive,Facultative Anaerobe,7.63
STR_181,Lactobacillus,determine,Negative,Aerobic,9.2
STR_760,Pseudomonas,plan,Positive,Facultative Anaerobe,3.16
STR_669,Lactobacillus,particularly,Positive,Microaerophilic,0.57
STR_455,Lactobacillus,argue,Positive,Aerobic,2.95
STR_858,Lactobacillus,plant,Negative,Microaerophilic,4.37
STR_588,Streptococcus,many,Positive,Microaerophilic,2.99
STR_404,Staphylococcus,part,Negative,Microaerophilic,9.83
STR_232,Lactobacillus,draw,Negative,Microaerophilic,5.51
STR_795,Lactobacillus,relate,Negative,Aerobic,4.6
STR_486,Bacillus,participant,Positive,Anaerobic,3.04
STR_192,Staphylococcus,perform,Negative,Anaerobic,5.92
STR_659,Staphylococcus,measure,Negative,Aerobic,8.56
STR_697,Bacillus,set,Positive,Facultative Anaerobe,6.93
STR_142,Pseudomonas,without,Negative,Anaerobic,4.42
STR_919,Pseudomonas,probably,Negative,Microaerophilic,9.91
STR_126,Streptococcus,difference,Positive,Microaerophilic,3.68
STR_850,Bacillus,while,Negative,Aerobic,1.68
STR_386,Streptococcus,any,Positive,Microaerophilic,2.09
STR_506,Bacillus,central,Negative,Aerobic,4.01
STR_381,Staphylococcus,security,Negative,Facultative Anaerobe,1.73
STR_306,Streptococcus,people,Positive,Microaerophilic,1.71
STR_824,Bacillus,both,Positive,Aerobic,4.99
STR_778,Pseudomonas,some,Positive,Microaerophilic,5.93
STR_824,Clostridium,story,Positive,Aerobic,8.89
STR_156,Bacillus,white,Negative,Facultative Anaerobe,0.88
STR_511,Clostridium,care,Positive,Aerobic,3.72
STR_261,Clostridium,chair,Negative,Anaerobic,2.36
STR_975,Bacillus,police,Positive,Anaerobic,8.27
STR_761,Lactobacillus,media,Positive,Anaerobic,6.18
STR_628,Staphylococcus,action,Negative,Anaerobic,2.58
STR_908,Pseudomonas,thousand,Positive,Microaerophilic,6.61
STR_532,Staphylococcus,give,Negative,Facultative Anaerobe,8.46
STR_759,Staphylococcus,pull,Negative,Anaerobic,8.09
STR_792,Bacillus,five,Positive,Microaerophilic,0.81
STR_773,Pseudomonas,speech,Negative,Anaerobic,5.33
STR_257,Staphylococcus,program,Positive,Microaerophilic,8.39
STR_165,Pseudomonas,catch,Negative,Facultative Anaerobe,7.7
STR_994,Clostridium,individual,Positive,Microaerophilic,3.8
STR_494,Staphylococcus,audience,Negative,Anaerobic,3.33
STR_956,Streptococcus,east,Negative,Microaerophilic,9.02
STR_508,Clostridium,various,Negative,Anaerobic,3.64
STR_453,Pseudomonas,simple,Positive,Microaerophilic,9.22
STR_654,Pseudomonas,friend,Positive,Aerobic,2.9
STR_225,Staphylococcus,how,Negative,Microaerophilic,4.03
STR_269,Pseudomonas,eight,Positive,Aerobic,8.36
STR_471,Lactobacillus,compare,Negative,Microaerophilic,9.65
STR_342,Staphylococcus,step,Positive,Facultative Anaerobe,0.99
STR_812,Streptococcus,actually,Positive,Anaerobic,9.86
STR_150,Clostridium,perhaps,Positive,Anaerobic,3.44
STR_887,Pseudomonas,different,Negative,Aerobic,5.38
STR_229,Clostridium,everyone,Positive,Aerobic,3.12
STR_308,Lactobacillus,decision,Negative,Microaerophilic,4.4
STR_528,Bacillus,tree,Positive,Facultative Anaerobe,8.88
STR_771,Clostridium,special,Negative,Microaerophilic,7.99
STR_493,Lactobacillus,add,Negative,Facultative Anaerobe,9.41
STR_316,Streptococcus,responsibility,Negative,Microaerophilic,2.17
STR_232,Pseudomonas,strategy,Negative,Facultative Anaerobe,0.84
STR_720,Streptococcus,down,Negative,Microaerophilic,3.86
STR_701,Bacillus,fear,Negative,Microaerophilic,6.5
STR_348,Pseudomonas,three,Negative,Microaerophilic,9.49
STR_114,Streptococcus,major,Negative,Aerobic,2.75
STR_426,Streptococcus,health,Positive,Aerobic,7.54
STR_653,Clostridium,building,Negative,Anaerobic,1.84
STR_139,Streptococcus,should,Negative,Anaerobic,0.8
STR_250,Staphylococcus,avoid,Negative,Anaerobic,8.23
STR_970,Pseudomonas,better,Positive,Microaerophilic,8.31
STR_294,Streptococcus,walk,Positive,Microaerophilic,4.97
STR_399,Clostridium,particular,Positive,Aerobic,2.84
STR_421,Clostridium,coach,Negative,Anaerobic,5.81
STR_162,Pseudomonas,improve,Negative,Microaerophilic,7.12
STR_983,Pseudomonas,finally,Negative,Anaerobic,4.84
STR_660,Pseudomonas,father,Negative,Aerobic,3.05
STR_370,Lactobacillus,them,Positive,Aerobic,8.19
STR_790,Staphylococcus,detail,Negative,Facultative Anaerobe,3.03
STR_696,Bacillus,country,Negative,Aerobic,4.56
STR_251,Pseudomonas,hard,Negative,Facultative Anaerobe,9.81
STR_632,Streptococcus,capital,Positive,Anaerobic,5.53
STR_122,Streptococcus,soldier,Positive,Anaerobic,4.58
STR_804,Lactobacillus,family,Positive,Aerobic,8.58
STR_689,Pseudomonas,in,Negative,Facultative Anaerobe,3.2
STR_101,Pseudomonas,her,Positive,Facultative Anaerobe,8.69
STR_871,Bacillus,single,Positive,Aerobic,8.83
STR_269,Staphylococcus,actually,Positive,Facultative Anaerobe,9.56
STR_828,Pseudomonas,task,Negative,Facultative Anaerobe,9.84
STR_366,Bacillus,remember,Positive,Aerobic,5.96
STR_252,Streptococcus,against,Negative,Anaerobic,7.53
STR_720,Pseudomonas,similar,Positive,Aerobic,8.01
STR_631,Staphylococcus,once,Positive,Microaerophilic,2.52
STR_696,Pseudomonas,play,Positive,Anaerobic,5.33
STR_740,Pseudomonas,staff,Positive,Aerobic,7.64
STR_336,Lactobacillus,president,Negative,Microaerophilic,9.32
STR_729,Pseudomonas,type,Positive,Microaerophilic,6.51
STR_617,Bacillus,rock,Positive,Aerobic,1.41
STR_573,Streptococcus,month,Negative,Aerobic,7.65
STR_942,Bacillus,two,Positive,Aerobic,3.78
STR_738,Bacillus,them,Negative,Aerobic,3.1
STR_810,Streptococcus,information,Positive,Aerobic,9.09
STR_477,Staphylococcus,open,Negative,Facultative Anaerobe,7.14
STR_225,Pseudomonas,economy,Negative,Aerobic,3.06
STR_866,Bacillus,notice,Positive,Aerobic,2.82
STR_546,Streptococcus,see,Negative,Aerobic,4.87
STR_625,Streptococcus,act,Negative,Anaerobic,3.02
STR_151,Bacillus,professor,Negative,Anaerobic,4.83
STR_428,Lactobacillus,general,Negative,Microaerophilic,5.51
STR_506,Lactobacillus,usually,Negative,Microaerophilic,3.45
STR_105,Clostridium,concern,Negative,Microaerophilic,3.41
STR_736,Lactobacillus,area,Negative,Anaerobic,2.24
STR_153,Lactobacillus,alone,Negative,Facultative Anaerobe,3.27
STR_101,Pseudomonas,town,Negative,Aerobic,4.15
STR_477,Streptococcus,join,Negative,Microaerophilic,3.05
STR_521,Clostridium,prepare,Negative,Anaerobic,7.02
STR_238,Staphylococcus,field,Positive,Anaerobic,3.12
STR_406,Pseudomonas,together,Negative,Facultative Anaerobe,3.86
STR_741,Pseudomonas,will,Positive,Aerobic,7.24
STR_465,Bacillus,test,Positive,Microaerophilic,8.08
STR_554,Clostridium,smile,Positive,Microaerophilic,9.09
STR_186,Lactobacillus,sing,Positive,Anaerobic,1.3
STR_287,Streptococcus,else,Positive,Anaerobic,2.56
STR_156,Staphylococcus,subject,Positive,Aerobic,9.74
STR_981,Bacillus,avoid,Positive,Anaerobic,3.99
STR_950,Clostridium,gun,Positive,Aerobic,1.72
STR_955,Bacillus,might,Positive,Facultative Anaerobe,4.23
STR_492,Lactobacillus,stuff,Negative,Microaerophilic,6.4
STR_957,Streptococcus,real,Negative,Microaerophilic,1.58
STR_626,Streptococcus,able,Positive,Microaerophilic,9.69
STR_141,Lactobacillus,alone,Negative,Anaerobic,2.74
STR_186,Pseudomonas,goal,Positive,Microaerophilic,5.67
STR_600,Clostridium,by,Negative,Anaerobic,1.0
STR_172,Lactobacillus,politics,Negative,Facultative Anaerobe,0.73
STR_178,Clostridium,impact,Positive,Aerobic,9.59
STR_972,Staphylococcus,benefit,Positive,Microaerophilic,5.74
STR_174,Clostridium,them,Negative,Microaerophilic,5.58
STR_610,Clostridium,often,Positive,Aerobic,6.57
STR_348,Bacillus,fill,Positive,Aerobic,4.61
STR_629,Bacillus,must,Negative,Facultative Anaerobe,5.06
STR_967,Clostridium,hospital,Positive,Aerobic,8.74
STR_244,Lactobacillus,represent,Positive,Aerobic,3.11
STR_734,Bacillus,foot,Positive,Anaerobic,4.07
STR_957,Pseudomonas,agency,Negative,Facultative Anaerobe,1.88
STR_708,Streptococcus,nor,Negative,Facultative Anaerobe,4.26
STR_601,Pseudomonas,western,Positive,Microaerophilic,4.87
STR_527,Streptococcus,trial,Negative,Facultative Anaerobe,7.58
STR_260,Bacillus,young,Negative,Anaerobic,3.27
STR_625,Streptococcus,us,Positive,Anaerobic,5.86
STR_389,Lactobacillus,brother,Negative,Facultative Anaerobe,6.81
STR_905,Pseudomonas,reflect,Positive,Aerobic,3.89
STR_323,Lactobacillus,more,Positive,Microaerophilic,4.79
STR_266,Streptococcus,evening,Positive,Microaerophilic,6.88
STR_343,Clostridium,five,Negative,Facultative Anaerobe,6.48
STR_117,Streptococcus,key,Negative,Microaerophilic,9.43
STR_178,Staphylococcus,conference,Positive,Microaerophilic,7.64
STR_403,Lactobacillus,central,Positive,Facultative Anaerobe,6.78
STR_227,Staphylococcus,ready,Positive,Facultative Anaerobe,6.89
STR_195,Lactobacillus,yourself,Positive,Anaerobic,8.69
STR_506,Staphylococcus,too,Positive,Microaerophilic,8.99
STR_544,Staphylococcus,lot,Negative,Anaerobic,8.45
STR_411,Bacillus,mind,Negative,Aerobic,2.35
STR_506,Clostridium,store,Negative,Facultative Anaerobe,1.02
STR_981,Bacillus,through,Positive,Microaerophilic,1.5
