strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Staphylococcus,even,Negative,Microaerophilic,5.33
STR_436,Bacillus,international,Positive,Aerobic,3.58
STR_790,Streptococcus,off,Negative,Microaerophilic,6.26
STR_680,Clostridium,might,Positive,Aerobic,5.44
STR_661,Clostridium,court,Negative,Facultative Anaerobe,5.28
STR_105,Lactobacillus,according,Positive,Anaerobic,5.55
STR_963,Bacillus,event,Positive,Anaerobic,5.65
STR_463,Staphylococcus,beautiful,Positive,Microaerophilic,9.17
STR_764,Clostridium,poor,Positive,Microaerophilic,3.04
STR_620,Pseudomonas,table,Negative,Facultative Anaerobe,1.58
STR_561,Staphylococcus,turn,Negative,Aerobic,9.59
STR_403,Clostridium,value,Positive,Microaerophilic,9.07
STR_976,Clostridium,fire,Negative,Aerobic,5.56
STR_775,Staphylococcus,leave,Positive,Facultative Anaerobe,3.15
STR_251,Clostridium,trade,Positive,Aerobic,6.01
STR_311,Pseudomonas,myself,Positive,Microaerophilic,6.4
STR_155,Pseudomonas,allow,Positive,Aerobic,7.58
STR_504,Bacillus,last,Positive,Anaerobic,5.14
STR_329,Clostridium,sometimes,Positive,Facultative Anaerobe,3.55
STR_731,Clostridium,as,Negative,Facultative Anaerobe,8.58
STR_728,Clostridium,nature,Positive,Microaerophilic,4.7
STR_390,Bacillus,blue,Positive,Facultative Anaerobe,5.01
STR_619,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.84
STR_908,Lactobacillus,until,Negative,Microaerophilic,6.03
STR_749,Streptococcus,at,Negative,Aerobic,3.22
STR_507,Staphylococcus,himself,Negative,Facultative Anaerobe,5.54
STR_443,Staphylococcus,manager,Positive,Microaerophilic,5.53
STR_435,Bacillus,meeting,Positive,Facultative Anaerobe,1.65
STR_123,Pseudomonas,box,Negative,Aerobic,3.42
STR_541,Clostridium,that,Negative,Facultative Anaerobe,7.7
STR_819,Lactobacillus,way,Negative,Microaerophilic,7.19
STR_562,Bacillus,popular,Positive,Anaerobic,9.65
STR_520,Staphylococcus,oil,Negative,Microaerophilic,0.65
STR_490,Pseudomonas,fact,Positive,Facultative Anaerobe,9.16
STR_182,Bacillus,too,Negative,Facultative Anaerobe,6.25
STR_735,Clostridium,page,Positive,Anaerobic,9.86
STR_751,Bacillus,trouble,Negative,Aerobic,6.95
STR_846,Staphylococcus,himself,Positive,Facultative Anaerobe,5.48
STR_271,Pseudomonas,chair,Positive,Microaerophilic,8.18
STR_927,Pseudomonas,determine,Positive,Microaerophilic,6.48
STR_424,Bacillus,direction,Positive,Facultative Anaerobe,5.3
STR_914,Staphylococcus,wide,Positive,Anaerobic,9.38
STR_104,Bacillus,thousand,Negative,Microaerophilic,9.9
STR_692,Lactobacillus,certain,Negative,Aerobic,0.72
STR_856,Clostridium,serve,Negative,Facultative Anaerobe,1.29
STR_112,Clostridium,big,Positive,Facultative Anaerobe,6.89
STR_498,Streptococcus,enter,Negative,Anaerobic,3.37
STR_362,Staphylococcus,stop,Positive,Aerobic,9.12
STR_874,Bacillus,eight,Negative,Facultative Anaerobe,1.97
STR_418,Bacillus,also,Negative,Anaerobic,6.97
STR_263,Pseudomonas,bar,Positive,Anaerobic,2.9
STR_295,Bacillus,reduce,Negative,Microaerophilic,6.92
STR_206,Clostridium,wind,Negative,Aerobic,2.42
STR_405,Clostridium,day,Negative,Microaerophilic,6.62
STR_300,Clostridium,adult,Negative,Anaerobic,7.04
STR_810,Pseudomonas,human,Negative,Facultative Anaerobe,8.96
STR_659,Bacillus,try,Negative,Microaerophilic,3.56
STR_499,Pseudomonas,throughout,Negative,Anaerobic,4.85
STR_889,Clostridium,read,Negative,Anaerobic,9.0
STR_723,Pseudomonas,return,Positive,Microaerophilic,7.27
STR_133,Bacillus,without,Positive,Facultative Anaerobe,7.79
STR_231,Clostridium,suggest,Negative,Aerobic,9.22
STR_645,Streptococcus,community,Negative,Facultative Anaerobe,3.85
STR_136,Clostridium,hit,Positive,Facultative Anaerobe,3.39
STR_220,Staphylococcus,open,Negative,Facultative Anaerobe,7.64
STR_171,Streptococcus,item,Positive,Facultative Anaerobe,8.15
STR_336,Clostridium,show,Positive,Facultative Anaerobe,9.22
STR_878,Pseudomonas,none,Positive,Facultative Anaerobe,3.54
STR_687,Staphylococcus,fine,Positive,Anaerobic,8.34
STR_991,Streptococcus,season,Negative,Microaerophilic,2.08
STR_266,Staphylococcus,close,Negative,Facultative Anaerobe,7.04
STR_129,Clostridium,woman,Positive,Aerobic,4.57
STR_992,Pseudomonas,protect,Negative,Microaerophilic,8.52
STR_387,Staphylococcus,watch,Negative,Facultative Anaerobe,9.83
STR_442,Pseudomonas,spend,Positive,Aerobic,7.39
STR_245,Staphylococcus,answer,Positive,Anaerobic,4.67
STR_984,Staphylococcus,food,Positive,Microaerophilic,0.93
STR_793,Staphylococcus,guy,Positive,Aerobic,9.51
STR_906,Bacillus,their,Negative,Facultative Anaerobe,3.69
STR_726,Pseudomonas,head,Negative,Anaerobic,3.92
STR_337,Lactobacillus,that,Positive,Microaerophilic,1.63
STR_411,Pseudomonas,according,Positive,Facultative Anaerobe,7.42
STR_390,Clostridium,new,Positive,Microaerophilic,6.49
STR_480,Bacillus,their,Positive,Facultative Anaerobe,1.88
STR_743,Clostridium,discover,Positive,Aerobic,4.37
STR_563,Staphylococcus,perform,Positive,Aerobic,5.08
STR_211,Pseudomonas,attention,Positive,Facultative Anaerobe,2.21
STR_458,Staphylococcus,wife,Negative,Facultative Anaerobe,3.21
STR_323,Pseudomonas,now,Negative,Microaerophilic,0.99
STR_748,Bacillus,final,Negative,Facultative Anaerobe,7.7
STR_215,Streptococcus,others,Positive,Anaerobic,8.04
STR_931,Staphylococcus,pick,Negative,Facultative Anaerobe,8.56
STR_101,Clostridium,operation,Positive,Anaerobic,6.06
STR_371,Staphylococcus,similar,Positive,Microaerophilic,3.87
STR_303,Pseudomonas,author,Positive,Microaerophilic,4.85
STR_405,Staphylococcus,cup,Negative,Anaerobic,6.97
STR_227,Bacillus,cover,Negative,Facultative Anaerobe,7.14
STR_220,Streptococcus,treatment,Negative,Microaerophilic,9.72
STR_946,Staphylococcus,mention,Negative,Anaerobic,9.37
STR_889,Lactobacillus,bank,Positive,Aerobic,1.67
STR_803,Bacillus,relate,Negative,Microaerophilic,7.75
STR_255,Clostridium,positive,Negative,Facultative Anaerobe,3.49
STR_940,Lactobacillus,why,Positive,Aerobic,5.33
STR_489,Staphylococcus,share,Negative,Anaerobic,2.24
STR_983,Streptococcus,way,Negative,Anaerobic,6.04
STR_415,Pseudomonas,cold,Positive,Anaerobic,1.97
STR_954,Streptococcus,issue,Positive,Facultative Anaerobe,6.49
STR_589,Clostridium,help,Negative,Aerobic,7.76
STR_500,Clostridium,western,Positive,Anaerobic,4.59
STR_404,Bacillus,receive,Negative,Microaerophilic,9.89
STR_134,Lactobacillus,option,Positive,Aerobic,9.88
STR_938,Bacillus,despite,Negative,Anaerobic,2.81
STR_234,Pseudomonas,gas,Positive,Microaerophilic,3.08
STR_862,Pseudomonas,water,Negative,Aerobic,0.65
STR_653,Clostridium,any,Negative,Aerobic,4.14
STR_455,Pseudomonas,time,Positive,Aerobic,4.23
STR_547,Lactobacillus,newspaper,Negative,Anaerobic,1.6
STR_919,Bacillus,employee,Negative,Facultative Anaerobe,1.26
STR_903,Lactobacillus,fill,Positive,Aerobic,8.81
STR_712,Clostridium,great,Negative,Microaerophilic,5.9
STR_594,Staphylococcus,whether,Negative,Anaerobic,5.09
STR_952,Clostridium,when,Negative,Microaerophilic,1.79
STR_548,Streptococcus,to,Positive,Facultative Anaerobe,6.96
STR_577,Clostridium,clearly,Positive,Microaerophilic,6.97
STR_580,Staphylococcus,seem,Positive,Aerobic,2.68
STR_371,Pseudomonas,person,Positive,Facultative Anaerobe,9.99
STR_290,Staphylococcus,per,Negative,Aerobic,6.43
STR_474,Pseudomonas,detail,Negative,Facultative Anaerobe,6.88
STR_327,Bacillus,fine,Negative,Aerobic,5.21
STR_845,Streptococcus,represent,Positive,Aerobic,9.02
STR_418,Staphylococcus,read,Positive,Aerobic,6.14
STR_339,Bacillus,economy,Positive,Aerobic,8.5
STR_913,Streptococcus,house,Positive,Microaerophilic,6.38
STR_591,Staphylococcus,purpose,Positive,Microaerophilic,1.82
STR_925,Staphylococcus,hard,Negative,Microaerophilic,3.75
STR_967,Clostridium,him,Negative,Facultative Anaerobe,9.6
STR_159,Lactobacillus,guess,Negative,Aerobic,5.72
STR_205,Pseudomonas,Republican,Positive,Anaerobic,8.58
STR_286,Clostridium,hold,Positive,Microaerophilic,2.49
STR_873,Pseudomonas,fish,Positive,Facultative Anaerobe,3.0
STR_324,Pseudomonas,fall,Positive,Microaerophilic,9.77
STR_565,Streptococcus,happy,Negative,Microaerophilic,2.46
STR_133,Streptococcus,sure,Negative,Facultative Anaerobe,8.5
STR_657,Streptococcus,small,Negative,Facultative Anaerobe,9.33
STR_132,Clostridium,improve,Negative,Facultative Anaerobe,6.08
STR_603,Clostridium,available,Negative,Aerobic,1.65
STR_391,Staphylococcus,child,Positive,Microaerophilic,8.44
STR_637,Staphylococcus,miss,Positive,Microaerophilic,2.35
STR_471,Pseudomonas,stage,Positive,Aerobic,6.04
STR_171,Lactobacillus,federal,Negative,Microaerophilic,8.45
STR_371,Streptococcus,theory,Negative,Anaerobic,2.24
STR_267,Staphylococcus,quite,Negative,Facultative Anaerobe,4.89
STR_551,Pseudomonas,enjoy,Positive,Aerobic,4.26
STR_517,Lactobacillus,degree,Positive,Facultative Anaerobe,6.41
STR_682,Streptococcus,model,Positive,Anaerobic,3.8
STR_549,Staphylococcus,ok,Positive,Aerobic,3.67
STR_827,Streptococcus,because,Positive,Aerobic,2.12
STR_816,Clostridium,imagine,Positive,Microaerophilic,9.68
STR_520,Streptococcus,remember,Negative,Facultative Anaerobe,3.28
STR_898,Clostridium,you,Positive,Anaerobic,1.26
STR_346,Clostridium,again,Negative,Facultative Anaerobe,9.13
STR_343,Pseudomonas,serve,Positive,Anaerobic,2.02
STR_454,Lactobacillus,peace,Positive,Microaerophilic,8.83
STR_384,Bacillus,on,Negative,Aerobic,3.85
STR_659,Clostridium,movie,Negative,Aerobic,4.08
STR_299,Bacillus,or,Positive,Aerobic,6.86
STR_427,Bacillus,partner,Negative,Aerobic,2.09
STR_760,Staphylococcus,season,Negative,Anaerobic,3.49
STR_232,Pseudomonas,wonder,Negative,Anaerobic,8.86
STR_323,Streptococcus,responsibility,Positive,Aerobic,5.06
STR_926,Bacillus,if,Negative,Anaerobic,6.18
STR_711,Streptococcus,fall,Negative,Facultative Anaerobe,7.31
STR_625,Streptococcus,there,Negative,Aerobic,5.92
STR_987,Lactobacillus,administration,Positive,Microaerophilic,9.07
STR_750,Lactobacillus,six,Negative,Aerobic,3.54
STR_725,Staphylococcus,church,Negative,Facultative Anaerobe,1.37
STR_726,Streptococcus,summer,Positive,Microaerophilic,1.46
STR_465,Lactobacillus,interesting,Positive,Aerobic,3.78
STR_556,Pseudomonas,letter,Positive,Microaerophilic,7.23
STR_963,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.81
STR_763,Streptococcus,subject,Negative,Anaerobic,8.18
STR_548,Lactobacillus,field,Positive,Aerobic,1.1
STR_726,Staphylococcus,leg,Negative,Microaerophilic,1.8
STR_677,Bacillus,practice,Negative,Aerobic,7.13
STR_825,Streptococcus,common,Positive,Aerobic,7.16
STR_302,Bacillus,nearly,Negative,Aerobic,8.16
STR_930,Bacillus,shoulder,Positive,Anaerobic,4.53
STR_467,Pseudomonas,himself,Positive,Anaerobic,9.45
STR_471,Clostridium,through,Negative,Facultative Anaerobe,2.89
STR_938,Bacillus,whose,Negative,Microaerophilic,4.92
STR_395,Streptococcus,five,Positive,Facultative Anaerobe,1.63
STR_923,Lactobacillus,consider,Positive,Aerobic,6.22
STR_469,Lactobacillus,collection,Negative,Aerobic,5.35
STR_935,Clostridium,own,Positive,Microaerophilic,8.87
STR_172,Streptococcus,yard,Positive,Aerobic,5.21
STR_518,Bacillus,beyond,Negative,Anaerobic,2.71
STR_610,Pseudomonas,work,Positive,Microaerophilic,8.7
STR_592,Staphylococcus,name,Positive,Anaerobic,9.88
STR_340,Clostridium,effort,Negative,Anaerobic,1.85
STR_682,Lactobacillus,any,Positive,Anaerobic,2.29
STR_626,Streptococcus,through,Negative,Aerobic,7.03
STR_401,Pseudomonas,write,Positive,Microaerophilic,6.13
STR_800,Lactobacillus,smile,Positive,Facultative Anaerobe,4.18
STR_936,Streptococcus,style,Positive,Microaerophilic,1.04
STR_338,Lactobacillus,rule,Positive,Facultative Anaerobe,4.1
STR_220,Pseudomonas,worker,Positive,Aerobic,8.59
STR_632,Pseudomonas,official,Positive,Anaerobic,4.21
STR_140,Staphylococcus,parent,Negative,Anaerobic,1.92
STR_178,Streptococcus,realize,Negative,Microaerophilic,1.75
STR_205,Lactobacillus,near,Positive,Aerobic,5.62
STR_299,Bacillus,participant,Positive,Anaerobic,9.43
STR_161,Pseudomonas,media,Negative,Facultative Anaerobe,8.18
STR_269,Pseudomonas,month,Negative,Anaerobic,1.22
STR_561,Staphylococcus,cup,Negative,Microaerophilic,7.98
STR_197,Staphylococcus,do,Negative,Microaerophilic,1.82
STR_544,Streptococcus,until,Positive,Anaerobic,5.24
STR_253,Staphylococcus,general,Negative,Anaerobic,4.22
STR_853,Streptococcus,expert,Positive,Facultative Anaerobe,2.32
STR_258,Bacillus,nice,Positive,Anaerobic,4.85
STR_424,Lactobacillus,front,Negative,Microaerophilic,1.66
STR_824,Clostridium,per,Positive,Anaerobic,3.56
STR_193,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.52
STR_893,Streptococcus,less,Negative,Aerobic,3.91
STR_426,Pseudomonas,white,Positive,Facultative Anaerobe,5.64
STR_669,Streptococcus,throughout,Negative,Aerobic,2.06
STR_145,Clostridium,community,Negative,Anaerobic,2.63
STR_374,Bacillus,western,Negative,Anaerobic,1.75
STR_546,Staphylococcus,work,Negative,Aerobic,4.65
STR_632,Pseudomonas,watch,Positive,Microaerophilic,1.41
STR_397,Pseudomonas,free,Negative,Anaerobic,9.05
STR_849,Bacillus,expect,Negative,Anaerobic,2.79
STR_672,Lactobacillus,lot,Negative,Anaerobic,4.07
STR_948,Lactobacillus,want,Positive,Anaerobic,6.78
STR_870,Bacillus,rest,Positive,Aerobic,9.66
STR_119,Streptococcus,course,Positive,Aerobic,3.08
STR_559,Pseudomonas,what,Negative,Aerobic,9.47
STR_207,Pseudomonas,there,Negative,Aerobic,9.47
STR_378,Bacillus,often,Negative,Anaerobic,5.69
STR_715,Clostridium,prove,Negative,Anaerobic,2.0
STR_682,Streptococcus,those,Positive,Facultative Anaerobe,2.01
STR_824,Pseudomonas,fight,Negative,Aerobic,6.52
STR_278,Bacillus,coach,Negative,Microaerophilic,3.89
STR_607,Clostridium,base,Negative,Aerobic,4.46
STR_402,Staphylococcus,send,Positive,Facultative Anaerobe,3.35
STR_798,Streptococcus,detail,Positive,Microaerophilic,6.66
STR_487,Streptococcus,war,Negative,Anaerobic,3.83
STR_308,Bacillus,position,Positive,Microaerophilic,3.35
STR_982,Lactobacillus,audience,Positive,Anaerobic,8.01
STR_232,Staphylococcus,product,Positive,Facultative Anaerobe,8.66
STR_948,Clostridium,case,Positive,Facultative Anaerobe,8.48
STR_240,Lactobacillus,must,Negative,Anaerobic,8.8
STR_710,Lactobacillus,describe,Positive,Microaerophilic,7.88
STR_451,Streptococcus,with,Positive,Anaerobic,5.63
STR_932,Bacillus,every,Positive,Microaerophilic,7.15
STR_158,Lactobacillus,usually,Negative,Anaerobic,4.62
STR_202,Staphylococcus,one,Positive,Facultative Anaerobe,6.17
STR_298,Lactobacillus,dinner,Negative,Anaerobic,4.32
STR_376,Bacillus,able,Negative,Facultative Anaerobe,4.18
STR_320,Clostridium,risk,Positive,Aerobic,8.33
STR_463,Staphylococcus,take,Positive,Facultative Anaerobe,3.74
STR_698,Lactobacillus,hear,Negative,Anaerobic,3.6
STR_448,Pseudomonas,policy,Positive,Aerobic,1.42
STR_660,Pseudomonas,color,Positive,Anaerobic,5.55
STR_821,Streptococcus,bed,Negative,Microaerophilic,4.2
STR_124,Pseudomonas,radio,Positive,Aerobic,2.6
STR_306,Pseudomonas,reason,Negative,Aerobic,5.13
STR_757,Lactobacillus,quality,Positive,Facultative Anaerobe,3.69
STR_171,Pseudomonas,social,Positive,Microaerophilic,7.04
STR_397,Streptococcus,possible,Negative,Microaerophilic,8.52
STR_664,Clostridium,bad,Negative,Facultative Anaerobe,5.83
STR_686,Pseudomonas,low,Positive,Microaerophilic,6.01
STR_958,Lactobacillus,drug,Negative,Facultative Anaerobe,6.45
STR_682,Clostridium,above,Positive,Facultative Anaerobe,1.57
STR_863,Bacillus,sport,Positive,Microaerophilic,9.81
STR_984,Lactobacillus,event,Negative,Anaerobic,4.58
STR_433,Lactobacillus,likely,Positive,Aerobic,3.84
STR_296,Clostridium,would,Positive,Microaerophilic,1.36
STR_761,Pseudomonas,catch,Negative,Facultative Anaerobe,8.53
STR_899,Lactobacillus,themselves,Positive,Microaerophilic,6.52
STR_939,Pseudomonas,believe,Positive,Anaerobic,9.97
STR_359,Bacillus,million,Positive,Aerobic,1.53
STR_970,Streptococcus,manager,Positive,Facultative Anaerobe,7.71
STR_762,Streptococcus,understand,Positive,Anaerobic,6.01
STR_237,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.4
STR_982,Pseudomonas,commercial,Positive,Microaerophilic,1.21
STR_479,Bacillus,while,Positive,Microaerophilic,7.82
STR_425,Staphylococcus,laugh,Positive,Anaerobic,0.74
STR_661,Pseudomonas,truth,Negative,Facultative Anaerobe,7.07
STR_424,Clostridium,water,Negative,Facultative Anaerobe,3.25
STR_674,Staphylococcus,central,Positive,Anaerobic,4.94
STR_570,Bacillus,question,Positive,Anaerobic,2.6
STR_120,Bacillus,compare,Negative,Aerobic,1.45
STR_873,Pseudomonas,table,Positive,Microaerophilic,2.71
STR_601,Bacillus,character,Negative,Facultative Anaerobe,7.66
STR_501,Pseudomonas,art,Negative,Anaerobic,3.52
STR_286,Staphylococcus,let,Positive,Microaerophilic,0.5
STR_302,Bacillus,natural,Positive,Anaerobic,2.45
STR_536,Pseudomonas,half,Positive,Aerobic,6.8
STR_849,Lactobacillus,soon,Negative,Microaerophilic,7.5
STR_134,Pseudomonas,brother,Negative,Anaerobic,4.76
STR_630,Pseudomonas,case,Negative,Anaerobic,1.44
STR_698,Clostridium,her,Negative,Microaerophilic,5.81
STR_477,Bacillus,much,Positive,Facultative Anaerobe,9.05
STR_971,Streptococcus,our,Positive,Anaerobic,2.51
STR_627,Bacillus,summer,Positive,Microaerophilic,4.61
STR_212,Bacillus,chair,Negative,Anaerobic,0.67
STR_698,Bacillus,or,Negative,Facultative Anaerobe,7.73
STR_733,Lactobacillus,success,Positive,Facultative Anaerobe,7.0
STR_694,Staphylococcus,strong,Negative,Aerobic,4.1
STR_107,Lactobacillus,standard,Positive,Microaerophilic,4.88
STR_944,Bacillus,use,Positive,Aerobic,4.94
STR_692,Clostridium,try,Negative,Facultative Anaerobe,3.07
STR_736,Bacillus,friend,Negative,Aerobic,6.56
STR_336,Bacillus,kind,Negative,Aerobic,6.46
STR_728,Bacillus,get,Negative,Aerobic,4.53
STR_260,Streptococcus,last,Negative,Anaerobic,5.97
STR_183,Staphylococcus,read,Negative,Anaerobic,2.93
STR_334,Clostridium,success,Negative,Microaerophilic,8.9
STR_929,Staphylococcus,fear,Negative,Anaerobic,8.34
STR_646,Clostridium,piece,Positive,Aerobic,8.99
STR_903,Bacillus,full,Negative,Anaerobic,9.13
STR_766,Clostridium,determine,Positive,Anaerobic,5.68
STR_189,Pseudomonas,heavy,Positive,Microaerophilic,4.8
STR_925,Lactobacillus,gas,Negative,Facultative Anaerobe,9.87
STR_251,Lactobacillus,state,Negative,Aerobic,5.98
STR_969,Clostridium,source,Negative,Facultative Anaerobe,3.76
STR_797,Bacillus,message,Positive,Facultative Anaerobe,4.09
STR_290,Bacillus,radio,Negative,Microaerophilic,7.87
STR_893,Bacillus,teach,Positive,Anaerobic,8.69
STR_520,Streptococcus,mother,Positive,Anaerobic,2.6
STR_250,Streptococcus,success,Negative,Aerobic,8.82
STR_150,Clostridium,manager,Negative,Facultative Anaerobe,2.1
STR_849,Bacillus,material,Negative,Facultative Anaerobe,5.63
STR_368,Clostridium,purpose,Negative,Microaerophilic,8.38
STR_206,Bacillus,impact,Positive,Facultative Anaerobe,5.92
STR_368,Pseudomonas,goal,Positive,Facultative Anaerobe,2.14
STR_611,Streptococcus,early,Negative,Anaerobic,1.07
STR_184,Lactobacillus,bar,Negative,Anaerobic,6.88
STR_329,Staphylococcus,affect,Positive,Facultative Anaerobe,1.93
STR_248,Staphylococcus,piece,Negative,Facultative Anaerobe,9.21
STR_934,Lactobacillus,manage,Positive,Anaerobic,8.77
STR_657,Lactobacillus,mother,Negative,Microaerophilic,3.04
STR_682,Pseudomonas,level,Negative,Microaerophilic,7.23
STR_259,Staphylococcus,happy,Negative,Facultative Anaerobe,2.75
STR_578,Bacillus,entire,Positive,Anaerobic,6.41
STR_560,Lactobacillus,news,Positive,Aerobic,5.1
STR_271,Staphylococcus,no,Positive,Microaerophilic,1.05
STR_385,Pseudomonas,describe,Negative,Aerobic,9.62
STR_626,Staphylococcus,view,Positive,Anaerobic,9.82
STR_657,Staphylococcus,could,Positive,Microaerophilic,6.16
STR_906,Staphylococcus,than,Positive,Anaerobic,8.18
STR_928,Pseudomonas,employee,Positive,Microaerophilic,2.55
STR_691,Lactobacillus,stage,Positive,Microaerophilic,6.14
STR_488,Streptococcus,service,Negative,Facultative Anaerobe,8.39
STR_742,Bacillus,blood,Negative,Facultative Anaerobe,1.27
STR_532,Streptococcus,offer,Positive,Aerobic,1.36
STR_979,Bacillus,get,Negative,Aerobic,8.84
STR_683,Streptococcus,professional,Positive,Anaerobic,6.76
STR_208,Lactobacillus,human,Positive,Aerobic,1.64
STR_699,Bacillus,dog,Positive,Microaerophilic,4.92
STR_660,Staphylococcus,model,Positive,Aerobic,8.38
STR_997,Lactobacillus,brother,Positive,Aerobic,6.87
STR_199,Staphylococcus,improve,Positive,Anaerobic,5.78
STR_988,Streptococcus,order,Positive,Aerobic,5.91
STR_118,Staphylococcus,six,Positive,Facultative Anaerobe,1.43
STR_620,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.59
STR_609,Staphylococcus,stay,Negative,Facultative Anaerobe,9.76
STR_768,Clostridium,oil,Positive,Facultative Anaerobe,6.14
STR_142,Pseudomonas,president,Positive,Facultative Anaerobe,8.35
STR_180,Lactobacillus,theory,Negative,Aerobic,0.85
STR_436,Bacillus,card,Negative,Facultative Anaerobe,2.99
STR_208,Clostridium,her,Positive,Anaerobic,9.13
STR_483,Streptococcus,action,Positive,Aerobic,7.79
STR_643,Staphylococcus,nothing,Negative,Anaerobic,2.65
STR_538,Clostridium,result,Positive,Facultative Anaerobe,8.75
STR_402,Clostridium,life,Positive,Facultative Anaerobe,2.87
STR_698,Lactobacillus,create,Positive,Facultative Anaerobe,8.8
STR_773,Staphylococcus,pick,Positive,Microaerophilic,7.0
STR_310,Streptococcus,check,Positive,Aerobic,8.73
STR_744,Bacillus,lawyer,Negative,Anaerobic,1.56
STR_561,Streptococcus,mouth,Positive,Anaerobic,1.62
STR_810,Bacillus,skill,Negative,Anaerobic,4.59
STR_276,Staphylococcus,some,Positive,Anaerobic,1.31
STR_705,Streptococcus,likely,Negative,Facultative Anaerobe,2.67
STR_294,Clostridium,happen,Positive,Aerobic,5.71
STR_742,Bacillus,walk,Negative,Microaerophilic,7.34
STR_591,Clostridium,do,Positive,Microaerophilic,7.32
STR_210,Lactobacillus,family,Positive,Facultative Anaerobe,6.74
STR_889,Lactobacillus,to,Positive,Anaerobic,8.76
STR_478,Streptococcus,control,Positive,Aerobic,7.64
STR_807,Streptococcus,dog,Negative,Aerobic,3.93
STR_210,Streptococcus,teach,Positive,Facultative Anaerobe,2.39
STR_201,Streptococcus,event,Negative,Microaerophilic,6.3
STR_749,Staphylococcus,claim,Positive,Anaerobic,8.06
STR_730,Clostridium,worker,Negative,Microaerophilic,9.63
STR_431,Streptococcus,race,Negative,Facultative Anaerobe,9.77
STR_672,Clostridium,parent,Negative,Microaerophilic,8.5
STR_812,Bacillus,husband,Negative,Facultative Anaerobe,7.68
STR_178,Streptococcus,answer,Positive,Microaerophilic,9.59
STR_446,Lactobacillus,rather,Negative,Facultative Anaerobe,4.5
STR_877,Lactobacillus,federal,Negative,Microaerophilic,8.85
STR_862,Staphylococcus,degree,Negative,Microaerophilic,8.02
STR_357,Pseudomonas,ahead,Negative,Microaerophilic,7.36
STR_583,Staphylococcus,five,Negative,Microaerophilic,1.95
STR_331,Bacillus,instead,Positive,Facultative Anaerobe,7.43
STR_913,Lactobacillus,fast,Positive,Facultative Anaerobe,2.79
STR_818,Staphylococcus,art,Negative,Microaerophilic,2.9
STR_733,Pseudomonas,wish,Negative,Microaerophilic,7.23
STR_746,Streptococcus,create,Positive,Facultative Anaerobe,9.51
STR_637,Pseudomonas,defense,Negative,Microaerophilic,7.42
STR_558,Pseudomonas,third,Positive,Anaerobic,6.14
STR_209,Streptococcus,peace,Positive,Anaerobic,2.17
STR_985,Bacillus,dinner,Negative,Aerobic,5.08
STR_776,Lactobacillus,road,Negative,Facultative Anaerobe,2.88
STR_138,Bacillus,both,Negative,Aerobic,8.85
STR_278,Lactobacillus,happy,Negative,Aerobic,1.69
STR_984,Lactobacillus,then,Positive,Aerobic,6.21
STR_591,Staphylococcus,identify,Positive,Aerobic,2.97
STR_471,Staphylococcus,history,Negative,Anaerobic,5.48
STR_893,Staphylococcus,daughter,Positive,Microaerophilic,5.83
STR_496,Clostridium,we,Negative,Aerobic,1.97
STR_696,Staphylococcus,short,Negative,Facultative Anaerobe,6.37
STR_682,Bacillus,while,Positive,Aerobic,6.25
STR_616,Lactobacillus,guess,Positive,Microaerophilic,7.1
STR_546,Staphylococcus,fine,Positive,Facultative Anaerobe,1.86
STR_378,Lactobacillus,we,Positive,Anaerobic,7.42
STR_787,Streptococcus,natural,Negative,Aerobic,1.89
STR_154,Lactobacillus,fund,Positive,Microaerophilic,6.09
STR_898,Lactobacillus,who,Positive,Aerobic,1.24
STR_388,Clostridium,return,Positive,Aerobic,4.09
STR_350,Bacillus,reveal,Negative,Anaerobic,8.46
STR_841,Lactobacillus,economy,Negative,Aerobic,9.44
STR_698,Bacillus,real,Negative,Microaerophilic,2.9
STR_837,Lactobacillus,election,Positive,Anaerobic,7.34
STR_850,Clostridium,four,Positive,Facultative Anaerobe,6.69
STR_542,Pseudomonas,seven,Positive,Anaerobic,6.92
STR_876,Streptococcus,receive,Positive,Facultative Anaerobe,2.66
STR_761,Bacillus,investment,Negative,Facultative Anaerobe,7.85
STR_484,Streptococcus,drive,Positive,Aerobic,2.75
STR_230,Staphylococcus,who,Positive,Aerobic,1.18
STR_626,Lactobacillus,yeah,Positive,Microaerophilic,1.96
STR_586,Clostridium,finish,Positive,Aerobic,3.16
STR_836,Streptococcus,door,Positive,Anaerobic,3.65
STR_302,Bacillus,game,Negative,Facultative Anaerobe,6.42
STR_661,Lactobacillus,his,Negative,Aerobic,3.51
STR_227,Clostridium,through,Negative,Facultative Anaerobe,6.34
STR_805,Lactobacillus,some,Positive,Microaerophilic,2.38
STR_139,Pseudomonas,partner,Positive,Facultative Anaerobe,7.26
STR_658,Lactobacillus,film,Positive,Facultative Anaerobe,9.69
STR_268,Pseudomonas,science,Negative,Aerobic,0.95
STR_785,Clostridium,wonder,Positive,Facultative Anaerobe,8.53
STR_729,Bacillus,approach,Negative,Facultative Anaerobe,1.43
