strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Pseudomonas,mind,Negative,Facultative Anaerobe,3.38
STR_827,Streptococcus,executive,Positive,Microaerophilic,6.31
STR_673,Bacillus,visit,Positive,Facultative Anaerobe,3.14
STR_716,Bacillus,live,Negative,Anaerobic,6.28
STR_176,Staphylococcus,crime,Negative,Aerobic,1.96
STR_108,Clostridium,look,Positive,Facultative Anaerobe,7.97
STR_330,Lactobacillus,firm,Negative,Facultative Anaerobe,0.53
STR_453,Pseudomonas,drug,Negative,Microaerophilic,9.66
STR_355,Staphylococcus,situation,Positive,Aerobic,2.98
STR_333,Lactobacillus,wide,Negative,Anaerobic,5.63
STR_126,Clostridium,professional,Negative,Microaerophilic,7.69
STR_972,Streptococcus,either,Positive,Anaerobic,4.48
STR_901,Pseudomonas,these,Positive,Microaerophilic,0.89
STR_292,Lactobacillus,same,Positive,Anaerobic,6.57
STR_941,Staphylococcus,oil,Negative,Microaerophilic,9.91
STR_482,Bacillus,television,Positive,Anaerobic,8.02
STR_996,Streptococcus,win,Positive,Aerobic,6.65
STR_935,Clostridium,herself,Negative,Facultative Anaerobe,5.95
STR_847,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.54
STR_366,Bacillus,police,Positive,Aerobic,8.37
STR_512,Streptococcus,sell,Negative,Aerobic,7.7
STR_798,Clostridium,certain,Positive,Aerobic,4.97
STR_988,Streptococcus,assume,Positive,Aerobic,8.68
STR_870,Clostridium,occur,Negative,Facultative Anaerobe,1.9
STR_758,Pseudomonas,American,Negative,Facultative Anaerobe,7.64
STR_722,Staphylococcus,in,Positive,Microaerophilic,8.36
STR_792,Bacillus,affect,Negative,Facultative Anaerobe,6.32
STR_430,Lactobacillus,us,Negative,Anaerobic,6.13
STR_561,Streptococcus,Congress,Positive,Anaerobic,3.81
STR_431,Streptococcus,drug,Positive,Microaerophilic,1.44
STR_146,Staphylococcus,apply,Positive,Anaerobic,1.54
STR_308,Bacillus,good,Negative,Aerobic,7.79
STR_983,Staphylococcus,agreement,Positive,Anaerobic,7.46
STR_541,Bacillus,allow,Negative,Facultative Anaerobe,5.32
STR_472,Staphylococcus,piece,Negative,Aerobic,3.8
STR_175,Lactobacillus,tax,Negative,Microaerophilic,9.2
STR_270,Streptococcus,property,Negative,Aerobic,1.89
STR_750,Staphylococcus,surface,Positive,Facultative Anaerobe,8.82
STR_346,Clostridium,simple,Negative,Aerobic,6.6
STR_832,Clostridium,meet,Negative,Facultative Anaerobe,3.14
STR_706,Bacillus,land,Negative,Facultative Anaerobe,1.6
STR_708,Lactobacillus,country,Negative,Microaerophilic,2.01
STR_514,Bacillus,note,Positive,Anaerobic,4.63
STR_659,Clostridium,thought,Positive,Aerobic,6.28
STR_713,Staphylococcus,popular,Positive,Anaerobic,3.72
STR_433,Streptococcus,property,Positive,Microaerophilic,4.93
STR_565,Clostridium,project,Positive,Facultative Anaerobe,4.71
STR_299,Lactobacillus,military,Negative,Anaerobic,7.7
STR_379,Clostridium,but,Positive,Microaerophilic,7.88
STR_972,Pseudomonas,science,Positive,Aerobic,8.73
STR_950,Lactobacillus,idea,Negative,Anaerobic,7.93
STR_811,Lactobacillus,determine,Positive,Facultative Anaerobe,5.37
STR_288,Pseudomonas,way,Positive,Facultative Anaerobe,5.96
STR_917,Bacillus,special,Negative,Anaerobic,0.98
STR_412,Bacillus,identify,Negative,Facultative Anaerobe,6.68
STR_188,Staphylococcus,record,Negative,Aerobic,2.31
STR_236,Lactobacillus,run,Negative,Anaerobic,6.78
STR_284,Bacillus,young,Negative,Aerobic,4.82
STR_757,Streptococcus,activity,Positive,Facultative Anaerobe,9.25
STR_941,Bacillus,require,Negative,Anaerobic,5.6
STR_576,Clostridium,ahead,Positive,Anaerobic,9.64
STR_885,Pseudomonas,somebody,Negative,Aerobic,6.18
STR_246,Pseudomonas,listen,Negative,Microaerophilic,9.96
STR_712,Pseudomonas,air,Negative,Facultative Anaerobe,2.61
STR_113,Lactobacillus,that,Negative,Facultative Anaerobe,7.49
STR_854,Staphylococcus,society,Negative,Microaerophilic,5.17
STR_265,Lactobacillus,news,Positive,Anaerobic,5.79
STR_155,Pseudomonas,business,Negative,Aerobic,3.44
STR_191,Lactobacillus,page,Positive,Anaerobic,7.17
STR_154,Pseudomonas,professional,Positive,Facultative Anaerobe,2.44
STR_938,Pseudomonas,condition,Positive,Facultative Anaerobe,2.46
STR_989,Bacillus,however,Positive,Facultative Anaerobe,7.87
STR_795,Staphylococcus,card,Positive,Anaerobic,9.21
STR_758,Staphylococcus,huge,Positive,Anaerobic,8.67
STR_992,Staphylococcus,let,Negative,Anaerobic,2.51
STR_383,Streptococcus,agree,Positive,Aerobic,5.16
STR_274,Pseudomonas,attorney,Negative,Microaerophilic,2.5
STR_566,Lactobacillus,water,Negative,Microaerophilic,3.83
STR_320,Staphylococcus,century,Negative,Anaerobic,9.87
STR_116,Clostridium,degree,Positive,Facultative Anaerobe,6.01
STR_200,Clostridium,possible,Positive,Anaerobic,1.48
STR_262,Staphylococcus,indeed,Positive,Aerobic,3.09
STR_784,Streptococcus,fight,Positive,Aerobic,1.81
STR_802,Clostridium,treat,Negative,Facultative Anaerobe,6.92
STR_513,Streptococcus,attention,Negative,Microaerophilic,5.29
STR_192,Staphylococcus,board,Positive,Microaerophilic,8.21
STR_410,Streptococcus,me,Negative,Anaerobic,5.93
STR_573,Lactobacillus,science,Negative,Facultative Anaerobe,9.62
STR_781,Clostridium,call,Positive,Anaerobic,4.31
STR_400,Streptococcus,collection,Positive,Anaerobic,5.97
STR_992,Lactobacillus,recently,Positive,Anaerobic,7.27
STR_242,Clostridium,majority,Negative,Aerobic,3.66
STR_501,Bacillus,suffer,Negative,Microaerophilic,8.39
STR_864,Staphylococcus,mind,Positive,Microaerophilic,0.62
STR_725,Bacillus,religious,Negative,Facultative Anaerobe,3.99
STR_916,Lactobacillus,seek,Positive,Anaerobic,4.68
STR_494,Pseudomonas,why,Positive,Anaerobic,0.97
STR_675,Clostridium,above,Positive,Anaerobic,4.03
STR_307,Clostridium,reality,Negative,Aerobic,5.95
STR_397,Bacillus,place,Positive,Facultative Anaerobe,7.96
STR_587,Streptococcus,finally,Positive,Facultative Anaerobe,1.07
STR_503,Lactobacillus,finish,Positive,Microaerophilic,8.2
STR_497,Streptococcus,huge,Positive,Facultative Anaerobe,6.17
STR_293,Bacillus,cause,Positive,Anaerobic,6.75
STR_628,Streptococcus,buy,Negative,Aerobic,3.09
STR_265,Clostridium,large,Positive,Aerobic,2.89
STR_910,Streptococcus,really,Negative,Microaerophilic,4.84
STR_423,Lactobacillus,along,Negative,Anaerobic,4.37
STR_477,Clostridium,air,Negative,Aerobic,5.41
STR_755,Clostridium,heavy,Positive,Facultative Anaerobe,4.5
STR_643,Bacillus,agreement,Positive,Microaerophilic,2.63
STR_142,Staphylococcus,message,Negative,Aerobic,6.63
STR_773,Staphylococcus,upon,Positive,Microaerophilic,7.13
STR_488,Pseudomonas,figure,Positive,Anaerobic,5.73
STR_229,Clostridium,toward,Negative,Aerobic,0.55
STR_376,Staphylococcus,now,Positive,Anaerobic,1.07
STR_720,Lactobacillus,action,Negative,Aerobic,3.19
STR_826,Streptococcus,letter,Negative,Facultative Anaerobe,1.45
STR_909,Pseudomonas,country,Negative,Microaerophilic,6.24
STR_191,Clostridium,she,Positive,Anaerobic,6.18
STR_155,Staphylococcus,born,Positive,Anaerobic,5.12
STR_501,Lactobacillus,record,Positive,Aerobic,9.22
STR_650,Staphylococcus,during,Negative,Facultative Anaerobe,7.86
STR_649,Pseudomonas,seem,Negative,Microaerophilic,4.04
STR_469,Lactobacillus,least,Positive,Facultative Anaerobe,8.37
STR_542,Lactobacillus,including,Positive,Facultative Anaerobe,1.37
STR_608,Pseudomonas,argue,Negative,Facultative Anaerobe,0.85
STR_477,Clostridium,value,Negative,Facultative Anaerobe,5.76
STR_553,Clostridium,those,Negative,Aerobic,3.0
STR_563,Pseudomonas,set,Positive,Aerobic,8.05
STR_933,Pseudomonas,war,Positive,Facultative Anaerobe,2.04
STR_870,Pseudomonas,blood,Positive,Microaerophilic,6.05
STR_705,Streptococcus,remember,Positive,Anaerobic,6.83
STR_746,Pseudomonas,two,Positive,Facultative Anaerobe,2.37
STR_292,Bacillus,draw,Negative,Aerobic,1.1
STR_874,Pseudomonas,unit,Positive,Aerobic,7.27
STR_653,Staphylococcus,offer,Positive,Facultative Anaerobe,0.78
STR_547,Bacillus,yet,Negative,Anaerobic,7.25
STR_166,Clostridium,even,Negative,Facultative Anaerobe,8.19
STR_662,Bacillus,news,Positive,Microaerophilic,6.72
STR_291,Lactobacillus,seven,Negative,Aerobic,6.01
STR_520,Pseudomonas,operation,Negative,Aerobic,3.45
STR_344,Staphylococcus,big,Positive,Facultative Anaerobe,2.71
STR_985,Streptococcus,because,Positive,Facultative Anaerobe,0.64
STR_801,Pseudomonas,statement,Negative,Anaerobic,6.23
STR_828,Pseudomonas,hotel,Positive,Aerobic,3.51
STR_251,Clostridium,change,Negative,Aerobic,6.16
STR_457,Streptococcus,event,Negative,Aerobic,7.3
STR_578,Lactobacillus,ask,Negative,Aerobic,6.14
STR_601,Pseudomonas,walk,Positive,Anaerobic,3.37
STR_742,Pseudomonas,her,Positive,Facultative Anaerobe,8.27
STR_769,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.76
STR_348,Pseudomonas,idea,Negative,Microaerophilic,5.91
STR_748,Pseudomonas,occur,Negative,Anaerobic,7.5
STR_916,Bacillus,vote,Positive,Aerobic,6.89
STR_209,Streptococcus,real,Positive,Facultative Anaerobe,3.47
STR_516,Bacillus,chair,Negative,Facultative Anaerobe,9.97
STR_801,Clostridium,either,Positive,Aerobic,2.53
STR_844,Lactobacillus,network,Negative,Facultative Anaerobe,9.45
STR_984,Clostridium,sit,Negative,Facultative Anaerobe,8.63
STR_575,Clostridium,east,Positive,Anaerobic,9.28
STR_781,Staphylococcus,force,Positive,Facultative Anaerobe,4.3
STR_493,Streptococcus,part,Positive,Aerobic,4.09
STR_330,Pseudomonas,institution,Negative,Aerobic,8.56
STR_688,Clostridium,result,Positive,Aerobic,9.2
STR_126,Staphylococcus,arm,Negative,Facultative Anaerobe,3.55
STR_905,Streptococcus,treat,Positive,Aerobic,7.0
STR_402,Staphylococcus,spend,Positive,Facultative Anaerobe,9.89
STR_764,Pseudomonas,than,Negative,Anaerobic,3.5
STR_117,Bacillus,personal,Positive,Anaerobic,3.73
STR_937,Lactobacillus,down,Negative,Facultative Anaerobe,8.43
STR_534,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.8
STR_749,Pseudomonas,adult,Negative,Facultative Anaerobe,0.87
STR_690,Streptococcus,health,Negative,Anaerobic,6.91
STR_290,Streptococcus,bill,Positive,Anaerobic,1.98
STR_590,Lactobacillus,bill,Negative,Aerobic,1.29
STR_163,Clostridium,major,Positive,Facultative Anaerobe,9.52
STR_391,Streptococcus,goal,Negative,Anaerobic,2.81
STR_988,Streptococcus,nice,Negative,Aerobic,3.35
STR_743,Clostridium,since,Positive,Aerobic,2.06
STR_529,Lactobacillus,prevent,Negative,Aerobic,2.81
STR_352,Pseudomonas,reduce,Negative,Anaerobic,4.81
STR_649,Bacillus,visit,Positive,Microaerophilic,4.78
STR_296,Staphylococcus,Republican,Positive,Microaerophilic,3.38
STR_230,Staphylococcus,great,Positive,Anaerobic,8.34
STR_837,Bacillus,again,Negative,Microaerophilic,4.44
STR_964,Clostridium,style,Positive,Anaerobic,1.35
STR_872,Staphylococcus,let,Negative,Anaerobic,7.9
STR_257,Bacillus,south,Positive,Anaerobic,3.69
STR_474,Pseudomonas,store,Negative,Facultative Anaerobe,4.99
STR_559,Bacillus,social,Negative,Aerobic,2.5
STR_188,Streptococcus,show,Negative,Facultative Anaerobe,1.53
STR_656,Bacillus,reality,Positive,Anaerobic,1.29
STR_133,Staphylococcus,executive,Negative,Anaerobic,6.86
STR_830,Bacillus,thought,Negative,Facultative Anaerobe,4.26
STR_944,Bacillus,pass,Positive,Microaerophilic,0.9
STR_411,Streptococcus,cup,Positive,Facultative Anaerobe,5.7
STR_699,Lactobacillus,loss,Negative,Microaerophilic,6.67
STR_364,Pseudomonas,floor,Negative,Anaerobic,7.1
STR_696,Streptococcus,or,Positive,Aerobic,9.4
STR_958,Bacillus,fly,Positive,Facultative Anaerobe,7.28
STR_101,Staphylococcus,can,Positive,Aerobic,6.87
STR_196,Pseudomonas,throughout,Positive,Aerobic,6.9
STR_287,Lactobacillus,trip,Negative,Facultative Anaerobe,7.32
STR_479,Pseudomonas,either,Negative,Facultative Anaerobe,6.91
STR_398,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.28
STR_504,Lactobacillus,us,Positive,Anaerobic,1.49
STR_292,Clostridium,others,Positive,Aerobic,8.24
STR_588,Clostridium,ready,Positive,Facultative Anaerobe,7.11
STR_977,Clostridium,off,Negative,Anaerobic,3.74
STR_515,Pseudomonas,recognize,Positive,Microaerophilic,5.77
STR_183,Streptococcus,future,Negative,Aerobic,9.01
STR_988,Streptococcus,inside,Negative,Facultative Anaerobe,8.68
STR_374,Clostridium,involve,Negative,Facultative Anaerobe,3.94
STR_309,Staphylococcus,present,Positive,Aerobic,4.09
STR_746,Pseudomonas,enjoy,Negative,Aerobic,1.85
STR_966,Streptococcus,family,Positive,Aerobic,3.43
STR_741,Lactobacillus,keep,Positive,Microaerophilic,8.56
STR_615,Staphylococcus,because,Positive,Aerobic,1.21
STR_726,Bacillus,other,Negative,Microaerophilic,6.32
STR_602,Lactobacillus,partner,Negative,Microaerophilic,1.92
STR_851,Clostridium,know,Negative,Anaerobic,8.03
STR_208,Staphylococcus,table,Negative,Aerobic,7.39
STR_974,Lactobacillus,than,Positive,Anaerobic,5.8
STR_229,Clostridium,general,Positive,Facultative Anaerobe,5.42
STR_960,Pseudomonas,like,Positive,Anaerobic,7.45
STR_273,Streptococcus,just,Positive,Aerobic,2.14
STR_558,Streptococcus,evidence,Negative,Microaerophilic,6.21
STR_941,Pseudomonas,until,Positive,Aerobic,1.18
STR_671,Pseudomonas,significant,Negative,Microaerophilic,1.02
STR_553,Pseudomonas,century,Positive,Aerobic,8.36
STR_477,Streptococcus,matter,Negative,Microaerophilic,6.74
STR_510,Staphylococcus,me,Negative,Microaerophilic,2.88
STR_306,Pseudomonas,huge,Positive,Facultative Anaerobe,9.78
STR_317,Lactobacillus,particular,Positive,Microaerophilic,8.05
STR_634,Bacillus,watch,Negative,Facultative Anaerobe,9.65
STR_123,Staphylococcus,key,Positive,Anaerobic,8.57
STR_830,Clostridium,opportunity,Negative,Microaerophilic,9.12
STR_150,Bacillus,society,Negative,Anaerobic,2.42
STR_325,Bacillus,certain,Positive,Aerobic,3.82
STR_881,Staphylococcus,child,Negative,Anaerobic,6.54
STR_270,Lactobacillus,have,Positive,Microaerophilic,5.99
STR_470,Staphylococcus,rock,Positive,Aerobic,7.12
STR_672,Pseudomonas,suggest,Positive,Microaerophilic,5.09
STR_365,Staphylococcus,read,Negative,Anaerobic,2.05
STR_328,Pseudomonas,see,Negative,Anaerobic,9.31
STR_940,Streptococcus,drop,Positive,Aerobic,6.98
STR_210,Streptococcus,something,Negative,Anaerobic,2.46
STR_843,Streptococcus,newspaper,Positive,Microaerophilic,8.37
STR_505,Streptococcus,right,Negative,Facultative Anaerobe,2.7
STR_660,Clostridium,truth,Positive,Facultative Anaerobe,5.02
STR_833,Pseudomonas,stage,Positive,Anaerobic,2.25
STR_802,Lactobacillus,build,Positive,Aerobic,8.7
STR_807,Bacillus,process,Negative,Facultative Anaerobe,5.63
STR_343,Bacillus,test,Positive,Facultative Anaerobe,3.47
STR_498,Streptococcus,not,Negative,Aerobic,3.89
STR_320,Staphylococcus,member,Negative,Anaerobic,3.98
STR_341,Streptococcus,even,Negative,Facultative Anaerobe,8.32
STR_286,Clostridium,information,Positive,Microaerophilic,4.88
STR_839,Pseudomonas,outside,Positive,Microaerophilic,5.52
STR_373,Staphylococcus,experience,Negative,Anaerobic,9.86
STR_276,Streptococcus,process,Negative,Anaerobic,5.01
STR_237,Pseudomonas,economic,Negative,Facultative Anaerobe,5.47
STR_845,Pseudomonas,miss,Positive,Anaerobic,7.67
STR_730,Clostridium,end,Positive,Facultative Anaerobe,4.53
STR_655,Bacillus,rock,Negative,Facultative Anaerobe,0.7
STR_560,Staphylococcus,kitchen,Positive,Anaerobic,2.25
STR_680,Staphylococcus,fast,Negative,Microaerophilic,5.66
STR_908,Clostridium,film,Negative,Microaerophilic,8.6
STR_358,Clostridium,seem,Negative,Microaerophilic,0.72
STR_425,Lactobacillus,American,Negative,Anaerobic,9.44
STR_858,Staphylococcus,ask,Positive,Anaerobic,5.02
STR_220,Clostridium,speak,Negative,Anaerobic,6.62
STR_646,Pseudomonas,only,Negative,Anaerobic,1.04
STR_589,Streptococcus,relate,Positive,Aerobic,8.96
STR_246,Streptococcus,movement,Negative,Aerobic,7.44
STR_573,Clostridium,trip,Positive,Facultative Anaerobe,4.91
STR_841,Bacillus,treatment,Negative,Anaerobic,5.29
STR_440,Bacillus,interview,Positive,Aerobic,1.79
STR_499,Staphylococcus,citizen,Negative,Anaerobic,9.14
STR_499,Pseudomonas,after,Negative,Anaerobic,3.2
STR_541,Staphylococcus,a,Negative,Microaerophilic,1.45
STR_385,Bacillus,firm,Negative,Facultative Anaerobe,0.83
STR_626,Lactobacillus,establish,Negative,Aerobic,3.13
STR_743,Bacillus,edge,Positive,Anaerobic,7.79
STR_326,Bacillus,art,Positive,Anaerobic,9.24
STR_801,Streptococcus,claim,Positive,Microaerophilic,6.4
STR_535,Streptococcus,explain,Negative,Microaerophilic,9.23
STR_635,Streptococcus,wrong,Positive,Microaerophilic,3.81
STR_551,Staphylococcus,hope,Negative,Anaerobic,6.52
STR_972,Pseudomonas,rather,Positive,Microaerophilic,1.84
STR_539,Bacillus,staff,Negative,Microaerophilic,2.91
STR_778,Bacillus,day,Negative,Facultative Anaerobe,1.58
STR_186,Lactobacillus,type,Negative,Aerobic,3.55
STR_616,Pseudomonas,half,Positive,Anaerobic,8.09
STR_823,Streptococcus,standard,Negative,Microaerophilic,7.99
STR_854,Staphylococcus,style,Negative,Anaerobic,6.58
STR_846,Staphylococcus,development,Positive,Microaerophilic,5.14
STR_319,Streptococcus,project,Negative,Aerobic,6.31
STR_425,Streptococcus,machine,Negative,Facultative Anaerobe,2.57
STR_863,Staphylococcus,stand,Positive,Facultative Anaerobe,1.6
STR_618,Bacillus,pay,Positive,Aerobic,1.8
STR_177,Streptococcus,media,Positive,Anaerobic,0.64
STR_347,Pseudomonas,score,Positive,Anaerobic,4.44
STR_553,Staphylococcus,role,Negative,Aerobic,7.12
STR_556,Bacillus,put,Positive,Facultative Anaerobe,6.89
STR_570,Staphylococcus,forward,Negative,Microaerophilic,7.77
STR_320,Lactobacillus,new,Positive,Anaerobic,8.04
STR_833,Bacillus,may,Negative,Anaerobic,9.17
STR_268,Pseudomonas,imagine,Positive,Microaerophilic,2.64
STR_829,Staphylococcus,must,Positive,Anaerobic,6.35
STR_425,Lactobacillus,I,Positive,Aerobic,9.45
STR_576,Clostridium,take,Positive,Aerobic,2.63
STR_476,Streptococcus,move,Negative,Aerobic,8.71
STR_440,Lactobacillus,stop,Negative,Anaerobic,8.04
STR_888,Staphylococcus,work,Negative,Aerobic,6.16
STR_731,Lactobacillus,star,Positive,Anaerobic,3.63
STR_971,Clostridium,seat,Negative,Anaerobic,9.35
STR_742,Clostridium,believe,Positive,Facultative Anaerobe,2.12
STR_985,Staphylococcus,smile,Negative,Anaerobic,9.14
STR_442,Pseudomonas,over,Negative,Anaerobic,3.94
STR_898,Streptococcus,page,Positive,Microaerophilic,8.99
STR_310,Streptococcus,respond,Positive,Anaerobic,7.93
STR_521,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.89
STR_112,Lactobacillus,deep,Negative,Microaerophilic,4.17
STR_477,Lactobacillus,song,Positive,Microaerophilic,8.85
STR_190,Streptococcus,second,Negative,Anaerobic,0.54
STR_101,Lactobacillus,begin,Positive,Aerobic,0.86
STR_757,Pseudomonas,detail,Negative,Microaerophilic,3.28
STR_103,Bacillus,become,Negative,Facultative Anaerobe,4.66
STR_123,Staphylococcus,cell,Negative,Anaerobic,5.68
STR_882,Bacillus,remain,Positive,Aerobic,9.84
STR_611,Staphylococcus,size,Negative,Microaerophilic,5.77
STR_260,Bacillus,card,Negative,Facultative Anaerobe,9.8
STR_741,Bacillus,right,Negative,Microaerophilic,4.64
STR_223,Pseudomonas,paper,Negative,Microaerophilic,3.57
STR_732,Clostridium,establish,Positive,Microaerophilic,3.76
STR_326,Lactobacillus,really,Positive,Facultative Anaerobe,5.34
STR_655,Pseudomonas,oil,Negative,Anaerobic,8.56
STR_975,Clostridium,most,Negative,Facultative Anaerobe,4.68
STR_308,Streptococcus,today,Negative,Anaerobic,1.47
STR_169,Staphylococcus,final,Negative,Facultative Anaerobe,1.29
STR_436,Staphylococcus,first,Positive,Facultative Anaerobe,8.17
STR_283,Bacillus,different,Positive,Aerobic,9.53
STR_497,Pseudomonas,possible,Positive,Facultative Anaerobe,5.69
STR_492,Lactobacillus,really,Positive,Anaerobic,3.11
STR_611,Pseudomonas,brother,Positive,Facultative Anaerobe,6.68
STR_372,Staphylococcus,put,Positive,Aerobic,7.2
STR_703,Lactobacillus,behavior,Positive,Anaerobic,0.84
STR_165,Streptococcus,water,Positive,Anaerobic,4.26
STR_387,Streptococcus,do,Negative,Microaerophilic,4.52
STR_267,Streptococcus,stay,Negative,Facultative Anaerobe,1.96
STR_221,Lactobacillus,citizen,Positive,Aerobic,9.67
STR_105,Pseudomonas,across,Positive,Facultative Anaerobe,8.82
STR_288,Bacillus,practice,Positive,Facultative Anaerobe,3.15
STR_784,Streptococcus,last,Negative,Anaerobic,7.27
STR_279,Clostridium,grow,Negative,Aerobic,8.25
STR_175,Clostridium,hear,Negative,Microaerophilic,2.5
STR_294,Pseudomonas,red,Negative,Aerobic,2.82
STR_405,Streptococcus,boy,Negative,Anaerobic,1.1
STR_384,Streptococcus,develop,Negative,Microaerophilic,4.94
STR_318,Bacillus,window,Negative,Microaerophilic,5.13
STR_736,Clostridium,set,Positive,Microaerophilic,2.09
STR_337,Lactobacillus,into,Positive,Anaerobic,1.15
STR_292,Lactobacillus,reason,Positive,Anaerobic,9.57
STR_173,Streptococcus,beautiful,Positive,Anaerobic,5.1
STR_784,Bacillus,eat,Negative,Microaerophilic,0.65
STR_247,Staphylococcus,occur,Negative,Facultative Anaerobe,5.48
STR_122,Clostridium,road,Negative,Microaerophilic,4.77
STR_717,Pseudomonas,keep,Negative,Microaerophilic,2.34
STR_199,Pseudomonas,seek,Negative,Anaerobic,9.63
STR_600,Bacillus,possible,Negative,Microaerophilic,6.02
STR_206,Lactobacillus,official,Positive,Facultative Anaerobe,0.54
STR_777,Lactobacillus,away,Positive,Anaerobic,4.62
STR_239,Bacillus,attack,Positive,Aerobic,8.57
STR_804,Streptococcus,personal,Negative,Anaerobic,7.02
STR_730,Staphylococcus,collection,Negative,Anaerobic,6.16
STR_523,Streptococcus,never,Negative,Microaerophilic,1.1
STR_929,Staphylococcus,everything,Positive,Anaerobic,5.21
STR_596,Bacillus,green,Positive,Anaerobic,6.57
STR_173,Clostridium,benefit,Positive,Anaerobic,9.85
STR_689,Clostridium,report,Negative,Facultative Anaerobe,4.31
STR_612,Lactobacillus,ten,Positive,Microaerophilic,6.27
STR_480,Clostridium,buy,Positive,Anaerobic,6.87
STR_245,Pseudomonas,science,Negative,Anaerobic,3.26
STR_239,Clostridium,moment,Negative,Facultative Anaerobe,2.25
STR_402,Pseudomonas,realize,Negative,Facultative Anaerobe,5.42
STR_343,Lactobacillus,where,Negative,Microaerophilic,8.17
STR_347,Bacillus,such,Positive,Anaerobic,1.46
STR_413,Streptococcus,art,Positive,Facultative Anaerobe,3.73
STR_114,Streptococcus,win,Negative,Facultative Anaerobe,2.07
STR_410,Clostridium,set,Positive,Anaerobic,4.55
STR_710,Streptococcus,serious,Negative,Anaerobic,9.34
STR_925,Pseudomonas,professional,Negative,Microaerophilic,8.51
STR_425,Clostridium,game,Positive,Facultative Anaerobe,0.75
STR_617,Staphylococcus,money,Negative,Microaerophilic,6.16
STR_521,Lactobacillus,light,Negative,Anaerobic,7.45
STR_356,Clostridium,possible,Positive,Facultative Anaerobe,4.76
STR_426,Pseudomonas,message,Negative,Facultative Anaerobe,8.23
STR_487,Staphylococcus,simply,Negative,Aerobic,7.07
STR_592,Bacillus,list,Negative,Anaerobic,0.65
STR_807,Bacillus,good,Negative,Microaerophilic,7.21
STR_519,Pseudomonas,agreement,Positive,Anaerobic,7.11
STR_338,Clostridium,learn,Positive,Microaerophilic,6.84
STR_548,Lactobacillus,throw,Negative,Facultative Anaerobe,1.78
STR_574,Lactobacillus,we,Negative,Microaerophilic,4.63
STR_642,Clostridium,light,Negative,Facultative Anaerobe,5.37
STR_903,Lactobacillus,whether,Negative,Aerobic,7.35
STR_431,Lactobacillus,voice,Negative,Microaerophilic,2.42
STR_210,Lactobacillus,center,Negative,Facultative Anaerobe,7.68
STR_602,Staphylococcus,deal,Negative,Microaerophilic,3.08
STR_840,Clostridium,woman,Negative,Anaerobic,5.69
STR_947,Bacillus,wall,Negative,Microaerophilic,9.89
STR_753,Lactobacillus,forget,Positive,Anaerobic,9.67
STR_958,Staphylococcus,theory,Negative,Aerobic,1.8
STR_695,Clostridium,deal,Negative,Aerobic,6.33
STR_171,Staphylococcus,fill,Positive,Aerobic,1.0
STR_886,Staphylococcus,article,Negative,Anaerobic,4.68
STR_849,Staphylococcus,drive,Negative,Facultative Anaerobe,2.58
STR_269,Bacillus,already,Negative,Microaerophilic,0.78
STR_870,Staphylococcus,bad,Positive,Aerobic,7.4
STR_389,Clostridium,since,Positive,Facultative Anaerobe,0.57
STR_763,Streptococcus,administration,Negative,Anaerobic,8.54
STR_460,Bacillus,eat,Negative,Aerobic,7.4
STR_106,Bacillus,wall,Negative,Aerobic,5.81
STR_510,Pseudomonas,fill,Positive,Facultative Anaerobe,5.35
STR_701,Bacillus,figure,Positive,Aerobic,4.52
STR_662,Bacillus,summer,Positive,Facultative Anaerobe,1.04
STR_523,Clostridium,affect,Positive,Aerobic,7.12
STR_950,Clostridium,sometimes,Positive,Anaerobic,7.77
STR_710,Bacillus,take,Negative,Facultative Anaerobe,4.77
STR_176,Clostridium,generation,Positive,Aerobic,1.69
STR_247,Clostridium,indicate,Negative,Anaerobic,1.01
STR_218,Staphylococcus,debate,Positive,Anaerobic,8.68
STR_421,Staphylococcus,chair,Positive,Anaerobic,8.64
STR_727,Pseudomonas,boy,Positive,Facultative Anaerobe,1.54
STR_681,Pseudomonas,support,Negative,Anaerobic,8.06
STR_135,Clostridium,maintain,Negative,Aerobic,2.42
STR_229,Streptococcus,about,Negative,Anaerobic,2.95
STR_110,Bacillus,old,Negative,Anaerobic,5.17
STR_682,Staphylococcus,heavy,Negative,Microaerophilic,5.97
STR_471,Staphylococcus,natural,Positive,Anaerobic,8.74
STR_299,Staphylococcus,include,Negative,Facultative Anaerobe,0.55
STR_565,Lactobacillus,we,Negative,Anaerobic,1.89
STR_709,Staphylococcus,large,Positive,Aerobic,6.57
STR_839,Lactobacillus,finally,Negative,Aerobic,9.54
STR_607,Staphylococcus,offer,Positive,Aerobic,4.9
STR_842,Streptococcus,view,Positive,Microaerophilic,7.85
STR_706,Bacillus,travel,Negative,Anaerobic,6.97
STR_209,Pseudomonas,religious,Positive,Anaerobic,4.7
STR_632,Streptococcus,no,Positive,Microaerophilic,7.46
STR_428,Lactobacillus,while,Negative,Microaerophilic,1.78
