strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Lactobacillus,special,Negative,Microaerophilic,2.2
STR_642,Bacillus,hot,Positive,Facultative Anaerobe,3.25
STR_624,Pseudomonas,cup,Positive,Microaerophilic,5.17
STR_567,Staphylococcus,window,Negative,Anaerobic,8.72
STR_521,Lactobacillus,offer,Negative,Facultative Anaerobe,8.41
STR_351,Staphylococcus,win,Negative,Facultative Anaerobe,4.65
STR_930,Streptococcus,bank,Negative,Microaerophilic,5.84
STR_492,Pseudomonas,fine,Positive,Microaerophilic,4.31
STR_975,Staphylococcus,best,Negative,Microaerophilic,1.65
STR_431,Clostridium,should,Positive,Microaerophilic,9.86
STR_636,Pseudomonas,us,Negative,Anaerobic,6.24
STR_383,Bacillus,she,Positive,Microaerophilic,3.59
STR_607,Bacillus,middle,Negative,Anaerobic,1.59
STR_927,Staphylococcus,ago,Positive,Microaerophilic,2.45
STR_647,Clostridium,choice,Positive,Facultative Anaerobe,1.02
STR_140,Streptococcus,common,Negative,Microaerophilic,9.5
STR_553,Clostridium,least,Negative,Facultative Anaerobe,4.78
STR_577,Pseudomonas,occur,Positive,Microaerophilic,0.87
STR_828,Staphylococcus,scene,Positive,Microaerophilic,6.73
STR_159,Pseudomonas,view,Positive,Facultative Anaerobe,2.57
STR_236,Bacillus,professional,Positive,Anaerobic,7.01
STR_204,Staphylococcus,each,Positive,Aerobic,4.08
STR_867,Clostridium,add,Negative,Aerobic,2.53
STR_803,Clostridium,reduce,Positive,Facultative Anaerobe,4.46
STR_142,Streptococcus,manager,Positive,Facultative Anaerobe,8.97
STR_471,Streptococcus,from,Positive,Microaerophilic,8.14
STR_137,Bacillus,stuff,Negative,Anaerobic,5.86
STR_754,Bacillus,leave,Positive,Microaerophilic,1.79
STR_226,Clostridium,build,Positive,Facultative Anaerobe,7.2
STR_194,Staphylococcus,stay,Negative,Anaerobic,9.89
STR_677,Clostridium,reason,Negative,Anaerobic,4.02
STR_361,Staphylococcus,son,Negative,Facultative Anaerobe,9.63
STR_245,Streptococcus,although,Negative,Facultative Anaerobe,9.23
STR_368,Bacillus,unit,Negative,Aerobic,3.78
STR_846,Lactobacillus,what,Positive,Microaerophilic,8.78
STR_822,Clostridium,try,Negative,Facultative Anaerobe,9.68
STR_144,Pseudomonas,over,Negative,Aerobic,2.32
STR_468,Streptococcus,national,Negative,Microaerophilic,4.21
STR_847,Clostridium,medical,Negative,Anaerobic,7.05
STR_564,Clostridium,service,Negative,Anaerobic,1.51
STR_289,Clostridium,already,Positive,Anaerobic,1.7
STR_247,Streptococcus,discuss,Negative,Anaerobic,7.25
STR_238,Staphylococcus,likely,Negative,Facultative Anaerobe,7.48
STR_489,Lactobacillus,late,Positive,Anaerobic,4.1
STR_488,Streptococcus,simple,Negative,Aerobic,5.8
STR_858,Pseudomonas,card,Negative,Facultative Anaerobe,5.62
STR_199,Streptococcus,movie,Negative,Facultative Anaerobe,0.59
STR_920,Staphylococcus,technology,Negative,Anaerobic,5.13
STR_637,Bacillus,mind,Negative,Aerobic,4.3
STR_649,Bacillus,them,Negative,Anaerobic,4.21
STR_129,Lactobacillus,animal,Positive,Microaerophilic,4.6
STR_869,Bacillus,rather,Negative,Facultative Anaerobe,2.43
STR_911,Staphylococcus,medical,Negative,Aerobic,8.76
STR_349,Staphylococcus,already,Positive,Anaerobic,3.43
STR_299,Pseudomonas,then,Positive,Aerobic,2.25
STR_962,Lactobacillus,eight,Negative,Aerobic,2.58
