strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Streptococcus,policy,Negative,Aerobic,8.92
STR_868,Clostridium,skill,Positive,Facultative Anaerobe,1.75
STR_172,Bacillus,much,Negative,Anaerobic,2.82
STR_295,Staphylococcus,beat,Negative,Aerobic,1.9
STR_949,Pseudomonas,and,Negative,Facultative Anaerobe,6.08
STR_926,Lactobacillus,federal,Negative,Facultative Anaerobe,7.66
STR_897,Staphylococcus,nature,Negative,Aerobic,0.71
STR_664,Pseudomonas,hold,Negative,Aerobic,1.55
STR_602,Lactobacillus,growth,Positive,Aerobic,6.31
STR_126,Clostridium,teacher,Negative,Facultative Anaerobe,7.09
STR_509,Staphylococcus,expect,Positive,Facultative Anaerobe,8.26
STR_990,Clostridium,answer,Negative,Anaerobic,3.77
STR_913,Clostridium,help,Negative,Microaerophilic,9.29
STR_524,Staphylococcus,mouth,Negative,Aerobic,6.56
STR_279,Pseudomonas,hear,Negative,Microaerophilic,5.23
STR_188,Streptococcus,because,Positive,Microaerophilic,7.36
STR_384,Staphylococcus,drug,Positive,Facultative Anaerobe,6.45
STR_769,Staphylococcus,consumer,Positive,Aerobic,8.74
STR_385,Staphylococcus,drive,Positive,Anaerobic,5.6
STR_738,Streptococcus,road,Positive,Aerobic,6.45
STR_519,Clostridium,side,Negative,Aerobic,3.74
STR_915,Lactobacillus,without,Negative,Anaerobic,1.04
STR_842,Streptococcus,view,Negative,Aerobic,6.97
STR_537,Bacillus,protect,Negative,Aerobic,5.73
STR_602,Lactobacillus,community,Positive,Aerobic,2.48
STR_662,Staphylococcus,measure,Positive,Microaerophilic,9.52
STR_440,Bacillus,success,Positive,Facultative Anaerobe,7.34
STR_221,Staphylococcus,stage,Negative,Facultative Anaerobe,5.45
STR_643,Staphylococcus,environment,Positive,Anaerobic,7.57
STR_287,Pseudomonas,able,Positive,Anaerobic,2.78
STR_861,Streptococcus,international,Positive,Aerobic,7.87
STR_845,Lactobacillus,use,Negative,Microaerophilic,3.48
STR_724,Bacillus,audience,Positive,Facultative Anaerobe,4.13
STR_963,Bacillus,month,Positive,Anaerobic,7.51
STR_687,Clostridium,around,Negative,Anaerobic,6.54
STR_285,Bacillus,tend,Negative,Anaerobic,3.54
STR_708,Bacillus,final,Positive,Microaerophilic,3.58
STR_752,Pseudomonas,couple,Negative,Anaerobic,6.41
STR_973,Staphylococcus,probably,Negative,Microaerophilic,5.96
STR_406,Pseudomonas,total,Negative,Facultative Anaerobe,3.65
STR_311,Lactobacillus,start,Positive,Facultative Anaerobe,7.09
STR_239,Bacillus,truth,Positive,Microaerophilic,9.9
STR_813,Lactobacillus,challenge,Negative,Aerobic,9.72
STR_158,Staphylococcus,community,Positive,Microaerophilic,0.76
STR_499,Pseudomonas,bank,Negative,Facultative Anaerobe,1.21
STR_963,Staphylococcus,article,Negative,Anaerobic,4.25
STR_439,Staphylococcus,station,Negative,Aerobic,3.29
STR_523,Clostridium,green,Negative,Anaerobic,5.17
STR_465,Pseudomonas,crime,Positive,Anaerobic,2.77
STR_545,Lactobacillus,sport,Positive,Facultative Anaerobe,4.15
STR_713,Lactobacillus,present,Positive,Aerobic,7.16
STR_492,Clostridium,less,Positive,Anaerobic,6.68
STR_368,Streptococcus,two,Positive,Microaerophilic,5.76
STR_198,Staphylococcus,put,Negative,Aerobic,8.26
STR_102,Bacillus,environment,Negative,Facultative Anaerobe,2.04
STR_377,Streptococcus,wife,Positive,Facultative Anaerobe,1.85
STR_795,Bacillus,maybe,Negative,Aerobic,6.96
STR_148,Pseudomonas,cause,Negative,Aerobic,7.61
STR_877,Streptococcus,miss,Negative,Aerobic,1.89
STR_735,Pseudomonas,goal,Negative,Facultative Anaerobe,8.76
STR_321,Staphylococcus,board,Positive,Facultative Anaerobe,0.69
STR_413,Bacillus,possible,Positive,Anaerobic,6.21
STR_817,Streptococcus,court,Negative,Aerobic,2.62
STR_906,Bacillus,best,Negative,Microaerophilic,5.03
STR_527,Pseudomonas,available,Positive,Microaerophilic,1.54
STR_322,Staphylococcus,public,Negative,Microaerophilic,7.52
STR_236,Clostridium,impact,Positive,Facultative Anaerobe,5.4
STR_494,Pseudomonas,environment,Positive,Aerobic,5.19
STR_623,Lactobacillus,market,Negative,Aerobic,1.54
STR_543,Clostridium,suffer,Negative,Aerobic,6.16
STR_309,Staphylococcus,seem,Positive,Microaerophilic,1.96
STR_399,Bacillus,without,Negative,Facultative Anaerobe,8.19
STR_585,Clostridium,well,Negative,Facultative Anaerobe,3.94
STR_992,Bacillus,here,Negative,Anaerobic,1.19
STR_669,Clostridium,firm,Positive,Aerobic,9.53
STR_211,Lactobacillus,what,Negative,Facultative Anaerobe,8.87
STR_946,Bacillus,term,Negative,Microaerophilic,4.08
STR_924,Streptococcus,church,Positive,Anaerobic,4.72
STR_367,Pseudomonas,social,Positive,Facultative Anaerobe,8.18
STR_419,Streptococcus,six,Negative,Anaerobic,7.86
STR_674,Staphylococcus,check,Positive,Facultative Anaerobe,3.45
STR_298,Streptococcus,before,Negative,Microaerophilic,5.47
STR_600,Staphylococcus,teacher,Positive,Anaerobic,3.58
STR_241,Pseudomonas,must,Positive,Facultative Anaerobe,3.43
STR_841,Streptococcus,improve,Positive,Aerobic,2.44
STR_529,Pseudomonas,entire,Negative,Aerobic,4.88
STR_180,Lactobacillus,operation,Positive,Anaerobic,4.37
STR_671,Clostridium,possible,Negative,Microaerophilic,1.41
STR_345,Staphylococcus,deep,Positive,Anaerobic,1.8
STR_594,Lactobacillus,million,Positive,Facultative Anaerobe,6.04
STR_125,Pseudomonas,per,Negative,Facultative Anaerobe,1.86
STR_757,Bacillus,skill,Negative,Anaerobic,5.78
STR_274,Bacillus,support,Negative,Aerobic,3.8
STR_347,Streptococcus,off,Negative,Anaerobic,7.34
STR_320,Bacillus,yourself,Negative,Anaerobic,8.11
STR_708,Bacillus,phone,Positive,Anaerobic,6.81
STR_819,Pseudomonas,lot,Positive,Aerobic,5.95
STR_699,Lactobacillus,stay,Negative,Aerobic,0.61
STR_492,Pseudomonas,car,Positive,Microaerophilic,1.42
STR_135,Clostridium,garden,Positive,Anaerobic,4.97
STR_167,Pseudomonas,sister,Positive,Aerobic,7.28
STR_665,Staphylococcus,apply,Negative,Aerobic,7.2
STR_965,Bacillus,center,Negative,Facultative Anaerobe,9.38
STR_415,Bacillus,message,Negative,Microaerophilic,3.3
STR_810,Staphylococcus,over,Negative,Microaerophilic,9.57
STR_574,Pseudomonas,power,Positive,Facultative Anaerobe,1.88
STR_179,Clostridium,safe,Positive,Anaerobic,2.41
STR_402,Pseudomonas,pretty,Positive,Anaerobic,7.35
STR_348,Streptococcus,measure,Positive,Facultative Anaerobe,6.21
STR_626,Bacillus,even,Negative,Anaerobic,2.98
STR_780,Bacillus,as,Negative,Facultative Anaerobe,7.68
STR_934,Staphylococcus,model,Positive,Aerobic,6.87
STR_760,Pseudomonas,politics,Negative,Anaerobic,1.43
STR_426,Pseudomonas,thus,Positive,Facultative Anaerobe,6.12
STR_225,Streptococcus,instead,Negative,Facultative Anaerobe,2.25
STR_611,Clostridium,open,Positive,Aerobic,2.24
STR_188,Streptococcus,generation,Positive,Anaerobic,9.62
STR_424,Lactobacillus,often,Negative,Anaerobic,3.95
STR_239,Lactobacillus,network,Positive,Anaerobic,3.05
STR_171,Streptococcus,several,Negative,Anaerobic,6.73
STR_580,Clostridium,top,Negative,Facultative Anaerobe,9.76
STR_368,Lactobacillus,once,Positive,Anaerobic,3.23
STR_372,Bacillus,Mr,Positive,Facultative Anaerobe,4.73
STR_888,Pseudomonas,always,Negative,Facultative Anaerobe,3.47
STR_979,Streptococcus,really,Positive,Aerobic,3.71
STR_906,Pseudomonas,country,Positive,Microaerophilic,3.81
STR_462,Staphylococcus,method,Negative,Anaerobic,6.69
STR_129,Clostridium,thousand,Positive,Microaerophilic,6.49
STR_534,Pseudomonas,social,Positive,Facultative Anaerobe,2.43
STR_777,Pseudomonas,language,Positive,Anaerobic,0.78
STR_969,Streptococcus,woman,Positive,Anaerobic,4.77
STR_544,Bacillus,together,Positive,Facultative Anaerobe,0.57
STR_918,Streptococcus,actually,Negative,Anaerobic,0.57
STR_636,Bacillus,share,Negative,Aerobic,6.23
STR_194,Pseudomonas,analysis,Positive,Aerobic,2.6
STR_708,Pseudomonas,information,Positive,Aerobic,2.96
STR_230,Lactobacillus,husband,Positive,Aerobic,8.46
STR_508,Streptococcus,least,Positive,Facultative Anaerobe,5.0
STR_475,Bacillus,easy,Positive,Anaerobic,7.45
STR_700,Streptococcus,sort,Positive,Microaerophilic,6.02
STR_255,Lactobacillus,admit,Positive,Microaerophilic,5.99
STR_403,Pseudomonas,kid,Positive,Anaerobic,8.74
STR_382,Streptococcus,look,Negative,Microaerophilic,1.14
STR_313,Streptococcus,could,Positive,Aerobic,8.63
STR_437,Pseudomonas,plan,Positive,Microaerophilic,6.47
STR_148,Lactobacillus,agree,Positive,Aerobic,7.11
STR_530,Pseudomonas,no,Negative,Microaerophilic,5.56
STR_707,Streptococcus,else,Negative,Anaerobic,2.27
STR_255,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.05
STR_213,Clostridium,myself,Negative,Anaerobic,5.74
STR_120,Streptococcus,market,Positive,Anaerobic,4.69
STR_214,Streptococcus,full,Positive,Facultative Anaerobe,4.94
STR_541,Clostridium,data,Positive,Microaerophilic,0.6
STR_611,Staphylococcus,hour,Negative,Facultative Anaerobe,3.3
STR_349,Staphylococcus,risk,Positive,Anaerobic,4.06
STR_406,Pseudomonas,trial,Negative,Aerobic,8.29
STR_733,Lactobacillus,service,Negative,Microaerophilic,4.07
STR_215,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.22
STR_383,Pseudomonas,true,Negative,Facultative Anaerobe,0.95
STR_481,Streptococcus,nor,Negative,Microaerophilic,9.81
STR_671,Pseudomonas,friend,Negative,Aerobic,2.65
STR_982,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.08
STR_590,Pseudomonas,before,Positive,Microaerophilic,7.26
STR_246,Streptococcus,with,Positive,Facultative Anaerobe,5.22
STR_915,Bacillus,early,Negative,Microaerophilic,4.01
STR_411,Bacillus,hour,Negative,Anaerobic,3.65
STR_141,Clostridium,record,Negative,Anaerobic,3.0
STR_984,Staphylococcus,PM,Negative,Facultative Anaerobe,7.03
STR_478,Clostridium,color,Negative,Anaerobic,7.63
STR_401,Clostridium,knowledge,Negative,Anaerobic,4.67
STR_433,Streptococcus,accept,Positive,Facultative Anaerobe,6.85
STR_636,Pseudomonas,she,Positive,Aerobic,2.72
STR_677,Lactobacillus,cut,Negative,Anaerobic,5.94
STR_467,Lactobacillus,read,Negative,Aerobic,8.86
STR_932,Pseudomonas,assume,Negative,Microaerophilic,5.49
STR_826,Clostridium,try,Negative,Facultative Anaerobe,6.6
STR_280,Pseudomonas,blood,Negative,Anaerobic,9.24
STR_779,Pseudomonas,sea,Positive,Aerobic,6.22
STR_456,Lactobacillus,front,Negative,Aerobic,1.89
STR_546,Bacillus,idea,Positive,Facultative Anaerobe,5.54
STR_515,Lactobacillus,set,Positive,Anaerobic,7.56
STR_613,Streptococcus,TV,Negative,Anaerobic,0.68
STR_887,Staphylococcus,theory,Positive,Anaerobic,6.57
STR_615,Clostridium,such,Negative,Aerobic,3.82
STR_555,Clostridium,cold,Positive,Aerobic,5.07
STR_362,Clostridium,situation,Negative,Anaerobic,3.73
STR_923,Lactobacillus,join,Negative,Facultative Anaerobe,6.69
STR_486,Clostridium,main,Positive,Anaerobic,6.41
STR_953,Staphylococcus,range,Negative,Anaerobic,5.96
STR_819,Staphylococcus,down,Negative,Anaerobic,3.22
STR_845,Lactobacillus,hope,Positive,Aerobic,5.95
STR_706,Staphylococcus,success,Negative,Aerobic,8.51
STR_541,Lactobacillus,grow,Negative,Anaerobic,3.79
STR_289,Staphylococcus,speech,Positive,Aerobic,8.87
STR_656,Pseudomonas,measure,Positive,Aerobic,8.34
STR_396,Pseudomonas,recently,Positive,Aerobic,5.61
STR_802,Streptococcus,man,Positive,Aerobic,6.49
STR_882,Bacillus,public,Negative,Microaerophilic,4.17
STR_125,Lactobacillus,ahead,Negative,Aerobic,9.47
STR_554,Lactobacillus,those,Negative,Aerobic,9.6
STR_574,Bacillus,national,Negative,Facultative Anaerobe,7.61
STR_825,Staphylococcus,again,Negative,Facultative Anaerobe,9.07
STR_964,Pseudomonas,great,Positive,Anaerobic,6.15
STR_729,Pseudomonas,resource,Positive,Aerobic,2.11
STR_479,Bacillus,five,Positive,Microaerophilic,3.03
STR_316,Lactobacillus,writer,Positive,Anaerobic,8.03
STR_779,Bacillus,among,Positive,Microaerophilic,0.6
STR_931,Clostridium,actually,Negative,Facultative Anaerobe,7.78
STR_444,Staphylococcus,expect,Negative,Aerobic,1.81
STR_347,Streptococcus,cultural,Negative,Anaerobic,3.51
STR_358,Staphylococcus,break,Positive,Facultative Anaerobe,2.42
STR_334,Staphylococcus,family,Negative,Aerobic,4.19
STR_675,Pseudomonas,activity,Positive,Facultative Anaerobe,6.25
STR_966,Bacillus,why,Positive,Facultative Anaerobe,9.64
STR_823,Lactobacillus,national,Positive,Anaerobic,8.72
STR_458,Lactobacillus,stage,Negative,Aerobic,2.82
STR_848,Staphylococcus,officer,Positive,Facultative Anaerobe,2.43
STR_668,Streptococcus,wonder,Positive,Aerobic,9.06
STR_917,Streptococcus,detail,Negative,Anaerobic,8.06
STR_548,Clostridium,sure,Positive,Microaerophilic,0.52
STR_218,Clostridium,huge,Positive,Microaerophilic,5.01
STR_727,Pseudomonas,cultural,Negative,Anaerobic,8.2
STR_274,Clostridium,continue,Positive,Anaerobic,7.83
STR_622,Lactobacillus,deep,Negative,Microaerophilic,2.16
STR_569,Clostridium,commercial,Positive,Facultative Anaerobe,5.18
STR_332,Pseudomonas,recognize,Negative,Microaerophilic,2.26
STR_403,Pseudomonas,physical,Positive,Anaerobic,2.3
STR_635,Clostridium,she,Negative,Microaerophilic,3.67
STR_309,Staphylococcus,movie,Positive,Anaerobic,3.06
STR_670,Bacillus,better,Negative,Facultative Anaerobe,4.97
STR_845,Pseudomonas,situation,Negative,Microaerophilic,6.69
STR_216,Clostridium,way,Negative,Anaerobic,7.65
STR_716,Staphylococcus,positive,Negative,Aerobic,8.06
STR_318,Clostridium,sure,Negative,Microaerophilic,4.24
STR_140,Bacillus,the,Positive,Facultative Anaerobe,4.52
STR_116,Staphylococcus,concern,Negative,Facultative Anaerobe,2.94
STR_108,Streptococcus,east,Positive,Facultative Anaerobe,5.7
STR_772,Clostridium,realize,Negative,Facultative Anaerobe,3.72
STR_574,Lactobacillus,when,Negative,Microaerophilic,3.08
STR_620,Streptococcus,quality,Negative,Aerobic,8.59
STR_452,Streptococcus,mention,Positive,Microaerophilic,9.06
STR_403,Streptococcus,candidate,Negative,Aerobic,5.39
STR_456,Bacillus,necessary,Positive,Facultative Anaerobe,9.5
STR_404,Staphylococcus,crime,Negative,Microaerophilic,5.22
STR_451,Lactobacillus,hard,Positive,Anaerobic,1.22
STR_616,Lactobacillus,American,Negative,Microaerophilic,8.31
STR_927,Lactobacillus,get,Positive,Aerobic,8.57
STR_540,Clostridium,arrive,Negative,Microaerophilic,6.32
STR_317,Staphylococcus,yes,Positive,Facultative Anaerobe,5.01
STR_103,Bacillus,power,Positive,Microaerophilic,5.58
STR_300,Bacillus,be,Positive,Facultative Anaerobe,9.84
STR_192,Bacillus,computer,Positive,Facultative Anaerobe,7.6
STR_842,Clostridium,clear,Negative,Microaerophilic,6.22
STR_256,Lactobacillus,be,Positive,Aerobic,6.22
STR_981,Lactobacillus,morning,Negative,Anaerobic,5.33
STR_767,Streptococcus,visit,Positive,Anaerobic,8.99
STR_818,Streptococcus,responsibility,Negative,Aerobic,7.93
STR_430,Streptococcus,western,Negative,Anaerobic,5.29
STR_261,Streptococcus,never,Positive,Microaerophilic,2.23
STR_870,Streptococcus,fire,Negative,Anaerobic,1.12
STR_377,Bacillus,leave,Positive,Microaerophilic,8.64
STR_425,Staphylococcus,fact,Negative,Anaerobic,4.13
STR_348,Streptococcus,a,Positive,Aerobic,2.8
STR_371,Streptococcus,look,Negative,Aerobic,3.75
STR_721,Clostridium,about,Negative,Anaerobic,4.96
STR_584,Clostridium,develop,Positive,Microaerophilic,5.96
STR_871,Bacillus,leader,Positive,Anaerobic,9.05
STR_301,Pseudomonas,green,Negative,Anaerobic,9.16
STR_128,Lactobacillus,property,Positive,Microaerophilic,7.63
STR_459,Streptococcus,professional,Negative,Aerobic,1.2
STR_472,Streptococcus,country,Negative,Facultative Anaerobe,5.36
STR_847,Clostridium,store,Negative,Microaerophilic,4.84
STR_551,Lactobacillus,police,Positive,Anaerobic,7.48
STR_308,Pseudomonas,together,Negative,Facultative Anaerobe,7.4
STR_860,Streptococcus,key,Negative,Aerobic,9.75
STR_773,Pseudomonas,now,Positive,Microaerophilic,4.02
STR_453,Streptococcus,blue,Negative,Microaerophilic,2.16
STR_483,Pseudomonas,message,Positive,Microaerophilic,3.28
STR_519,Streptococcus,human,Negative,Facultative Anaerobe,8.1
STR_471,Pseudomonas,large,Negative,Aerobic,8.73
STR_425,Clostridium,everybody,Positive,Facultative Anaerobe,4.12
STR_264,Bacillus,describe,Positive,Facultative Anaerobe,1.12
STR_147,Pseudomonas,always,Negative,Aerobic,0.76
STR_718,Staphylococcus,visit,Positive,Aerobic,5.26
STR_628,Lactobacillus,field,Negative,Anaerobic,0.76
STR_209,Pseudomonas,notice,Positive,Aerobic,4.23
STR_434,Streptococcus,street,Positive,Anaerobic,2.9
STR_623,Pseudomonas,very,Negative,Facultative Anaerobe,2.45
STR_570,Lactobacillus,hope,Negative,Aerobic,4.71
STR_924,Staphylococcus,show,Negative,Facultative Anaerobe,3.45
STR_111,Bacillus,hair,Positive,Microaerophilic,3.69
STR_240,Pseudomonas,street,Negative,Anaerobic,5.13
STR_969,Staphylococcus,must,Negative,Anaerobic,8.56
STR_538,Staphylococcus,couple,Negative,Microaerophilic,7.79
STR_456,Lactobacillus,artist,Negative,Anaerobic,7.32
STR_282,Streptococcus,computer,Negative,Microaerophilic,8.5
STR_280,Lactobacillus,model,Positive,Microaerophilic,6.83
STR_199,Bacillus,leader,Negative,Facultative Anaerobe,5.71
STR_597,Streptococcus,east,Negative,Anaerobic,2.28
STR_833,Bacillus,thus,Negative,Aerobic,0.86
STR_154,Streptococcus,central,Negative,Anaerobic,7.09
STR_833,Clostridium,economic,Negative,Microaerophilic,8.53
STR_580,Streptococcus,little,Negative,Microaerophilic,7.09
STR_839,Streptococcus,the,Negative,Anaerobic,6.39
STR_994,Lactobacillus,explain,Negative,Facultative Anaerobe,6.69
STR_339,Pseudomonas,into,Positive,Facultative Anaerobe,4.77
STR_536,Bacillus,less,Positive,Aerobic,2.98
STR_477,Clostridium,base,Negative,Microaerophilic,7.83
STR_989,Staphylococcus,lay,Negative,Aerobic,5.05
STR_134,Streptococcus,issue,Positive,Facultative Anaerobe,4.06
STR_143,Bacillus,behind,Positive,Anaerobic,6.79
STR_979,Streptococcus,begin,Negative,Microaerophilic,2.67
STR_814,Streptococcus,pretty,Negative,Aerobic,6.94
STR_284,Streptococcus,quickly,Negative,Microaerophilic,3.74
STR_609,Bacillus,rich,Negative,Aerobic,2.45
STR_870,Clostridium,tend,Negative,Microaerophilic,9.89
STR_846,Pseudomonas,clearly,Negative,Anaerobic,6.44
STR_645,Lactobacillus,simple,Positive,Microaerophilic,7.3
STR_305,Lactobacillus,movement,Negative,Aerobic,7.87
STR_232,Bacillus,of,Negative,Facultative Anaerobe,4.05
STR_750,Staphylococcus,than,Positive,Microaerophilic,2.69
STR_744,Streptococcus,too,Positive,Aerobic,9.58
STR_245,Clostridium,politics,Negative,Aerobic,5.59
STR_208,Staphylococcus,free,Negative,Aerobic,3.49
STR_885,Bacillus,soldier,Positive,Microaerophilic,7.21
STR_547,Pseudomonas,store,Positive,Anaerobic,2.42
STR_170,Bacillus,another,Positive,Microaerophilic,3.48
STR_416,Pseudomonas,difficult,Negative,Anaerobic,1.75
STR_740,Clostridium,offer,Negative,Anaerobic,5.93
STR_259,Clostridium,sister,Positive,Facultative Anaerobe,8.53
STR_513,Clostridium,smile,Positive,Microaerophilic,3.35
STR_922,Lactobacillus,on,Positive,Microaerophilic,5.33
STR_459,Pseudomonas,politics,Negative,Facultative Anaerobe,3.59
STR_952,Lactobacillus,how,Positive,Microaerophilic,4.97
STR_800,Bacillus,affect,Positive,Anaerobic,9.89
STR_165,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.1
STR_276,Staphylococcus,exist,Positive,Aerobic,1.67
STR_655,Lactobacillus,space,Negative,Facultative Anaerobe,1.24
STR_535,Clostridium,authority,Positive,Microaerophilic,4.32
STR_282,Pseudomonas,expect,Negative,Facultative Anaerobe,6.62
STR_873,Bacillus,because,Negative,Aerobic,2.0
STR_890,Pseudomonas,ball,Positive,Facultative Anaerobe,2.63
STR_522,Clostridium,you,Positive,Anaerobic,5.72
STR_717,Lactobacillus,hand,Negative,Anaerobic,7.17
STR_723,Clostridium,big,Positive,Facultative Anaerobe,5.01
STR_316,Streptococcus,probably,Positive,Aerobic,9.64
STR_424,Staphylococcus,answer,Positive,Anaerobic,7.42
STR_850,Clostridium,all,Positive,Anaerobic,4.1
STR_528,Pseudomonas,room,Positive,Anaerobic,9.85
STR_770,Lactobacillus,even,Positive,Facultative Anaerobe,8.45
STR_789,Lactobacillus,red,Negative,Anaerobic,1.07
STR_971,Streptococcus,people,Negative,Facultative Anaerobe,1.64
STR_195,Bacillus,officer,Negative,Microaerophilic,0.54
STR_402,Streptococcus,author,Positive,Facultative Anaerobe,4.4
STR_183,Clostridium,plant,Negative,Aerobic,9.25
STR_850,Lactobacillus,people,Positive,Facultative Anaerobe,0.73
STR_709,Clostridium,compare,Positive,Anaerobic,3.03
STR_601,Lactobacillus,dinner,Positive,Aerobic,9.33
STR_618,Bacillus,style,Negative,Aerobic,2.62
STR_493,Pseudomonas,about,Negative,Facultative Anaerobe,7.31
STR_454,Staphylococcus,floor,Positive,Aerobic,1.06
STR_198,Staphylococcus,world,Negative,Anaerobic,5.1
STR_333,Streptococcus,interesting,Positive,Facultative Anaerobe,2.98
STR_457,Bacillus,indeed,Negative,Anaerobic,9.69
STR_837,Streptococcus,tonight,Positive,Facultative Anaerobe,6.35
STR_152,Lactobacillus,seek,Positive,Anaerobic,1.27
STR_512,Clostridium,help,Positive,Anaerobic,8.05
STR_678,Staphylococcus,back,Negative,Aerobic,4.89
STR_187,Staphylococcus,environment,Negative,Microaerophilic,5.32
STR_633,Bacillus,maybe,Positive,Aerobic,2.63
STR_371,Clostridium,argue,Negative,Anaerobic,1.97
STR_338,Lactobacillus,allow,Positive,Microaerophilic,5.2
STR_440,Staphylococcus,professional,Positive,Aerobic,3.04
STR_704,Lactobacillus,remain,Negative,Facultative Anaerobe,4.97
STR_342,Lactobacillus,could,Positive,Aerobic,8.91
STR_676,Streptococcus,glass,Negative,Facultative Anaerobe,3.58
STR_793,Streptococcus,less,Positive,Anaerobic,7.05
STR_951,Lactobacillus,inside,Positive,Anaerobic,5.38
STR_952,Streptococcus,soldier,Positive,Anaerobic,0.67
STR_316,Bacillus,center,Negative,Aerobic,3.9
STR_793,Staphylococcus,eat,Positive,Facultative Anaerobe,9.85
STR_683,Lactobacillus,against,Negative,Anaerobic,2.99
STR_770,Clostridium,particular,Positive,Aerobic,6.05
STR_972,Lactobacillus,through,Positive,Anaerobic,5.03
STR_395,Bacillus,identify,Negative,Microaerophilic,8.46
STR_397,Lactobacillus,decide,Positive,Anaerobic,2.3
STR_523,Pseudomonas,mouth,Positive,Microaerophilic,4.12
STR_883,Pseudomonas,wrong,Negative,Anaerobic,1.99
STR_828,Clostridium,senior,Positive,Anaerobic,3.02
STR_101,Pseudomonas,table,Negative,Microaerophilic,4.81
STR_866,Pseudomonas,study,Negative,Aerobic,6.08
STR_458,Pseudomonas,public,Negative,Aerobic,8.48
STR_966,Bacillus,pressure,Negative,Microaerophilic,3.19
STR_186,Pseudomonas,game,Negative,Facultative Anaerobe,9.93
STR_424,Bacillus,door,Negative,Anaerobic,9.5
STR_624,Bacillus,right,Positive,Anaerobic,7.5
STR_114,Bacillus,live,Positive,Facultative Anaerobe,6.61
STR_347,Lactobacillus,not,Positive,Aerobic,8.65
STR_582,Lactobacillus,race,Negative,Anaerobic,3.71
STR_816,Lactobacillus,expert,Negative,Facultative Anaerobe,6.73
STR_970,Lactobacillus,evening,Positive,Facultative Anaerobe,6.9
STR_453,Staphylococcus,better,Positive,Aerobic,1.28
STR_335,Bacillus,grow,Negative,Microaerophilic,2.47
STR_863,Staphylococcus,ground,Positive,Facultative Anaerobe,1.46
STR_373,Pseudomonas,lay,Positive,Anaerobic,7.17
STR_380,Clostridium,military,Negative,Anaerobic,9.85
STR_483,Staphylococcus,order,Positive,Facultative Anaerobe,5.48
STR_588,Staphylococcus,why,Positive,Anaerobic,8.73
STR_867,Staphylococcus,little,Positive,Facultative Anaerobe,7.5
STR_919,Staphylococcus,respond,Positive,Aerobic,9.88
STR_964,Staphylococcus,tough,Negative,Microaerophilic,2.31
STR_113,Streptococcus,million,Positive,Microaerophilic,9.58
STR_931,Clostridium,no,Positive,Microaerophilic,2.75
STR_278,Clostridium,just,Positive,Facultative Anaerobe,8.35
STR_483,Lactobacillus,play,Positive,Microaerophilic,7.74
STR_747,Streptococcus,season,Positive,Anaerobic,6.59
STR_596,Streptococcus,especially,Positive,Anaerobic,3.1
STR_292,Staphylococcus,mission,Positive,Anaerobic,9.66
STR_462,Lactobacillus,generation,Negative,Facultative Anaerobe,5.93
STR_868,Streptococcus,drop,Positive,Anaerobic,6.16
STR_890,Clostridium,ago,Positive,Microaerophilic,2.34
STR_453,Bacillus,likely,Negative,Aerobic,4.88
STR_266,Lactobacillus,evening,Negative,Facultative Anaerobe,9.17
STR_630,Clostridium,citizen,Negative,Aerobic,7.99
STR_649,Pseudomonas,where,Negative,Aerobic,2.54
STR_343,Pseudomonas,people,Positive,Facultative Anaerobe,4.18
STR_311,Pseudomonas,red,Negative,Facultative Anaerobe,4.07
STR_397,Clostridium,participant,Negative,Microaerophilic,7.81
STR_144,Staphylococcus,front,Positive,Microaerophilic,8.47
STR_668,Bacillus,door,Positive,Anaerobic,7.26
STR_666,Lactobacillus,would,Negative,Microaerophilic,3.51
STR_368,Pseudomonas,from,Negative,Aerobic,6.84
STR_491,Staphylococcus,somebody,Negative,Microaerophilic,7.5
STR_385,Clostridium,country,Negative,Facultative Anaerobe,3.57
STR_481,Clostridium,least,Positive,Anaerobic,0.67
STR_930,Pseudomonas,often,Negative,Anaerobic,8.57
STR_120,Pseudomonas,less,Negative,Anaerobic,5.71
STR_625,Bacillus,nothing,Negative,Anaerobic,6.18
STR_793,Clostridium,tonight,Negative,Anaerobic,3.21
STR_341,Staphylococcus,sort,Negative,Anaerobic,3.12
STR_363,Bacillus,between,Negative,Aerobic,9.2
STR_494,Lactobacillus,successful,Positive,Aerobic,7.01
STR_251,Staphylococcus,community,Positive,Microaerophilic,6.94
STR_912,Bacillus,wall,Negative,Anaerobic,5.27
STR_499,Bacillus,industry,Positive,Anaerobic,8.21
STR_643,Bacillus,that,Negative,Microaerophilic,6.61
STR_397,Bacillus,such,Positive,Anaerobic,3.09
STR_406,Bacillus,head,Positive,Anaerobic,5.75
STR_830,Pseudomonas,seven,Positive,Facultative Anaerobe,9.88
STR_187,Pseudomonas,class,Negative,Anaerobic,1.45
STR_841,Clostridium,modern,Positive,Anaerobic,0.61
STR_487,Clostridium,everybody,Negative,Anaerobic,2.35
STR_260,Lactobacillus,answer,Positive,Facultative Anaerobe,9.89
