strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Pseudomonas,cut,Negative,Anaerobic,8.83
STR_875,Staphylococcus,debate,Positive,Facultative Anaerobe,3.1
STR_471,Bacillus,civil,Positive,Aerobic,7.83
STR_727,Staphylococcus,all,Negative,Anaerobic,4.35
STR_467,Lactobacillus,leader,Negative,Facultative Anaerobe,5.78
STR_962,Pseudomonas,truth,Negative,Facultative Anaerobe,3.06
STR_153,Pseudomonas,century,Negative,Aerobic,4.31
STR_916,Pseudomonas,yes,Negative,Microaerophilic,2.91
STR_164,Streptococcus,guess,Negative,Aerobic,1.4
STR_774,Bacillus,personal,Negative,Facultative Anaerobe,2.78
STR_359,Clostridium,together,Positive,Aerobic,1.41
STR_241,Pseudomonas,yeah,Positive,Aerobic,1.36
STR_997,Pseudomonas,professional,Negative,Anaerobic,2.76
STR_227,Pseudomonas,summer,Positive,Microaerophilic,8.44
STR_143,Bacillus,better,Negative,Microaerophilic,9.23
STR_638,Lactobacillus,service,Positive,Facultative Anaerobe,2.36
STR_279,Staphylococcus,method,Negative,Facultative Anaerobe,2.5
STR_316,Bacillus,campaign,Positive,Facultative Anaerobe,7.41
STR_995,Staphylococcus,partner,Positive,Microaerophilic,4.49
STR_668,Bacillus,third,Negative,Microaerophilic,8.55
STR_127,Lactobacillus,station,Negative,Facultative Anaerobe,5.02
STR_578,Lactobacillus,wife,Negative,Anaerobic,5.99
STR_265,Staphylococcus,image,Negative,Microaerophilic,4.88
STR_458,Clostridium,gas,Negative,Aerobic,3.42
STR_374,Clostridium,about,Negative,Aerobic,0.78
STR_257,Bacillus,month,Positive,Aerobic,9.67
STR_558,Staphylococcus,game,Negative,Microaerophilic,4.99
STR_725,Streptococcus,apply,Negative,Microaerophilic,8.85
STR_847,Staphylococcus,base,Negative,Anaerobic,9.64
STR_584,Lactobacillus,town,Positive,Anaerobic,3.21
STR_841,Staphylococcus,enough,Positive,Anaerobic,2.43
STR_501,Staphylococcus,yes,Positive,Microaerophilic,4.83
STR_835,Lactobacillus,here,Positive,Facultative Anaerobe,8.98
STR_880,Streptococcus,computer,Negative,Aerobic,9.52
STR_187,Lactobacillus,must,Positive,Aerobic,4.88
STR_953,Clostridium,police,Negative,Microaerophilic,2.33
STR_971,Lactobacillus,charge,Negative,Facultative Anaerobe,8.53
STR_428,Pseudomonas,recent,Positive,Anaerobic,7.67
STR_341,Bacillus,letter,Negative,Microaerophilic,6.26
STR_888,Pseudomonas,need,Positive,Anaerobic,0.66
STR_468,Lactobacillus,series,Negative,Microaerophilic,5.93
STR_530,Lactobacillus,heavy,Positive,Aerobic,4.29
STR_268,Clostridium,size,Positive,Facultative Anaerobe,1.37
STR_164,Lactobacillus,hair,Negative,Microaerophilic,9.83
STR_688,Lactobacillus,agent,Negative,Aerobic,9.54
STR_333,Pseudomonas,industry,Positive,Facultative Anaerobe,2.48
STR_511,Streptococcus,work,Positive,Microaerophilic,5.91
STR_579,Bacillus,pick,Negative,Aerobic,2.06
STR_797,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.3
STR_561,Lactobacillus,whatever,Negative,Aerobic,8.66
STR_707,Bacillus,price,Positive,Microaerophilic,5.1
STR_150,Clostridium,page,Positive,Facultative Anaerobe,5.09
STR_179,Lactobacillus,use,Positive,Facultative Anaerobe,5.71
STR_321,Staphylococcus,fact,Positive,Anaerobic,8.43
STR_914,Staphylococcus,young,Negative,Aerobic,8.61
STR_385,Clostridium,American,Negative,Facultative Anaerobe,6.73
STR_372,Streptococcus,cell,Positive,Anaerobic,2.97
STR_288,Pseudomonas,teacher,Negative,Microaerophilic,5.41
STR_478,Clostridium,country,Negative,Facultative Anaerobe,4.93
STR_297,Lactobacillus,enough,Negative,Facultative Anaerobe,9.97
STR_468,Pseudomonas,development,Negative,Aerobic,6.14
STR_999,Clostridium,police,Positive,Anaerobic,2.26
STR_346,Bacillus,style,Positive,Aerobic,7.26
STR_652,Clostridium,very,Negative,Anaerobic,9.08
STR_899,Lactobacillus,see,Negative,Microaerophilic,6.47
STR_373,Clostridium,eat,Negative,Facultative Anaerobe,6.34
STR_152,Streptococcus,enter,Positive,Microaerophilic,4.87
STR_640,Streptococcus,throughout,Positive,Microaerophilic,7.6
STR_140,Bacillus,the,Positive,Anaerobic,1.7
STR_923,Lactobacillus,in,Positive,Aerobic,8.92
STR_586,Lactobacillus,happy,Positive,Anaerobic,2.57
STR_882,Bacillus,chair,Positive,Facultative Anaerobe,3.63
STR_105,Pseudomonas,fact,Positive,Microaerophilic,1.2
STR_859,Streptococcus,water,Negative,Microaerophilic,8.49
STR_614,Clostridium,sense,Positive,Microaerophilic,9.09
STR_161,Staphylococcus,score,Negative,Facultative Anaerobe,10.0
STR_860,Lactobacillus,near,Negative,Aerobic,3.88
STR_372,Pseudomonas,them,Positive,Aerobic,4.98
STR_171,Streptococcus,buy,Negative,Microaerophilic,4.69
STR_830,Lactobacillus,three,Positive,Anaerobic,6.4
STR_124,Staphylococcus,kitchen,Negative,Microaerophilic,2.98
STR_136,Clostridium,such,Positive,Microaerophilic,8.77
STR_280,Staphylococcus,should,Positive,Aerobic,1.09
STR_849,Staphylococcus,assume,Positive,Microaerophilic,6.89
STR_419,Lactobacillus,develop,Positive,Microaerophilic,5.27
STR_943,Lactobacillus,understand,Negative,Anaerobic,2.76
STR_483,Bacillus,from,Negative,Facultative Anaerobe,6.21
STR_742,Pseudomonas,contain,Negative,Microaerophilic,3.1
STR_252,Bacillus,third,Negative,Microaerophilic,6.23
STR_744,Staphylococcus,operation,Positive,Aerobic,9.19
STR_295,Clostridium,instead,Positive,Anaerobic,1.71
STR_725,Bacillus,of,Negative,Facultative Anaerobe,6.34
STR_931,Lactobacillus,difficult,Negative,Microaerophilic,8.03
STR_464,Clostridium,like,Positive,Anaerobic,3.32
STR_301,Pseudomonas,style,Positive,Facultative Anaerobe,7.11
STR_137,Lactobacillus,nation,Negative,Anaerobic,6.43
STR_726,Staphylococcus,myself,Negative,Anaerobic,5.05
STR_394,Bacillus,culture,Negative,Microaerophilic,6.17
STR_566,Pseudomonas,your,Positive,Facultative Anaerobe,4.78
STR_568,Clostridium,or,Positive,Microaerophilic,4.42
STR_322,Streptococcus,few,Positive,Anaerobic,5.08
STR_426,Staphylococcus,from,Negative,Aerobic,6.11
STR_403,Bacillus,among,Positive,Aerobic,2.61
STR_893,Pseudomonas,writer,Negative,Anaerobic,6.56
STR_629,Bacillus,past,Positive,Anaerobic,6.07
STR_794,Bacillus,so,Positive,Facultative Anaerobe,6.42
STR_676,Pseudomonas,but,Negative,Aerobic,4.86
STR_895,Staphylococcus,break,Positive,Microaerophilic,2.7
STR_161,Clostridium,place,Negative,Microaerophilic,4.44
STR_799,Pseudomonas,poor,Positive,Facultative Anaerobe,6.73
STR_275,Bacillus,learn,Negative,Aerobic,1.68
STR_745,Bacillus,result,Positive,Anaerobic,7.36
STR_615,Lactobacillus,particular,Negative,Aerobic,3.34
STR_248,Lactobacillus,sound,Positive,Microaerophilic,7.23
STR_776,Staphylococcus,road,Negative,Facultative Anaerobe,8.7
STR_885,Bacillus,test,Positive,Facultative Anaerobe,9.87
STR_280,Staphylococcus,maybe,Negative,Aerobic,2.58
STR_433,Streptococcus,system,Positive,Facultative Anaerobe,4.49
STR_345,Staphylococcus,PM,Negative,Anaerobic,9.49
STR_967,Bacillus,law,Negative,Facultative Anaerobe,1.42
STR_797,Lactobacillus,cover,Negative,Microaerophilic,7.24
STR_180,Streptococcus,must,Positive,Anaerobic,3.35
STR_839,Staphylococcus,beautiful,Positive,Microaerophilic,7.46
STR_870,Bacillus,finally,Negative,Facultative Anaerobe,4.4
STR_370,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.42
STR_365,Bacillus,there,Negative,Facultative Anaerobe,2.03
STR_863,Clostridium,coach,Positive,Microaerophilic,7.16
STR_112,Staphylococcus,hear,Negative,Aerobic,9.0
STR_210,Streptococcus,value,Negative,Aerobic,2.31
STR_811,Pseudomonas,Democrat,Negative,Aerobic,3.61
STR_211,Streptococcus,few,Negative,Aerobic,1.18
STR_238,Lactobacillus,poor,Negative,Anaerobic,7.05
STR_527,Pseudomonas,sit,Negative,Facultative Anaerobe,6.38
STR_112,Pseudomonas,whole,Positive,Facultative Anaerobe,2.97
STR_399,Streptococcus,create,Positive,Facultative Anaerobe,1.1
STR_387,Bacillus,candidate,Negative,Facultative Anaerobe,7.51
STR_250,Clostridium,organization,Negative,Anaerobic,1.52
STR_640,Clostridium,foreign,Negative,Aerobic,0.9
STR_825,Clostridium,window,Positive,Microaerophilic,7.93
STR_881,Staphylococcus,major,Positive,Microaerophilic,9.66
STR_592,Bacillus,professional,Positive,Microaerophilic,8.99
STR_646,Clostridium,increase,Positive,Anaerobic,3.13
STR_527,Lactobacillus,season,Negative,Aerobic,8.07
STR_105,Clostridium,whose,Negative,Aerobic,2.08
STR_451,Streptococcus,strategy,Positive,Aerobic,4.46
STR_164,Pseudomonas,do,Positive,Aerobic,7.29
STR_784,Pseudomonas,leader,Positive,Aerobic,6.76
STR_172,Clostridium,behavior,Negative,Facultative Anaerobe,4.61
STR_594,Clostridium,stuff,Positive,Anaerobic,2.61
STR_835,Clostridium,series,Negative,Microaerophilic,8.19
STR_744,Staphylococcus,song,Positive,Aerobic,4.12
STR_361,Pseudomonas,reality,Positive,Microaerophilic,9.5
STR_544,Streptococcus,guess,Negative,Anaerobic,1.13
STR_651,Lactobacillus,good,Negative,Anaerobic,7.95
STR_482,Streptococcus,project,Positive,Microaerophilic,7.23
STR_461,Pseudomonas,top,Negative,Anaerobic,6.85
STR_423,Bacillus,understand,Positive,Anaerobic,1.53
STR_720,Bacillus,when,Negative,Aerobic,4.42
STR_865,Lactobacillus,during,Positive,Facultative Anaerobe,1.72
STR_170,Clostridium,key,Negative,Anaerobic,1.61
STR_193,Streptococcus,move,Positive,Microaerophilic,3.68
STR_675,Staphylococcus,investment,Negative,Microaerophilic,1.6
STR_626,Streptococcus,use,Negative,Facultative Anaerobe,4.71
STR_119,Bacillus,her,Positive,Aerobic,8.17
STR_415,Lactobacillus,vote,Positive,Facultative Anaerobe,2.08
STR_434,Lactobacillus,speak,Positive,Facultative Anaerobe,3.01
STR_458,Lactobacillus,contain,Negative,Aerobic,6.77
STR_187,Pseudomonas,none,Positive,Anaerobic,5.2
STR_494,Lactobacillus,little,Positive,Anaerobic,4.0
STR_975,Bacillus,kitchen,Negative,Anaerobic,7.19
STR_503,Clostridium,hold,Negative,Anaerobic,8.96
STR_816,Clostridium,real,Positive,Aerobic,0.65
STR_452,Staphylococcus,service,Negative,Microaerophilic,8.84
STR_518,Bacillus,enter,Negative,Microaerophilic,2.6
STR_659,Bacillus,person,Negative,Facultative Anaerobe,9.97
STR_956,Staphylococcus,available,Negative,Aerobic,6.19
STR_940,Staphylococcus,quite,Positive,Anaerobic,9.26
STR_834,Bacillus,indeed,Negative,Anaerobic,8.34
STR_177,Bacillus,prevent,Negative,Facultative Anaerobe,9.45
STR_241,Lactobacillus,like,Positive,Anaerobic,8.33
STR_107,Lactobacillus,age,Negative,Aerobic,4.2
STR_950,Bacillus,argue,Negative,Anaerobic,0.64
STR_632,Bacillus,during,Positive,Anaerobic,4.42
STR_688,Bacillus,inside,Negative,Aerobic,2.2
STR_141,Lactobacillus,toward,Negative,Anaerobic,6.3
STR_271,Bacillus,expert,Positive,Aerobic,6.9
STR_850,Staphylococcus,PM,Negative,Anaerobic,3.56
STR_316,Clostridium,life,Negative,Aerobic,6.93
STR_376,Bacillus,either,Negative,Facultative Anaerobe,1.44
STR_702,Pseudomonas,edge,Positive,Microaerophilic,5.53
STR_902,Clostridium,sit,Positive,Aerobic,8.95
STR_510,Lactobacillus,number,Negative,Aerobic,7.82
STR_333,Staphylococcus,talk,Negative,Aerobic,9.65
STR_613,Clostridium,through,Negative,Aerobic,8.31
STR_245,Bacillus,true,Negative,Aerobic,4.31
STR_108,Streptococcus,direction,Positive,Facultative Anaerobe,4.73
STR_326,Lactobacillus,just,Positive,Facultative Anaerobe,3.67
STR_852,Pseudomonas,rich,Positive,Microaerophilic,2.23
STR_758,Streptococcus,must,Negative,Microaerophilic,8.6
STR_400,Clostridium,popular,Positive,Anaerobic,2.74
STR_680,Clostridium,past,Negative,Facultative Anaerobe,2.77
STR_946,Pseudomonas,open,Positive,Aerobic,7.88
STR_448,Pseudomonas,couple,Negative,Aerobic,7.26
STR_800,Staphylococcus,church,Positive,Microaerophilic,2.86
STR_977,Lactobacillus,form,Negative,Facultative Anaerobe,6.25
STR_784,Clostridium,pull,Positive,Anaerobic,6.05
STR_686,Bacillus,during,Negative,Microaerophilic,7.85
STR_154,Lactobacillus,myself,Negative,Facultative Anaerobe,6.71
STR_338,Lactobacillus,who,Positive,Facultative Anaerobe,9.02
STR_264,Lactobacillus,writer,Negative,Aerobic,5.58
STR_895,Staphylococcus,question,Positive,Microaerophilic,2.95
STR_689,Clostridium,five,Positive,Aerobic,5.49
STR_128,Streptococcus,why,Positive,Aerobic,7.0
STR_947,Lactobacillus,question,Negative,Microaerophilic,3.47
STR_758,Clostridium,trade,Negative,Facultative Anaerobe,5.37
STR_384,Staphylococcus,practice,Positive,Microaerophilic,2.57
STR_485,Lactobacillus,south,Negative,Microaerophilic,6.94
STR_525,Pseudomonas,push,Positive,Facultative Anaerobe,8.84
STR_576,Clostridium,write,Negative,Aerobic,6.88
STR_195,Bacillus,above,Negative,Microaerophilic,3.52
STR_613,Lactobacillus,we,Negative,Anaerobic,9.18
STR_455,Pseudomonas,include,Negative,Anaerobic,1.82
STR_935,Streptococcus,seven,Negative,Aerobic,6.01
STR_591,Staphylococcus,indeed,Positive,Aerobic,6.82
STR_257,Streptococcus,little,Positive,Facultative Anaerobe,0.86
STR_112,Pseudomonas,that,Positive,Aerobic,6.11
STR_126,Lactobacillus,appear,Negative,Microaerophilic,9.9
STR_807,Bacillus,civil,Negative,Aerobic,7.69
STR_210,Staphylococcus,quite,Negative,Facultative Anaerobe,4.19
STR_554,Staphylococcus,decision,Negative,Microaerophilic,1.49
STR_597,Bacillus,recent,Positive,Microaerophilic,6.68
STR_245,Lactobacillus,teach,Negative,Microaerophilic,3.39
STR_411,Clostridium,main,Positive,Facultative Anaerobe,7.62
STR_504,Lactobacillus,professional,Positive,Facultative Anaerobe,1.63
STR_107,Pseudomonas,strategy,Negative,Anaerobic,2.9
STR_503,Lactobacillus,front,Negative,Anaerobic,5.4
STR_464,Clostridium,resource,Negative,Microaerophilic,4.77
STR_576,Pseudomonas,successful,Negative,Aerobic,2.37
STR_365,Clostridium,stop,Negative,Anaerobic,5.95
STR_660,Pseudomonas,any,Negative,Microaerophilic,5.62
STR_954,Clostridium,building,Negative,Aerobic,8.76
STR_691,Clostridium,trouble,Positive,Aerobic,5.97
STR_896,Clostridium,concern,Positive,Aerobic,9.81
STR_198,Bacillus,go,Negative,Anaerobic,3.6
STR_514,Staphylococcus,senior,Negative,Facultative Anaerobe,6.1
STR_977,Pseudomonas,few,Negative,Aerobic,0.81
STR_272,Staphylococcus,tend,Positive,Anaerobic,2.87
STR_570,Clostridium,raise,Positive,Anaerobic,6.06
STR_901,Streptococcus,argue,Positive,Anaerobic,1.96
STR_188,Pseudomonas,nature,Positive,Aerobic,4.16
STR_667,Streptococcus,have,Negative,Microaerophilic,8.6
STR_275,Pseudomonas,answer,Negative,Aerobic,3.82
STR_632,Bacillus,environment,Positive,Aerobic,8.61
STR_803,Streptococcus,security,Positive,Aerobic,9.92
STR_676,Staphylococcus,with,Negative,Microaerophilic,2.13
STR_643,Staphylococcus,level,Negative,Aerobic,7.39
STR_812,Clostridium,different,Negative,Aerobic,0.57
STR_346,Staphylococcus,as,Positive,Anaerobic,2.23
STR_732,Streptococcus,factor,Negative,Microaerophilic,4.18
STR_484,Bacillus,us,Negative,Aerobic,2.14
STR_691,Lactobacillus,son,Positive,Facultative Anaerobe,8.32
STR_517,Lactobacillus,quality,Negative,Anaerobic,9.51
STR_265,Lactobacillus,speak,Negative,Microaerophilic,5.85
STR_923,Clostridium,civil,Positive,Anaerobic,7.79
STR_746,Clostridium,scene,Negative,Facultative Anaerobe,0.73
STR_337,Clostridium,evidence,Positive,Microaerophilic,9.65
STR_705,Lactobacillus,space,Negative,Facultative Anaerobe,9.82
STR_631,Streptococcus,star,Positive,Anaerobic,7.12
STR_809,Bacillus,believe,Negative,Anaerobic,0.64
STR_696,Staphylococcus,matter,Negative,Aerobic,8.24
STR_601,Lactobacillus,any,Negative,Microaerophilic,0.99
STR_378,Lactobacillus,relate,Positive,Facultative Anaerobe,1.87
STR_349,Bacillus,increase,Negative,Microaerophilic,7.95
STR_777,Bacillus,entire,Positive,Facultative Anaerobe,3.72
STR_554,Pseudomonas,them,Negative,Aerobic,9.09
STR_122,Staphylococcus,challenge,Positive,Aerobic,9.41
STR_492,Pseudomonas,fast,Negative,Aerobic,6.5
STR_835,Clostridium,interest,Positive,Microaerophilic,9.14
STR_812,Clostridium,find,Positive,Aerobic,3.28
STR_454,Lactobacillus,popular,Positive,Aerobic,3.9
STR_295,Staphylococcus,turn,Positive,Aerobic,3.8
STR_708,Bacillus,identify,Negative,Anaerobic,7.84
STR_435,Pseudomonas,successful,Negative,Anaerobic,1.88
STR_257,Clostridium,business,Positive,Facultative Anaerobe,9.44
STR_179,Pseudomonas,education,Positive,Anaerobic,2.43
STR_197,Clostridium,audience,Negative,Microaerophilic,5.45
STR_329,Lactobacillus,sell,Positive,Microaerophilic,3.42
STR_314,Staphylococcus,send,Negative,Facultative Anaerobe,7.61
STR_108,Streptococcus,like,Negative,Facultative Anaerobe,2.8
STR_293,Streptococcus,add,Negative,Microaerophilic,6.05
STR_518,Staphylococcus,learn,Negative,Anaerobic,8.72
STR_900,Clostridium,bed,Negative,Aerobic,2.64
STR_185,Streptococcus,Democrat,Positive,Aerobic,8.98
STR_239,Pseudomonas,everybody,Negative,Microaerophilic,5.85
STR_491,Streptococcus,main,Negative,Facultative Anaerobe,2.49
STR_778,Clostridium,term,Negative,Anaerobic,5.89
STR_483,Staphylococcus,debate,Positive,Facultative Anaerobe,4.33
STR_548,Staphylococcus,positive,Positive,Aerobic,6.82
STR_143,Streptococcus,check,Negative,Facultative Anaerobe,7.92
STR_351,Streptococcus,without,Positive,Anaerobic,9.33
STR_136,Pseudomonas,break,Negative,Microaerophilic,2.84
STR_190,Staphylococcus,member,Positive,Facultative Anaerobe,4.99
STR_172,Pseudomonas,write,Positive,Aerobic,1.18
STR_867,Bacillus,practice,Positive,Facultative Anaerobe,5.42
STR_752,Bacillus,main,Positive,Facultative Anaerobe,2.77
STR_714,Clostridium,professional,Negative,Aerobic,8.82
STR_646,Bacillus,like,Negative,Anaerobic,7.77
STR_571,Staphylococcus,enter,Negative,Aerobic,5.52
STR_300,Staphylococcus,spend,Negative,Microaerophilic,4.5
STR_773,Streptococcus,our,Positive,Anaerobic,4.03
STR_275,Bacillus,tell,Negative,Microaerophilic,8.32
STR_296,Lactobacillus,use,Positive,Facultative Anaerobe,7.51
STR_819,Lactobacillus,man,Positive,Facultative Anaerobe,4.53
STR_291,Lactobacillus,wall,Negative,Facultative Anaerobe,4.18
STR_116,Clostridium,soldier,Negative,Microaerophilic,0.8
STR_590,Clostridium,develop,Positive,Aerobic,3.99
STR_193,Lactobacillus,soldier,Positive,Anaerobic,5.0
STR_193,Staphylococcus,but,Positive,Aerobic,1.73
STR_292,Pseudomonas,company,Negative,Anaerobic,6.2
STR_752,Pseudomonas,manager,Negative,Facultative Anaerobe,5.37
STR_979,Lactobacillus,PM,Positive,Aerobic,5.0
STR_633,Streptococcus,soon,Negative,Microaerophilic,3.7
STR_438,Pseudomonas,within,Positive,Facultative Anaerobe,8.1
STR_172,Staphylococcus,road,Negative,Facultative Anaerobe,8.59
STR_746,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.59
STR_555,Lactobacillus,pull,Negative,Facultative Anaerobe,6.04
STR_287,Pseudomonas,claim,Negative,Microaerophilic,1.67
STR_871,Staphylococcus,no,Positive,Anaerobic,6.63
STR_348,Staphylococcus,us,Negative,Aerobic,3.39
STR_830,Lactobacillus,water,Positive,Facultative Anaerobe,1.71
STR_155,Pseudomonas,present,Positive,Microaerophilic,1.85
STR_399,Staphylococcus,current,Positive,Microaerophilic,8.98
STR_495,Staphylococcus,require,Positive,Aerobic,9.69
STR_192,Clostridium,kitchen,Negative,Anaerobic,2.58
STR_944,Bacillus,again,Positive,Facultative Anaerobe,7.16
STR_544,Bacillus,wife,Positive,Microaerophilic,2.07
STR_422,Pseudomonas,manager,Positive,Microaerophilic,5.31
STR_198,Clostridium,drop,Negative,Facultative Anaerobe,2.01
STR_624,Streptococcus,may,Positive,Microaerophilic,8.61
STR_719,Pseudomonas,ability,Positive,Aerobic,8.34
STR_493,Pseudomonas,order,Negative,Aerobic,8.78
STR_396,Staphylococcus,growth,Positive,Facultative Anaerobe,8.27
STR_191,Clostridium,defense,Positive,Anaerobic,8.86
STR_468,Clostridium,sign,Positive,Facultative Anaerobe,6.13
STR_678,Clostridium,around,Negative,Facultative Anaerobe,6.96
STR_301,Bacillus,maybe,Positive,Facultative Anaerobe,0.69
STR_361,Pseudomonas,government,Negative,Microaerophilic,5.36
STR_785,Clostridium,most,Negative,Aerobic,8.86
STR_854,Streptococcus,follow,Positive,Microaerophilic,2.33
STR_405,Pseudomonas,sell,Negative,Facultative Anaerobe,6.1
STR_633,Pseudomonas,very,Positive,Microaerophilic,6.89
STR_627,Clostridium,according,Negative,Facultative Anaerobe,1.17
STR_418,Staphylococcus,rule,Positive,Anaerobic,1.07
STR_775,Lactobacillus,represent,Negative,Microaerophilic,3.67
STR_424,Bacillus,population,Negative,Facultative Anaerobe,9.53
STR_155,Bacillus,beat,Negative,Anaerobic,9.62
STR_546,Staphylococcus,nature,Positive,Aerobic,8.45
STR_422,Bacillus,couple,Positive,Microaerophilic,8.61
STR_898,Lactobacillus,draw,Negative,Anaerobic,0.72
STR_513,Bacillus,prove,Positive,Aerobic,3.76
STR_304,Bacillus,teacher,Positive,Microaerophilic,9.52
STR_320,Pseudomonas,boy,Negative,Aerobic,0.64
STR_400,Staphylococcus,blood,Positive,Microaerophilic,7.08
STR_229,Pseudomonas,hard,Negative,Facultative Anaerobe,6.19
STR_705,Lactobacillus,world,Negative,Aerobic,7.5
STR_585,Staphylococcus,identify,Negative,Anaerobic,4.58
STR_530,Lactobacillus,evening,Negative,Facultative Anaerobe,9.39
STR_369,Pseudomonas,sea,Negative,Microaerophilic,3.35
STR_173,Pseudomonas,apply,Positive,Facultative Anaerobe,8.26
STR_732,Lactobacillus,instead,Negative,Microaerophilic,7.7
STR_936,Bacillus,maintain,Positive,Aerobic,4.49
STR_920,Pseudomonas,learn,Positive,Anaerobic,7.39
STR_377,Staphylococcus,region,Negative,Anaerobic,2.61
STR_650,Clostridium,note,Negative,Anaerobic,2.83
STR_337,Bacillus,can,Positive,Microaerophilic,2.98
STR_715,Staphylococcus,reason,Negative,Anaerobic,2.65
STR_780,Staphylococcus,whole,Negative,Aerobic,5.95
STR_265,Bacillus,very,Negative,Anaerobic,2.18
STR_692,Bacillus,business,Positive,Microaerophilic,1.23
STR_805,Clostridium,against,Negative,Aerobic,4.26
STR_799,Pseudomonas,least,Negative,Aerobic,2.59
STR_732,Pseudomonas,particularly,Negative,Microaerophilic,2.74
STR_973,Pseudomonas,character,Negative,Anaerobic,2.42
STR_780,Clostridium,rather,Positive,Anaerobic,4.98
STR_929,Clostridium,name,Positive,Anaerobic,4.69
STR_595,Lactobacillus,car,Positive,Microaerophilic,3.99
STR_318,Bacillus,especially,Positive,Aerobic,2.37
STR_862,Staphylococcus,least,Positive,Facultative Anaerobe,2.49
STR_647,Bacillus,recently,Positive,Aerobic,7.83
STR_320,Bacillus,chance,Positive,Anaerobic,1.64
STR_729,Lactobacillus,join,Negative,Microaerophilic,7.19
STR_858,Clostridium,effort,Negative,Anaerobic,9.62
STR_589,Staphylococcus,bank,Positive,Anaerobic,9.14
STR_628,Pseudomonas,herself,Negative,Facultative Anaerobe,1.01
STR_673,Pseudomonas,foot,Negative,Microaerophilic,9.41
STR_132,Streptococcus,enter,Positive,Anaerobic,1.42
STR_231,Pseudomonas,job,Positive,Facultative Anaerobe,3.15
STR_336,Lactobacillus,television,Positive,Facultative Anaerobe,6.91
STR_400,Staphylococcus,available,Negative,Aerobic,3.05
STR_164,Lactobacillus,easy,Negative,Facultative Anaerobe,8.69
STR_174,Pseudomonas,huge,Negative,Anaerobic,1.65
STR_207,Streptococcus,hour,Positive,Aerobic,4.68
STR_438,Pseudomonas,reality,Negative,Facultative Anaerobe,1.65
STR_961,Lactobacillus,safe,Positive,Microaerophilic,1.13
STR_460,Bacillus,price,Negative,Aerobic,7.32
STR_546,Lactobacillus,son,Negative,Facultative Anaerobe,7.23
STR_628,Staphylococcus,too,Positive,Facultative Anaerobe,8.8
STR_225,Lactobacillus,ever,Negative,Aerobic,1.78
STR_577,Clostridium,good,Negative,Aerobic,8.04
STR_923,Pseudomonas,market,Positive,Microaerophilic,8.86
STR_475,Clostridium,message,Positive,Facultative Anaerobe,4.38
STR_880,Lactobacillus,know,Negative,Microaerophilic,9.79
STR_407,Lactobacillus,executive,Negative,Facultative Anaerobe,3.81
STR_244,Streptococcus,Mr,Negative,Microaerophilic,3.14
STR_619,Clostridium,safe,Positive,Aerobic,0.7
STR_218,Streptococcus,believe,Positive,Aerobic,2.3
STR_346,Pseudomonas,law,Positive,Facultative Anaerobe,7.42
STR_974,Staphylococcus,serve,Negative,Aerobic,5.75
STR_925,Staphylococcus,least,Negative,Aerobic,1.19
STR_931,Clostridium,administration,Negative,Aerobic,2.77
STR_218,Bacillus,field,Positive,Aerobic,2.92
STR_810,Streptococcus,western,Negative,Anaerobic,1.17
STR_319,Staphylococcus,brother,Positive,Aerobic,9.83
STR_682,Staphylococcus,leg,Negative,Microaerophilic,1.87
STR_182,Staphylococcus,lot,Negative,Facultative Anaerobe,8.34
STR_755,Bacillus,each,Positive,Aerobic,5.92
STR_945,Staphylococcus,color,Negative,Microaerophilic,8.32
STR_728,Bacillus,price,Negative,Microaerophilic,7.43
STR_761,Clostridium,short,Positive,Facultative Anaerobe,3.77
STR_192,Lactobacillus,ok,Positive,Facultative Anaerobe,4.11
STR_895,Pseudomonas,economy,Negative,Aerobic,7.91
STR_626,Staphylococcus,attack,Negative,Microaerophilic,7.75
STR_832,Bacillus,month,Positive,Aerobic,4.72
STR_753,Clostridium,serve,Positive,Microaerophilic,9.78
STR_526,Streptococcus,study,Negative,Microaerophilic,7.82
STR_398,Staphylococcus,mention,Positive,Facultative Anaerobe,3.29
STR_232,Staphylococcus,mind,Positive,Aerobic,4.81
STR_134,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.12
STR_178,Streptococcus,among,Negative,Anaerobic,2.11
STR_131,Staphylococcus,idea,Negative,Microaerophilic,4.99
STR_827,Pseudomonas,stand,Negative,Microaerophilic,1.93
STR_224,Clostridium,answer,Positive,Microaerophilic,7.7
STR_249,Lactobacillus,budget,Positive,Anaerobic,4.16
STR_685,Clostridium,force,Negative,Anaerobic,9.79
STR_165,Pseudomonas,professor,Positive,Anaerobic,1.66
STR_937,Streptococcus,no,Positive,Microaerophilic,4.63
STR_973,Bacillus,tell,Positive,Aerobic,6.56
STR_400,Pseudomonas,catch,Positive,Aerobic,7.7
STR_516,Bacillus,base,Negative,Facultative Anaerobe,9.64
STR_622,Staphylococcus,consumer,Positive,Aerobic,9.34
STR_280,Lactobacillus,how,Negative,Microaerophilic,8.69
STR_317,Lactobacillus,resource,Positive,Anaerobic,2.67
STR_826,Lactobacillus,behavior,Positive,Microaerophilic,3.99
