strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Clostridium,argue,Negative,Microaerophilic,9.03
STR_448,Bacillus,happen,Negative,Facultative Anaerobe,9.78
STR_797,Staphylococcus,begin,Positive,Microaerophilic,7.4
STR_182,Lactobacillus,my,Positive,Microaerophilic,9.55
STR_175,Staphylococcus,employee,Negative,Aerobic,6.05
STR_838,Lactobacillus,begin,Positive,Anaerobic,1.81
STR_822,Lactobacillus,with,Positive,Aerobic,8.58
STR_283,Clostridium,yourself,Positive,Anaerobic,7.34
STR_612,Bacillus,west,Negative,Aerobic,2.07
STR_949,Lactobacillus,stay,Positive,Anaerobic,9.32
STR_605,Bacillus,represent,Positive,Facultative Anaerobe,8.1
STR_814,Bacillus,admit,Negative,Anaerobic,3.59
STR_281,Lactobacillus,news,Positive,Facultative Anaerobe,8.97
STR_605,Pseudomonas,time,Negative,Facultative Anaerobe,6.31
STR_580,Lactobacillus,rate,Positive,Facultative Anaerobe,3.58
STR_160,Clostridium,our,Negative,Anaerobic,5.2
STR_521,Bacillus,group,Negative,Anaerobic,6.08
STR_843,Lactobacillus,decision,Positive,Anaerobic,1.34
STR_203,Lactobacillus,start,Negative,Microaerophilic,7.64
STR_229,Streptococcus,to,Positive,Facultative Anaerobe,2.65
STR_581,Bacillus,forget,Positive,Microaerophilic,5.3
STR_148,Bacillus,pass,Negative,Aerobic,6.82
STR_844,Staphylococcus,likely,Positive,Facultative Anaerobe,7.64
STR_364,Bacillus,enter,Positive,Facultative Anaerobe,1.95
STR_940,Staphylococcus,education,Positive,Microaerophilic,0.99
STR_524,Streptococcus,nation,Positive,Anaerobic,7.75
STR_425,Bacillus,including,Negative,Aerobic,1.03
STR_378,Streptococcus,high,Positive,Microaerophilic,5.83
STR_694,Lactobacillus,shake,Positive,Anaerobic,1.09
STR_406,Lactobacillus,hold,Negative,Anaerobic,7.83
STR_590,Staphylococcus,blood,Positive,Facultative Anaerobe,5.06
STR_401,Pseudomonas,figure,Negative,Facultative Anaerobe,3.14
STR_540,Lactobacillus,operation,Positive,Facultative Anaerobe,5.67
STR_607,Streptococcus,how,Negative,Aerobic,2.01
STR_325,Staphylococcus,reason,Positive,Facultative Anaerobe,6.76
STR_838,Pseudomonas,face,Negative,Aerobic,5.99
STR_166,Staphylococcus,everybody,Positive,Aerobic,4.98
STR_911,Clostridium,world,Negative,Facultative Anaerobe,6.62
STR_691,Bacillus,news,Negative,Aerobic,3.19
STR_574,Clostridium,serve,Positive,Facultative Anaerobe,8.02
STR_929,Clostridium,whole,Negative,Facultative Anaerobe,9.84
STR_343,Streptococcus,day,Positive,Facultative Anaerobe,7.56
STR_559,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.02
STR_302,Pseudomonas,where,Positive,Anaerobic,8.24
STR_989,Streptococcus,training,Positive,Aerobic,4.85
STR_839,Lactobacillus,surface,Negative,Anaerobic,6.21
STR_218,Clostridium,son,Positive,Aerobic,7.45
STR_333,Clostridium,stop,Positive,Aerobic,5.31
STR_573,Staphylococcus,who,Negative,Anaerobic,8.54
STR_195,Streptococcus,election,Negative,Facultative Anaerobe,1.54
STR_108,Staphylococcus,live,Positive,Microaerophilic,8.19
STR_493,Pseudomonas,parent,Positive,Aerobic,8.62
STR_986,Staphylococcus,significant,Positive,Anaerobic,9.14
STR_458,Staphylococcus,himself,Positive,Microaerophilic,1.08
STR_855,Lactobacillus,myself,Positive,Microaerophilic,4.02
STR_274,Pseudomonas,her,Positive,Aerobic,6.83
STR_119,Streptococcus,or,Positive,Aerobic,5.58
STR_557,Staphylococcus,suddenly,Positive,Aerobic,5.5
STR_913,Clostridium,character,Negative,Aerobic,9.41
STR_975,Staphylococcus,sit,Negative,Anaerobic,2.83
STR_812,Bacillus,specific,Negative,Facultative Anaerobe,2.12
STR_477,Pseudomonas,professor,Negative,Facultative Anaerobe,3.0
STR_318,Bacillus,member,Negative,Anaerobic,9.83
STR_927,Staphylococcus,hot,Negative,Anaerobic,6.59
STR_881,Pseudomonas,same,Positive,Microaerophilic,6.06
STR_583,Clostridium,draw,Negative,Anaerobic,2.42
STR_418,Lactobacillus,face,Positive,Microaerophilic,6.0
STR_448,Streptococcus,year,Negative,Facultative Anaerobe,9.42
STR_756,Staphylococcus,actually,Positive,Microaerophilic,1.73
STR_345,Clostridium,son,Positive,Microaerophilic,1.45
STR_620,Streptococcus,industry,Negative,Microaerophilic,7.62
STR_423,Lactobacillus,speech,Negative,Facultative Anaerobe,5.26
STR_804,Bacillus,writer,Positive,Facultative Anaerobe,5.15
STR_975,Pseudomonas,wall,Negative,Aerobic,7.91
STR_409,Lactobacillus,need,Negative,Aerobic,0.66
STR_178,Lactobacillus,fine,Negative,Anaerobic,1.32
STR_524,Staphylococcus,any,Positive,Aerobic,7.13
STR_173,Bacillus,book,Negative,Microaerophilic,4.8
STR_448,Clostridium,smile,Negative,Microaerophilic,3.0
STR_809,Streptococcus,yard,Negative,Facultative Anaerobe,8.12
STR_890,Streptococcus,election,Negative,Aerobic,6.1
STR_427,Staphylococcus,last,Positive,Anaerobic,0.9
STR_870,Clostridium,economic,Negative,Microaerophilic,2.31
STR_728,Pseudomonas,magazine,Positive,Aerobic,1.4
STR_513,Clostridium,page,Negative,Microaerophilic,2.68
STR_451,Pseudomonas,effect,Negative,Anaerobic,7.51
STR_859,Clostridium,choice,Negative,Facultative Anaerobe,4.41
STR_440,Staphylococcus,possible,Negative,Microaerophilic,1.47
STR_722,Clostridium,accept,Positive,Anaerobic,5.79
STR_522,Streptococcus,produce,Positive,Microaerophilic,5.45
STR_844,Staphylococcus,tax,Negative,Facultative Anaerobe,5.28
STR_323,Streptococcus,behind,Negative,Microaerophilic,5.2
STR_875,Streptococcus,garden,Negative,Aerobic,0.97
STR_551,Staphylococcus,choice,Positive,Microaerophilic,9.08
STR_933,Clostridium,decade,Negative,Aerobic,8.82
STR_102,Staphylococcus,note,Positive,Facultative Anaerobe,4.05
STR_917,Pseudomonas,happy,Positive,Aerobic,5.26
STR_677,Streptococcus,company,Positive,Microaerophilic,9.1
STR_869,Bacillus,front,Positive,Aerobic,3.73
STR_184,Clostridium,development,Negative,Microaerophilic,5.77
STR_716,Staphylococcus,military,Negative,Anaerobic,5.39
STR_698,Lactobacillus,appear,Positive,Aerobic,1.95
STR_812,Streptococcus,war,Negative,Aerobic,3.88
STR_318,Streptococcus,north,Negative,Microaerophilic,2.25
STR_628,Pseudomonas,get,Positive,Microaerophilic,8.28
STR_977,Bacillus,could,Negative,Anaerobic,2.68
STR_466,Clostridium,nearly,Positive,Facultative Anaerobe,2.95
STR_627,Lactobacillus,someone,Negative,Anaerobic,7.36
STR_656,Staphylococcus,son,Positive,Anaerobic,7.1
STR_595,Clostridium,role,Positive,Facultative Anaerobe,1.11
STR_246,Clostridium,material,Negative,Facultative Anaerobe,6.21
STR_871,Clostridium,great,Negative,Aerobic,1.14
STR_375,Streptococcus,west,Negative,Facultative Anaerobe,1.46
STR_932,Streptococcus,risk,Positive,Anaerobic,8.99
STR_536,Staphylococcus,which,Negative,Aerobic,3.58
STR_110,Streptococcus,attention,Positive,Facultative Anaerobe,6.78
STR_962,Bacillus,Democrat,Negative,Microaerophilic,6.06
STR_582,Staphylococcus,spring,Positive,Anaerobic,2.61
STR_260,Lactobacillus,century,Positive,Microaerophilic,0.9
STR_235,Bacillus,mother,Positive,Facultative Anaerobe,2.42
STR_117,Staphylococcus,late,Positive,Microaerophilic,6.88
STR_588,Pseudomonas,trouble,Negative,Microaerophilic,1.47
STR_320,Pseudomonas,record,Negative,Microaerophilic,5.22
STR_828,Lactobacillus,offer,Positive,Anaerobic,5.48
STR_801,Staphylococcus,fish,Positive,Anaerobic,9.04
STR_846,Pseudomonas,think,Positive,Aerobic,6.63
STR_999,Pseudomonas,wonder,Negative,Microaerophilic,9.56
STR_140,Staphylococcus,month,Negative,Anaerobic,3.85
STR_717,Staphylococcus,not,Negative,Anaerobic,7.86
STR_529,Bacillus,watch,Negative,Microaerophilic,9.09
STR_986,Pseudomonas,little,Negative,Microaerophilic,3.3
STR_303,Lactobacillus,research,Negative,Facultative Anaerobe,4.51
STR_442,Clostridium,table,Positive,Microaerophilic,5.92
STR_786,Staphylococcus,mention,Negative,Facultative Anaerobe,9.98
STR_662,Bacillus,stay,Positive,Anaerobic,0.98
STR_321,Lactobacillus,bank,Negative,Anaerobic,9.57
STR_248,Lactobacillus,bar,Negative,Facultative Anaerobe,9.15
STR_974,Lactobacillus,wish,Negative,Aerobic,4.15
STR_911,Pseudomonas,her,Negative,Microaerophilic,9.92
STR_425,Staphylococcus,certainly,Positive,Microaerophilic,5.33
STR_475,Bacillus,so,Negative,Aerobic,3.0
STR_619,Clostridium,for,Negative,Anaerobic,2.67
STR_494,Pseudomonas,share,Positive,Microaerophilic,2.12
STR_794,Pseudomonas,save,Negative,Aerobic,1.2
STR_628,Staphylococcus,factor,Negative,Anaerobic,8.14
STR_420,Pseudomonas,always,Positive,Microaerophilic,2.89
STR_861,Staphylococcus,actually,Negative,Facultative Anaerobe,7.04
STR_332,Streptococcus,direction,Positive,Facultative Anaerobe,6.3
STR_395,Bacillus,still,Negative,Anaerobic,0.55
STR_321,Bacillus,sea,Positive,Anaerobic,8.62
STR_187,Streptococcus,test,Positive,Microaerophilic,1.51
STR_650,Clostridium,key,Positive,Facultative Anaerobe,2.46
STR_420,Lactobacillus,building,Positive,Anaerobic,1.45
STR_748,Clostridium,song,Negative,Anaerobic,2.49
STR_238,Staphylococcus,use,Negative,Aerobic,5.97
STR_192,Pseudomonas,include,Positive,Aerobic,6.3
STR_478,Streptococcus,outside,Positive,Anaerobic,3.08
STR_516,Streptococcus,imagine,Negative,Anaerobic,5.86
STR_265,Lactobacillus,factor,Positive,Facultative Anaerobe,2.4
STR_455,Lactobacillus,read,Positive,Microaerophilic,8.15
STR_305,Lactobacillus,team,Negative,Aerobic,9.04
STR_765,Lactobacillus,give,Positive,Aerobic,6.93
STR_962,Clostridium,it,Negative,Facultative Anaerobe,3.51
STR_249,Clostridium,sister,Positive,Anaerobic,1.09
STR_271,Bacillus,conference,Negative,Facultative Anaerobe,3.1
STR_262,Streptococcus,laugh,Positive,Aerobic,8.08
STR_908,Bacillus,responsibility,Positive,Microaerophilic,3.79
STR_150,Clostridium,best,Positive,Microaerophilic,6.62
STR_831,Pseudomonas,describe,Negative,Anaerobic,6.46
STR_184,Staphylococcus,account,Negative,Microaerophilic,3.71
STR_880,Lactobacillus,evidence,Positive,Anaerobic,5.14
STR_163,Pseudomonas,own,Positive,Aerobic,3.14
STR_169,Clostridium,well,Negative,Aerobic,8.4
STR_684,Bacillus,reason,Positive,Facultative Anaerobe,5.29
STR_841,Streptococcus,process,Positive,Facultative Anaerobe,1.36
STR_721,Streptococcus,sell,Positive,Aerobic,0.9
STR_581,Clostridium,pay,Positive,Microaerophilic,9.93
STR_476,Staphylococcus,myself,Negative,Anaerobic,6.44
STR_253,Bacillus,structure,Positive,Microaerophilic,6.17
STR_490,Staphylococcus,talk,Negative,Anaerobic,2.65
STR_801,Pseudomonas,could,Positive,Facultative Anaerobe,6.62
STR_532,Clostridium,garden,Negative,Facultative Anaerobe,6.41
STR_987,Bacillus,accept,Negative,Aerobic,1.07
STR_742,Lactobacillus,difference,Negative,Anaerobic,2.01
STR_570,Staphylococcus,history,Negative,Aerobic,7.63
STR_367,Bacillus,run,Positive,Microaerophilic,3.42
STR_729,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.36
STR_904,Pseudomonas,economy,Negative,Aerobic,8.6
STR_100,Staphylococcus,television,Positive,Facultative Anaerobe,6.96
STR_444,Pseudomonas,their,Negative,Aerobic,7.49
STR_295,Clostridium,actually,Positive,Facultative Anaerobe,4.62
STR_957,Staphylococcus,pressure,Positive,Microaerophilic,6.66
STR_655,Bacillus,camera,Positive,Microaerophilic,7.07
STR_721,Streptococcus,sure,Negative,Facultative Anaerobe,4.44
STR_138,Lactobacillus,guy,Positive,Facultative Anaerobe,5.14
STR_614,Bacillus,such,Positive,Microaerophilic,4.75
STR_727,Bacillus,mention,Positive,Aerobic,5.57
STR_828,Clostridium,mother,Negative,Microaerophilic,3.37
STR_717,Lactobacillus,same,Positive,Microaerophilic,0.55
STR_819,Pseudomonas,pull,Positive,Microaerophilic,8.37
STR_375,Clostridium,resource,Positive,Microaerophilic,5.4
STR_638,Clostridium,movement,Negative,Facultative Anaerobe,1.16
STR_154,Streptococcus,yeah,Negative,Microaerophilic,3.22
STR_470,Streptococcus,around,Positive,Aerobic,6.64
STR_893,Streptococcus,wind,Negative,Aerobic,8.76
STR_179,Staphylococcus,church,Negative,Microaerophilic,3.04
STR_640,Lactobacillus,reason,Positive,Anaerobic,4.87
STR_865,Staphylococcus,as,Negative,Anaerobic,5.6
STR_812,Staphylococcus,think,Negative,Microaerophilic,4.26
STR_602,Staphylococcus,crime,Negative,Microaerophilic,6.02
STR_465,Pseudomonas,experience,Negative,Anaerobic,8.24
STR_823,Clostridium,question,Positive,Facultative Anaerobe,1.6
STR_436,Streptococcus,exactly,Negative,Facultative Anaerobe,2.87
STR_570,Clostridium,room,Negative,Microaerophilic,8.03
STR_804,Clostridium,well,Positive,Anaerobic,1.72
STR_546,Streptococcus,fish,Negative,Facultative Anaerobe,3.05
STR_735,Staphylococcus,space,Positive,Facultative Anaerobe,5.14
STR_894,Lactobacillus,American,Negative,Aerobic,4.28
STR_815,Staphylococcus,tree,Negative,Facultative Anaerobe,8.84
STR_314,Streptococcus,pull,Negative,Anaerobic,1.01
STR_897,Bacillus,chair,Negative,Microaerophilic,9.73
STR_131,Clostridium,class,Negative,Anaerobic,7.36
STR_321,Clostridium,character,Negative,Facultative Anaerobe,3.79
STR_598,Lactobacillus,trial,Positive,Anaerobic,6.26
STR_122,Staphylococcus,skill,Positive,Anaerobic,5.71
STR_488,Bacillus,section,Positive,Aerobic,5.51
STR_380,Pseudomonas,talk,Positive,Aerobic,7.83
STR_741,Pseudomonas,sister,Positive,Anaerobic,2.18
STR_612,Lactobacillus,accept,Positive,Microaerophilic,0.84
STR_542,Pseudomonas,hold,Positive,Aerobic,6.82
STR_494,Bacillus,between,Positive,Facultative Anaerobe,9.96
STR_404,Pseudomonas,individual,Positive,Anaerobic,4.19
STR_615,Lactobacillus,crime,Negative,Anaerobic,2.71
STR_121,Staphylococcus,until,Negative,Microaerophilic,3.55
STR_334,Staphylococcus,available,Positive,Facultative Anaerobe,9.76
STR_919,Bacillus,two,Negative,Facultative Anaerobe,5.49
STR_872,Lactobacillus,model,Negative,Facultative Anaerobe,6.48
STR_593,Clostridium,science,Negative,Aerobic,1.89
STR_555,Bacillus,key,Positive,Aerobic,7.49
STR_777,Streptococcus,paper,Negative,Aerobic,0.53
STR_482,Staphylococcus,political,Positive,Anaerobic,2.03
STR_496,Pseudomonas,hold,Positive,Anaerobic,1.81
STR_970,Lactobacillus,performance,Negative,Anaerobic,6.27
STR_706,Clostridium,high,Negative,Aerobic,8.3
STR_793,Pseudomonas,it,Negative,Facultative Anaerobe,2.32
STR_294,Streptococcus,rest,Positive,Aerobic,9.47
STR_975,Bacillus,west,Negative,Anaerobic,1.97
STR_818,Staphylococcus,pressure,Negative,Anaerobic,2.95
STR_514,Streptococcus,treatment,Positive,Aerobic,3.54
STR_895,Staphylococcus,party,Negative,Anaerobic,5.05
STR_422,Staphylococcus,way,Positive,Facultative Anaerobe,9.99
STR_185,Streptococcus,candidate,Negative,Facultative Anaerobe,2.3
STR_418,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.64
STR_773,Clostridium,example,Negative,Facultative Anaerobe,4.63
STR_932,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.26
STR_552,Streptococcus,religious,Positive,Microaerophilic,1.48
STR_418,Clostridium,suddenly,Positive,Facultative Anaerobe,3.54
STR_677,Clostridium,total,Positive,Aerobic,4.95
STR_597,Lactobacillus,future,Positive,Facultative Anaerobe,6.54
STR_603,Clostridium,adult,Negative,Aerobic,6.67
STR_158,Lactobacillus,affect,Positive,Anaerobic,1.25
STR_152,Streptococcus,field,Positive,Anaerobic,3.65
STR_486,Staphylococcus,vote,Positive,Facultative Anaerobe,7.71
STR_123,Staphylococcus,which,Negative,Anaerobic,1.03
STR_591,Staphylococcus,page,Positive,Microaerophilic,4.94
STR_882,Pseudomonas,break,Negative,Anaerobic,4.91
STR_372,Staphylococcus,majority,Negative,Aerobic,1.07
STR_842,Streptococcus,data,Negative,Aerobic,2.65
STR_483,Streptococcus,responsibility,Positive,Aerobic,6.91
STR_317,Streptococcus,though,Negative,Aerobic,8.86
STR_195,Bacillus,site,Negative,Anaerobic,3.09
STR_917,Lactobacillus,give,Negative,Aerobic,2.62
STR_676,Pseudomonas,recently,Positive,Aerobic,0.67
STR_296,Streptococcus,the,Negative,Facultative Anaerobe,2.18
STR_401,Lactobacillus,old,Positive,Microaerophilic,4.13
STR_923,Pseudomonas,result,Positive,Facultative Anaerobe,2.02
STR_822,Bacillus,little,Negative,Microaerophilic,4.91
STR_433,Clostridium,friend,Positive,Anaerobic,9.8
STR_499,Clostridium,education,Positive,Anaerobic,3.95
STR_844,Staphylococcus,piece,Negative,Aerobic,6.88
STR_472,Lactobacillus,reflect,Positive,Anaerobic,3.7
STR_483,Pseudomonas,boy,Negative,Microaerophilic,1.67
STR_762,Lactobacillus,vote,Positive,Aerobic,6.77
STR_944,Clostridium,out,Negative,Microaerophilic,8.46
STR_507,Bacillus,some,Positive,Facultative Anaerobe,8.49
STR_345,Streptococcus,conference,Negative,Facultative Anaerobe,3.89
STR_585,Pseudomonas,relationship,Positive,Aerobic,8.56
STR_185,Streptococcus,drug,Positive,Anaerobic,7.58
STR_683,Bacillus,some,Positive,Anaerobic,9.92
STR_131,Clostridium,really,Positive,Microaerophilic,5.19
STR_900,Staphylococcus,way,Negative,Facultative Anaerobe,8.91
STR_468,Pseudomonas,beautiful,Negative,Microaerophilic,8.25
STR_228,Staphylococcus,land,Positive,Anaerobic,1.85
STR_507,Bacillus,good,Positive,Aerobic,3.59
STR_579,Staphylococcus,figure,Negative,Facultative Anaerobe,5.76
STR_553,Lactobacillus,true,Negative,Microaerophilic,3.78
STR_559,Lactobacillus,time,Positive,Anaerobic,6.83
STR_885,Streptococcus,hour,Negative,Aerobic,7.07
STR_201,Staphylococcus,dog,Negative,Facultative Anaerobe,9.62
STR_555,Clostridium,bit,Negative,Facultative Anaerobe,9.06
STR_650,Lactobacillus,task,Positive,Anaerobic,1.91
STR_943,Bacillus,specific,Negative,Aerobic,5.26
