strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Streptococcus,certainly,Positive,Anaerobic,4.64
STR_992,Pseudomonas,also,Negative,Aerobic,6.61
STR_842,Lactobacillus,I,Negative,Anaerobic,5.32
STR_561,Staphylococcus,financial,Negative,Aerobic,2.33
STR_738,Lactobacillus,art,Negative,Anaerobic,5.9
STR_632,Staphylococcus,wish,Positive,Facultative Anaerobe,4.22
STR_434,Clostridium,seat,Positive,Facultative Anaerobe,7.33
STR_988,Clostridium,picture,Positive,Aerobic,5.36
STR_720,Lactobacillus,local,Negative,Microaerophilic,3.51
STR_738,Streptococcus,for,Positive,Facultative Anaerobe,3.82
STR_778,Bacillus,responsibility,Positive,Microaerophilic,7.21
STR_537,Bacillus,central,Negative,Microaerophilic,9.76
STR_298,Clostridium,man,Positive,Aerobic,7.26
STR_262,Lactobacillus,draw,Positive,Aerobic,3.18
STR_548,Clostridium,activity,Negative,Aerobic,6.57
STR_609,Staphylococcus,occur,Positive,Aerobic,8.89
STR_796,Staphylococcus,reduce,Positive,Anaerobic,8.4
STR_515,Streptococcus,ability,Negative,Facultative Anaerobe,3.09
STR_861,Pseudomonas,whole,Negative,Aerobic,1.26
STR_705,Bacillus,discover,Negative,Facultative Anaerobe,2.4
STR_627,Clostridium,start,Positive,Aerobic,3.95
STR_687,Clostridium,because,Positive,Microaerophilic,1.78
STR_743,Clostridium,fear,Positive,Microaerophilic,2.91
STR_280,Lactobacillus,star,Positive,Facultative Anaerobe,3.46
STR_294,Bacillus,live,Positive,Facultative Anaerobe,2.3
STR_667,Lactobacillus,amount,Negative,Microaerophilic,9.37
STR_881,Staphylococcus,crime,Positive,Microaerophilic,3.42
STR_426,Bacillus,maintain,Negative,Aerobic,4.4
STR_550,Streptococcus,kid,Positive,Facultative Anaerobe,1.82
STR_794,Staphylococcus,eye,Positive,Anaerobic,1.09
STR_290,Clostridium,series,Positive,Facultative Anaerobe,6.0
STR_527,Pseudomonas,lose,Negative,Anaerobic,9.39
STR_569,Clostridium,rather,Positive,Anaerobic,0.59
STR_292,Streptococcus,student,Negative,Aerobic,7.7
STR_178,Clostridium,test,Negative,Microaerophilic,5.9
STR_611,Lactobacillus,worry,Negative,Anaerobic,3.67
STR_253,Pseudomonas,music,Negative,Facultative Anaerobe,5.18
STR_125,Lactobacillus,have,Positive,Anaerobic,8.36
STR_104,Streptococcus,street,Negative,Anaerobic,9.91
STR_605,Streptococcus,not,Positive,Facultative Anaerobe,8.67
STR_693,Pseudomonas,contain,Negative,Microaerophilic,7.26
STR_446,Clostridium,as,Positive,Facultative Anaerobe,1.28
STR_328,Streptococcus,finish,Positive,Microaerophilic,6.31
STR_403,Streptococcus,office,Positive,Microaerophilic,5.0
STR_710,Pseudomonas,ten,Positive,Aerobic,5.14
STR_408,Pseudomonas,performance,Negative,Anaerobic,5.22
STR_523,Pseudomonas,white,Positive,Aerobic,6.78
STR_520,Staphylococcus,center,Positive,Aerobic,7.99
STR_314,Lactobacillus,may,Negative,Facultative Anaerobe,0.78
STR_835,Clostridium,coach,Positive,Aerobic,8.31
STR_899,Clostridium,industry,Positive,Facultative Anaerobe,3.51
STR_424,Staphylococcus,itself,Negative,Aerobic,8.81
STR_617,Lactobacillus,blue,Negative,Anaerobic,7.88
STR_901,Streptococcus,special,Negative,Anaerobic,8.15
STR_655,Streptococcus,a,Positive,Anaerobic,6.05
STR_308,Lactobacillus,entire,Negative,Facultative Anaerobe,5.33
STR_338,Streptococcus,we,Negative,Aerobic,7.76
STR_642,Staphylococcus,hold,Positive,Aerobic,8.76
STR_102,Lactobacillus,indicate,Positive,Anaerobic,2.97
STR_387,Staphylococcus,board,Negative,Aerobic,2.28
STR_595,Staphylococcus,whole,Negative,Microaerophilic,7.36
STR_753,Bacillus,win,Positive,Facultative Anaerobe,2.36
STR_426,Pseudomonas,prevent,Positive,Microaerophilic,7.87
STR_200,Bacillus,growth,Negative,Microaerophilic,7.51
STR_399,Bacillus,stock,Positive,Aerobic,6.2
STR_275,Bacillus,son,Positive,Microaerophilic,4.01
STR_204,Streptococcus,discussion,Positive,Facultative Anaerobe,4.09
STR_695,Bacillus,remain,Positive,Microaerophilic,8.03
STR_317,Lactobacillus,rather,Negative,Aerobic,9.35
STR_632,Staphylococcus,professor,Negative,Microaerophilic,7.81
STR_496,Pseudomonas,trip,Positive,Facultative Anaerobe,4.76
STR_805,Clostridium,attention,Positive,Facultative Anaerobe,4.3
STR_506,Staphylococcus,defense,Positive,Facultative Anaerobe,1.82
STR_456,Staphylococcus,senior,Negative,Anaerobic,6.21
STR_537,Clostridium,fund,Positive,Aerobic,7.4
STR_688,Pseudomonas,listen,Positive,Facultative Anaerobe,4.13
STR_167,Pseudomonas,specific,Negative,Aerobic,7.96
STR_633,Pseudomonas,although,Negative,Facultative Anaerobe,7.66
STR_801,Staphylococcus,hair,Negative,Microaerophilic,9.71
STR_413,Staphylococcus,after,Positive,Microaerophilic,7.24
STR_687,Lactobacillus,design,Negative,Anaerobic,6.59
STR_444,Lactobacillus,all,Negative,Anaerobic,3.97
STR_398,Clostridium,stand,Negative,Aerobic,2.38
STR_992,Pseudomonas,responsibility,Positive,Anaerobic,3.45
STR_723,Bacillus,share,Positive,Aerobic,3.45
STR_821,Clostridium,term,Negative,Facultative Anaerobe,5.42
STR_240,Staphylococcus,education,Positive,Facultative Anaerobe,5.79
STR_633,Clostridium,purpose,Positive,Aerobic,4.7
STR_636,Clostridium,live,Positive,Anaerobic,4.55
STR_309,Pseudomonas,find,Negative,Anaerobic,4.02
STR_937,Streptococcus,difficult,Negative,Anaerobic,4.48
STR_299,Streptococcus,future,Negative,Anaerobic,6.54
STR_981,Clostridium,activity,Negative,Microaerophilic,7.63
STR_324,Lactobacillus,they,Positive,Microaerophilic,1.19
STR_734,Streptococcus,avoid,Positive,Anaerobic,7.24
STR_232,Pseudomonas,course,Negative,Facultative Anaerobe,6.91
STR_155,Bacillus,upon,Positive,Aerobic,8.97
STR_999,Pseudomonas,cultural,Negative,Microaerophilic,7.66
STR_203,Staphylococcus,local,Positive,Microaerophilic,8.36
STR_690,Bacillus,almost,Negative,Facultative Anaerobe,6.68
STR_639,Staphylococcus,guess,Positive,Anaerobic,5.24
STR_656,Staphylococcus,tough,Positive,Facultative Anaerobe,7.81
STR_758,Staphylococcus,toward,Negative,Anaerobic,6.23
STR_960,Streptococcus,blood,Negative,Microaerophilic,3.57
STR_958,Clostridium,property,Positive,Aerobic,3.28
STR_459,Bacillus,describe,Positive,Microaerophilic,2.08
STR_977,Pseudomonas,wear,Positive,Facultative Anaerobe,2.82
STR_193,Pseudomonas,happy,Positive,Microaerophilic,6.48
STR_286,Streptococcus,party,Negative,Microaerophilic,6.37
STR_755,Staphylococcus,effect,Positive,Microaerophilic,3.83
STR_381,Lactobacillus,perhaps,Negative,Microaerophilic,5.49
STR_251,Staphylococcus,call,Positive,Facultative Anaerobe,5.92
STR_457,Pseudomonas,allow,Negative,Facultative Anaerobe,8.79
STR_612,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.17
STR_859,Clostridium,everybody,Positive,Microaerophilic,2.67
STR_174,Lactobacillus,change,Negative,Aerobic,8.77
STR_332,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.22
STR_867,Staphylococcus,friend,Negative,Microaerophilic,4.54
STR_522,Pseudomonas,particular,Negative,Facultative Anaerobe,9.59
STR_512,Pseudomonas,try,Negative,Aerobic,6.73
STR_301,Clostridium,board,Positive,Anaerobic,2.61
STR_117,Bacillus,between,Negative,Aerobic,5.57
STR_326,Bacillus,message,Positive,Aerobic,3.54
STR_513,Clostridium,include,Positive,Aerobic,7.98
STR_271,Lactobacillus,meet,Negative,Microaerophilic,3.7
STR_152,Pseudomonas,mean,Negative,Anaerobic,3.85
STR_908,Pseudomonas,picture,Positive,Anaerobic,4.97
STR_793,Pseudomonas,recent,Negative,Microaerophilic,6.92
STR_576,Lactobacillus,specific,Negative,Microaerophilic,2.43
STR_561,Streptococcus,particular,Positive,Anaerobic,4.32
STR_180,Staphylococcus,short,Negative,Facultative Anaerobe,1.08
STR_511,Staphylococcus,where,Positive,Aerobic,7.66
STR_300,Staphylococcus,training,Negative,Anaerobic,6.01
STR_973,Bacillus,east,Positive,Anaerobic,1.63
STR_573,Staphylococcus,debate,Negative,Anaerobic,3.1
STR_320,Clostridium,affect,Positive,Anaerobic,1.0
STR_330,Lactobacillus,feel,Negative,Microaerophilic,4.85
STR_968,Bacillus,guess,Positive,Microaerophilic,4.37
STR_775,Pseudomonas,outside,Positive,Aerobic,3.14
STR_683,Bacillus,teach,Negative,Anaerobic,9.71
STR_989,Lactobacillus,son,Positive,Facultative Anaerobe,2.56
STR_841,Pseudomonas,civil,Positive,Facultative Anaerobe,1.17
STR_785,Bacillus,key,Negative,Anaerobic,1.74
STR_612,Pseudomonas,go,Negative,Facultative Anaerobe,7.49
STR_438,Clostridium,left,Negative,Aerobic,4.05
STR_474,Bacillus,month,Positive,Anaerobic,9.63
STR_906,Streptococcus,call,Negative,Microaerophilic,4.36
STR_196,Staphylococcus,two,Negative,Microaerophilic,1.76
STR_809,Clostridium,center,Positive,Facultative Anaerobe,6.05
STR_418,Bacillus,animal,Negative,Microaerophilic,8.21
STR_272,Clostridium,full,Negative,Microaerophilic,5.92
STR_303,Staphylococcus,religious,Negative,Aerobic,4.45
STR_545,Staphylococcus,detail,Positive,Anaerobic,7.29
STR_286,Lactobacillus,get,Positive,Anaerobic,1.37
STR_253,Pseudomonas,instead,Negative,Aerobic,3.18
STR_172,Bacillus,miss,Negative,Microaerophilic,7.37
STR_473,Clostridium,will,Positive,Facultative Anaerobe,5.84
STR_879,Clostridium,wind,Positive,Aerobic,7.09
STR_292,Staphylococcus,language,Negative,Facultative Anaerobe,8.41
STR_270,Bacillus,provide,Positive,Facultative Anaerobe,9.4
STR_998,Streptococcus,suddenly,Negative,Aerobic,6.77
STR_468,Streptococcus,color,Negative,Anaerobic,3.87
STR_238,Streptococcus,he,Negative,Aerobic,8.51
STR_837,Lactobacillus,their,Negative,Facultative Anaerobe,5.94
STR_930,Streptococcus,dinner,Positive,Microaerophilic,7.45
STR_514,Bacillus,foot,Negative,Anaerobic,3.59
STR_708,Streptococcus,nothing,Negative,Facultative Anaerobe,8.92
STR_924,Staphylococcus,almost,Positive,Aerobic,0.91
STR_517,Staphylococcus,court,Negative,Aerobic,2.33
STR_253,Pseudomonas,someone,Negative,Anaerobic,5.09
STR_283,Clostridium,character,Positive,Aerobic,5.94
STR_104,Lactobacillus,step,Positive,Anaerobic,7.61
STR_921,Staphylococcus,beyond,Negative,Anaerobic,3.37
STR_639,Lactobacillus,quite,Positive,Microaerophilic,1.48
STR_462,Staphylococcus,could,Negative,Aerobic,1.7
STR_694,Staphylococcus,serve,Negative,Microaerophilic,9.37
STR_379,Clostridium,nation,Positive,Facultative Anaerobe,8.36
STR_420,Clostridium,method,Positive,Anaerobic,3.81
STR_871,Bacillus,blood,Positive,Microaerophilic,3.09
STR_686,Pseudomonas,mother,Negative,Facultative Anaerobe,2.74
STR_866,Clostridium,form,Positive,Anaerobic,9.35
STR_765,Lactobacillus,perhaps,Positive,Aerobic,0.59
STR_426,Bacillus,movie,Positive,Facultative Anaerobe,1.73
STR_952,Staphylococcus,finish,Negative,Microaerophilic,2.27
STR_365,Lactobacillus,else,Negative,Microaerophilic,7.28
STR_398,Lactobacillus,know,Negative,Aerobic,1.76
STR_407,Clostridium,bring,Positive,Microaerophilic,9.86
STR_761,Bacillus,whom,Positive,Anaerobic,6.91
STR_797,Pseudomonas,simply,Negative,Anaerobic,7.81
STR_796,Staphylococcus,tend,Positive,Anaerobic,3.28
STR_827,Staphylococcus,reveal,Positive,Microaerophilic,1.79
STR_672,Clostridium,officer,Positive,Aerobic,6.05
STR_992,Clostridium,his,Positive,Microaerophilic,6.34
STR_625,Pseudomonas,operation,Positive,Facultative Anaerobe,1.6
STR_779,Staphylococcus,base,Negative,Aerobic,1.31
STR_591,Staphylococcus,fear,Positive,Aerobic,9.92
STR_119,Pseudomonas,might,Negative,Anaerobic,7.28
STR_561,Staphylococcus,keep,Negative,Anaerobic,6.74
STR_137,Clostridium,add,Negative,Microaerophilic,0.72
STR_996,Bacillus,as,Negative,Facultative Anaerobe,1.71
STR_776,Pseudomonas,team,Negative,Aerobic,1.92
STR_161,Streptococcus,draw,Negative,Microaerophilic,3.62
STR_430,Staphylococcus,per,Negative,Anaerobic,6.39
STR_809,Clostridium,physical,Positive,Aerobic,2.87
STR_619,Clostridium,minute,Negative,Anaerobic,9.49
STR_302,Bacillus,particularly,Positive,Facultative Anaerobe,7.19
STR_497,Bacillus,edge,Negative,Anaerobic,6.11
STR_953,Streptococcus,stand,Positive,Anaerobic,2.03
STR_829,Clostridium,night,Positive,Aerobic,1.16
STR_886,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.32
STR_492,Lactobacillus,action,Negative,Aerobic,4.44
STR_429,Clostridium,financial,Positive,Anaerobic,6.12
STR_259,Streptococcus,rather,Negative,Microaerophilic,7.15
STR_760,Clostridium,might,Negative,Anaerobic,1.69
STR_497,Streptococcus,learn,Negative,Facultative Anaerobe,2.5
STR_199,Streptococcus,exactly,Negative,Aerobic,4.2
STR_701,Clostridium,can,Positive,Aerobic,6.42
STR_845,Bacillus,state,Negative,Anaerobic,4.61
STR_646,Bacillus,almost,Negative,Microaerophilic,4.88
STR_534,Clostridium,exactly,Positive,Facultative Anaerobe,4.22
STR_126,Streptococcus,different,Negative,Facultative Anaerobe,1.17
STR_347,Pseudomonas,garden,Negative,Facultative Anaerobe,3.51
STR_907,Clostridium,worry,Negative,Microaerophilic,9.38
STR_751,Staphylococcus,tell,Positive,Aerobic,7.85
STR_643,Clostridium,learn,Positive,Anaerobic,1.56
STR_195,Bacillus,purpose,Negative,Microaerophilic,7.55
STR_264,Streptococcus,conference,Positive,Microaerophilic,6.44
STR_800,Staphylococcus,soldier,Negative,Microaerophilic,9.5
STR_808,Staphylococcus,president,Positive,Facultative Anaerobe,8.73
STR_409,Clostridium,personal,Negative,Aerobic,1.87
STR_539,Bacillus,nice,Positive,Microaerophilic,7.79
STR_448,Staphylococcus,camera,Negative,Aerobic,3.14
STR_397,Staphylococcus,tell,Positive,Facultative Anaerobe,4.78
STR_889,Clostridium,there,Negative,Microaerophilic,0.72
STR_860,Pseudomonas,play,Positive,Anaerobic,6.81
STR_546,Lactobacillus,tough,Negative,Microaerophilic,9.3
STR_223,Pseudomonas,situation,Positive,Facultative Anaerobe,4.45
STR_342,Streptococcus,girl,Positive,Aerobic,3.12
STR_368,Lactobacillus,red,Positive,Facultative Anaerobe,6.0
STR_580,Streptococcus,arm,Positive,Microaerophilic,4.44
STR_327,Pseudomonas,evidence,Positive,Microaerophilic,3.93
STR_526,Staphylococcus,word,Positive,Microaerophilic,6.86
STR_410,Pseudomonas,use,Negative,Anaerobic,7.13
STR_686,Staphylococcus,in,Positive,Aerobic,4.94
STR_573,Clostridium,moment,Positive,Microaerophilic,6.93
STR_892,Pseudomonas,eye,Positive,Anaerobic,7.04
STR_701,Bacillus,blood,Negative,Microaerophilic,8.58
STR_357,Staphylococcus,say,Positive,Microaerophilic,7.47
STR_660,Clostridium,building,Negative,Microaerophilic,7.11
STR_644,Clostridium,relate,Positive,Microaerophilic,8.96
STR_343,Streptococcus,risk,Positive,Anaerobic,6.46
STR_693,Staphylococcus,sing,Negative,Microaerophilic,6.32
STR_876,Streptococcus,road,Positive,Anaerobic,2.98
STR_381,Clostridium,military,Negative,Aerobic,8.27
STR_869,Streptococcus,trial,Positive,Anaerobic,0.87
STR_255,Clostridium,yourself,Negative,Aerobic,0.92
STR_760,Bacillus,stock,Negative,Facultative Anaerobe,7.88
STR_908,Streptococcus,send,Negative,Aerobic,8.11
STR_502,Streptococcus,final,Negative,Anaerobic,1.87
STR_917,Clostridium,Mrs,Positive,Anaerobic,2.97
STR_977,Pseudomonas,foot,Negative,Aerobic,8.47
STR_815,Clostridium,learn,Positive,Aerobic,1.84
STR_588,Staphylococcus,off,Positive,Facultative Anaerobe,4.8
STR_613,Pseudomonas,no,Positive,Anaerobic,4.09
STR_647,Bacillus,city,Positive,Aerobic,3.83
STR_980,Pseudomonas,can,Negative,Microaerophilic,4.22
STR_443,Streptococcus,eye,Positive,Microaerophilic,7.67
STR_343,Pseudomonas,my,Negative,Microaerophilic,6.91
STR_461,Lactobacillus,prevent,Negative,Microaerophilic,6.21
STR_231,Pseudomonas,alone,Negative,Anaerobic,9.31
STR_483,Bacillus,certain,Negative,Anaerobic,8.64
STR_476,Clostridium,news,Positive,Facultative Anaerobe,5.76
STR_468,Lactobacillus,reach,Negative,Facultative Anaerobe,7.97
STR_912,Lactobacillus,up,Positive,Microaerophilic,6.5
STR_155,Streptococcus,example,Negative,Microaerophilic,9.71
STR_667,Streptococcus,eye,Positive,Facultative Anaerobe,0.87
STR_952,Staphylococcus,tell,Negative,Aerobic,1.32
STR_224,Streptococcus,tree,Positive,Facultative Anaerobe,3.45
STR_326,Streptococcus,source,Positive,Aerobic,0.63
STR_787,Staphylococcus,itself,Negative,Aerobic,2.79
STR_114,Lactobacillus,production,Negative,Microaerophilic,4.74
STR_908,Clostridium,figure,Positive,Aerobic,1.54
STR_450,Streptococcus,picture,Negative,Anaerobic,0.66
STR_522,Lactobacillus,community,Negative,Aerobic,7.9
STR_423,Bacillus,paper,Negative,Facultative Anaerobe,1.89
STR_988,Streptococcus,participant,Negative,Facultative Anaerobe,9.9
STR_391,Streptococcus,class,Positive,Aerobic,5.68
STR_306,Bacillus,rich,Positive,Anaerobic,2.57
STR_984,Bacillus,million,Positive,Facultative Anaerobe,8.01
STR_852,Staphylococcus,they,Negative,Anaerobic,5.12
STR_485,Pseudomonas,PM,Positive,Microaerophilic,8.03
STR_716,Clostridium,claim,Positive,Facultative Anaerobe,7.02
STR_846,Clostridium,great,Negative,Anaerobic,1.85
STR_421,Bacillus,medical,Negative,Facultative Anaerobe,4.14
STR_732,Clostridium,send,Positive,Anaerobic,2.2
STR_566,Bacillus,impact,Positive,Facultative Anaerobe,4.69
STR_668,Lactobacillus,us,Positive,Aerobic,5.48
STR_684,Streptococcus,under,Positive,Microaerophilic,7.81
STR_719,Lactobacillus,style,Positive,Microaerophilic,1.57
STR_561,Lactobacillus,million,Negative,Anaerobic,4.53
STR_689,Clostridium,reveal,Positive,Aerobic,9.97
STR_869,Pseudomonas,agent,Negative,Microaerophilic,5.62
STR_316,Staphylococcus,sport,Positive,Anaerobic,5.77
STR_603,Streptococcus,tree,Positive,Anaerobic,0.64
STR_146,Clostridium,walk,Positive,Facultative Anaerobe,1.44
STR_270,Streptococcus,evidence,Negative,Facultative Anaerobe,8.83
STR_276,Lactobacillus,science,Negative,Microaerophilic,4.35
STR_471,Pseudomonas,town,Positive,Facultative Anaerobe,3.39
STR_733,Streptococcus,bit,Negative,Anaerobic,8.75
STR_462,Streptococcus,heart,Negative,Facultative Anaerobe,3.45
STR_590,Streptococcus,down,Negative,Anaerobic,5.45
STR_138,Staphylococcus,middle,Negative,Aerobic,2.35
STR_797,Lactobacillus,talk,Negative,Anaerobic,0.83
STR_553,Lactobacillus,tell,Positive,Anaerobic,4.28
STR_767,Lactobacillus,yard,Positive,Anaerobic,1.82
STR_842,Clostridium,need,Negative,Anaerobic,3.44
STR_302,Lactobacillus,it,Negative,Microaerophilic,9.77
STR_895,Bacillus,generation,Positive,Anaerobic,3.58
STR_608,Staphylococcus,even,Negative,Facultative Anaerobe,5.54
STR_710,Pseudomonas,personal,Positive,Aerobic,8.53
STR_154,Lactobacillus,peace,Negative,Anaerobic,6.89
STR_380,Clostridium,design,Positive,Microaerophilic,2.5
STR_207,Clostridium,ago,Positive,Anaerobic,6.65
STR_441,Clostridium,explain,Positive,Anaerobic,8.75
STR_794,Staphylococcus,wife,Negative,Anaerobic,1.72
STR_428,Bacillus,democratic,Negative,Facultative Anaerobe,8.19
STR_640,Bacillus,quite,Negative,Anaerobic,9.91
STR_890,Streptococcus,cover,Positive,Aerobic,3.22
STR_942,Pseudomonas,piece,Negative,Aerobic,2.72
STR_236,Staphylococcus,choice,Negative,Anaerobic,5.3
STR_619,Pseudomonas,also,Positive,Anaerobic,6.79
STR_325,Bacillus,rest,Negative,Facultative Anaerobe,2.64
STR_902,Streptococcus,indeed,Positive,Anaerobic,10.0
STR_958,Bacillus,like,Negative,Facultative Anaerobe,9.26
STR_179,Lactobacillus,green,Negative,Facultative Anaerobe,8.44
STR_111,Staphylococcus,friend,Negative,Facultative Anaerobe,2.17
STR_770,Lactobacillus,difficult,Positive,Anaerobic,9.08
STR_189,Lactobacillus,woman,Positive,Facultative Anaerobe,3.86
STR_753,Lactobacillus,degree,Positive,Facultative Anaerobe,9.05
STR_352,Clostridium,hospital,Negative,Microaerophilic,2.48
STR_944,Clostridium,particularly,Negative,Microaerophilic,2.65
STR_833,Pseudomonas,drive,Negative,Facultative Anaerobe,7.83
STR_394,Staphylococcus,over,Negative,Facultative Anaerobe,1.57
STR_414,Bacillus,share,Positive,Facultative Anaerobe,4.95
STR_419,Staphylococcus,send,Positive,Anaerobic,2.73
STR_443,Bacillus,image,Positive,Facultative Anaerobe,5.61
STR_556,Streptococcus,series,Negative,Anaerobic,8.71
STR_869,Streptococcus,home,Positive,Aerobic,3.96
STR_175,Lactobacillus,family,Positive,Facultative Anaerobe,5.92
STR_522,Pseudomonas,several,Positive,Facultative Anaerobe,1.91
STR_552,Clostridium,reason,Positive,Anaerobic,4.39
STR_663,Streptococcus,customer,Negative,Anaerobic,9.48
STR_519,Streptococcus,science,Positive,Anaerobic,7.63
STR_193,Pseudomonas,manager,Positive,Aerobic,7.39
STR_390,Lactobacillus,let,Positive,Facultative Anaerobe,2.01
STR_449,Lactobacillus,bed,Negative,Facultative Anaerobe,3.59
STR_260,Streptococcus,whose,Negative,Facultative Anaerobe,6.3
STR_696,Lactobacillus,kind,Negative,Facultative Anaerobe,3.11
STR_707,Lactobacillus,student,Negative,Anaerobic,3.45
STR_116,Streptococcus,people,Positive,Aerobic,5.62
STR_252,Pseudomonas,there,Positive,Aerobic,5.91
STR_654,Lactobacillus,though,Negative,Anaerobic,1.26
STR_158,Clostridium,likely,Positive,Aerobic,3.26
STR_360,Staphylococcus,produce,Negative,Microaerophilic,1.84
STR_305,Streptococcus,career,Negative,Facultative Anaerobe,0.54
STR_877,Clostridium,buy,Negative,Anaerobic,2.09
STR_662,Pseudomonas,quite,Positive,Aerobic,4.57
STR_169,Clostridium,after,Negative,Facultative Anaerobe,6.17
STR_506,Lactobacillus,reach,Negative,Microaerophilic,5.77
STR_352,Pseudomonas,room,Positive,Anaerobic,8.49
STR_144,Pseudomonas,site,Negative,Aerobic,2.12
STR_815,Streptococcus,allow,Negative,Microaerophilic,7.9
STR_759,Bacillus,heart,Positive,Facultative Anaerobe,8.75
STR_985,Bacillus,candidate,Positive,Anaerobic,0.8
STR_882,Bacillus,during,Negative,Facultative Anaerobe,1.53
STR_300,Lactobacillus,heavy,Negative,Anaerobic,5.65
STR_883,Pseudomonas,past,Negative,Facultative Anaerobe,6.06
STR_485,Lactobacillus,much,Negative,Anaerobic,6.86
STR_105,Clostridium,mission,Negative,Anaerobic,3.34
STR_780,Streptococcus,actually,Positive,Microaerophilic,1.19
STR_410,Clostridium,anyone,Negative,Microaerophilic,3.23
STR_758,Streptococcus,both,Positive,Anaerobic,8.61
STR_190,Streptococcus,summer,Positive,Facultative Anaerobe,2.44
STR_408,Clostridium,parent,Negative,Anaerobic,9.23
STR_169,Lactobacillus,degree,Negative,Microaerophilic,5.91
STR_607,Lactobacillus,claim,Negative,Anaerobic,9.89
STR_622,Bacillus,concern,Positive,Aerobic,3.98
STR_505,Clostridium,state,Positive,Facultative Anaerobe,4.71
STR_232,Clostridium,whether,Negative,Anaerobic,3.49
STR_775,Streptococcus,floor,Positive,Anaerobic,6.22
STR_326,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.34
STR_449,Pseudomonas,whom,Negative,Facultative Anaerobe,1.19
STR_535,Streptococcus,during,Negative,Microaerophilic,5.46
STR_108,Pseudomonas,door,Positive,Microaerophilic,7.98
STR_288,Staphylococcus,father,Negative,Facultative Anaerobe,3.11
STR_580,Pseudomonas,American,Negative,Facultative Anaerobe,4.19
STR_107,Staphylococcus,continue,Positive,Facultative Anaerobe,3.22
STR_189,Streptococcus,success,Positive,Microaerophilic,9.0
STR_785,Bacillus,task,Negative,Aerobic,6.97
STR_851,Streptococcus,hotel,Negative,Facultative Anaerobe,2.12
STR_635,Streptococcus,term,Positive,Aerobic,4.48
STR_208,Staphylococcus,particularly,Negative,Anaerobic,1.06
STR_767,Bacillus,star,Positive,Microaerophilic,5.49
STR_346,Bacillus,this,Negative,Facultative Anaerobe,4.97
STR_415,Lactobacillus,speech,Positive,Facultative Anaerobe,0.82
STR_331,Clostridium,relate,Negative,Facultative Anaerobe,3.83
STR_381,Staphylococcus,do,Positive,Microaerophilic,3.16
