strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Clostridium,single,Positive,Facultative Anaerobe,2.83
STR_710,Clostridium,prevent,Negative,Microaerophilic,4.15
STR_880,Staphylococcus,continue,Positive,Facultative Anaerobe,1.48
STR_945,Lactobacillus,than,Positive,Anaerobic,7.51
STR_411,Pseudomonas,strategy,Negative,Facultative Anaerobe,0.98
STR_444,Bacillus,back,Positive,Aerobic,5.72
STR_172,Streptococcus,defense,Negative,Microaerophilic,2.53
STR_165,Staphylococcus,man,Positive,Facultative Anaerobe,7.35
STR_514,Lactobacillus,off,Positive,Microaerophilic,5.14
STR_372,Streptococcus,history,Positive,Anaerobic,8.07
STR_395,Clostridium,rise,Negative,Anaerobic,8.64
STR_128,Staphylococcus,style,Negative,Anaerobic,6.8
STR_683,Streptococcus,never,Positive,Anaerobic,2.0
STR_597,Staphylococcus,crime,Positive,Microaerophilic,6.17
STR_261,Clostridium,also,Positive,Anaerobic,6.5
STR_930,Clostridium,bed,Negative,Microaerophilic,2.51
STR_919,Bacillus,my,Negative,Anaerobic,3.97
STR_726,Streptococcus,cell,Positive,Anaerobic,7.69
STR_172,Clostridium,where,Positive,Aerobic,1.29
STR_685,Streptococcus,notice,Negative,Facultative Anaerobe,5.93
STR_585,Clostridium,reflect,Negative,Facultative Anaerobe,7.54
STR_602,Pseudomonas,stage,Positive,Facultative Anaerobe,9.73
STR_148,Streptococcus,green,Negative,Microaerophilic,8.9
STR_307,Bacillus,rock,Positive,Anaerobic,8.41
STR_268,Clostridium,western,Negative,Anaerobic,5.57
STR_528,Staphylococcus,gun,Positive,Microaerophilic,3.08
STR_100,Pseudomonas,require,Negative,Facultative Anaerobe,6.41
STR_800,Lactobacillus,him,Negative,Microaerophilic,9.78
STR_880,Pseudomonas,a,Positive,Anaerobic,2.12
STR_397,Bacillus,director,Positive,Aerobic,4.94
STR_255,Staphylococcus,human,Negative,Anaerobic,5.91
STR_720,Clostridium,car,Positive,Facultative Anaerobe,4.15
STR_755,Lactobacillus,truth,Negative,Facultative Anaerobe,7.91
STR_104,Pseudomonas,although,Positive,Aerobic,8.45
STR_279,Clostridium,lot,Positive,Aerobic,9.52
STR_311,Bacillus,forward,Negative,Facultative Anaerobe,4.03
STR_651,Pseudomonas,wide,Negative,Microaerophilic,7.55
STR_851,Bacillus,conference,Positive,Facultative Anaerobe,8.8
STR_795,Lactobacillus,approach,Negative,Anaerobic,9.36
STR_805,Bacillus,assume,Negative,Facultative Anaerobe,9.75
STR_422,Clostridium,quickly,Negative,Microaerophilic,0.87
STR_764,Bacillus,security,Positive,Anaerobic,6.03
STR_784,Staphylococcus,development,Negative,Facultative Anaerobe,8.27
STR_580,Streptococcus,clearly,Positive,Aerobic,7.41
STR_528,Pseudomonas,alone,Negative,Anaerobic,5.63
STR_904,Streptococcus,cultural,Positive,Anaerobic,8.47
STR_739,Lactobacillus,throw,Positive,Microaerophilic,8.94
STR_155,Streptococcus,certainly,Negative,Anaerobic,8.1
STR_858,Staphylococcus,how,Negative,Microaerophilic,8.52
STR_885,Lactobacillus,old,Positive,Facultative Anaerobe,7.94
STR_907,Clostridium,concern,Negative,Facultative Anaerobe,8.11
STR_855,Staphylococcus,sound,Negative,Aerobic,3.82
STR_957,Staphylococcus,note,Positive,Microaerophilic,8.62
STR_329,Staphylococcus,reality,Negative,Microaerophilic,1.23
STR_817,Pseudomonas,religious,Negative,Facultative Anaerobe,7.59
STR_602,Staphylococcus,same,Positive,Anaerobic,1.39
STR_539,Streptococcus,improve,Negative,Anaerobic,9.27
STR_698,Clostridium,series,Negative,Aerobic,4.99
STR_352,Pseudomonas,power,Positive,Anaerobic,8.49
STR_115,Clostridium,sport,Positive,Anaerobic,7.02
STR_411,Bacillus,sometimes,Positive,Aerobic,8.1
STR_624,Pseudomonas,reveal,Positive,Microaerophilic,1.81
STR_745,Streptococcus,participant,Positive,Aerobic,7.39
STR_656,Lactobacillus,figure,Negative,Facultative Anaerobe,4.71
STR_453,Bacillus,too,Positive,Facultative Anaerobe,4.92
STR_725,Pseudomonas,couple,Positive,Microaerophilic,8.13
STR_466,Clostridium,huge,Negative,Aerobic,4.19
STR_397,Lactobacillus,window,Positive,Microaerophilic,2.27
STR_668,Pseudomonas,event,Positive,Microaerophilic,8.12
STR_229,Staphylococcus,power,Negative,Aerobic,8.65
STR_716,Lactobacillus,five,Positive,Facultative Anaerobe,5.89
STR_814,Streptococcus,ask,Negative,Anaerobic,2.35
STR_915,Pseudomonas,cup,Positive,Aerobic,7.1
STR_858,Clostridium,bad,Negative,Facultative Anaerobe,1.58
STR_298,Lactobacillus,whether,Positive,Microaerophilic,3.68
STR_948,Clostridium,agency,Negative,Aerobic,6.7
STR_771,Streptococcus,section,Negative,Facultative Anaerobe,5.22
STR_261,Streptococcus,ask,Negative,Facultative Anaerobe,8.44
STR_619,Bacillus,new,Negative,Aerobic,1.08
STR_292,Staphylococcus,else,Positive,Facultative Anaerobe,2.51
STR_324,Pseudomonas,only,Positive,Facultative Anaerobe,9.85
STR_417,Lactobacillus,someone,Positive,Aerobic,8.58
STR_368,Clostridium,western,Negative,Facultative Anaerobe,5.02
STR_374,Staphylococcus,oil,Positive,Facultative Anaerobe,8.07
STR_980,Bacillus,charge,Positive,Microaerophilic,8.47
STR_524,Bacillus,unit,Positive,Facultative Anaerobe,9.65
STR_776,Staphylococcus,personal,Positive,Microaerophilic,8.2
STR_516,Pseudomonas,single,Negative,Anaerobic,7.57
STR_203,Pseudomonas,top,Positive,Facultative Anaerobe,1.15
STR_970,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.75
STR_506,Staphylococcus,third,Negative,Facultative Anaerobe,4.03
STR_596,Bacillus,source,Positive,Aerobic,2.73
STR_342,Staphylococcus,character,Positive,Facultative Anaerobe,4.73
STR_992,Pseudomonas,behind,Negative,Facultative Anaerobe,8.67
STR_794,Pseudomonas,key,Positive,Facultative Anaerobe,6.13
STR_269,Streptococcus,hard,Negative,Microaerophilic,1.64
STR_806,Streptococcus,environmental,Positive,Aerobic,5.64
STR_958,Clostridium,be,Positive,Facultative Anaerobe,0.76
STR_657,Staphylococcus,performance,Positive,Facultative Anaerobe,4.69
STR_807,Bacillus,from,Negative,Anaerobic,2.02
STR_592,Bacillus,wide,Negative,Anaerobic,7.63
STR_562,Lactobacillus,war,Positive,Microaerophilic,7.37
STR_437,Staphylococcus,father,Positive,Aerobic,6.14
STR_387,Clostridium,sort,Positive,Anaerobic,1.59
STR_637,Pseudomonas,wife,Negative,Facultative Anaerobe,6.51
STR_418,Bacillus,laugh,Negative,Anaerobic,2.85
STR_574,Bacillus,easy,Positive,Aerobic,2.81
STR_540,Lactobacillus,spring,Negative,Microaerophilic,0.64
STR_547,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.1
STR_583,Streptococcus,time,Positive,Aerobic,7.19
STR_900,Bacillus,three,Negative,Facultative Anaerobe,6.88
STR_776,Bacillus,school,Positive,Aerobic,3.34
STR_293,Bacillus,require,Positive,Facultative Anaerobe,2.98
STR_849,Clostridium,all,Positive,Aerobic,1.11
STR_164,Clostridium,move,Negative,Microaerophilic,6.99
STR_607,Staphylococcus,series,Positive,Microaerophilic,0.5
STR_976,Bacillus,read,Positive,Facultative Anaerobe,9.94
STR_470,Lactobacillus,school,Negative,Anaerobic,4.77
STR_558,Streptococcus,series,Positive,Facultative Anaerobe,2.89
STR_233,Clostridium,by,Positive,Microaerophilic,4.19
STR_477,Bacillus,society,Negative,Microaerophilic,0.88
STR_240,Clostridium,bag,Positive,Facultative Anaerobe,5.67
STR_110,Clostridium,up,Negative,Facultative Anaerobe,7.38
STR_916,Pseudomonas,teacher,Negative,Microaerophilic,9.55
STR_179,Streptococcus,beat,Positive,Anaerobic,5.0
STR_712,Lactobacillus,bag,Positive,Anaerobic,9.54
STR_822,Streptococcus,western,Positive,Facultative Anaerobe,8.91
STR_407,Staphylococcus,movie,Negative,Aerobic,2.9
STR_272,Lactobacillus,others,Negative,Anaerobic,5.46
STR_169,Streptococcus,pretty,Negative,Microaerophilic,2.25
STR_138,Pseudomonas,I,Negative,Anaerobic,7.13
STR_685,Bacillus,prove,Positive,Aerobic,8.39
STR_320,Clostridium,somebody,Positive,Microaerophilic,1.87
STR_650,Pseudomonas,politics,Positive,Aerobic,3.97
STR_787,Lactobacillus,allow,Negative,Anaerobic,5.52
STR_734,Staphylococcus,without,Negative,Anaerobic,8.52
STR_192,Clostridium,too,Negative,Facultative Anaerobe,2.09
STR_153,Pseudomonas,religious,Positive,Facultative Anaerobe,3.44
STR_319,Pseudomonas,work,Positive,Microaerophilic,9.82
STR_707,Lactobacillus,hundred,Positive,Anaerobic,3.58
STR_385,Staphylococcus,job,Positive,Anaerobic,3.68
STR_657,Pseudomonas,water,Negative,Facultative Anaerobe,4.73
STR_631,Lactobacillus,meeting,Positive,Aerobic,1.1
STR_162,Streptococcus,doctor,Negative,Aerobic,5.06
STR_998,Clostridium,game,Positive,Facultative Anaerobe,1.83
STR_786,Clostridium,child,Negative,Aerobic,1.15
STR_499,Streptococcus,claim,Positive,Aerobic,3.59
STR_631,Lactobacillus,her,Positive,Aerobic,7.04
STR_354,Pseudomonas,travel,Negative,Aerobic,8.44
STR_802,Pseudomonas,house,Negative,Facultative Anaerobe,0.63
STR_326,Bacillus,push,Positive,Microaerophilic,2.96
STR_113,Pseudomonas,try,Negative,Aerobic,2.04
STR_743,Lactobacillus,painting,Positive,Anaerobic,2.69
STR_996,Lactobacillus,care,Negative,Anaerobic,0.54
STR_591,Lactobacillus,though,Positive,Microaerophilic,4.31
STR_664,Lactobacillus,PM,Positive,Microaerophilic,3.1
STR_157,Clostridium,improve,Negative,Facultative Anaerobe,6.62
STR_570,Staphylococcus,collection,Negative,Aerobic,4.84
STR_714,Clostridium,hair,Positive,Anaerobic,8.62
STR_933,Clostridium,election,Positive,Anaerobic,0.92
STR_791,Clostridium,charge,Negative,Anaerobic,6.57
STR_532,Pseudomonas,form,Negative,Microaerophilic,6.24
STR_728,Streptococcus,of,Negative,Aerobic,1.15
STR_156,Lactobacillus,heavy,Positive,Aerobic,4.0
STR_167,Clostridium,market,Positive,Anaerobic,7.42
STR_418,Streptococcus,spend,Negative,Aerobic,4.48
STR_741,Pseudomonas,sister,Negative,Aerobic,4.85
STR_585,Staphylococcus,choose,Negative,Anaerobic,9.43
STR_597,Staphylococcus,despite,Negative,Aerobic,0.99
STR_107,Clostridium,attorney,Positive,Microaerophilic,6.28
STR_439,Lactobacillus,address,Positive,Facultative Anaerobe,6.52
STR_950,Lactobacillus,ok,Positive,Aerobic,5.84
STR_181,Bacillus,material,Negative,Microaerophilic,1.43
STR_237,Clostridium,her,Negative,Microaerophilic,7.39
STR_894,Bacillus,interview,Positive,Anaerobic,6.38
STR_725,Streptococcus,field,Negative,Microaerophilic,7.48
STR_610,Staphylococcus,structure,Negative,Anaerobic,3.92
STR_346,Streptococcus,allow,Negative,Anaerobic,3.23
STR_521,Pseudomonas,road,Negative,Facultative Anaerobe,9.03
STR_886,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.56
STR_413,Clostridium,prevent,Positive,Microaerophilic,9.75
STR_264,Bacillus,human,Positive,Facultative Anaerobe,2.73
STR_297,Staphylococcus,always,Positive,Aerobic,5.55
STR_751,Staphylococcus,tell,Negative,Facultative Anaerobe,2.48
STR_685,Bacillus,choice,Positive,Facultative Anaerobe,4.3
STR_643,Clostridium,kid,Negative,Facultative Anaerobe,7.61
STR_816,Pseudomonas,worker,Negative,Anaerobic,1.46
STR_681,Bacillus,eight,Positive,Anaerobic,1.05
STR_464,Lactobacillus,expert,Positive,Anaerobic,1.07
STR_353,Bacillus,mind,Negative,Aerobic,5.4
STR_141,Lactobacillus,approach,Positive,Aerobic,7.41
STR_667,Bacillus,improve,Negative,Microaerophilic,9.66
STR_250,Streptococcus,woman,Positive,Aerobic,9.1
STR_488,Clostridium,wife,Positive,Aerobic,1.93
STR_952,Streptococcus,key,Positive,Aerobic,3.38
STR_621,Streptococcus,bring,Positive,Anaerobic,9.44
STR_627,Clostridium,rock,Negative,Microaerophilic,0.56
STR_398,Staphylococcus,tell,Positive,Microaerophilic,4.35
STR_666,Pseudomonas,hard,Positive,Microaerophilic,1.78
STR_375,Bacillus,turn,Positive,Facultative Anaerobe,5.1
STR_338,Bacillus,decision,Negative,Anaerobic,3.52
STR_398,Lactobacillus,education,Positive,Facultative Anaerobe,3.19
STR_516,Pseudomonas,true,Negative,Anaerobic,8.9
STR_413,Lactobacillus,learn,Positive,Aerobic,8.02
STR_153,Staphylococcus,job,Positive,Aerobic,7.58
STR_761,Staphylococcus,hope,Negative,Facultative Anaerobe,9.97
STR_117,Staphylococcus,check,Negative,Facultative Anaerobe,3.51
STR_981,Lactobacillus,until,Positive,Aerobic,3.5
STR_594,Staphylococcus,student,Negative,Facultative Anaerobe,4.89
STR_480,Pseudomonas,start,Negative,Microaerophilic,5.94
STR_313,Staphylococcus,yes,Positive,Facultative Anaerobe,4.99
STR_341,Lactobacillus,person,Negative,Aerobic,6.19
STR_643,Staphylococcus,staff,Negative,Facultative Anaerobe,4.44
STR_664,Bacillus,city,Negative,Microaerophilic,1.4
STR_181,Lactobacillus,ask,Negative,Facultative Anaerobe,7.36
STR_276,Bacillus,foreign,Negative,Facultative Anaerobe,7.88
STR_669,Streptococcus,class,Negative,Microaerophilic,2.71
STR_473,Pseudomonas,they,Negative,Anaerobic,9.47
STR_197,Pseudomonas,painting,Positive,Facultative Anaerobe,6.27
STR_680,Lactobacillus,question,Negative,Microaerophilic,8.13
STR_305,Clostridium,successful,Positive,Microaerophilic,0.58
STR_441,Pseudomonas,begin,Positive,Facultative Anaerobe,3.22
STR_238,Streptococcus,run,Positive,Anaerobic,3.27
STR_879,Clostridium,at,Positive,Facultative Anaerobe,9.04
STR_425,Staphylococcus,whose,Negative,Anaerobic,2.09
STR_441,Lactobacillus,financial,Positive,Aerobic,6.25
STR_387,Lactobacillus,information,Negative,Facultative Anaerobe,8.03
STR_932,Pseudomonas,base,Negative,Anaerobic,4.56
STR_796,Clostridium,third,Positive,Anaerobic,9.6
STR_357,Staphylococcus,others,Negative,Facultative Anaerobe,0.59
STR_452,Bacillus,six,Positive,Aerobic,3.04
STR_565,Lactobacillus,realize,Negative,Microaerophilic,4.85
STR_680,Staphylococcus,nearly,Negative,Microaerophilic,2.04
STR_703,Bacillus,social,Negative,Microaerophilic,3.56
STR_546,Streptococcus,house,Positive,Aerobic,7.47
STR_538,Clostridium,college,Negative,Facultative Anaerobe,7.42
STR_641,Bacillus,energy,Positive,Facultative Anaerobe,9.55
STR_874,Streptococcus,none,Positive,Facultative Anaerobe,3.27
STR_430,Pseudomonas,partner,Positive,Microaerophilic,5.02
STR_643,Pseudomonas,successful,Positive,Microaerophilic,6.11
STR_272,Staphylococcus,after,Positive,Facultative Anaerobe,1.82
STR_248,Streptococcus,level,Positive,Microaerophilic,6.3
STR_868,Clostridium,free,Negative,Aerobic,8.89
STR_892,Pseudomonas,them,Negative,Facultative Anaerobe,2.34
STR_287,Pseudomonas,understand,Positive,Microaerophilic,8.66
STR_536,Bacillus,responsibility,Positive,Aerobic,6.85
STR_330,Streptococcus,himself,Negative,Facultative Anaerobe,3.66
STR_467,Bacillus,list,Negative,Aerobic,1.41
STR_961,Streptococcus,task,Positive,Microaerophilic,3.99
STR_920,Clostridium,nation,Negative,Aerobic,8.59
STR_943,Bacillus,remember,Negative,Microaerophilic,7.28
STR_163,Pseudomonas,teach,Negative,Aerobic,1.12
STR_277,Bacillus,forward,Negative,Aerobic,2.1
STR_159,Staphylococcus,we,Negative,Microaerophilic,3.29
STR_390,Clostridium,receive,Positive,Anaerobic,5.83
STR_272,Pseudomonas,hair,Negative,Anaerobic,6.77
STR_959,Lactobacillus,city,Positive,Anaerobic,7.0
STR_642,Streptococcus,family,Positive,Facultative Anaerobe,5.3
STR_225,Staphylococcus,plant,Positive,Anaerobic,2.88
STR_540,Streptococcus,stuff,Negative,Facultative Anaerobe,2.03
STR_265,Pseudomonas,population,Negative,Microaerophilic,3.1
STR_670,Staphylococcus,fly,Negative,Aerobic,8.93
STR_217,Pseudomonas,wonder,Negative,Aerobic,8.94
STR_882,Lactobacillus,author,Negative,Facultative Anaerobe,4.11
STR_512,Clostridium,leave,Positive,Microaerophilic,7.67
STR_182,Streptococcus,six,Positive,Facultative Anaerobe,3.01
STR_263,Streptococcus,father,Positive,Facultative Anaerobe,8.19
STR_518,Lactobacillus,level,Positive,Anaerobic,9.59
STR_477,Pseudomonas,other,Positive,Aerobic,4.72
STR_457,Staphylococcus,discover,Positive,Facultative Anaerobe,5.73
STR_792,Clostridium,necessary,Negative,Facultative Anaerobe,5.41
STR_769,Streptococcus,media,Positive,Microaerophilic,1.29
STR_888,Bacillus,car,Negative,Facultative Anaerobe,7.3
STR_470,Pseudomonas,require,Positive,Aerobic,2.57
STR_119,Clostridium,necessary,Positive,Microaerophilic,9.97
STR_270,Bacillus,get,Negative,Microaerophilic,3.11
STR_155,Clostridium,goal,Positive,Facultative Anaerobe,5.54
STR_134,Lactobacillus,heavy,Negative,Aerobic,1.71
STR_274,Staphylococcus,wide,Negative,Microaerophilic,1.18
STR_514,Streptococcus,learn,Negative,Aerobic,1.48
STR_108,Bacillus,wear,Positive,Microaerophilic,7.34
STR_528,Lactobacillus,toward,Positive,Aerobic,4.59
STR_185,Bacillus,forward,Negative,Facultative Anaerobe,1.0
STR_376,Clostridium,test,Positive,Microaerophilic,7.69
STR_656,Bacillus,area,Negative,Facultative Anaerobe,1.21
STR_166,Lactobacillus,very,Positive,Anaerobic,2.56
STR_432,Bacillus,who,Negative,Facultative Anaerobe,4.1
STR_767,Streptococcus,cut,Negative,Anaerobic,7.23
STR_813,Streptococcus,these,Positive,Aerobic,7.48
STR_477,Streptococcus,series,Negative,Anaerobic,6.04
STR_995,Pseudomonas,control,Positive,Facultative Anaerobe,6.61
STR_902,Lactobacillus,again,Negative,Aerobic,5.96
STR_429,Bacillus,thank,Positive,Aerobic,7.01
STR_257,Pseudomonas,medical,Negative,Facultative Anaerobe,6.0
STR_432,Streptococcus,drive,Negative,Aerobic,2.43
STR_784,Bacillus,community,Negative,Microaerophilic,5.7
STR_359,Bacillus,technology,Negative,Anaerobic,5.44
STR_276,Staphylococcus,truth,Negative,Microaerophilic,8.85
STR_459,Lactobacillus,energy,Negative,Facultative Anaerobe,1.94
STR_438,Staphylococcus,rule,Negative,Aerobic,8.48
STR_155,Clostridium,do,Negative,Anaerobic,7.2
STR_118,Lactobacillus,rise,Negative,Anaerobic,9.53
STR_694,Clostridium,attack,Positive,Anaerobic,9.01
STR_761,Streptococcus,statement,Positive,Aerobic,1.27
STR_643,Streptococcus,identify,Negative,Microaerophilic,4.91
STR_837,Pseudomonas,behind,Negative,Aerobic,9.23
STR_722,Staphylococcus,choice,Negative,Facultative Anaerobe,9.12
STR_539,Clostridium,begin,Negative,Aerobic,9.35
STR_109,Clostridium,capital,Negative,Aerobic,4.82
STR_470,Staphylococcus,spend,Negative,Anaerobic,6.79
STR_577,Clostridium,nature,Negative,Microaerophilic,1.05
STR_417,Staphylococcus,coach,Positive,Anaerobic,2.34
STR_971,Clostridium,mention,Negative,Aerobic,9.27
STR_477,Lactobacillus,form,Positive,Microaerophilic,1.76
STR_116,Clostridium,heart,Positive,Microaerophilic,3.85
STR_450,Clostridium,easy,Positive,Facultative Anaerobe,5.78
STR_259,Staphylococcus,onto,Negative,Aerobic,3.01
STR_511,Pseudomonas,by,Negative,Aerobic,7.55
STR_130,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.58
STR_474,Streptococcus,sister,Negative,Facultative Anaerobe,8.49
STR_984,Streptococcus,her,Negative,Anaerobic,2.56
STR_481,Bacillus,executive,Positive,Facultative Anaerobe,8.0
STR_886,Streptococcus,shake,Negative,Anaerobic,2.6
STR_699,Streptococcus,morning,Negative,Aerobic,8.3
STR_575,Streptococcus,future,Positive,Anaerobic,8.7
STR_830,Bacillus,let,Positive,Aerobic,8.57
STR_829,Pseudomonas,state,Positive,Aerobic,3.1
STR_548,Clostridium,should,Positive,Facultative Anaerobe,6.29
STR_451,Staphylococcus,box,Negative,Aerobic,5.49
STR_129,Bacillus,history,Negative,Anaerobic,5.15
STR_759,Clostridium,maintain,Negative,Aerobic,6.99
STR_459,Pseudomonas,technology,Positive,Microaerophilic,6.83
STR_802,Lactobacillus,raise,Negative,Anaerobic,3.51
STR_771,Staphylococcus,natural,Negative,Anaerobic,4.03
STR_191,Lactobacillus,present,Positive,Aerobic,1.27
STR_100,Pseudomonas,home,Positive,Anaerobic,2.46
STR_224,Streptococcus,early,Positive,Anaerobic,8.58
STR_116,Bacillus,appear,Positive,Aerobic,6.73
STR_593,Bacillus,agree,Negative,Aerobic,1.21
STR_567,Staphylococcus,plant,Negative,Anaerobic,8.33
STR_363,Clostridium,require,Negative,Aerobic,1.49
STR_709,Pseudomonas,past,Positive,Microaerophilic,5.57
STR_979,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.86
STR_981,Bacillus,shoulder,Positive,Aerobic,7.08
STR_903,Clostridium,go,Negative,Microaerophilic,9.04
STR_491,Clostridium,old,Negative,Microaerophilic,9.37
STR_500,Lactobacillus,sort,Negative,Microaerophilic,6.23
STR_153,Bacillus,news,Negative,Facultative Anaerobe,1.89
STR_174,Streptococcus,third,Positive,Facultative Anaerobe,1.39
STR_162,Streptococcus,of,Positive,Anaerobic,4.02
STR_671,Clostridium,low,Negative,Aerobic,4.95
STR_658,Lactobacillus,sign,Positive,Microaerophilic,5.39
STR_820,Lactobacillus,red,Positive,Microaerophilic,0.7
STR_243,Bacillus,seem,Negative,Microaerophilic,2.68
STR_863,Lactobacillus,policy,Negative,Microaerophilic,5.79
STR_568,Pseudomonas,effort,Negative,Anaerobic,2.86
STR_104,Bacillus,here,Negative,Facultative Anaerobe,9.51
STR_675,Staphylococcus,popular,Negative,Anaerobic,4.72
STR_676,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.59
STR_803,Clostridium,about,Positive,Facultative Anaerobe,2.36
STR_260,Bacillus,air,Negative,Anaerobic,2.17
STR_748,Clostridium,see,Negative,Facultative Anaerobe,3.64
STR_950,Bacillus,reach,Negative,Facultative Anaerobe,8.36
STR_303,Bacillus,knowledge,Negative,Facultative Anaerobe,9.47
STR_422,Clostridium,mother,Positive,Facultative Anaerobe,1.49
STR_250,Clostridium,after,Positive,Aerobic,9.1
STR_908,Lactobacillus,produce,Negative,Facultative Anaerobe,4.82
STR_150,Staphylococcus,doctor,Positive,Aerobic,6.68
STR_980,Clostridium,behavior,Negative,Facultative Anaerobe,8.92
STR_914,Streptococcus,deal,Negative,Anaerobic,8.9
STR_780,Staphylococcus,tax,Positive,Facultative Anaerobe,1.59
STR_190,Pseudomonas,they,Negative,Anaerobic,8.24
STR_860,Bacillus,resource,Positive,Anaerobic,9.9
STR_743,Lactobacillus,try,Positive,Aerobic,8.74
STR_157,Bacillus,inside,Negative,Facultative Anaerobe,4.91
STR_882,Bacillus,happen,Positive,Anaerobic,9.54
STR_480,Staphylococcus,coach,Negative,Aerobic,5.49
STR_224,Bacillus,ball,Positive,Microaerophilic,1.62
STR_153,Clostridium,common,Negative,Anaerobic,4.16
STR_674,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.63
STR_453,Lactobacillus,loss,Positive,Facultative Anaerobe,1.12
STR_790,Bacillus,ready,Positive,Anaerobic,9.8
STR_150,Pseudomonas,election,Positive,Anaerobic,6.18
STR_762,Streptococcus,politics,Positive,Microaerophilic,2.66
STR_385,Pseudomonas,yard,Positive,Anaerobic,3.77
STR_804,Bacillus,know,Positive,Anaerobic,1.06
