strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Lactobacillus,can,Negative,Aerobic,7.81
STR_344,Staphylococcus,power,Negative,Aerobic,8.49
STR_570,Staphylococcus,technology,Positive,Microaerophilic,9.09
STR_886,Staphylococcus,provide,Negative,Facultative Anaerobe,6.18
STR_758,Staphylococcus,less,Negative,Microaerophilic,3.48
STR_507,Streptococcus,brother,Positive,Microaerophilic,6.45
STR_521,Bacillus,window,Positive,Microaerophilic,0.86
STR_320,Bacillus,thank,Negative,Microaerophilic,8.33
STR_119,Bacillus,statement,Negative,Aerobic,7.52
STR_692,Staphylococcus,source,Positive,Microaerophilic,8.01
STR_337,Lactobacillus,focus,Negative,Facultative Anaerobe,2.26
STR_580,Clostridium,performance,Positive,Microaerophilic,9.77
STR_978,Bacillus,size,Positive,Anaerobic,3.29
STR_559,Streptococcus,through,Positive,Anaerobic,6.14
STR_587,Streptococcus,live,Negative,Aerobic,3.25
STR_990,Pseudomonas,go,Negative,Anaerobic,5.84
STR_439,Streptococcus,that,Positive,Microaerophilic,1.75
STR_494,Pseudomonas,history,Negative,Facultative Anaerobe,4.14
STR_517,Clostridium,world,Negative,Aerobic,4.82
STR_232,Staphylococcus,toward,Negative,Facultative Anaerobe,3.1
STR_188,Lactobacillus,those,Negative,Microaerophilic,6.3
STR_759,Bacillus,keep,Negative,Microaerophilic,8.71
STR_961,Staphylococcus,later,Positive,Aerobic,5.74
STR_474,Pseudomonas,more,Positive,Aerobic,2.17
STR_315,Staphylococcus,without,Positive,Facultative Anaerobe,8.74
STR_289,Clostridium,animal,Positive,Aerobic,2.42
STR_704,Staphylococcus,work,Positive,Aerobic,0.83
STR_425,Streptococcus,fear,Positive,Facultative Anaerobe,6.31
STR_455,Bacillus,sometimes,Negative,Facultative Anaerobe,3.7
STR_856,Pseudomonas,challenge,Positive,Aerobic,6.61
STR_140,Pseudomonas,situation,Positive,Aerobic,6.26
STR_943,Bacillus,speak,Positive,Microaerophilic,9.28
STR_485,Bacillus,try,Negative,Anaerobic,4.83
STR_897,Clostridium,note,Positive,Microaerophilic,1.01
STR_302,Pseudomonas,true,Positive,Microaerophilic,9.01
STR_747,Pseudomonas,see,Negative,Aerobic,6.5
STR_655,Pseudomonas,and,Negative,Aerobic,4.17
STR_224,Clostridium,practice,Positive,Aerobic,4.77
STR_934,Streptococcus,cause,Negative,Facultative Anaerobe,4.51
STR_410,Lactobacillus,cell,Positive,Anaerobic,2.19
STR_535,Pseudomonas,program,Negative,Aerobic,9.87
STR_804,Bacillus,section,Negative,Aerobic,6.66
STR_831,Bacillus,hour,Negative,Facultative Anaerobe,8.08
STR_606,Staphylococcus,home,Negative,Microaerophilic,7.44
STR_739,Bacillus,measure,Negative,Microaerophilic,8.69
STR_874,Pseudomonas,exist,Negative,Microaerophilic,8.07
STR_370,Lactobacillus,everything,Positive,Anaerobic,1.54
STR_541,Streptococcus,develop,Negative,Aerobic,7.25
STR_411,Bacillus,just,Positive,Microaerophilic,3.6
STR_118,Bacillus,loss,Positive,Anaerobic,5.24
STR_452,Clostridium,contain,Negative,Microaerophilic,9.05
STR_569,Pseudomonas,subject,Positive,Facultative Anaerobe,1.62
STR_227,Bacillus,maintain,Positive,Anaerobic,6.7
STR_388,Pseudomonas,source,Positive,Microaerophilic,4.42
STR_125,Clostridium,process,Positive,Microaerophilic,8.71
STR_247,Clostridium,whom,Negative,Microaerophilic,9.92
STR_681,Clostridium,middle,Negative,Aerobic,8.8
STR_621,Pseudomonas,grow,Positive,Anaerobic,5.24
STR_106,Pseudomonas,work,Positive,Facultative Anaerobe,7.61
STR_848,Streptococcus,minute,Positive,Microaerophilic,5.58
STR_967,Staphylococcus,blood,Negative,Facultative Anaerobe,4.13
STR_380,Streptococcus,give,Positive,Anaerobic,1.52
STR_767,Pseudomonas,style,Negative,Anaerobic,0.91
STR_102,Lactobacillus,himself,Negative,Facultative Anaerobe,9.1
STR_208,Clostridium,he,Positive,Facultative Anaerobe,4.13
STR_585,Pseudomonas,tell,Positive,Anaerobic,5.58
STR_258,Lactobacillus,say,Positive,Facultative Anaerobe,2.49
STR_560,Lactobacillus,fill,Negative,Facultative Anaerobe,3.08
STR_321,Staphylococcus,mouth,Positive,Microaerophilic,4.88
STR_804,Lactobacillus,physical,Negative,Anaerobic,3.3
STR_495,Staphylococcus,professional,Negative,Microaerophilic,2.12
STR_967,Pseudomonas,five,Negative,Anaerobic,4.95
STR_803,Pseudomonas,character,Negative,Anaerobic,3.07
STR_446,Bacillus,subject,Positive,Facultative Anaerobe,3.48
STR_114,Streptococcus,cold,Negative,Microaerophilic,4.59
STR_481,Clostridium,special,Positive,Microaerophilic,6.09
STR_711,Bacillus,west,Negative,Anaerobic,6.38
STR_982,Pseudomonas,involve,Positive,Facultative Anaerobe,4.13
STR_176,Clostridium,individual,Positive,Anaerobic,2.1
STR_636,Bacillus,energy,Negative,Anaerobic,5.32
STR_119,Streptococcus,wish,Negative,Microaerophilic,5.94
STR_873,Clostridium,officer,Positive,Aerobic,6.62
STR_870,Bacillus,wish,Negative,Aerobic,3.48
STR_387,Pseudomonas,western,Negative,Anaerobic,2.71
STR_263,Bacillus,quite,Positive,Aerobic,9.21
STR_163,Bacillus,point,Negative,Facultative Anaerobe,6.57
STR_299,Lactobacillus,such,Positive,Microaerophilic,4.33
STR_890,Clostridium,position,Negative,Microaerophilic,4.25
STR_751,Pseudomonas,listen,Negative,Anaerobic,3.6
STR_941,Staphylococcus,information,Positive,Anaerobic,8.55
STR_830,Pseudomonas,sure,Negative,Microaerophilic,8.05
STR_294,Pseudomonas,financial,Negative,Microaerophilic,4.58
STR_736,Lactobacillus,build,Positive,Facultative Anaerobe,4.38
STR_504,Clostridium,participant,Negative,Facultative Anaerobe,9.44
STR_141,Bacillus,whom,Negative,Aerobic,1.47
STR_704,Lactobacillus,career,Negative,Anaerobic,0.85
STR_990,Lactobacillus,hospital,Positive,Anaerobic,8.55
STR_937,Lactobacillus,cause,Positive,Facultative Anaerobe,4.54
STR_104,Pseudomonas,control,Positive,Anaerobic,7.7
STR_998,Staphylococcus,reach,Positive,Microaerophilic,0.85
STR_158,Streptococcus,want,Positive,Aerobic,3.0
STR_677,Streptococcus,pick,Negative,Facultative Anaerobe,1.7
STR_964,Pseudomonas,practice,Positive,Anaerobic,5.01
STR_226,Bacillus,not,Negative,Aerobic,6.62
STR_712,Bacillus,campaign,Positive,Aerobic,4.55
STR_350,Lactobacillus,during,Negative,Facultative Anaerobe,9.74
STR_954,Pseudomonas,news,Positive,Anaerobic,8.74
STR_792,Pseudomonas,crime,Positive,Microaerophilic,0.96
STR_313,Pseudomonas,continue,Positive,Anaerobic,1.52
STR_518,Bacillus,boy,Negative,Anaerobic,6.85
STR_565,Bacillus,bank,Negative,Facultative Anaerobe,3.45
STR_828,Clostridium,campaign,Negative,Microaerophilic,7.13
STR_545,Pseudomonas,where,Positive,Aerobic,5.13
STR_169,Bacillus,material,Negative,Facultative Anaerobe,6.71
STR_600,Clostridium,surface,Positive,Aerobic,2.51
STR_940,Lactobacillus,base,Negative,Aerobic,3.98
STR_916,Pseudomonas,threat,Positive,Facultative Anaerobe,7.27
STR_995,Streptococcus,son,Negative,Aerobic,8.61
STR_908,Staphylococcus,view,Positive,Anaerobic,8.07
STR_831,Clostridium,window,Positive,Anaerobic,6.86
STR_236,Streptococcus,news,Negative,Aerobic,8.89
STR_545,Streptococcus,as,Negative,Anaerobic,5.77
STR_743,Pseudomonas,yeah,Positive,Anaerobic,5.28
STR_911,Lactobacillus,trip,Positive,Facultative Anaerobe,7.9
STR_848,Streptococcus,close,Negative,Facultative Anaerobe,9.62
STR_406,Streptococcus,which,Negative,Aerobic,8.32
STR_379,Streptococcus,political,Positive,Anaerobic,3.02
STR_924,Streptococcus,gun,Negative,Anaerobic,8.33
STR_322,Staphylococcus,city,Positive,Microaerophilic,8.05
STR_163,Bacillus,however,Positive,Facultative Anaerobe,1.17
STR_414,Bacillus,not,Positive,Microaerophilic,0.84
STR_207,Lactobacillus,no,Negative,Microaerophilic,1.3
STR_495,Pseudomonas,season,Negative,Aerobic,9.91
STR_709,Streptococcus,situation,Negative,Microaerophilic,5.83
STR_962,Staphylococcus,per,Positive,Anaerobic,5.15
STR_114,Streptococcus,some,Positive,Microaerophilic,0.89
STR_878,Streptococcus,half,Negative,Aerobic,8.91
STR_851,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.13
STR_993,Bacillus,later,Positive,Aerobic,7.77
STR_257,Lactobacillus,such,Negative,Microaerophilic,6.0
STR_158,Streptococcus,enjoy,Positive,Aerobic,7.17
STR_332,Clostridium,know,Positive,Anaerobic,7.88
STR_676,Clostridium,catch,Negative,Anaerobic,2.06
STR_765,Bacillus,nor,Positive,Aerobic,4.51
STR_570,Streptococcus,hope,Positive,Anaerobic,9.19
STR_904,Staphylococcus,trade,Negative,Aerobic,8.34
STR_776,Staphylococcus,join,Negative,Anaerobic,6.62
STR_946,Lactobacillus,life,Negative,Microaerophilic,7.28
STR_812,Streptococcus,character,Positive,Facultative Anaerobe,7.78
STR_521,Pseudomonas,a,Positive,Aerobic,5.19
STR_329,Clostridium,process,Negative,Facultative Anaerobe,6.73
STR_523,Lactobacillus,establish,Negative,Facultative Anaerobe,5.64
STR_387,Staphylococcus,administration,Positive,Facultative Anaerobe,8.06
STR_503,Streptococcus,available,Positive,Anaerobic,1.59
STR_627,Staphylococcus,factor,Positive,Microaerophilic,1.78
STR_467,Staphylococcus,live,Positive,Anaerobic,8.09
STR_774,Streptococcus,but,Negative,Microaerophilic,5.88
STR_736,Pseudomonas,sister,Negative,Anaerobic,6.53
STR_347,Pseudomonas,performance,Positive,Anaerobic,1.81
STR_805,Clostridium,name,Positive,Anaerobic,6.49
STR_493,Bacillus,return,Positive,Microaerophilic,3.49
STR_890,Staphylococcus,training,Negative,Facultative Anaerobe,2.47
STR_501,Lactobacillus,book,Positive,Facultative Anaerobe,1.51
STR_921,Pseudomonas,able,Positive,Microaerophilic,8.81
STR_976,Staphylococcus,house,Negative,Aerobic,3.56
STR_569,Bacillus,bill,Positive,Anaerobic,7.93
STR_782,Bacillus,chair,Negative,Anaerobic,9.0
STR_863,Streptococcus,tonight,Negative,Anaerobic,1.65
STR_321,Clostridium,fly,Negative,Microaerophilic,6.98
STR_318,Pseudomonas,teacher,Negative,Anaerobic,2.73
STR_231,Staphylococcus,under,Positive,Anaerobic,9.98
STR_234,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.45
STR_102,Streptococcus,while,Negative,Microaerophilic,9.37
STR_861,Staphylococcus,too,Positive,Aerobic,8.13
STR_796,Clostridium,eye,Negative,Microaerophilic,5.03
STR_140,Bacillus,middle,Positive,Facultative Anaerobe,5.69
STR_802,Pseudomonas,along,Negative,Microaerophilic,8.54
STR_947,Staphylococcus,whole,Negative,Facultative Anaerobe,7.19
STR_440,Bacillus,suffer,Positive,Aerobic,3.49
STR_664,Lactobacillus,position,Negative,Facultative Anaerobe,6.92
STR_990,Streptococcus,whose,Positive,Anaerobic,5.22
STR_679,Staphylococcus,just,Negative,Aerobic,8.51
STR_122,Clostridium,lead,Positive,Aerobic,9.99
STR_417,Pseudomonas,sound,Positive,Microaerophilic,3.9
STR_550,Bacillus,hot,Negative,Facultative Anaerobe,3.69
STR_155,Bacillus,whose,Negative,Microaerophilic,2.67
STR_400,Staphylococcus,dark,Positive,Microaerophilic,5.41
STR_497,Lactobacillus,now,Positive,Microaerophilic,3.92
STR_897,Streptococcus,everything,Negative,Microaerophilic,1.25
STR_954,Lactobacillus,miss,Negative,Facultative Anaerobe,2.66
STR_558,Staphylococcus,leader,Negative,Facultative Anaerobe,6.97
STR_457,Clostridium,weight,Negative,Anaerobic,8.11
STR_713,Bacillus,east,Negative,Anaerobic,4.25
STR_212,Pseudomonas,whole,Positive,Microaerophilic,4.08
STR_413,Staphylococcus,management,Negative,Facultative Anaerobe,7.69
STR_737,Streptococcus,what,Positive,Anaerobic,5.37
STR_172,Bacillus,office,Negative,Aerobic,5.97
STR_337,Streptococcus,much,Negative,Anaerobic,4.83
STR_475,Streptococcus,involve,Positive,Aerobic,8.03
STR_855,Bacillus,say,Positive,Microaerophilic,7.15
STR_521,Pseudomonas,as,Positive,Microaerophilic,6.44
STR_717,Clostridium,service,Positive,Aerobic,6.07
STR_598,Clostridium,tree,Positive,Facultative Anaerobe,2.59
STR_949,Pseudomonas,rest,Positive,Aerobic,8.41
STR_670,Lactobacillus,senior,Positive,Aerobic,0.97
STR_867,Bacillus,behavior,Negative,Facultative Anaerobe,2.59
STR_856,Pseudomonas,probably,Negative,Anaerobic,2.52
STR_697,Staphylococcus,whole,Positive,Microaerophilic,1.77
STR_703,Lactobacillus,another,Negative,Aerobic,4.18
STR_738,Pseudomonas,another,Negative,Facultative Anaerobe,0.64
STR_123,Bacillus,floor,Negative,Facultative Anaerobe,8.16
STR_431,Staphylococcus,here,Negative,Anaerobic,5.01
STR_874,Bacillus,example,Positive,Facultative Anaerobe,6.07
STR_748,Lactobacillus,high,Positive,Aerobic,1.31
STR_497,Staphylococcus,defense,Negative,Anaerobic,6.97
STR_383,Staphylococcus,its,Positive,Facultative Anaerobe,1.12
STR_191,Pseudomonas,just,Positive,Anaerobic,1.7
STR_167,Streptococcus,hold,Positive,Anaerobic,9.55
STR_421,Staphylococcus,personal,Negative,Aerobic,8.35
STR_371,Lactobacillus,decision,Negative,Anaerobic,3.71
STR_187,Pseudomonas,performance,Negative,Aerobic,8.5
STR_625,Staphylococcus,oil,Positive,Microaerophilic,6.35
STR_967,Bacillus,recent,Negative,Anaerobic,6.63
STR_654,Streptococcus,prepare,Positive,Microaerophilic,8.59
STR_685,Clostridium,dream,Negative,Aerobic,8.71
STR_675,Clostridium,group,Positive,Anaerobic,5.45
STR_843,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.01
STR_790,Lactobacillus,affect,Negative,Facultative Anaerobe,7.12
STR_723,Streptococcus,maybe,Positive,Facultative Anaerobe,7.3
STR_314,Lactobacillus,four,Positive,Aerobic,8.32
STR_190,Pseudomonas,available,Positive,Anaerobic,7.45
STR_840,Clostridium,director,Negative,Anaerobic,3.29
STR_400,Clostridium,account,Negative,Microaerophilic,3.59
STR_161,Bacillus,hospital,Negative,Microaerophilic,7.0
STR_930,Staphylococcus,clearly,Positive,Microaerophilic,5.95
STR_713,Pseudomonas,stop,Negative,Anaerobic,5.94
STR_645,Clostridium,response,Positive,Anaerobic,6.03
STR_803,Lactobacillus,method,Negative,Aerobic,0.58
STR_566,Pseudomonas,feeling,Negative,Aerobic,0.62
STR_252,Bacillus,compare,Negative,Aerobic,9.98
STR_255,Bacillus,situation,Positive,Microaerophilic,7.72
STR_342,Pseudomonas,give,Negative,Facultative Anaerobe,9.43
STR_518,Pseudomonas,too,Positive,Anaerobic,1.47
STR_721,Staphylococcus,data,Positive,Anaerobic,3.94
STR_626,Streptococcus,production,Negative,Aerobic,9.04
STR_134,Pseudomonas,his,Positive,Anaerobic,3.91
STR_965,Streptococcus,poor,Negative,Aerobic,7.08
STR_515,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.26
STR_139,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.01
STR_177,Bacillus,each,Negative,Anaerobic,4.23
STR_980,Pseudomonas,realize,Negative,Aerobic,6.41
STR_646,Pseudomonas,cold,Negative,Microaerophilic,4.26
STR_451,Streptococcus,audience,Positive,Aerobic,9.72
STR_595,Lactobacillus,generation,Negative,Aerobic,3.31
STR_602,Bacillus,story,Negative,Facultative Anaerobe,6.21
STR_846,Clostridium,move,Negative,Anaerobic,5.25
STR_373,Pseudomonas,safe,Positive,Facultative Anaerobe,9.03
STR_667,Bacillus,need,Negative,Microaerophilic,8.93
STR_401,Pseudomonas,edge,Negative,Microaerophilic,7.09
STR_780,Bacillus,mother,Positive,Microaerophilic,1.39
STR_730,Pseudomonas,than,Negative,Aerobic,8.37
STR_899,Streptococcus,morning,Negative,Facultative Anaerobe,8.32
STR_153,Bacillus,light,Negative,Microaerophilic,9.56
STR_972,Lactobacillus,read,Positive,Anaerobic,6.1
STR_238,Lactobacillus,green,Negative,Anaerobic,0.55
STR_587,Streptococcus,resource,Positive,Microaerophilic,9.98
STR_616,Bacillus,computer,Negative,Aerobic,9.0
STR_540,Lactobacillus,explain,Negative,Anaerobic,2.6
STR_705,Clostridium,dark,Negative,Facultative Anaerobe,5.25
STR_559,Staphylococcus,its,Positive,Anaerobic,3.74
STR_888,Pseudomonas,board,Negative,Facultative Anaerobe,3.38
STR_514,Pseudomonas,statement,Negative,Microaerophilic,5.69
STR_732,Pseudomonas,late,Negative,Anaerobic,1.77
STR_714,Clostridium,smile,Negative,Anaerobic,3.39
STR_177,Pseudomonas,when,Negative,Aerobic,6.17
STR_711,Clostridium,difficult,Negative,Anaerobic,7.71
STR_268,Pseudomonas,herself,Negative,Facultative Anaerobe,9.95
STR_771,Lactobacillus,and,Positive,Aerobic,7.05
STR_908,Staphylococcus,nature,Negative,Facultative Anaerobe,2.24
STR_379,Pseudomonas,house,Negative,Aerobic,2.76
STR_458,Staphylococcus,hot,Positive,Anaerobic,9.7
STR_187,Lactobacillus,institution,Negative,Anaerobic,4.49
STR_275,Lactobacillus,very,Negative,Anaerobic,8.9
STR_534,Pseudomonas,glass,Negative,Facultative Anaerobe,6.98
STR_875,Pseudomonas,draw,Positive,Aerobic,8.94
STR_840,Bacillus,policy,Positive,Anaerobic,4.11
STR_469,Pseudomonas,team,Negative,Aerobic,2.58
STR_195,Bacillus,best,Negative,Aerobic,1.99
STR_791,Streptococcus,avoid,Negative,Aerobic,4.82
STR_987,Pseudomonas,outside,Negative,Aerobic,9.32
STR_260,Pseudomonas,close,Negative,Microaerophilic,0.65
STR_411,Clostridium,director,Positive,Anaerobic,1.39
STR_776,Pseudomonas,special,Negative,Anaerobic,8.54
STR_239,Bacillus,scene,Negative,Anaerobic,0.58
STR_943,Lactobacillus,exactly,Positive,Microaerophilic,9.97
STR_705,Bacillus,bar,Negative,Aerobic,8.85
STR_832,Streptococcus,early,Negative,Aerobic,2.75
STR_902,Pseudomonas,foot,Positive,Microaerophilic,0.94
STR_964,Bacillus,almost,Positive,Anaerobic,7.74
STR_293,Pseudomonas,friend,Positive,Anaerobic,1.12
STR_161,Bacillus,thought,Negative,Microaerophilic,3.28
STR_739,Clostridium,but,Negative,Microaerophilic,9.92
STR_743,Bacillus,while,Negative,Anaerobic,4.17
STR_377,Bacillus,ago,Negative,Facultative Anaerobe,8.67
STR_188,Streptococcus,may,Negative,Anaerobic,8.18
STR_233,Streptococcus,book,Positive,Anaerobic,2.19
STR_578,Lactobacillus,increase,Positive,Anaerobic,7.0
STR_562,Staphylococcus,no,Positive,Aerobic,7.09
STR_308,Streptococcus,century,Negative,Anaerobic,8.32
STR_801,Bacillus,choice,Positive,Aerobic,2.91
STR_743,Pseudomonas,apply,Positive,Facultative Anaerobe,0.89
STR_396,Bacillus,like,Positive,Aerobic,7.75
STR_672,Streptococcus,be,Negative,Facultative Anaerobe,2.67
STR_201,Pseudomonas,every,Negative,Microaerophilic,0.79
STR_970,Streptococcus,inside,Positive,Anaerobic,3.15
STR_442,Clostridium,example,Negative,Microaerophilic,7.8
STR_482,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.65
STR_138,Bacillus,key,Negative,Aerobic,3.74
STR_390,Bacillus,agree,Positive,Aerobic,7.85
STR_723,Lactobacillus,nice,Negative,Aerobic,8.8
STR_216,Pseudomonas,western,Negative,Facultative Anaerobe,2.43
STR_395,Bacillus,stuff,Negative,Facultative Anaerobe,9.17
STR_458,Streptococcus,throughout,Positive,Facultative Anaerobe,6.31
STR_545,Bacillus,but,Positive,Anaerobic,5.36
STR_711,Clostridium,participant,Negative,Facultative Anaerobe,9.52
STR_547,Clostridium,prevent,Positive,Aerobic,9.03
STR_190,Streptococcus,old,Negative,Aerobic,4.12
STR_512,Clostridium,need,Positive,Aerobic,7.67
STR_252,Staphylococcus,fire,Negative,Facultative Anaerobe,9.08
STR_956,Streptococcus,American,Negative,Facultative Anaerobe,1.37
STR_790,Pseudomonas,effect,Negative,Aerobic,6.02
STR_142,Lactobacillus,present,Negative,Anaerobic,6.37
STR_220,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.96
STR_315,Bacillus,watch,Negative,Aerobic,9.84
STR_490,Staphylococcus,sound,Negative,Aerobic,7.4
STR_526,Lactobacillus,on,Positive,Microaerophilic,8.68
STR_937,Staphylococcus,not,Positive,Facultative Anaerobe,8.84
STR_630,Streptococcus,miss,Negative,Facultative Anaerobe,4.07
STR_863,Lactobacillus,use,Positive,Facultative Anaerobe,3.45
STR_958,Lactobacillus,school,Negative,Aerobic,1.99
STR_289,Staphylococcus,population,Negative,Microaerophilic,9.24
STR_965,Lactobacillus,middle,Positive,Facultative Anaerobe,7.89
STR_649,Pseudomonas,media,Negative,Aerobic,7.01
STR_457,Clostridium,than,Positive,Facultative Anaerobe,5.24
STR_403,Bacillus,look,Negative,Aerobic,8.09
STR_842,Clostridium,safe,Positive,Aerobic,6.47
STR_573,Bacillus,wish,Positive,Anaerobic,8.09
STR_152,Pseudomonas,foreign,Positive,Anaerobic,3.56
STR_193,Lactobacillus,show,Positive,Aerobic,7.97
STR_135,Staphylococcus,catch,Positive,Facultative Anaerobe,8.64
STR_753,Streptococcus,authority,Positive,Aerobic,9.94
STR_905,Lactobacillus,safe,Negative,Aerobic,8.47
STR_348,Clostridium,knowledge,Positive,Aerobic,6.65
STR_426,Streptococcus,break,Positive,Microaerophilic,9.67
STR_392,Bacillus,front,Negative,Facultative Anaerobe,3.48
STR_796,Streptococcus,network,Positive,Aerobic,3.07
STR_424,Streptococcus,bring,Positive,Anaerobic,3.83
STR_479,Pseudomonas,easy,Positive,Facultative Anaerobe,9.14
STR_367,Pseudomonas,continue,Positive,Anaerobic,6.52
STR_211,Staphylococcus,question,Negative,Facultative Anaerobe,9.55
STR_587,Clostridium,newspaper,Negative,Anaerobic,2.09
STR_376,Bacillus,relate,Negative,Aerobic,8.47
STR_217,Bacillus,after,Positive,Facultative Anaerobe,5.06
STR_979,Staphylococcus,every,Negative,Anaerobic,3.16
STR_780,Staphylococcus,bad,Positive,Aerobic,4.92
STR_119,Lactobacillus,through,Positive,Anaerobic,6.94
STR_733,Clostridium,stuff,Positive,Facultative Anaerobe,1.91
STR_657,Clostridium,above,Negative,Aerobic,2.68
STR_950,Lactobacillus,area,Positive,Aerobic,9.91
STR_633,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.53
STR_579,Pseudomonas,provide,Negative,Facultative Anaerobe,5.77
STR_347,Bacillus,environmental,Negative,Aerobic,8.07
STR_839,Pseudomonas,treat,Negative,Anaerobic,8.17
STR_378,Pseudomonas,clearly,Positive,Aerobic,9.09
STR_314,Staphylococcus,country,Positive,Microaerophilic,2.76
STR_301,Pseudomonas,wide,Positive,Anaerobic,4.44
STR_656,Streptococcus,employee,Negative,Microaerophilic,9.57
STR_571,Pseudomonas,can,Positive,Aerobic,6.27
STR_613,Staphylococcus,dream,Positive,Aerobic,1.57
STR_647,Lactobacillus,expect,Negative,Facultative Anaerobe,5.41
STR_157,Lactobacillus,better,Negative,Anaerobic,5.1
STR_207,Lactobacillus,public,Positive,Anaerobic,1.36
STR_585,Staphylococcus,another,Positive,Anaerobic,5.11
STR_552,Pseudomonas,truth,Negative,Microaerophilic,6.97
STR_690,Streptococcus,political,Positive,Facultative Anaerobe,2.94
STR_151,Pseudomonas,whom,Positive,Anaerobic,7.53
STR_741,Staphylococcus,bad,Negative,Aerobic,2.51
STR_633,Streptococcus,tell,Positive,Facultative Anaerobe,2.26
STR_683,Clostridium,window,Negative,Facultative Anaerobe,2.66
STR_755,Lactobacillus,garden,Negative,Aerobic,4.93
STR_166,Staphylococcus,act,Positive,Aerobic,3.93
STR_682,Streptococcus,pressure,Positive,Facultative Anaerobe,3.35
STR_896,Pseudomonas,receive,Negative,Microaerophilic,7.06
STR_424,Streptococcus,reality,Positive,Microaerophilic,6.4
STR_125,Staphylococcus,night,Positive,Aerobic,4.38
STR_726,Bacillus,tree,Negative,Anaerobic,5.44
STR_682,Bacillus,watch,Positive,Anaerobic,6.93
STR_497,Clostridium,discuss,Negative,Aerobic,9.84
STR_631,Bacillus,because,Positive,Anaerobic,6.35
STR_254,Pseudomonas,possible,Negative,Facultative Anaerobe,2.7
STR_694,Lactobacillus,meeting,Negative,Anaerobic,0.64
STR_638,Clostridium,choice,Negative,Facultative Anaerobe,5.46
STR_574,Bacillus,big,Negative,Microaerophilic,2.61
STR_320,Staphylococcus,despite,Negative,Anaerobic,9.52
STR_545,Staphylococcus,move,Positive,Anaerobic,8.25
STR_353,Bacillus,guy,Positive,Microaerophilic,9.77
STR_456,Staphylococcus,message,Positive,Anaerobic,0.8
STR_852,Streptococcus,prevent,Positive,Aerobic,4.25
STR_141,Lactobacillus,any,Negative,Aerobic,2.56
STR_218,Pseudomonas,approach,Negative,Aerobic,7.23
STR_474,Streptococcus,data,Negative,Microaerophilic,5.19
STR_728,Bacillus,maintain,Positive,Facultative Anaerobe,1.78
STR_960,Clostridium,fact,Positive,Anaerobic,8.14
STR_740,Streptococcus,into,Negative,Facultative Anaerobe,0.89
STR_943,Staphylococcus,do,Positive,Anaerobic,7.88
STR_550,Streptococcus,commercial,Positive,Microaerophilic,5.86
STR_333,Pseudomonas,father,Positive,Microaerophilic,6.11
STR_449,Streptococcus,part,Negative,Aerobic,9.69
STR_584,Staphylococcus,from,Negative,Aerobic,3.29
STR_551,Clostridium,from,Negative,Aerobic,6.63
STR_647,Streptococcus,then,Negative,Facultative Anaerobe,5.87
STR_741,Bacillus,fine,Negative,Facultative Anaerobe,6.58
STR_282,Pseudomonas,better,Negative,Anaerobic,0.78
STR_879,Streptococcus,black,Positive,Anaerobic,6.53
STR_292,Clostridium,environmental,Positive,Aerobic,4.82
STR_850,Staphylococcus,discover,Negative,Aerobic,6.04
STR_872,Streptococcus,only,Positive,Microaerophilic,7.85
STR_988,Clostridium,of,Negative,Facultative Anaerobe,9.87
STR_927,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.68
STR_388,Clostridium,American,Positive,Aerobic,8.09
STR_152,Pseudomonas,win,Negative,Aerobic,9.63
STR_881,Streptococcus,lay,Negative,Anaerobic,3.16
STR_402,Bacillus,general,Positive,Aerobic,2.68
STR_905,Lactobacillus,one,Negative,Facultative Anaerobe,6.87
STR_747,Streptococcus,there,Positive,Aerobic,3.89
STR_778,Lactobacillus,four,Negative,Microaerophilic,3.17
STR_601,Pseudomonas,benefit,Negative,Anaerobic,8.75
STR_126,Lactobacillus,soldier,Positive,Anaerobic,0.57
STR_880,Lactobacillus,prepare,Positive,Aerobic,6.83
STR_685,Streptococcus,coach,Negative,Microaerophilic,6.19
STR_640,Streptococcus,find,Negative,Microaerophilic,7.36
STR_750,Lactobacillus,would,Negative,Facultative Anaerobe,4.8
STR_363,Bacillus,organization,Negative,Aerobic,2.23
STR_770,Pseudomonas,number,Positive,Aerobic,6.04
STR_556,Staphylococcus,as,Negative,Facultative Anaerobe,8.54
STR_104,Streptococcus,account,Positive,Facultative Anaerobe,2.21
STR_524,Streptococcus,position,Negative,Facultative Anaerobe,3.49
STR_874,Bacillus,police,Negative,Microaerophilic,7.75
STR_463,Lactobacillus,week,Positive,Microaerophilic,6.84
STR_664,Streptococcus,picture,Positive,Aerobic,3.53
STR_519,Clostridium,claim,Negative,Anaerobic,4.65
STR_709,Pseudomonas,man,Positive,Anaerobic,6.76
STR_498,Pseudomonas,inside,Positive,Microaerophilic,9.13
STR_355,Pseudomonas,include,Negative,Microaerophilic,4.38
