strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Clostridium,eat,Negative,Anaerobic,7.69
STR_297,Clostridium,project,Negative,Anaerobic,9.07
STR_332,Bacillus,prove,Positive,Anaerobic,6.26
STR_987,Pseudomonas,themselves,Positive,Microaerophilic,5.26
STR_594,Streptococcus,yourself,Negative,Aerobic,6.53
STR_146,Pseudomonas,actually,Positive,Aerobic,7.35
STR_518,Clostridium,by,Negative,Anaerobic,8.48
STR_550,Clostridium,modern,Negative,Anaerobic,7.56
STR_991,Pseudomonas,big,Negative,Aerobic,1.15
STR_941,Clostridium,fill,Positive,Aerobic,9.9
STR_673,Bacillus,material,Positive,Microaerophilic,2.76
STR_577,Bacillus,weight,Positive,Facultative Anaerobe,3.56
STR_970,Pseudomonas,dog,Negative,Anaerobic,9.68
STR_143,Pseudomonas,choice,Positive,Microaerophilic,1.83
STR_590,Pseudomonas,point,Negative,Anaerobic,9.38
STR_317,Bacillus,cell,Negative,Facultative Anaerobe,1.29
STR_758,Clostridium,plant,Negative,Facultative Anaerobe,7.75
STR_176,Bacillus,treat,Positive,Anaerobic,3.76
STR_240,Clostridium,forget,Negative,Facultative Anaerobe,6.42
STR_449,Staphylococcus,produce,Negative,Aerobic,0.72
STR_471,Clostridium,big,Negative,Facultative Anaerobe,6.91
STR_500,Lactobacillus,meet,Positive,Microaerophilic,4.16
STR_281,Staphylococcus,up,Positive,Microaerophilic,4.38
STR_802,Staphylococcus,around,Positive,Facultative Anaerobe,3.73
STR_661,Staphylococcus,that,Negative,Anaerobic,2.92
STR_621,Lactobacillus,without,Positive,Anaerobic,4.26
STR_590,Clostridium,put,Positive,Anaerobic,4.62
STR_137,Pseudomonas,note,Negative,Microaerophilic,2.85
STR_422,Staphylococcus,government,Positive,Aerobic,3.89
STR_739,Streptococcus,away,Positive,Anaerobic,7.11
STR_372,Clostridium,bad,Negative,Microaerophilic,3.59
STR_517,Staphylococcus,with,Positive,Anaerobic,4.75
STR_231,Bacillus,half,Positive,Aerobic,5.04
STR_543,Lactobacillus,money,Negative,Facultative Anaerobe,9.74
STR_905,Bacillus,experience,Positive,Microaerophilic,4.97
STR_246,Streptococcus,animal,Negative,Anaerobic,4.1
STR_593,Staphylococcus,major,Positive,Microaerophilic,2.42
STR_775,Bacillus,which,Negative,Facultative Anaerobe,2.19
STR_360,Clostridium,quickly,Positive,Aerobic,3.67
STR_322,Bacillus,good,Negative,Anaerobic,2.49
STR_987,Streptococcus,serious,Positive,Microaerophilic,1.82
STR_407,Clostridium,child,Positive,Anaerobic,1.68
STR_525,Pseudomonas,know,Positive,Microaerophilic,6.79
STR_777,Pseudomonas,stage,Positive,Facultative Anaerobe,9.21
STR_637,Staphylococcus,future,Negative,Anaerobic,2.57
STR_708,Lactobacillus,author,Positive,Anaerobic,3.27
STR_605,Staphylococcus,action,Positive,Facultative Anaerobe,4.7
STR_890,Staphylococcus,cause,Positive,Aerobic,4.73
STR_578,Lactobacillus,company,Positive,Aerobic,3.57
STR_469,Staphylococcus,trade,Negative,Facultative Anaerobe,3.87
STR_847,Streptococcus,our,Positive,Microaerophilic,5.2
STR_813,Lactobacillus,experience,Positive,Facultative Anaerobe,9.36
STR_261,Staphylococcus,fund,Positive,Facultative Anaerobe,0.59
STR_183,Lactobacillus,attorney,Positive,Aerobic,0.52
STR_385,Bacillus,member,Positive,Aerobic,8.17
STR_856,Pseudomonas,view,Negative,Aerobic,6.34
STR_818,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.75
STR_710,Clostridium,around,Negative,Microaerophilic,5.66
STR_940,Pseudomonas,officer,Positive,Aerobic,2.63
STR_813,Streptococcus,training,Negative,Aerobic,5.46
STR_652,Bacillus,news,Positive,Aerobic,7.85
STR_419,Staphylococcus,these,Positive,Facultative Anaerobe,7.48
STR_895,Bacillus,interview,Negative,Microaerophilic,7.65
STR_215,Bacillus,article,Positive,Anaerobic,7.68
STR_906,Pseudomonas,among,Negative,Anaerobic,8.54
STR_212,Streptococcus,race,Positive,Microaerophilic,6.63
STR_889,Streptococcus,her,Negative,Aerobic,2.28
STR_353,Clostridium,amount,Positive,Anaerobic,4.94
STR_931,Lactobacillus,size,Positive,Facultative Anaerobe,9.6
STR_952,Clostridium,bit,Negative,Anaerobic,4.53
STR_394,Pseudomonas,best,Positive,Anaerobic,8.18
STR_838,Lactobacillus,personal,Positive,Aerobic,8.24
STR_210,Staphylococcus,must,Positive,Anaerobic,9.94
STR_214,Lactobacillus,especially,Positive,Anaerobic,1.38
STR_145,Lactobacillus,say,Negative,Aerobic,3.28
STR_729,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.86
STR_904,Bacillus,approach,Positive,Aerobic,2.55
STR_545,Lactobacillus,artist,Negative,Aerobic,3.68
STR_271,Lactobacillus,unit,Positive,Facultative Anaerobe,3.93
STR_885,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.77
STR_404,Pseudomonas,evening,Positive,Microaerophilic,9.02
STR_467,Bacillus,method,Positive,Microaerophilic,5.25
STR_970,Pseudomonas,executive,Positive,Facultative Anaerobe,7.12
STR_960,Staphylococcus,through,Positive,Facultative Anaerobe,7.25
STR_654,Staphylococcus,candidate,Positive,Anaerobic,3.74
STR_997,Lactobacillus,brother,Negative,Anaerobic,5.37
STR_179,Bacillus,debate,Negative,Facultative Anaerobe,3.89
STR_614,Streptococcus,test,Negative,Facultative Anaerobe,4.1
STR_989,Bacillus,executive,Positive,Facultative Anaerobe,4.71
STR_536,Staphylococcus,work,Negative,Anaerobic,6.85
STR_675,Clostridium,owner,Negative,Aerobic,8.02
STR_417,Lactobacillus,cause,Positive,Anaerobic,3.35
STR_668,Staphylococcus,modern,Negative,Anaerobic,2.73
STR_207,Lactobacillus,expert,Negative,Microaerophilic,9.97
STR_950,Staphylococcus,type,Negative,Aerobic,2.98
STR_765,Clostridium,tax,Negative,Microaerophilic,8.83
STR_433,Staphylococcus,success,Positive,Aerobic,7.02
STR_603,Clostridium,life,Positive,Anaerobic,3.24
STR_527,Pseudomonas,part,Negative,Aerobic,4.0
STR_160,Streptococcus,able,Negative,Facultative Anaerobe,7.77
STR_156,Streptococcus,remain,Positive,Anaerobic,2.95
STR_533,Staphylococcus,interest,Positive,Microaerophilic,9.54
STR_893,Bacillus,pay,Positive,Facultative Anaerobe,7.56
STR_553,Streptococcus,notice,Negative,Microaerophilic,4.57
STR_200,Lactobacillus,national,Positive,Facultative Anaerobe,0.54
STR_343,Lactobacillus,moment,Positive,Anaerobic,3.3
STR_922,Streptococcus,price,Positive,Aerobic,1.01
STR_696,Bacillus,meet,Positive,Microaerophilic,0.67
STR_735,Bacillus,later,Positive,Aerobic,5.48
STR_385,Streptococcus,increase,Negative,Anaerobic,6.29
STR_447,Lactobacillus,measure,Positive,Aerobic,9.33
STR_553,Streptococcus,door,Positive,Microaerophilic,9.49
STR_553,Lactobacillus,vote,Positive,Anaerobic,2.46
STR_416,Clostridium,PM,Negative,Microaerophilic,4.58
STR_267,Streptococcus,big,Positive,Aerobic,1.53
STR_130,Clostridium,child,Positive,Facultative Anaerobe,8.74
STR_466,Lactobacillus,want,Negative,Microaerophilic,0.61
STR_946,Streptococcus,again,Negative,Microaerophilic,2.45
STR_587,Bacillus,new,Negative,Aerobic,0.95
STR_568,Bacillus,seat,Negative,Microaerophilic,9.0
STR_446,Staphylococcus,it,Positive,Anaerobic,3.46
STR_667,Staphylococcus,air,Negative,Microaerophilic,5.42
STR_368,Staphylococcus,know,Positive,Microaerophilic,7.99
STR_709,Clostridium,serious,Positive,Anaerobic,9.4
STR_829,Pseudomonas,under,Positive,Aerobic,2.94
STR_401,Streptococcus,state,Negative,Anaerobic,8.4
STR_506,Streptococcus,century,Positive,Microaerophilic,2.09
STR_537,Pseudomonas,actually,Negative,Aerobic,5.73
STR_155,Bacillus,city,Negative,Microaerophilic,2.02
STR_498,Staphylococcus,admit,Negative,Aerobic,5.74
STR_582,Streptococcus,skin,Positive,Microaerophilic,2.0
STR_115,Streptococcus,history,Positive,Anaerobic,1.85
STR_246,Pseudomonas,which,Positive,Microaerophilic,8.18
STR_919,Streptococcus,benefit,Negative,Microaerophilic,3.5
STR_119,Staphylococcus,maintain,Positive,Aerobic,0.83
STR_737,Clostridium,chair,Positive,Aerobic,7.24
STR_443,Staphylococcus,quickly,Negative,Aerobic,3.96
STR_837,Clostridium,fire,Positive,Microaerophilic,4.92
STR_408,Pseudomonas,paper,Positive,Aerobic,3.88
STR_428,Lactobacillus,budget,Positive,Microaerophilic,7.48
STR_222,Clostridium,school,Positive,Microaerophilic,9.53
STR_588,Clostridium,health,Positive,Aerobic,9.6
STR_338,Pseudomonas,official,Negative,Aerobic,8.48
STR_919,Clostridium,skill,Positive,Facultative Anaerobe,5.17
STR_821,Pseudomonas,avoid,Negative,Anaerobic,4.86
STR_920,Pseudomonas,gun,Negative,Aerobic,9.22
STR_290,Clostridium,carry,Negative,Aerobic,9.94
STR_480,Streptococcus,quickly,Positive,Facultative Anaerobe,0.86
STR_791,Streptococcus,end,Negative,Anaerobic,9.85
STR_902,Clostridium,tax,Negative,Aerobic,2.91
STR_465,Bacillus,either,Positive,Facultative Anaerobe,3.8
STR_689,Lactobacillus,would,Positive,Anaerobic,3.28
STR_635,Clostridium,learn,Negative,Aerobic,2.36
STR_403,Pseudomonas,energy,Negative,Anaerobic,4.86
STR_668,Streptococcus,generation,Positive,Microaerophilic,0.51
STR_491,Streptococcus,per,Positive,Facultative Anaerobe,8.1
STR_909,Pseudomonas,campaign,Negative,Microaerophilic,5.92
STR_573,Staphylococcus,amount,Negative,Aerobic,7.84
STR_327,Lactobacillus,simply,Negative,Microaerophilic,2.29
STR_910,Streptococcus,admit,Negative,Aerobic,0.69
STR_504,Staphylococcus,step,Positive,Anaerobic,4.94
STR_249,Lactobacillus,understand,Positive,Facultative Anaerobe,3.22
STR_993,Streptococcus,piece,Positive,Anaerobic,3.59
STR_366,Lactobacillus,store,Positive,Anaerobic,9.26
STR_293,Clostridium,million,Negative,Anaerobic,3.81
STR_971,Clostridium,family,Negative,Anaerobic,3.66
STR_619,Bacillus,pressure,Negative,Microaerophilic,6.62
STR_278,Clostridium,deep,Positive,Facultative Anaerobe,4.09
STR_260,Bacillus,she,Positive,Facultative Anaerobe,4.37
STR_497,Streptococcus,focus,Positive,Facultative Anaerobe,4.36
STR_986,Bacillus,their,Positive,Facultative Anaerobe,4.63
STR_966,Clostridium,cost,Positive,Microaerophilic,6.72
STR_859,Lactobacillus,stage,Positive,Anaerobic,1.54
STR_175,Streptococcus,trip,Positive,Aerobic,3.36
STR_450,Streptococcus,more,Negative,Microaerophilic,4.52
STR_903,Staphylococcus,station,Negative,Facultative Anaerobe,9.69
STR_854,Pseudomonas,response,Positive,Anaerobic,0.8
STR_531,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.36
STR_494,Streptococcus,mind,Positive,Facultative Anaerobe,8.37
STR_419,Streptococcus,wish,Positive,Aerobic,2.98
STR_838,Streptococcus,debate,Positive,Microaerophilic,5.84
STR_409,Lactobacillus,however,Positive,Facultative Anaerobe,6.12
STR_889,Bacillus,war,Positive,Microaerophilic,5.38
STR_265,Lactobacillus,attorney,Positive,Aerobic,6.88
STR_290,Pseudomonas,else,Positive,Anaerobic,3.19
STR_932,Staphylococcus,so,Positive,Microaerophilic,9.18
STR_422,Pseudomonas,including,Negative,Anaerobic,1.67
STR_744,Lactobacillus,offer,Negative,Anaerobic,3.03
STR_425,Pseudomonas,someone,Negative,Facultative Anaerobe,9.22
STR_615,Bacillus,appear,Positive,Facultative Anaerobe,1.41
STR_642,Clostridium,support,Positive,Facultative Anaerobe,4.05
STR_610,Clostridium,number,Negative,Aerobic,6.25
STR_671,Bacillus,right,Positive,Facultative Anaerobe,0.54
STR_760,Lactobacillus,life,Negative,Anaerobic,4.07
STR_727,Lactobacillus,color,Positive,Aerobic,5.28
STR_626,Staphylococcus,child,Negative,Microaerophilic,5.79
STR_559,Pseudomonas,newspaper,Positive,Microaerophilic,8.17
STR_257,Lactobacillus,effect,Negative,Anaerobic,3.62
STR_311,Bacillus,market,Positive,Aerobic,2.82
STR_197,Pseudomonas,our,Negative,Microaerophilic,9.99
STR_110,Clostridium,really,Negative,Microaerophilic,3.21
STR_856,Streptococcus,born,Negative,Facultative Anaerobe,4.39
STR_572,Streptococcus,produce,Positive,Microaerophilic,3.62
STR_948,Streptococcus,until,Negative,Facultative Anaerobe,7.97
STR_569,Staphylococcus,list,Positive,Aerobic,6.39
STR_546,Bacillus,cell,Positive,Anaerobic,4.17
STR_857,Pseudomonas,scientist,Positive,Aerobic,4.45
STR_486,Bacillus,factor,Negative,Facultative Anaerobe,9.98
STR_748,Lactobacillus,character,Positive,Facultative Anaerobe,1.72
STR_912,Staphylococcus,whether,Negative,Anaerobic,2.08
STR_430,Staphylococcus,something,Negative,Microaerophilic,6.06
STR_740,Staphylococcus,order,Positive,Aerobic,5.32
STR_750,Lactobacillus,ahead,Positive,Microaerophilic,9.41
STR_961,Lactobacillus,fill,Positive,Aerobic,4.31
STR_170,Clostridium,politics,Positive,Anaerobic,9.52
STR_603,Lactobacillus,company,Positive,Aerobic,2.15
STR_805,Bacillus,kitchen,Negative,Microaerophilic,4.57
STR_244,Lactobacillus,success,Negative,Microaerophilic,9.27
STR_447,Streptococcus,call,Positive,Aerobic,2.59
STR_317,Bacillus,key,Positive,Facultative Anaerobe,3.23
STR_931,Pseudomonas,free,Positive,Anaerobic,5.0
STR_903,Clostridium,all,Negative,Anaerobic,2.08
STR_189,Bacillus,someone,Positive,Anaerobic,1.61
STR_823,Bacillus,investment,Negative,Facultative Anaerobe,0.6
STR_930,Pseudomonas,hour,Negative,Facultative Anaerobe,9.91
STR_606,Streptococcus,break,Positive,Microaerophilic,8.58
STR_925,Clostridium,begin,Negative,Aerobic,5.14
STR_740,Pseudomonas,recognize,Negative,Aerobic,6.21
STR_500,Pseudomonas,instead,Positive,Aerobic,7.95
STR_837,Pseudomonas,nearly,Negative,Aerobic,9.6
STR_759,Lactobacillus,computer,Negative,Microaerophilic,2.29
STR_785,Streptococcus,produce,Negative,Aerobic,2.04
STR_285,Lactobacillus,general,Positive,Aerobic,0.51
STR_521,Streptococcus,recognize,Negative,Anaerobic,8.01
STR_438,Clostridium,human,Positive,Facultative Anaerobe,8.65
STR_891,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.53
STR_165,Lactobacillus,operation,Negative,Facultative Anaerobe,7.26
STR_196,Clostridium,middle,Negative,Aerobic,9.02
STR_543,Lactobacillus,score,Negative,Facultative Anaerobe,2.49
STR_497,Staphylococcus,star,Negative,Anaerobic,6.65
STR_844,Pseudomonas,within,Negative,Facultative Anaerobe,0.79
STR_242,Pseudomonas,peace,Negative,Anaerobic,6.72
STR_897,Clostridium,magazine,Negative,Anaerobic,0.63
STR_133,Clostridium,factor,Negative,Microaerophilic,7.05
STR_459,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.98
STR_224,Staphylococcus,important,Negative,Aerobic,7.08
STR_532,Pseudomonas,training,Positive,Aerobic,4.98
STR_268,Staphylococcus,personal,Negative,Aerobic,8.8
STR_384,Bacillus,compare,Negative,Facultative Anaerobe,5.89
STR_930,Streptococcus,though,Negative,Facultative Anaerobe,5.48
STR_992,Streptococcus,indeed,Negative,Facultative Anaerobe,3.23
STR_416,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.55
STR_669,Clostridium,toward,Positive,Facultative Anaerobe,4.12
STR_330,Lactobacillus,bad,Positive,Aerobic,3.49
STR_396,Pseudomonas,argue,Negative,Facultative Anaerobe,3.14
STR_874,Pseudomonas,quite,Positive,Facultative Anaerobe,0.83
STR_489,Clostridium,eye,Positive,Anaerobic,7.67
STR_419,Pseudomonas,theory,Positive,Anaerobic,9.45
STR_205,Bacillus,far,Positive,Anaerobic,0.52
STR_205,Streptococcus,different,Positive,Aerobic,1.02
STR_451,Clostridium,authority,Positive,Anaerobic,7.94
STR_870,Bacillus,radio,Negative,Anaerobic,4.54
STR_672,Bacillus,task,Positive,Microaerophilic,0.75
STR_721,Bacillus,less,Negative,Facultative Anaerobe,6.77
STR_705,Streptococcus,role,Negative,Anaerobic,5.94
STR_439,Bacillus,onto,Positive,Anaerobic,6.12
STR_272,Clostridium,money,Positive,Aerobic,3.13
STR_171,Pseudomonas,size,Negative,Facultative Anaerobe,0.59
STR_400,Streptococcus,without,Negative,Anaerobic,3.78
STR_627,Clostridium,age,Positive,Facultative Anaerobe,5.25
STR_559,Streptococcus,trip,Positive,Anaerobic,6.89
STR_306,Pseudomonas,world,Negative,Facultative Anaerobe,2.09
STR_765,Streptococcus,too,Positive,Anaerobic,6.07
STR_354,Staphylococcus,character,Positive,Microaerophilic,2.38
STR_682,Bacillus,low,Negative,Facultative Anaerobe,9.71
STR_473,Streptococcus,threat,Negative,Anaerobic,1.28
STR_948,Lactobacillus,great,Positive,Facultative Anaerobe,9.26
STR_890,Lactobacillus,morning,Negative,Anaerobic,8.76
STR_880,Lactobacillus,agency,Negative,Aerobic,4.58
STR_505,Clostridium,owner,Positive,Anaerobic,6.21
STR_500,Clostridium,scientist,Positive,Facultative Anaerobe,4.41
STR_696,Staphylococcus,station,Negative,Aerobic,0.77
STR_806,Streptococcus,exist,Positive,Facultative Anaerobe,5.02
STR_340,Pseudomonas,price,Positive,Aerobic,0.71
STR_467,Staphylococcus,economy,Negative,Microaerophilic,7.43
STR_774,Bacillus,policy,Positive,Anaerobic,0.61
STR_281,Lactobacillus,enjoy,Positive,Microaerophilic,4.1
STR_661,Staphylococcus,baby,Positive,Aerobic,6.71
STR_850,Lactobacillus,member,Negative,Facultative Anaerobe,8.79
STR_468,Pseudomonas,little,Positive,Microaerophilic,0.53
STR_339,Staphylococcus,help,Positive,Aerobic,2.48
STR_328,Bacillus,serve,Positive,Microaerophilic,9.92
STR_341,Staphylococcus,agency,Positive,Facultative Anaerobe,9.83
STR_449,Bacillus,once,Negative,Facultative Anaerobe,3.69
STR_837,Staphylococcus,bring,Positive,Microaerophilic,6.39
STR_598,Staphylococcus,land,Positive,Anaerobic,6.7
STR_244,Pseudomonas,brother,Positive,Microaerophilic,6.96
STR_477,Staphylococcus,too,Positive,Aerobic,0.54
STR_924,Staphylococcus,leg,Negative,Anaerobic,3.4
STR_244,Streptococcus,expect,Negative,Microaerophilic,2.95
STR_495,Clostridium,poor,Positive,Anaerobic,5.9
STR_658,Staphylococcus,hold,Positive,Aerobic,2.99
STR_540,Staphylococcus,future,Negative,Facultative Anaerobe,4.28
STR_807,Bacillus,appear,Positive,Anaerobic,7.01
STR_769,Staphylococcus,several,Negative,Facultative Anaerobe,1.23
STR_321,Pseudomonas,be,Positive,Aerobic,4.48
STR_721,Clostridium,that,Negative,Aerobic,7.45
STR_752,Lactobacillus,matter,Negative,Facultative Anaerobe,4.0
STR_495,Staphylococcus,project,Negative,Aerobic,2.68
STR_381,Streptococcus,per,Negative,Anaerobic,6.96
STR_260,Lactobacillus,center,Negative,Aerobic,2.89
STR_387,Streptococcus,miss,Negative,Anaerobic,3.39
STR_866,Bacillus,unit,Positive,Aerobic,4.14
STR_905,Clostridium,up,Negative,Facultative Anaerobe,4.54
STR_626,Clostridium,science,Negative,Anaerobic,6.07
STR_477,Clostridium,scene,Negative,Anaerobic,4.02
STR_109,Clostridium,brother,Negative,Facultative Anaerobe,9.96
STR_204,Lactobacillus,such,Positive,Microaerophilic,6.72
STR_820,Lactobacillus,yet,Positive,Aerobic,5.99
STR_802,Bacillus,score,Positive,Anaerobic,5.68
STR_565,Staphylococcus,bit,Positive,Facultative Anaerobe,5.62
STR_252,Pseudomonas,scene,Positive,Facultative Anaerobe,6.88
STR_502,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.9
STR_431,Streptococcus,debate,Positive,Microaerophilic,8.23
STR_618,Pseudomonas,up,Positive,Aerobic,8.53
STR_899,Bacillus,check,Positive,Anaerobic,2.1
STR_266,Clostridium,per,Positive,Facultative Anaerobe,7.25
STR_102,Lactobacillus,share,Negative,Microaerophilic,1.98
STR_836,Pseudomonas,team,Positive,Aerobic,4.81
STR_194,Lactobacillus,miss,Negative,Anaerobic,8.73
STR_217,Staphylococcus,someone,Positive,Anaerobic,2.72
STR_939,Clostridium,nature,Negative,Facultative Anaerobe,8.32
STR_697,Lactobacillus,measure,Positive,Anaerobic,4.25
STR_417,Streptococcus,four,Negative,Aerobic,4.79
STR_184,Lactobacillus,two,Positive,Anaerobic,3.25
STR_139,Streptococcus,night,Negative,Microaerophilic,7.68
STR_171,Clostridium,dinner,Negative,Anaerobic,0.71
STR_351,Streptococcus,trial,Positive,Anaerobic,6.76
STR_665,Lactobacillus,require,Negative,Facultative Anaerobe,5.06
STR_943,Clostridium,do,Negative,Microaerophilic,3.61
STR_603,Bacillus,none,Positive,Facultative Anaerobe,5.99
STR_820,Lactobacillus,since,Negative,Anaerobic,1.69
STR_496,Lactobacillus,school,Negative,Microaerophilic,8.46
STR_592,Staphylococcus,bill,Negative,Facultative Anaerobe,9.55
STR_476,Staphylococcus,father,Negative,Anaerobic,9.38
STR_951,Pseudomonas,them,Positive,Microaerophilic,6.51
STR_491,Pseudomonas,husband,Negative,Microaerophilic,1.87
STR_126,Staphylococcus,always,Negative,Anaerobic,8.72
STR_830,Lactobacillus,news,Negative,Microaerophilic,0.7
STR_956,Streptococcus,fire,Negative,Microaerophilic,5.7
STR_951,Streptococcus,fight,Positive,Anaerobic,2.11
STR_491,Pseudomonas,gas,Positive,Microaerophilic,4.84
STR_237,Pseudomonas,lay,Positive,Aerobic,9.39
STR_493,Staphylococcus,minute,Negative,Aerobic,7.52
STR_627,Lactobacillus,probably,Negative,Microaerophilic,2.38
STR_189,Streptococcus,talk,Negative,Anaerobic,1.44
STR_956,Pseudomonas,general,Positive,Facultative Anaerobe,0.63
STR_894,Clostridium,figure,Positive,Aerobic,3.3
STR_603,Pseudomonas,item,Negative,Microaerophilic,8.24
STR_792,Bacillus,star,Negative,Facultative Anaerobe,8.48
STR_485,Streptococcus,car,Negative,Anaerobic,9.36
STR_651,Lactobacillus,above,Negative,Aerobic,3.68
STR_377,Lactobacillus,teach,Positive,Microaerophilic,9.47
STR_704,Clostridium,authority,Positive,Microaerophilic,3.54
STR_594,Pseudomonas,enter,Positive,Microaerophilic,5.21
STR_650,Staphylococcus,carry,Positive,Aerobic,2.09
STR_881,Staphylococcus,whom,Positive,Aerobic,1.49
STR_393,Streptococcus,action,Positive,Facultative Anaerobe,3.98
STR_800,Streptococcus,heart,Positive,Anaerobic,1.61
STR_409,Pseudomonas,at,Positive,Microaerophilic,2.35
STR_165,Bacillus,free,Negative,Aerobic,5.12
STR_389,Lactobacillus,anything,Negative,Facultative Anaerobe,9.97
STR_546,Pseudomonas,point,Negative,Aerobic,2.57
STR_647,Pseudomonas,her,Positive,Microaerophilic,9.6
STR_732,Clostridium,successful,Positive,Microaerophilic,7.91
STR_435,Clostridium,certain,Positive,Anaerobic,6.52
STR_741,Pseudomonas,single,Positive,Aerobic,2.77
STR_313,Streptococcus,help,Positive,Anaerobic,4.52
STR_691,Pseudomonas,big,Positive,Facultative Anaerobe,1.02
STR_794,Streptococcus,professor,Negative,Aerobic,2.89
STR_491,Bacillus,sound,Negative,Anaerobic,1.04
STR_169,Bacillus,mouth,Positive,Microaerophilic,4.79
STR_328,Lactobacillus,focus,Negative,Microaerophilic,5.8
STR_850,Pseudomonas,final,Positive,Microaerophilic,6.82
STR_265,Pseudomonas,single,Positive,Anaerobic,9.79
STR_742,Streptococcus,special,Negative,Microaerophilic,3.96
STR_967,Lactobacillus,huge,Positive,Facultative Anaerobe,3.59
STR_713,Streptococcus,event,Negative,Aerobic,0.68
STR_933,Bacillus,scene,Positive,Microaerophilic,3.36
STR_320,Staphylococcus,story,Negative,Facultative Anaerobe,8.1
STR_502,Staphylococcus,short,Negative,Facultative Anaerobe,4.63
STR_203,Clostridium,rich,Negative,Aerobic,8.1
STR_978,Lactobacillus,morning,Positive,Facultative Anaerobe,4.01
STR_197,Clostridium,radio,Positive,Anaerobic,7.0
STR_975,Staphylococcus,town,Positive,Microaerophilic,1.09
STR_592,Pseudomonas,attention,Positive,Anaerobic,8.61
STR_739,Clostridium,sing,Negative,Facultative Anaerobe,8.96
STR_720,Clostridium,raise,Negative,Facultative Anaerobe,1.37
STR_639,Pseudomonas,throw,Negative,Facultative Anaerobe,3.88
STR_427,Streptococcus,nation,Negative,Aerobic,5.55
STR_328,Lactobacillus,response,Positive,Facultative Anaerobe,8.55
STR_232,Lactobacillus,you,Negative,Aerobic,5.73
STR_454,Clostridium,opportunity,Negative,Aerobic,1.78
STR_947,Pseudomonas,time,Negative,Anaerobic,2.04
STR_155,Pseudomonas,maintain,Positive,Microaerophilic,8.96
STR_231,Bacillus,world,Positive,Aerobic,1.44
STR_502,Staphylococcus,truth,Positive,Microaerophilic,7.64
STR_559,Clostridium,why,Positive,Facultative Anaerobe,9.06
STR_704,Streptococcus,various,Negative,Anaerobic,2.02
STR_898,Staphylococcus,more,Positive,Facultative Anaerobe,7.59
STR_127,Clostridium,kind,Positive,Anaerobic,2.62
STR_596,Clostridium,institution,Negative,Facultative Anaerobe,2.28
STR_691,Lactobacillus,sea,Negative,Facultative Anaerobe,6.19
STR_493,Bacillus,yes,Positive,Aerobic,5.16
STR_190,Pseudomonas,property,Positive,Facultative Anaerobe,9.98
STR_599,Pseudomonas,usually,Negative,Microaerophilic,6.35
STR_412,Bacillus,career,Negative,Anaerobic,2.89
