strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Bacillus,loss,Positive,Aerobic,2.56
STR_503,Streptococcus,hot,Negative,Microaerophilic,4.26
STR_749,Lactobacillus,since,Negative,Facultative Anaerobe,1.41
STR_375,Staphylococcus,option,Positive,Anaerobic,0.97
STR_907,Staphylococcus,finally,Positive,Aerobic,9.0
STR_407,Lactobacillus,head,Positive,Facultative Anaerobe,5.0
STR_669,Pseudomonas,avoid,Negative,Aerobic,5.41
STR_515,Pseudomonas,second,Positive,Microaerophilic,8.26
STR_820,Staphylococcus,small,Positive,Aerobic,9.56
STR_330,Pseudomonas,game,Positive,Facultative Anaerobe,8.61
STR_765,Pseudomonas,floor,Negative,Anaerobic,4.27
STR_401,Pseudomonas,able,Positive,Microaerophilic,6.84
STR_286,Pseudomonas,foreign,Positive,Aerobic,7.67
STR_946,Lactobacillus,bad,Positive,Aerobic,9.34
STR_819,Streptococcus,then,Positive,Anaerobic,4.76
STR_611,Staphylococcus,source,Positive,Anaerobic,8.86
STR_253,Streptococcus,outside,Negative,Microaerophilic,6.44
STR_410,Staphylococcus,change,Positive,Facultative Anaerobe,8.57
STR_655,Streptococcus,plant,Positive,Facultative Anaerobe,3.39
STR_375,Clostridium,drug,Negative,Facultative Anaerobe,7.45
STR_295,Bacillus,probably,Positive,Aerobic,1.05
STR_121,Staphylococcus,research,Negative,Facultative Anaerobe,8.74
STR_473,Staphylococcus,people,Positive,Aerobic,7.55
STR_527,Lactobacillus,serious,Negative,Facultative Anaerobe,3.02
STR_618,Pseudomonas,protect,Negative,Microaerophilic,5.14
STR_424,Staphylococcus,why,Negative,Anaerobic,9.05
STR_428,Lactobacillus,card,Positive,Facultative Anaerobe,0.85
STR_920,Pseudomonas,seat,Negative,Aerobic,9.79
STR_398,Pseudomonas,allow,Negative,Anaerobic,8.44
STR_769,Pseudomonas,ground,Negative,Microaerophilic,4.65
STR_201,Pseudomonas,range,Negative,Facultative Anaerobe,4.15
STR_909,Lactobacillus,natural,Positive,Anaerobic,3.02
STR_402,Pseudomonas,close,Positive,Aerobic,1.47
STR_418,Clostridium,democratic,Negative,Aerobic,8.82
STR_577,Clostridium,light,Negative,Anaerobic,3.02
STR_750,Streptococcus,rate,Negative,Facultative Anaerobe,8.84
STR_321,Streptococcus,operation,Negative,Anaerobic,1.3
STR_175,Bacillus,fact,Positive,Microaerophilic,1.63
STR_991,Clostridium,among,Negative,Facultative Anaerobe,7.74
STR_831,Staphylococcus,at,Positive,Aerobic,9.27
STR_124,Streptococcus,difference,Negative,Microaerophilic,2.42
STR_184,Pseudomonas,style,Negative,Aerobic,9.47
STR_349,Lactobacillus,response,Positive,Aerobic,3.82
STR_205,Lactobacillus,continue,Positive,Aerobic,1.73
STR_819,Lactobacillus,real,Positive,Microaerophilic,8.48
STR_611,Streptococcus,cold,Positive,Facultative Anaerobe,9.78
STR_447,Bacillus,address,Negative,Microaerophilic,7.07
STR_985,Bacillus,name,Positive,Microaerophilic,3.9
STR_460,Bacillus,fire,Negative,Anaerobic,1.3
STR_814,Streptococcus,race,Positive,Facultative Anaerobe,4.58
STR_466,Clostridium,stage,Negative,Anaerobic,9.35
STR_149,Clostridium,say,Positive,Microaerophilic,2.23
STR_307,Lactobacillus,level,Positive,Aerobic,3.81
STR_172,Pseudomonas,pattern,Negative,Aerobic,2.8
STR_725,Streptococcus,impact,Positive,Facultative Anaerobe,7.28
STR_843,Pseudomonas,change,Positive,Aerobic,8.0
STR_305,Bacillus,answer,Positive,Facultative Anaerobe,6.03
STR_753,Pseudomonas,as,Positive,Facultative Anaerobe,3.5
STR_863,Streptococcus,water,Positive,Anaerobic,1.5
STR_112,Clostridium,present,Negative,Facultative Anaerobe,3.17
STR_187,Lactobacillus,itself,Negative,Microaerophilic,3.33
STR_194,Staphylococcus,five,Positive,Facultative Anaerobe,5.22
STR_606,Clostridium,life,Positive,Anaerobic,6.68
STR_624,Bacillus,official,Positive,Aerobic,2.92
STR_319,Pseudomonas,think,Positive,Aerobic,8.82
STR_494,Lactobacillus,recent,Positive,Microaerophilic,5.05
STR_208,Bacillus,industry,Positive,Aerobic,8.74
STR_932,Streptococcus,town,Positive,Anaerobic,3.4
STR_145,Streptococcus,boy,Negative,Aerobic,7.91
STR_843,Clostridium,practice,Negative,Aerobic,4.42
STR_718,Pseudomonas,floor,Negative,Anaerobic,8.14
STR_865,Lactobacillus,spring,Negative,Facultative Anaerobe,6.33
STR_474,Bacillus,language,Negative,Aerobic,4.6
STR_263,Lactobacillus,there,Positive,Anaerobic,3.35
STR_108,Clostridium,join,Negative,Anaerobic,6.3
STR_574,Clostridium,really,Negative,Anaerobic,4.95
STR_907,Pseudomonas,listen,Positive,Anaerobic,4.41
STR_618,Clostridium,certain,Negative,Anaerobic,3.71
STR_519,Lactobacillus,four,Positive,Anaerobic,0.81
STR_733,Staphylococcus,consider,Positive,Anaerobic,9.77
STR_984,Bacillus,movie,Negative,Facultative Anaerobe,4.5
STR_571,Bacillus,thank,Negative,Aerobic,8.77
STR_518,Bacillus,vote,Negative,Anaerobic,3.55
STR_686,Clostridium,hard,Negative,Microaerophilic,7.17
STR_397,Bacillus,believe,Positive,Aerobic,5.7
STR_784,Staphylococcus,environmental,Positive,Microaerophilic,4.66
STR_674,Staphylococcus,eat,Positive,Facultative Anaerobe,8.86
STR_704,Pseudomonas,much,Negative,Anaerobic,8.16
STR_870,Staphylococcus,husband,Positive,Aerobic,1.77
STR_488,Bacillus,special,Negative,Microaerophilic,3.21
STR_243,Pseudomonas,have,Positive,Facultative Anaerobe,2.22
STR_279,Streptococcus,catch,Negative,Facultative Anaerobe,8.32
STR_407,Clostridium,blue,Positive,Microaerophilic,6.04
STR_602,Staphylococcus,least,Positive,Aerobic,0.59
STR_652,Streptococcus,save,Positive,Anaerobic,2.29
STR_673,Bacillus,during,Positive,Facultative Anaerobe,1.59
STR_699,Staphylococcus,themselves,Negative,Aerobic,3.6
STR_236,Lactobacillus,note,Positive,Aerobic,0.74
STR_879,Staphylococcus,rest,Positive,Microaerophilic,5.38
STR_607,Lactobacillus,stay,Positive,Aerobic,9.13
STR_791,Staphylococcus,those,Negative,Microaerophilic,3.13
STR_731,Clostridium,word,Negative,Facultative Anaerobe,3.54
STR_247,Staphylococcus,red,Negative,Microaerophilic,8.73
STR_192,Bacillus,performance,Positive,Facultative Anaerobe,9.47
STR_118,Pseudomonas,election,Positive,Facultative Anaerobe,5.23
STR_623,Staphylococcus,interest,Positive,Facultative Anaerobe,9.45
STR_158,Streptococcus,address,Negative,Microaerophilic,9.35
STR_868,Clostridium,process,Negative,Aerobic,9.77
STR_318,Clostridium,show,Positive,Microaerophilic,3.69
STR_867,Streptococcus,foreign,Negative,Anaerobic,3.51
STR_880,Staphylococcus,color,Negative,Aerobic,9.59
STR_986,Staphylococcus,try,Negative,Anaerobic,4.28
STR_207,Staphylococcus,traditional,Negative,Anaerobic,3.66
STR_599,Lactobacillus,six,Positive,Aerobic,4.07
STR_903,Lactobacillus,people,Positive,Microaerophilic,5.92
STR_198,Clostridium,court,Negative,Aerobic,2.56
STR_874,Lactobacillus,beat,Positive,Microaerophilic,1.36
STR_219,Staphylococcus,environmental,Negative,Microaerophilic,1.54
STR_297,Bacillus,ball,Positive,Aerobic,6.02
STR_460,Bacillus,parent,Negative,Microaerophilic,0.96
STR_447,Staphylococcus,good,Negative,Anaerobic,4.17
STR_142,Pseudomonas,move,Positive,Anaerobic,2.71
STR_847,Clostridium,season,Negative,Aerobic,1.14
STR_658,Clostridium,Congress,Positive,Anaerobic,2.91
STR_505,Lactobacillus,lose,Negative,Facultative Anaerobe,1.75
STR_397,Pseudomonas,hand,Negative,Microaerophilic,4.64
STR_627,Lactobacillus,little,Positive,Aerobic,2.04
STR_781,Staphylococcus,source,Negative,Aerobic,7.62
STR_641,Pseudomonas,during,Negative,Microaerophilic,6.6
STR_246,Staphylococcus,machine,Negative,Anaerobic,6.41
STR_337,Bacillus,fine,Negative,Microaerophilic,1.36
STR_877,Streptococcus,create,Positive,Aerobic,8.87
STR_451,Bacillus,memory,Positive,Anaerobic,3.25
STR_950,Lactobacillus,walk,Negative,Microaerophilic,5.03
STR_583,Clostridium,listen,Positive,Facultative Anaerobe,8.71
STR_880,Staphylococcus,once,Positive,Anaerobic,3.59
STR_858,Lactobacillus,brother,Positive,Facultative Anaerobe,3.94
STR_879,Streptococcus,free,Negative,Microaerophilic,6.42
STR_837,Clostridium,of,Positive,Facultative Anaerobe,6.4
STR_805,Bacillus,well,Negative,Anaerobic,1.92
STR_442,Clostridium,program,Negative,Anaerobic,0.67
STR_542,Staphylococcus,soon,Negative,Microaerophilic,3.29
STR_760,Bacillus,student,Positive,Anaerobic,8.45
STR_959,Bacillus,administration,Negative,Aerobic,8.99
STR_279,Bacillus,man,Negative,Microaerophilic,6.27
STR_512,Lactobacillus,push,Positive,Anaerobic,8.67
STR_297,Staphylococcus,who,Positive,Microaerophilic,2.58
STR_578,Lactobacillus,former,Negative,Aerobic,3.22
STR_668,Pseudomonas,economic,Positive,Facultative Anaerobe,6.28
STR_658,Staphylococcus,nice,Negative,Facultative Anaerobe,3.17
STR_431,Staphylococcus,family,Positive,Facultative Anaerobe,1.2
STR_183,Staphylococcus,anything,Positive,Anaerobic,9.82
STR_563,Bacillus,special,Positive,Microaerophilic,4.26
STR_955,Lactobacillus,sell,Positive,Microaerophilic,2.47
STR_343,Clostridium,herself,Negative,Anaerobic,5.91
STR_269,Clostridium,theory,Negative,Microaerophilic,4.16
STR_278,Streptococcus,dream,Negative,Facultative Anaerobe,9.01
STR_735,Clostridium,arrive,Negative,Anaerobic,4.08
STR_529,Clostridium,close,Positive,Microaerophilic,2.74
STR_468,Clostridium,enjoy,Negative,Facultative Anaerobe,1.07
STR_351,Clostridium,technology,Negative,Anaerobic,8.28
STR_208,Pseudomonas,amount,Positive,Facultative Anaerobe,5.66
STR_363,Streptococcus,record,Negative,Microaerophilic,4.71
STR_151,Staphylococcus,relate,Positive,Aerobic,5.21
STR_766,Clostridium,well,Positive,Facultative Anaerobe,1.58
STR_743,Pseudomonas,out,Negative,Facultative Anaerobe,7.16
STR_307,Streptococcus,three,Positive,Microaerophilic,0.5
STR_693,Clostridium,foot,Negative,Aerobic,7.41
STR_461,Clostridium,eat,Positive,Microaerophilic,6.38
STR_246,Clostridium,state,Negative,Aerobic,2.55
STR_464,Lactobacillus,parent,Negative,Facultative Anaerobe,8.83
STR_393,Lactobacillus,between,Negative,Anaerobic,4.57
STR_984,Bacillus,often,Positive,Aerobic,0.59
STR_655,Pseudomonas,business,Negative,Aerobic,7.77
STR_123,Streptococcus,few,Positive,Microaerophilic,3.57
STR_298,Pseudomonas,station,Negative,Aerobic,7.94
STR_152,Streptococcus,two,Positive,Aerobic,2.86
STR_234,Streptococcus,long,Positive,Facultative Anaerobe,5.01
STR_220,Lactobacillus,cup,Negative,Aerobic,3.37
STR_444,Bacillus,adult,Negative,Aerobic,6.17
STR_388,Bacillus,this,Positive,Aerobic,8.57
STR_641,Clostridium,we,Positive,Microaerophilic,3.71
STR_767,Clostridium,serious,Negative,Microaerophilic,8.52
STR_104,Streptococcus,election,Positive,Facultative Anaerobe,5.42
STR_151,Lactobacillus,plant,Negative,Aerobic,2.82
STR_253,Clostridium,relationship,Negative,Facultative Anaerobe,8.29
STR_611,Pseudomonas,pick,Negative,Aerobic,2.66
STR_975,Pseudomonas,west,Positive,Facultative Anaerobe,8.83
STR_645,Lactobacillus,almost,Positive,Microaerophilic,9.9
STR_981,Streptococcus,find,Positive,Facultative Anaerobe,6.47
STR_897,Clostridium,old,Negative,Microaerophilic,4.59
STR_672,Streptococcus,police,Positive,Facultative Anaerobe,4.6
STR_461,Streptococcus,tonight,Positive,Aerobic,1.2
STR_960,Pseudomonas,moment,Negative,Facultative Anaerobe,6.91
STR_726,Staphylococcus,true,Negative,Aerobic,0.99
STR_268,Clostridium,season,Negative,Facultative Anaerobe,6.07
STR_267,Bacillus,play,Negative,Facultative Anaerobe,0.65
STR_945,Staphylococcus,health,Negative,Facultative Anaerobe,4.33
STR_651,Lactobacillus,thank,Negative,Aerobic,0.68
STR_195,Clostridium,project,Positive,Facultative Anaerobe,9.21
STR_343,Staphylococcus,much,Negative,Microaerophilic,9.15
STR_560,Pseudomonas,make,Negative,Anaerobic,9.49
STR_390,Pseudomonas,trip,Negative,Facultative Anaerobe,5.24
STR_895,Lactobacillus,always,Positive,Aerobic,2.16
STR_247,Pseudomonas,arm,Negative,Facultative Anaerobe,5.45
STR_434,Streptococcus,whether,Positive,Anaerobic,7.43
STR_239,Streptococcus,action,Negative,Microaerophilic,3.85
STR_192,Streptococcus,traditional,Negative,Facultative Anaerobe,1.62
STR_959,Staphylococcus,sit,Positive,Microaerophilic,9.03
STR_889,Staphylococcus,against,Positive,Aerobic,3.21
STR_318,Streptococcus,direction,Negative,Anaerobic,5.16
STR_830,Pseudomonas,leader,Positive,Anaerobic,8.97
STR_272,Lactobacillus,west,Negative,Microaerophilic,3.98
STR_125,Clostridium,mother,Positive,Anaerobic,0.51
STR_151,Lactobacillus,audience,Negative,Aerobic,6.26
STR_611,Staphylococcus,myself,Negative,Anaerobic,6.7
STR_853,Staphylococcus,cell,Negative,Microaerophilic,7.68
STR_675,Clostridium,local,Positive,Anaerobic,2.61
STR_144,Streptococcus,in,Positive,Facultative Anaerobe,8.17
STR_224,Staphylococcus,need,Negative,Facultative Anaerobe,1.62
STR_727,Staphylococcus,late,Positive,Aerobic,9.94
STR_118,Lactobacillus,standard,Negative,Aerobic,4.57
STR_288,Bacillus,option,Negative,Anaerobic,5.04
STR_913,Lactobacillus,drop,Negative,Aerobic,6.59
STR_676,Streptococcus,attack,Positive,Facultative Anaerobe,8.16
STR_564,Staphylococcus,record,Positive,Facultative Anaerobe,3.11
STR_793,Pseudomonas,mention,Negative,Anaerobic,5.64
STR_223,Bacillus,hour,Negative,Microaerophilic,5.68
STR_346,Staphylococcus,friend,Positive,Microaerophilic,6.76
STR_124,Staphylococcus,president,Positive,Aerobic,9.69
STR_268,Bacillus,buy,Positive,Anaerobic,4.82
STR_305,Streptococcus,our,Negative,Aerobic,1.27
STR_396,Lactobacillus,hair,Positive,Microaerophilic,8.81
STR_691,Staphylococcus,painting,Negative,Facultative Anaerobe,8.35
STR_933,Staphylococcus,she,Negative,Aerobic,3.4
STR_793,Bacillus,fill,Negative,Facultative Anaerobe,9.49
STR_161,Staphylococcus,kind,Negative,Anaerobic,9.01
STR_441,Streptococcus,involve,Positive,Facultative Anaerobe,6.73
STR_554,Lactobacillus,leg,Positive,Facultative Anaerobe,6.36
STR_801,Clostridium,tough,Negative,Aerobic,4.55
STR_626,Streptococcus,than,Negative,Aerobic,1.86
STR_825,Pseudomonas,game,Positive,Facultative Anaerobe,2.45
STR_497,Pseudomonas,research,Positive,Anaerobic,5.47
STR_855,Pseudomonas,beautiful,Negative,Anaerobic,3.06
STR_901,Bacillus,so,Negative,Aerobic,4.63
STR_516,Streptococcus,call,Negative,Facultative Anaerobe,9.79
STR_127,Streptococcus,far,Negative,Facultative Anaerobe,3.45
STR_611,Bacillus,expert,Positive,Anaerobic,7.58
STR_433,Lactobacillus,security,Positive,Microaerophilic,5.07
STR_308,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.22
STR_591,Streptococcus,unit,Positive,Aerobic,9.4
STR_531,Lactobacillus,agency,Negative,Facultative Anaerobe,2.65
STR_608,Streptococcus,investment,Positive,Aerobic,9.3
STR_160,Lactobacillus,share,Negative,Microaerophilic,0.68
STR_649,Pseudomonas,detail,Positive,Facultative Anaerobe,1.58
STR_832,Lactobacillus,so,Positive,Anaerobic,4.61
STR_564,Clostridium,eat,Negative,Anaerobic,6.75
STR_275,Lactobacillus,tonight,Negative,Aerobic,1.52
STR_550,Clostridium,when,Negative,Aerobic,5.94
STR_387,Streptococcus,answer,Positive,Facultative Anaerobe,5.78
STR_696,Staphylococcus,pass,Positive,Facultative Anaerobe,7.12
STR_188,Pseudomonas,new,Negative,Aerobic,3.79
STR_293,Streptococcus,network,Positive,Aerobic,9.23
STR_557,Staphylococcus,point,Negative,Anaerobic,0.87
STR_109,Bacillus,firm,Negative,Anaerobic,6.68
STR_215,Clostridium,guy,Positive,Anaerobic,7.12
STR_455,Bacillus,challenge,Positive,Aerobic,6.2
STR_766,Pseudomonas,beyond,Negative,Aerobic,8.05
STR_924,Staphylococcus,carry,Positive,Anaerobic,1.35
STR_604,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.33
STR_912,Pseudomonas,bit,Positive,Facultative Anaerobe,3.29
STR_178,Pseudomonas,apply,Negative,Aerobic,8.15
STR_422,Lactobacillus,yes,Negative,Microaerophilic,1.55
STR_852,Pseudomonas,his,Negative,Aerobic,2.61
STR_185,Pseudomonas,knowledge,Positive,Aerobic,1.18
STR_767,Pseudomonas,news,Positive,Microaerophilic,0.61
STR_972,Bacillus,compare,Positive,Aerobic,8.54
STR_329,Clostridium,among,Negative,Aerobic,7.84
STR_268,Streptococcus,try,Positive,Facultative Anaerobe,5.28
STR_651,Clostridium,author,Negative,Aerobic,1.32
STR_671,Staphylococcus,trade,Negative,Aerobic,5.69
STR_437,Lactobacillus,agent,Positive,Aerobic,5.88
STR_692,Staphylococcus,test,Positive,Facultative Anaerobe,5.41
STR_277,Clostridium,like,Positive,Aerobic,6.79
STR_444,Streptococcus,cut,Positive,Facultative Anaerobe,7.52
STR_759,Lactobacillus,more,Negative,Aerobic,5.87
STR_847,Streptococcus,as,Negative,Aerobic,0.9
STR_617,Pseudomonas,heart,Positive,Facultative Anaerobe,4.04
STR_432,Clostridium,game,Positive,Microaerophilic,6.82
STR_524,Bacillus,save,Negative,Anaerobic,2.37
STR_751,Bacillus,begin,Negative,Microaerophilic,3.62
STR_276,Staphylococcus,finish,Negative,Anaerobic,3.49
STR_708,Pseudomonas,bed,Negative,Aerobic,4.96
STR_165,Bacillus,story,Positive,Anaerobic,4.17
STR_348,Bacillus,try,Negative,Microaerophilic,9.42
STR_960,Streptococcus,when,Negative,Facultative Anaerobe,8.05
STR_114,Clostridium,learn,Positive,Anaerobic,5.68
STR_671,Staphylococcus,city,Positive,Anaerobic,9.16
STR_246,Streptococcus,or,Negative,Aerobic,5.28
STR_327,Lactobacillus,officer,Positive,Microaerophilic,5.0
STR_817,Clostridium,history,Negative,Facultative Anaerobe,7.01
STR_273,Pseudomonas,exist,Positive,Microaerophilic,1.82
STR_334,Lactobacillus,song,Negative,Aerobic,3.44
STR_646,Lactobacillus,year,Negative,Anaerobic,6.73
STR_569,Pseudomonas,save,Positive,Facultative Anaerobe,5.22
STR_502,Staphylococcus,southern,Negative,Aerobic,3.9
STR_568,Bacillus,either,Positive,Aerobic,8.11
STR_937,Streptococcus,including,Negative,Microaerophilic,4.68
STR_172,Streptococcus,include,Positive,Microaerophilic,7.24
STR_788,Lactobacillus,no,Positive,Facultative Anaerobe,1.67
STR_552,Pseudomonas,professor,Positive,Microaerophilic,5.76
STR_318,Bacillus,under,Negative,Anaerobic,8.46
STR_571,Bacillus,possible,Negative,Anaerobic,6.06
STR_390,Clostridium,yes,Negative,Facultative Anaerobe,8.36
STR_670,Pseudomonas,customer,Positive,Microaerophilic,1.34
STR_962,Pseudomonas,any,Negative,Facultative Anaerobe,0.95
STR_820,Pseudomonas,yet,Negative,Facultative Anaerobe,7.91
STR_710,Staphylococcus,American,Negative,Aerobic,4.06
STR_764,Streptococcus,plan,Positive,Microaerophilic,4.56
STR_414,Lactobacillus,student,Negative,Microaerophilic,9.54
STR_286,Bacillus,spend,Negative,Facultative Anaerobe,2.56
STR_763,Pseudomonas,fund,Negative,Microaerophilic,6.59
STR_105,Bacillus,blood,Negative,Microaerophilic,7.94
STR_195,Bacillus,reveal,Negative,Aerobic,5.13
STR_561,Clostridium,discuss,Negative,Anaerobic,6.93
STR_186,Clostridium,leader,Negative,Microaerophilic,4.78
STR_890,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.59
STR_306,Lactobacillus,lawyer,Positive,Aerobic,4.18
STR_552,Staphylococcus,represent,Negative,Facultative Anaerobe,6.17
STR_623,Staphylococcus,rule,Positive,Aerobic,9.83
STR_246,Pseudomonas,fly,Negative,Microaerophilic,5.62
STR_542,Staphylococcus,or,Negative,Microaerophilic,3.21
STR_606,Bacillus,specific,Negative,Facultative Anaerobe,3.54
STR_888,Streptococcus,her,Negative,Anaerobic,7.61
STR_366,Lactobacillus,move,Negative,Facultative Anaerobe,2.46
STR_173,Clostridium,time,Positive,Microaerophilic,2.11
STR_282,Lactobacillus,land,Negative,Aerobic,0.56
STR_635,Bacillus,style,Positive,Facultative Anaerobe,3.4
STR_325,Pseudomonas,example,Negative,Anaerobic,3.32
STR_258,Pseudomonas,cell,Negative,Aerobic,9.49
STR_889,Pseudomonas,best,Negative,Anaerobic,0.64
STR_894,Staphylococcus,speech,Negative,Aerobic,8.78
STR_603,Pseudomonas,never,Negative,Microaerophilic,5.82
STR_791,Lactobacillus,do,Positive,Facultative Anaerobe,7.91
STR_537,Staphylococcus,culture,Positive,Anaerobic,6.93
STR_736,Clostridium,better,Negative,Anaerobic,6.3
STR_665,Pseudomonas,magazine,Positive,Anaerobic,9.16
STR_824,Bacillus,difficult,Positive,Facultative Anaerobe,3.68
STR_246,Clostridium,position,Negative,Aerobic,4.98
STR_681,Pseudomonas,town,Negative,Facultative Anaerobe,2.11
STR_906,Clostridium,purpose,Positive,Anaerobic,3.79
STR_218,Clostridium,almost,Negative,Anaerobic,4.05
STR_159,Pseudomonas,wind,Positive,Aerobic,9.3
STR_730,Streptococcus,garden,Negative,Anaerobic,1.72
STR_147,Staphylococcus,number,Negative,Aerobic,6.61
STR_736,Staphylococcus,authority,Positive,Aerobic,7.01
STR_243,Streptococcus,already,Positive,Microaerophilic,8.07
STR_805,Staphylococcus,community,Positive,Microaerophilic,4.97
STR_109,Lactobacillus,compare,Negative,Microaerophilic,6.48
STR_422,Bacillus,degree,Positive,Microaerophilic,5.75
STR_894,Streptococcus,world,Negative,Facultative Anaerobe,7.69
STR_928,Pseudomonas,yard,Negative,Facultative Anaerobe,1.26
STR_641,Bacillus,compare,Positive,Microaerophilic,8.49
STR_725,Pseudomonas,lose,Negative,Facultative Anaerobe,9.89
STR_476,Lactobacillus,television,Negative,Anaerobic,7.0
STR_168,Pseudomonas,politics,Positive,Microaerophilic,9.7
STR_550,Lactobacillus,music,Positive,Facultative Anaerobe,2.95
STR_783,Pseudomonas,sure,Positive,Microaerophilic,2.46
STR_252,Bacillus,main,Positive,Anaerobic,9.93
STR_114,Lactobacillus,left,Negative,Anaerobic,2.37
STR_938,Pseudomonas,value,Negative,Anaerobic,0.78
STR_475,Pseudomonas,phone,Positive,Facultative Anaerobe,7.3
STR_146,Clostridium,consider,Negative,Facultative Anaerobe,3.34
STR_591,Bacillus,scene,Negative,Microaerophilic,0.77
STR_230,Pseudomonas,church,Negative,Microaerophilic,6.83
STR_456,Clostridium,grow,Positive,Anaerobic,7.46
STR_233,Lactobacillus,lawyer,Negative,Anaerobic,1.83
STR_462,Clostridium,suddenly,Negative,Anaerobic,7.9
STR_367,Pseudomonas,million,Negative,Anaerobic,1.7
STR_598,Clostridium,arm,Negative,Facultative Anaerobe,1.96
STR_344,Staphylococcus,visit,Positive,Facultative Anaerobe,5.65
STR_508,Staphylococcus,measure,Positive,Facultative Anaerobe,0.51
STR_465,Pseudomonas,standard,Negative,Microaerophilic,3.64
STR_479,Clostridium,cell,Negative,Microaerophilic,6.07
STR_626,Streptococcus,explain,Negative,Aerobic,3.77
STR_322,Streptococcus,amount,Positive,Aerobic,9.63
STR_817,Streptococcus,minute,Positive,Microaerophilic,6.64
STR_179,Lactobacillus,bed,Positive,Facultative Anaerobe,6.85
STR_479,Bacillus,same,Positive,Microaerophilic,5.07
STR_275,Pseudomonas,generation,Positive,Facultative Anaerobe,1.97
STR_249,Pseudomonas,to,Positive,Anaerobic,1.1
STR_714,Clostridium,it,Positive,Aerobic,6.58
