strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Bacillus,sound,Negative,Microaerophilic,2.69
STR_693,Clostridium,growth,Positive,Aerobic,0.54
STR_382,Bacillus,however,Negative,Microaerophilic,5.22
STR_756,Streptococcus,goal,Negative,Aerobic,2.84
STR_349,Clostridium,stage,Negative,Aerobic,5.73
STR_743,Pseudomonas,power,Negative,Microaerophilic,6.79
STR_254,Pseudomonas,onto,Negative,Anaerobic,5.66
STR_188,Streptococcus,item,Negative,Facultative Anaerobe,8.65
STR_507,Pseudomonas,your,Positive,Facultative Anaerobe,6.46
STR_210,Lactobacillus,occur,Negative,Anaerobic,6.48
STR_122,Staphylococcus,lose,Positive,Aerobic,2.88
STR_448,Clostridium,among,Negative,Microaerophilic,7.21
STR_964,Clostridium,remain,Negative,Aerobic,2.41
STR_244,Pseudomonas,business,Positive,Aerobic,6.88
STR_388,Pseudomonas,account,Positive,Anaerobic,7.14
STR_254,Bacillus,prove,Positive,Aerobic,9.12
STR_353,Streptococcus,different,Positive,Microaerophilic,8.38
STR_119,Bacillus,include,Negative,Anaerobic,1.26
STR_351,Pseudomonas,time,Positive,Microaerophilic,3.26
STR_908,Bacillus,mouth,Positive,Aerobic,8.67
STR_208,Bacillus,yet,Negative,Anaerobic,7.59
STR_734,Streptococcus,parent,Positive,Anaerobic,4.32
STR_215,Pseudomonas,animal,Negative,Microaerophilic,5.39
STR_294,Staphylococcus,son,Negative,Anaerobic,9.19
STR_341,Pseudomonas,similar,Positive,Aerobic,3.03
STR_673,Clostridium,American,Negative,Anaerobic,9.24
STR_273,Pseudomonas,bag,Negative,Facultative Anaerobe,4.67
STR_370,Clostridium,care,Positive,Aerobic,4.61
STR_447,Staphylococcus,follow,Positive,Aerobic,4.49
STR_741,Clostridium,billion,Negative,Aerobic,2.9
STR_284,Lactobacillus,do,Negative,Anaerobic,2.44
STR_179,Clostridium,modern,Negative,Microaerophilic,6.52
STR_366,Lactobacillus,hundred,Negative,Anaerobic,4.26
STR_825,Lactobacillus,walk,Positive,Facultative Anaerobe,8.45
STR_224,Clostridium,national,Negative,Microaerophilic,4.24
STR_815,Staphylococcus,whom,Positive,Facultative Anaerobe,7.55
STR_698,Bacillus,book,Negative,Aerobic,5.84
STR_625,Staphylococcus,compare,Positive,Microaerophilic,9.28
STR_166,Staphylococcus,local,Negative,Facultative Anaerobe,3.54
STR_142,Staphylococcus,outside,Negative,Facultative Anaerobe,1.4
STR_473,Clostridium,become,Positive,Anaerobic,9.84
STR_831,Staphylococcus,drive,Positive,Facultative Anaerobe,4.67
STR_821,Streptococcus,wish,Positive,Anaerobic,5.54
STR_432,Streptococcus,next,Positive,Anaerobic,4.25
STR_501,Staphylococcus,blood,Positive,Aerobic,2.81
STR_404,Staphylococcus,natural,Negative,Anaerobic,1.13
STR_398,Lactobacillus,sound,Negative,Facultative Anaerobe,4.66
STR_855,Streptococcus,big,Positive,Anaerobic,4.09
STR_816,Pseudomonas,ask,Negative,Anaerobic,7.83
STR_148,Bacillus,avoid,Negative,Facultative Anaerobe,1.76
STR_627,Streptococcus,man,Negative,Anaerobic,1.02
STR_278,Staphylococcus,boy,Negative,Facultative Anaerobe,5.7
STR_841,Streptococcus,second,Negative,Anaerobic,2.33
STR_993,Staphylococcus,produce,Positive,Aerobic,8.53
STR_505,Streptococcus,happy,Negative,Facultative Anaerobe,7.47
STR_981,Staphylococcus,begin,Negative,Anaerobic,1.03
STR_360,Staphylococcus,data,Positive,Microaerophilic,6.8
STR_975,Bacillus,since,Negative,Microaerophilic,4.78
STR_234,Staphylococcus,line,Negative,Facultative Anaerobe,5.95
STR_235,Streptococcus,trip,Negative,Microaerophilic,1.29
STR_757,Bacillus,different,Negative,Aerobic,4.23
STR_890,Clostridium,catch,Negative,Aerobic,7.51
STR_773,Pseudomonas,hit,Positive,Microaerophilic,1.61
STR_661,Clostridium,window,Positive,Anaerobic,5.23
STR_299,Clostridium,free,Negative,Anaerobic,1.66
STR_644,Streptococcus,analysis,Positive,Facultative Anaerobe,5.13
STR_240,Clostridium,Congress,Positive,Anaerobic,9.73
STR_566,Bacillus,customer,Negative,Aerobic,9.14
STR_140,Streptococcus,mission,Positive,Microaerophilic,3.48
STR_828,Lactobacillus,leave,Negative,Aerobic,3.42
STR_681,Pseudomonas,detail,Negative,Microaerophilic,6.04
STR_556,Bacillus,even,Positive,Microaerophilic,2.61
STR_543,Clostridium,improve,Positive,Facultative Anaerobe,3.43
STR_508,Streptococcus,tough,Positive,Facultative Anaerobe,7.51
STR_335,Pseudomonas,carry,Negative,Aerobic,9.39
STR_386,Pseudomonas,learn,Positive,Facultative Anaerobe,2.0
STR_267,Pseudomonas,new,Positive,Anaerobic,4.26
STR_190,Bacillus,catch,Positive,Microaerophilic,8.34
STR_454,Clostridium,star,Negative,Microaerophilic,3.13
STR_617,Pseudomonas,night,Positive,Microaerophilic,8.63
STR_840,Clostridium,son,Negative,Anaerobic,6.96
STR_882,Lactobacillus,feel,Positive,Anaerobic,0.95
STR_701,Clostridium,well,Positive,Aerobic,1.83
STR_272,Lactobacillus,successful,Negative,Microaerophilic,1.22
STR_120,Bacillus,easy,Negative,Anaerobic,2.37
STR_283,Pseudomonas,degree,Positive,Aerobic,4.34
STR_438,Pseudomonas,international,Negative,Anaerobic,3.92
STR_473,Bacillus,next,Positive,Aerobic,8.9
STR_825,Lactobacillus,eat,Negative,Anaerobic,2.06
STR_856,Clostridium,agree,Positive,Anaerobic,0.68
STR_286,Lactobacillus,sport,Positive,Microaerophilic,7.89
STR_674,Bacillus,instead,Positive,Facultative Anaerobe,5.32
STR_967,Clostridium,drive,Positive,Facultative Anaerobe,4.08
STR_645,Pseudomonas,effort,Positive,Aerobic,9.63
STR_418,Streptococcus,color,Positive,Facultative Anaerobe,8.59
STR_154,Pseudomonas,threat,Positive,Anaerobic,8.35
STR_546,Staphylococcus,step,Negative,Aerobic,4.3
STR_504,Pseudomonas,floor,Positive,Facultative Anaerobe,6.97
STR_514,Staphylococcus,goal,Negative,Aerobic,1.53
STR_558,Staphylococcus,adult,Positive,Microaerophilic,4.34
STR_989,Lactobacillus,wonder,Negative,Aerobic,1.32
STR_782,Staphylococcus,social,Negative,Anaerobic,7.1
STR_613,Streptococcus,sometimes,Positive,Microaerophilic,3.96
STR_304,Clostridium,meet,Positive,Microaerophilic,7.5
STR_211,Staphylococcus,both,Positive,Anaerobic,7.94
STR_968,Streptococcus,learn,Negative,Microaerophilic,8.14
STR_391,Lactobacillus,bit,Negative,Facultative Anaerobe,3.88
STR_684,Staphylococcus,think,Positive,Microaerophilic,9.11
STR_516,Staphylococcus,especially,Positive,Aerobic,3.68
STR_876,Staphylococcus,camera,Negative,Microaerophilic,6.88
STR_797,Bacillus,sound,Negative,Microaerophilic,3.5
STR_991,Staphylococcus,firm,Negative,Microaerophilic,7.54
STR_846,Pseudomonas,woman,Negative,Microaerophilic,1.58
STR_626,Streptococcus,list,Negative,Aerobic,3.34
STR_604,Staphylococcus,join,Negative,Microaerophilic,4.73
STR_424,Clostridium,sense,Positive,Aerobic,4.81
STR_563,Clostridium,language,Positive,Microaerophilic,1.88
STR_148,Bacillus,can,Positive,Aerobic,2.39
STR_877,Clostridium,actually,Positive,Aerobic,0.65
STR_675,Bacillus,tough,Positive,Aerobic,8.62
STR_195,Clostridium,thought,Negative,Anaerobic,9.98
STR_973,Streptococcus,a,Negative,Aerobic,4.13
STR_333,Clostridium,data,Negative,Anaerobic,2.56
STR_246,Bacillus,bag,Positive,Microaerophilic,9.37
STR_681,Bacillus,huge,Negative,Anaerobic,5.94
STR_938,Clostridium,attorney,Positive,Anaerobic,9.83
STR_724,Lactobacillus,push,Negative,Microaerophilic,8.66
STR_462,Staphylococcus,southern,Negative,Anaerobic,8.79
STR_266,Lactobacillus,with,Positive,Anaerobic,8.3
STR_306,Pseudomonas,a,Positive,Facultative Anaerobe,8.72
STR_144,Bacillus,now,Positive,Microaerophilic,8.51
STR_781,Clostridium,glass,Positive,Aerobic,8.87
STR_195,Clostridium,play,Positive,Anaerobic,1.78
STR_763,Clostridium,occur,Positive,Microaerophilic,2.76
STR_346,Pseudomonas,get,Negative,Facultative Anaerobe,6.41
STR_224,Bacillus,history,Negative,Facultative Anaerobe,3.92
STR_300,Bacillus,west,Positive,Aerobic,3.94
STR_207,Bacillus,way,Positive,Aerobic,7.13
STR_306,Lactobacillus,others,Positive,Aerobic,5.35
STR_491,Bacillus,population,Negative,Aerobic,9.45
STR_171,Staphylococcus,them,Negative,Aerobic,6.82
STR_756,Staphylococcus,mission,Positive,Facultative Anaerobe,3.54
STR_338,Lactobacillus,cultural,Positive,Anaerobic,9.92
STR_246,Lactobacillus,ball,Positive,Aerobic,6.33
STR_530,Lactobacillus,sense,Positive,Aerobic,2.49
STR_535,Staphylococcus,case,Negative,Microaerophilic,5.99
STR_323,Streptococcus,him,Negative,Anaerobic,5.61
STR_452,Staphylococcus,material,Negative,Facultative Anaerobe,7.23
STR_303,Streptococcus,case,Positive,Aerobic,5.76
STR_183,Staphylococcus,another,Positive,Anaerobic,2.1
STR_589,Staphylococcus,here,Negative,Aerobic,2.87
STR_586,Lactobacillus,believe,Positive,Microaerophilic,7.65
STR_645,Streptococcus,suddenly,Positive,Anaerobic,7.83
STR_155,Lactobacillus,produce,Positive,Anaerobic,2.58
STR_743,Staphylococcus,officer,Positive,Facultative Anaerobe,8.79
STR_978,Lactobacillus,herself,Negative,Facultative Anaerobe,5.12
STR_620,Clostridium,apply,Positive,Facultative Anaerobe,3.09
STR_876,Clostridium,six,Positive,Facultative Anaerobe,4.11
STR_996,Streptococcus,wife,Negative,Facultative Anaerobe,9.62
STR_845,Lactobacillus,enough,Positive,Microaerophilic,6.42
STR_902,Streptococcus,who,Negative,Aerobic,5.99
STR_140,Streptococcus,office,Positive,Microaerophilic,0.94
STR_918,Bacillus,of,Positive,Facultative Anaerobe,4.87
STR_207,Bacillus,left,Negative,Microaerophilic,3.72
STR_438,Lactobacillus,outside,Positive,Anaerobic,3.79
STR_454,Lactobacillus,week,Negative,Aerobic,8.42
STR_352,Staphylococcus,company,Positive,Aerobic,5.7
STR_317,Clostridium,those,Positive,Anaerobic,8.38
STR_576,Pseudomonas,ago,Positive,Microaerophilic,9.74
STR_793,Clostridium,stock,Negative,Aerobic,7.52
STR_933,Pseudomonas,strong,Positive,Facultative Anaerobe,4.31
STR_324,Clostridium,music,Negative,Microaerophilic,5.07
STR_906,Lactobacillus,cost,Negative,Anaerobic,8.53
STR_775,Lactobacillus,board,Positive,Microaerophilic,6.28
STR_263,Pseudomonas,well,Negative,Aerobic,5.31
STR_194,Bacillus,our,Positive,Facultative Anaerobe,5.75
STR_608,Lactobacillus,international,Negative,Facultative Anaerobe,9.2
STR_913,Pseudomonas,put,Negative,Aerobic,9.17
STR_602,Bacillus,social,Positive,Facultative Anaerobe,2.53
STR_962,Lactobacillus,plant,Positive,Anaerobic,2.94
STR_543,Bacillus,necessary,Negative,Microaerophilic,7.38
STR_562,Pseudomonas,because,Positive,Microaerophilic,3.86
STR_620,Pseudomonas,off,Positive,Microaerophilic,3.62
STR_926,Bacillus,out,Positive,Anaerobic,9.64
STR_249,Streptococcus,church,Positive,Facultative Anaerobe,4.14
STR_970,Bacillus,see,Positive,Anaerobic,3.77
STR_689,Clostridium,receive,Positive,Anaerobic,5.61
STR_896,Staphylococcus,hospital,Negative,Anaerobic,4.18
STR_859,Streptococcus,card,Positive,Anaerobic,5.31
STR_377,Pseudomonas,a,Negative,Facultative Anaerobe,2.09
STR_956,Bacillus,available,Negative,Microaerophilic,1.14
STR_742,Streptococcus,themselves,Positive,Microaerophilic,4.16
STR_105,Bacillus,nature,Positive,Facultative Anaerobe,4.73
STR_353,Clostridium,less,Positive,Aerobic,6.39
STR_330,Staphylococcus,message,Positive,Microaerophilic,8.34
STR_225,Streptococcus,matter,Negative,Aerobic,9.92
STR_422,Clostridium,especially,Positive,Aerobic,9.08
STR_602,Clostridium,because,Positive,Microaerophilic,5.99
STR_259,Bacillus,low,Positive,Facultative Anaerobe,2.16
STR_403,Staphylococcus,operation,Negative,Microaerophilic,3.68
STR_582,Streptococcus,attention,Negative,Facultative Anaerobe,9.29
STR_595,Staphylococcus,spend,Positive,Anaerobic,3.28
STR_960,Lactobacillus,southern,Negative,Anaerobic,4.44
STR_879,Pseudomonas,fill,Negative,Microaerophilic,9.78
STR_252,Clostridium,director,Negative,Microaerophilic,8.66
STR_483,Lactobacillus,tree,Negative,Aerobic,9.36
STR_546,Clostridium,open,Positive,Facultative Anaerobe,6.01
STR_231,Staphylococcus,senior,Positive,Anaerobic,9.92
STR_958,Streptococcus,or,Negative,Facultative Anaerobe,3.74
STR_504,Staphylococcus,avoid,Positive,Aerobic,6.33
STR_565,Pseudomonas,mean,Negative,Aerobic,4.73
STR_586,Staphylococcus,next,Negative,Aerobic,0.75
STR_609,Bacillus,particularly,Positive,Microaerophilic,2.7
STR_538,Lactobacillus,not,Negative,Anaerobic,6.8
STR_434,Bacillus,return,Positive,Aerobic,4.75
STR_728,Streptococcus,product,Positive,Anaerobic,8.49
STR_105,Staphylococcus,maintain,Negative,Microaerophilic,6.75
STR_564,Lactobacillus,force,Positive,Anaerobic,7.29
STR_459,Pseudomonas,popular,Negative,Microaerophilic,2.19
STR_352,Bacillus,talk,Positive,Anaerobic,1.99
STR_164,Staphylococcus,spring,Negative,Anaerobic,6.11
STR_716,Lactobacillus,crime,Negative,Anaerobic,2.72
STR_522,Staphylococcus,country,Positive,Aerobic,6.94
STR_896,Clostridium,whom,Negative,Facultative Anaerobe,1.3
STR_831,Pseudomonas,owner,Negative,Facultative Anaerobe,4.88
STR_943,Bacillus,seven,Positive,Anaerobic,5.08
STR_128,Staphylococcus,office,Negative,Aerobic,7.43
STR_810,Staphylococcus,share,Negative,Facultative Anaerobe,1.46
STR_250,Streptococcus,practice,Positive,Microaerophilic,6.04
STR_765,Bacillus,computer,Positive,Facultative Anaerobe,6.48
STR_626,Clostridium,raise,Negative,Microaerophilic,2.85
STR_914,Pseudomonas,final,Positive,Facultative Anaerobe,9.69
STR_912,Streptococcus,result,Positive,Microaerophilic,9.29
STR_361,Lactobacillus,herself,Positive,Aerobic,9.09
STR_513,Clostridium,Congress,Negative,Anaerobic,3.73
STR_740,Clostridium,month,Positive,Facultative Anaerobe,3.13
STR_179,Bacillus,hair,Negative,Facultative Anaerobe,7.21
STR_210,Lactobacillus,lose,Positive,Anaerobic,7.39
STR_395,Lactobacillus,blue,Negative,Microaerophilic,6.5
STR_124,Clostridium,international,Positive,Anaerobic,5.15
STR_897,Staphylococcus,experience,Positive,Facultative Anaerobe,4.09
STR_249,Lactobacillus,mouth,Positive,Aerobic,9.25
STR_927,Streptococcus,build,Negative,Facultative Anaerobe,1.22
STR_392,Pseudomonas,forget,Positive,Facultative Anaerobe,2.26
STR_143,Lactobacillus,citizen,Negative,Microaerophilic,7.4
STR_919,Streptococcus,test,Negative,Facultative Anaerobe,3.15
STR_382,Pseudomonas,deal,Positive,Microaerophilic,3.78
STR_243,Bacillus,process,Negative,Aerobic,2.16
STR_463,Pseudomonas,concern,Negative,Anaerobic,6.9
STR_170,Lactobacillus,off,Positive,Facultative Anaerobe,9.12
STR_414,Bacillus,clear,Negative,Aerobic,0.72
STR_855,Clostridium,station,Negative,Facultative Anaerobe,3.95
STR_712,Pseudomonas,certainly,Positive,Anaerobic,6.74
STR_549,Lactobacillus,week,Negative,Facultative Anaerobe,6.45
STR_583,Staphylococcus,break,Negative,Aerobic,0.57
STR_408,Bacillus,all,Negative,Anaerobic,7.51
STR_880,Clostridium,environment,Negative,Facultative Anaerobe,6.64
STR_300,Streptococcus,step,Negative,Anaerobic,1.23
STR_210,Pseudomonas,happen,Negative,Facultative Anaerobe,4.34
STR_741,Pseudomonas,medical,Negative,Facultative Anaerobe,0.58
STR_749,Staphylococcus,effect,Negative,Microaerophilic,7.51
STR_311,Clostridium,model,Positive,Anaerobic,5.77
STR_520,Streptococcus,other,Positive,Anaerobic,6.45
STR_127,Staphylococcus,have,Positive,Aerobic,4.05
STR_132,Bacillus,sing,Positive,Aerobic,7.57
STR_147,Streptococcus,minute,Positive,Anaerobic,6.78
STR_788,Bacillus,would,Negative,Facultative Anaerobe,0.77
STR_103,Staphylococcus,movement,Positive,Anaerobic,9.94
STR_521,Staphylococcus,method,Positive,Facultative Anaerobe,5.25
STR_467,Clostridium,soon,Negative,Aerobic,7.66
STR_916,Staphylococcus,measure,Negative,Anaerobic,2.25
STR_385,Pseudomonas,country,Negative,Anaerobic,5.62
STR_934,Streptococcus,fish,Negative,Microaerophilic,3.38
STR_928,Lactobacillus,about,Negative,Aerobic,6.53
STR_935,Bacillus,staff,Positive,Facultative Anaerobe,0.57
STR_702,Staphylococcus,phone,Negative,Anaerobic,7.92
STR_614,Clostridium,else,Negative,Anaerobic,7.65
STR_415,Streptococcus,can,Negative,Facultative Anaerobe,4.65
STR_207,Streptococcus,stay,Positive,Facultative Anaerobe,3.0
STR_512,Lactobacillus,personal,Positive,Anaerobic,8.09
STR_746,Streptococcus,could,Negative,Facultative Anaerobe,0.7
STR_752,Clostridium,turn,Positive,Aerobic,6.98
STR_651,Bacillus,five,Negative,Facultative Anaerobe,8.37
STR_335,Bacillus,bring,Negative,Anaerobic,0.64
STR_457,Staphylococcus,happy,Positive,Anaerobic,2.27
STR_194,Pseudomonas,catch,Positive,Aerobic,7.74
STR_516,Pseudomonas,many,Positive,Aerobic,5.19
STR_112,Staphylococcus,note,Positive,Anaerobic,8.24
STR_407,Lactobacillus,fish,Positive,Microaerophilic,1.72
STR_519,Lactobacillus,friend,Negative,Microaerophilic,9.3
STR_668,Streptococcus,production,Positive,Anaerobic,2.31
STR_289,Pseudomonas,throw,Positive,Facultative Anaerobe,5.35
STR_820,Clostridium,lot,Negative,Facultative Anaerobe,8.51
STR_459,Clostridium,nature,Positive,Microaerophilic,2.33
STR_632,Streptococcus,half,Positive,Facultative Anaerobe,0.88
STR_985,Bacillus,south,Negative,Anaerobic,6.47
STR_242,Bacillus,poor,Negative,Facultative Anaerobe,7.17
STR_200,Streptococcus,more,Negative,Anaerobic,3.23
STR_779,Pseudomonas,enjoy,Negative,Aerobic,3.05
STR_544,Lactobacillus,change,Positive,Facultative Anaerobe,7.37
STR_440,Clostridium,everyone,Negative,Aerobic,7.64
STR_935,Bacillus,meet,Negative,Facultative Anaerobe,7.62
STR_562,Clostridium,at,Negative,Aerobic,9.94
STR_357,Bacillus,more,Negative,Anaerobic,0.92
STR_433,Staphylococcus,agree,Negative,Anaerobic,5.28
STR_173,Lactobacillus,moment,Positive,Anaerobic,6.55
STR_277,Pseudomonas,however,Positive,Microaerophilic,8.79
STR_410,Staphylococcus,security,Negative,Aerobic,8.74
STR_841,Clostridium,scientist,Negative,Aerobic,2.45
STR_197,Clostridium,black,Negative,Anaerobic,4.04
STR_131,Streptococcus,may,Negative,Facultative Anaerobe,9.38
STR_268,Streptococcus,sort,Positive,Facultative Anaerobe,2.79
STR_286,Clostridium,PM,Positive,Anaerobic,4.76
STR_813,Staphylococcus,big,Negative,Microaerophilic,2.54
STR_584,Streptococcus,center,Negative,Microaerophilic,3.1
STR_857,Bacillus,be,Positive,Microaerophilic,8.99
STR_159,Clostridium,care,Negative,Facultative Anaerobe,1.08
STR_307,Clostridium,determine,Positive,Facultative Anaerobe,9.64
STR_990,Pseudomonas,city,Negative,Microaerophilic,8.82
STR_369,Clostridium,activity,Positive,Microaerophilic,1.97
STR_171,Clostridium,brother,Positive,Microaerophilic,4.19
STR_938,Lactobacillus,myself,Negative,Facultative Anaerobe,5.6
STR_737,Pseudomonas,southern,Positive,Aerobic,1.0
STR_708,Bacillus,me,Negative,Microaerophilic,6.01
STR_758,Streptococcus,clear,Positive,Anaerobic,2.86
STR_113,Staphylococcus,age,Positive,Microaerophilic,4.23
STR_312,Pseudomonas,maybe,Negative,Microaerophilic,5.59
STR_280,Staphylococcus,agree,Negative,Anaerobic,6.35
STR_711,Clostridium,rise,Positive,Anaerobic,5.7
STR_278,Clostridium,we,Positive,Anaerobic,5.32
STR_984,Streptococcus,state,Negative,Anaerobic,6.05
STR_142,Lactobacillus,foot,Positive,Microaerophilic,9.76
STR_444,Staphylococcus,discover,Positive,Anaerobic,5.54
STR_365,Pseudomonas,remain,Negative,Aerobic,8.56
STR_956,Clostridium,area,Positive,Anaerobic,3.98
STR_783,Clostridium,system,Positive,Facultative Anaerobe,1.08
STR_904,Bacillus,ever,Negative,Aerobic,2.36
STR_506,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.12
STR_123,Staphylococcus,according,Positive,Aerobic,0.6
STR_267,Clostridium,strong,Positive,Anaerobic,2.33
STR_318,Bacillus,question,Positive,Aerobic,3.75
