strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Staphylococcus,pattern,Negative,Aerobic,4.33
STR_261,Lactobacillus,collection,Positive,Anaerobic,5.53
STR_879,Pseudomonas,military,Positive,Aerobic,7.66
STR_636,Bacillus,candidate,Positive,Aerobic,7.89
STR_667,Streptococcus,month,Positive,Microaerophilic,4.37
STR_451,Pseudomonas,sound,Negative,Aerobic,5.27
STR_144,Staphylococcus,lead,Negative,Anaerobic,1.23
STR_180,Streptococcus,fear,Negative,Facultative Anaerobe,5.1
STR_747,Clostridium,plan,Negative,Anaerobic,2.9
STR_468,Pseudomonas,fill,Positive,Facultative Anaerobe,5.84
STR_177,Clostridium,open,Positive,Anaerobic,3.54
STR_614,Clostridium,join,Positive,Aerobic,5.99
STR_424,Staphylococcus,difference,Negative,Anaerobic,0.65
STR_181,Staphylococcus,worry,Positive,Anaerobic,3.48
STR_287,Streptococcus,explain,Negative,Microaerophilic,5.65
STR_673,Bacillus,land,Negative,Anaerobic,9.65
STR_444,Lactobacillus,final,Positive,Microaerophilic,5.68
STR_630,Lactobacillus,continue,Positive,Aerobic,9.74
STR_893,Streptococcus,born,Positive,Aerobic,4.06
STR_795,Clostridium,surface,Negative,Facultative Anaerobe,4.21
STR_983,Staphylococcus,brother,Positive,Aerobic,0.64
STR_307,Pseudomonas,today,Positive,Facultative Anaerobe,3.12
STR_667,Streptococcus,under,Positive,Aerobic,8.52
STR_155,Lactobacillus,story,Positive,Facultative Anaerobe,5.37
STR_492,Clostridium,technology,Positive,Facultative Anaerobe,1.65
STR_493,Lactobacillus,old,Negative,Facultative Anaerobe,7.2
STR_682,Streptococcus,do,Positive,Aerobic,5.54
STR_256,Pseudomonas,point,Negative,Anaerobic,6.31
STR_175,Streptococcus,career,Positive,Microaerophilic,2.49
STR_772,Pseudomonas,run,Positive,Anaerobic,1.96
STR_579,Clostridium,feel,Positive,Facultative Anaerobe,8.62
STR_687,Staphylococcus,college,Negative,Aerobic,6.37
STR_132,Lactobacillus,as,Negative,Facultative Anaerobe,7.08
STR_431,Bacillus,look,Positive,Facultative Anaerobe,3.2
STR_722,Bacillus,wrong,Positive,Facultative Anaerobe,2.4
STR_703,Staphylococcus,finally,Negative,Anaerobic,9.1
STR_360,Lactobacillus,hour,Positive,Facultative Anaerobe,6.53
STR_885,Staphylococcus,we,Positive,Aerobic,8.36
STR_681,Lactobacillus,product,Negative,Microaerophilic,3.13
STR_935,Streptococcus,try,Negative,Microaerophilic,7.33
STR_662,Pseudomonas,plan,Positive,Microaerophilic,9.06
STR_347,Streptococcus,candidate,Negative,Facultative Anaerobe,7.56
STR_116,Pseudomonas,movement,Negative,Facultative Anaerobe,9.11
STR_303,Bacillus,or,Positive,Aerobic,5.6
STR_668,Pseudomonas,old,Negative,Facultative Anaerobe,1.6
STR_997,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.41
STR_836,Staphylococcus,purpose,Positive,Anaerobic,7.65
STR_942,Streptococcus,expert,Positive,Microaerophilic,3.51
STR_406,Bacillus,let,Negative,Microaerophilic,5.62
STR_402,Pseudomonas,avoid,Negative,Microaerophilic,7.41
STR_316,Clostridium,bank,Positive,Microaerophilic,5.18
STR_596,Streptococcus,measure,Negative,Anaerobic,8.87
STR_214,Clostridium,return,Negative,Anaerobic,9.74
STR_945,Lactobacillus,guy,Negative,Aerobic,9.98
STR_742,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.26
STR_785,Clostridium,director,Positive,Anaerobic,5.56
STR_574,Lactobacillus,green,Positive,Anaerobic,4.88
STR_630,Streptococcus,option,Positive,Microaerophilic,9.08
STR_564,Pseudomonas,one,Positive,Anaerobic,2.48
STR_685,Bacillus,form,Positive,Microaerophilic,4.84
STR_911,Staphylococcus,son,Positive,Aerobic,4.89
STR_894,Pseudomonas,lead,Negative,Facultative Anaerobe,8.93
STR_797,Pseudomonas,which,Positive,Aerobic,1.74
STR_498,Streptococcus,represent,Negative,Facultative Anaerobe,8.83
STR_290,Staphylococcus,laugh,Negative,Microaerophilic,6.03
STR_889,Pseudomonas,follow,Negative,Facultative Anaerobe,1.68
STR_841,Pseudomonas,worry,Positive,Facultative Anaerobe,7.01
STR_106,Bacillus,whole,Negative,Facultative Anaerobe,7.18
STR_143,Staphylococcus,degree,Negative,Microaerophilic,7.28
STR_976,Staphylococcus,apply,Negative,Facultative Anaerobe,7.1
STR_550,Clostridium,size,Negative,Microaerophilic,9.29
STR_824,Clostridium,Republican,Positive,Facultative Anaerobe,9.89
STR_532,Clostridium,local,Negative,Aerobic,3.37
STR_576,Staphylococcus,mission,Negative,Microaerophilic,7.6
STR_324,Bacillus,final,Positive,Facultative Anaerobe,9.01
STR_242,Clostridium,inside,Positive,Aerobic,0.68
STR_597,Streptococcus,simple,Positive,Microaerophilic,8.88
STR_717,Pseudomonas,grow,Negative,Microaerophilic,8.87
STR_169,Streptococcus,act,Negative,Aerobic,9.06
STR_439,Pseudomonas,official,Negative,Aerobic,5.6
STR_583,Lactobacillus,ever,Negative,Anaerobic,4.1
STR_955,Lactobacillus,performance,Negative,Microaerophilic,0.66
STR_216,Clostridium,arm,Positive,Microaerophilic,8.94
STR_782,Streptococcus,perhaps,Negative,Microaerophilic,1.54
STR_917,Bacillus,against,Negative,Microaerophilic,8.46
STR_803,Staphylococcus,four,Positive,Anaerobic,1.58
STR_458,Clostridium,move,Positive,Aerobic,2.03
STR_344,Lactobacillus,game,Negative,Anaerobic,5.64
STR_472,Clostridium,tonight,Positive,Facultative Anaerobe,9.64
STR_101,Staphylococcus,put,Negative,Facultative Anaerobe,8.69
STR_545,Lactobacillus,example,Negative,Microaerophilic,9.14
STR_973,Staphylococcus,throughout,Positive,Anaerobic,5.78
STR_478,Clostridium,window,Negative,Facultative Anaerobe,4.04
STR_712,Clostridium,mouth,Positive,Facultative Anaerobe,2.03
STR_929,Pseudomonas,while,Positive,Facultative Anaerobe,1.92
STR_968,Streptococcus,wrong,Negative,Aerobic,7.55
STR_272,Bacillus,Mrs,Negative,Aerobic,3.75
STR_262,Clostridium,ground,Positive,Anaerobic,9.7
STR_290,Staphylococcus,professional,Negative,Anaerobic,7.13
STR_369,Streptococcus,success,Positive,Microaerophilic,1.14
STR_414,Staphylococcus,local,Negative,Facultative Anaerobe,8.68
STR_181,Staphylococcus,film,Positive,Facultative Anaerobe,7.13
STR_931,Lactobacillus,property,Positive,Microaerophilic,2.97
STR_402,Bacillus,prevent,Negative,Aerobic,6.16
STR_947,Staphylococcus,party,Negative,Microaerophilic,1.9
STR_932,Bacillus,cut,Negative,Anaerobic,9.51
STR_393,Clostridium,option,Positive,Anaerobic,7.76
STR_818,Clostridium,business,Negative,Microaerophilic,1.32
STR_440,Staphylococcus,energy,Negative,Aerobic,2.08
STR_604,Staphylococcus,party,Positive,Microaerophilic,5.42
STR_597,Staphylococcus,hit,Negative,Microaerophilic,0.51
STR_864,Pseudomonas,boy,Negative,Facultative Anaerobe,7.09
STR_219,Streptococcus,population,Negative,Facultative Anaerobe,8.91
STR_962,Staphylococcus,reveal,Negative,Microaerophilic,7.34
STR_702,Pseudomonas,turn,Negative,Microaerophilic,4.32
STR_293,Clostridium,community,Positive,Anaerobic,0.98
STR_275,Lactobacillus,doctor,Negative,Anaerobic,2.08
STR_195,Lactobacillus,hotel,Negative,Microaerophilic,7.35
STR_913,Bacillus,letter,Positive,Microaerophilic,9.85
STR_944,Streptococcus,group,Negative,Aerobic,6.51
STR_602,Staphylococcus,production,Positive,Anaerobic,2.55
STR_240,Staphylococcus,PM,Negative,Facultative Anaerobe,3.09
STR_574,Streptococcus,affect,Positive,Facultative Anaerobe,9.21
STR_961,Bacillus,specific,Positive,Aerobic,6.54
STR_349,Lactobacillus,message,Positive,Facultative Anaerobe,8.63
STR_887,Staphylococcus,despite,Positive,Aerobic,2.99
STR_759,Lactobacillus,industry,Negative,Facultative Anaerobe,1.2
STR_244,Lactobacillus,ok,Positive,Facultative Anaerobe,6.28
STR_965,Staphylococcus,subject,Negative,Facultative Anaerobe,9.81
STR_877,Staphylococcus,bring,Positive,Aerobic,4.46
STR_843,Bacillus,fund,Negative,Aerobic,1.2
STR_564,Staphylococcus,lay,Negative,Aerobic,9.33
STR_394,Staphylococcus,fire,Negative,Aerobic,7.53
STR_639,Lactobacillus,actually,Negative,Aerobic,0.94
STR_764,Clostridium,may,Positive,Aerobic,5.19
STR_473,Staphylococcus,recent,Positive,Facultative Anaerobe,4.28
STR_635,Staphylococcus,form,Negative,Aerobic,1.0
STR_546,Streptococcus,least,Positive,Aerobic,9.3
STR_622,Clostridium,medical,Negative,Aerobic,3.35
STR_494,Pseudomonas,provide,Negative,Aerobic,7.81
STR_164,Clostridium,century,Negative,Anaerobic,3.95
STR_665,Lactobacillus,provide,Negative,Microaerophilic,5.39
STR_872,Streptococcus,level,Positive,Facultative Anaerobe,2.06
STR_250,Clostridium,after,Positive,Aerobic,8.1
STR_939,Lactobacillus,ok,Positive,Facultative Anaerobe,9.21
STR_483,Pseudomonas,around,Negative,Anaerobic,9.05
STR_777,Clostridium,you,Positive,Anaerobic,7.8
STR_153,Bacillus,born,Positive,Microaerophilic,6.56
STR_977,Pseudomonas,company,Positive,Microaerophilic,2.9
STR_986,Streptococcus,hotel,Negative,Microaerophilic,8.68
STR_964,Pseudomonas,care,Positive,Aerobic,8.89
STR_763,Pseudomonas,more,Positive,Aerobic,0.66
STR_229,Lactobacillus,ability,Positive,Anaerobic,5.22
STR_530,Staphylococcus,keep,Negative,Aerobic,6.31
STR_733,Streptococcus,life,Negative,Aerobic,0.77
STR_651,Lactobacillus,have,Negative,Anaerobic,1.08
STR_553,Lactobacillus,example,Positive,Facultative Anaerobe,3.58
STR_642,Bacillus,draw,Negative,Facultative Anaerobe,4.18
STR_206,Clostridium,young,Positive,Facultative Anaerobe,9.83
STR_172,Lactobacillus,per,Negative,Anaerobic,4.31
STR_492,Lactobacillus,line,Negative,Facultative Anaerobe,3.31
STR_333,Bacillus,teach,Positive,Anaerobic,0.96
STR_483,Staphylococcus,cover,Negative,Anaerobic,3.49
STR_458,Pseudomonas,senior,Negative,Aerobic,1.09
STR_512,Staphylococcus,crime,Negative,Facultative Anaerobe,2.34
STR_935,Clostridium,read,Negative,Aerobic,6.04
STR_364,Lactobacillus,when,Negative,Aerobic,4.79
STR_151,Clostridium,value,Negative,Microaerophilic,8.43
STR_620,Clostridium,avoid,Negative,Facultative Anaerobe,6.16
STR_257,Lactobacillus,table,Positive,Microaerophilic,4.21
STR_615,Lactobacillus,hour,Positive,Microaerophilic,6.54
STR_874,Staphylococcus,whose,Positive,Aerobic,3.8
STR_132,Lactobacillus,some,Negative,Microaerophilic,6.3
STR_623,Streptococcus,site,Negative,Microaerophilic,0.6
STR_984,Staphylococcus,friend,Positive,Aerobic,7.96
STR_659,Streptococcus,guy,Negative,Microaerophilic,2.29
STR_739,Staphylococcus,prepare,Negative,Microaerophilic,2.56
STR_262,Clostridium,eat,Negative,Aerobic,2.86
STR_166,Pseudomonas,the,Positive,Aerobic,7.86
STR_275,Lactobacillus,hard,Negative,Aerobic,2.82
STR_689,Pseudomonas,major,Negative,Facultative Anaerobe,1.54
STR_145,Bacillus,need,Negative,Aerobic,2.34
STR_709,Bacillus,level,Negative,Microaerophilic,1.66
STR_897,Lactobacillus,spring,Positive,Facultative Anaerobe,2.34
STR_250,Lactobacillus,song,Positive,Aerobic,4.56
STR_967,Clostridium,white,Negative,Aerobic,8.4
STR_537,Pseudomonas,citizen,Positive,Anaerobic,2.26
STR_635,Bacillus,certain,Negative,Microaerophilic,5.69
STR_356,Staphylococcus,floor,Positive,Microaerophilic,5.58
STR_892,Clostridium,drive,Negative,Facultative Anaerobe,6.49
STR_805,Clostridium,management,Negative,Microaerophilic,2.99
STR_221,Lactobacillus,project,Positive,Anaerobic,5.0
STR_923,Streptococcus,something,Negative,Microaerophilic,4.7
STR_251,Clostridium,general,Positive,Aerobic,4.9
STR_810,Lactobacillus,left,Negative,Anaerobic,1.81
STR_186,Streptococcus,their,Positive,Facultative Anaerobe,1.17
STR_390,Staphylococcus,small,Positive,Anaerobic,6.6
STR_818,Streptococcus,claim,Positive,Facultative Anaerobe,7.94
STR_173,Staphylococcus,mean,Positive,Microaerophilic,5.98
STR_307,Bacillus,nor,Negative,Aerobic,8.7
STR_284,Staphylococcus,everyone,Positive,Anaerobic,6.28
STR_490,Lactobacillus,must,Negative,Aerobic,4.32
STR_165,Pseudomonas,both,Negative,Facultative Anaerobe,9.0
STR_890,Bacillus,inside,Positive,Microaerophilic,8.67
STR_644,Bacillus,hot,Positive,Facultative Anaerobe,3.27
STR_336,Lactobacillus,space,Negative,Microaerophilic,4.21
STR_660,Clostridium,evening,Positive,Facultative Anaerobe,7.46
STR_612,Lactobacillus,together,Positive,Aerobic,6.46
STR_989,Pseudomonas,something,Negative,Aerobic,5.74
STR_270,Staphylococcus,over,Positive,Anaerobic,2.63
STR_664,Lactobacillus,particularly,Negative,Aerobic,3.82
STR_834,Lactobacillus,with,Positive,Anaerobic,4.32
STR_423,Streptococcus,to,Negative,Microaerophilic,9.95
STR_337,Lactobacillus,build,Positive,Facultative Anaerobe,8.63
STR_844,Lactobacillus,itself,Negative,Facultative Anaerobe,4.12
STR_851,Lactobacillus,young,Positive,Facultative Anaerobe,5.18
STR_521,Clostridium,sometimes,Positive,Microaerophilic,1.64
STR_139,Staphylococcus,best,Negative,Microaerophilic,9.85
STR_239,Clostridium,seek,Positive,Anaerobic,9.49
STR_307,Clostridium,term,Positive,Facultative Anaerobe,4.28
STR_372,Streptococcus,according,Positive,Facultative Anaerobe,6.79
STR_887,Clostridium,politics,Negative,Aerobic,9.99
STR_304,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.69
STR_561,Staphylococcus,loss,Negative,Microaerophilic,1.63
STR_527,Bacillus,ago,Positive,Aerobic,5.52
STR_730,Streptococcus,well,Negative,Aerobic,4.35
STR_946,Lactobacillus,realize,Positive,Anaerobic,9.71
STR_207,Lactobacillus,beat,Positive,Anaerobic,3.05
STR_427,Bacillus,law,Negative,Anaerobic,1.1
STR_958,Lactobacillus,science,Negative,Microaerophilic,1.36
STR_602,Bacillus,seem,Negative,Aerobic,9.18
STR_747,Streptococcus,left,Negative,Anaerobic,1.55
STR_189,Staphylococcus,store,Negative,Facultative Anaerobe,7.8
STR_602,Pseudomonas,minute,Positive,Facultative Anaerobe,8.33
STR_570,Staphylococcus,song,Positive,Aerobic,9.73
STR_561,Lactobacillus,marriage,Negative,Facultative Anaerobe,3.78
STR_611,Staphylococcus,tend,Negative,Facultative Anaerobe,5.72
STR_988,Staphylococcus,recent,Negative,Anaerobic,9.43
STR_320,Pseudomonas,fill,Negative,Microaerophilic,8.29
STR_524,Lactobacillus,capital,Positive,Microaerophilic,8.62
STR_838,Clostridium,yard,Positive,Facultative Anaerobe,2.39
STR_886,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.24
STR_954,Lactobacillus,any,Positive,Aerobic,2.4
STR_708,Bacillus,provide,Negative,Anaerobic,4.74
STR_572,Streptococcus,worker,Negative,Facultative Anaerobe,9.27
STR_125,Staphylococcus,performance,Negative,Anaerobic,5.41
STR_159,Bacillus,call,Positive,Microaerophilic,7.1
STR_317,Bacillus,avoid,Positive,Anaerobic,3.21
STR_122,Bacillus,write,Negative,Facultative Anaerobe,7.17
STR_899,Pseudomonas,official,Positive,Aerobic,0.57
STR_604,Pseudomonas,draw,Negative,Facultative Anaerobe,0.53
STR_485,Streptococcus,however,Positive,Facultative Anaerobe,4.58
STR_695,Clostridium,occur,Positive,Anaerobic,2.99
STR_535,Bacillus,begin,Negative,Anaerobic,6.89
STR_640,Staphylococcus,return,Positive,Anaerobic,7.71
STR_531,Lactobacillus,case,Negative,Anaerobic,5.11
STR_800,Streptococcus,doctor,Positive,Facultative Anaerobe,3.73
STR_801,Lactobacillus,loss,Positive,Anaerobic,6.16
STR_889,Lactobacillus,yes,Positive,Aerobic,1.93
STR_620,Bacillus,minute,Positive,Facultative Anaerobe,3.15
STR_409,Staphylococcus,manager,Negative,Facultative Anaerobe,6.51
STR_189,Streptococcus,beat,Negative,Facultative Anaerobe,8.21
STR_113,Pseudomonas,item,Negative,Facultative Anaerobe,7.24
STR_876,Clostridium,when,Positive,Aerobic,9.82
STR_563,Pseudomonas,offer,Negative,Anaerobic,4.9
STR_699,Streptococcus,new,Positive,Aerobic,7.97
STR_674,Bacillus,free,Positive,Anaerobic,5.95
STR_183,Clostridium,room,Negative,Facultative Anaerobe,5.88
STR_994,Pseudomonas,speak,Positive,Aerobic,7.73
STR_815,Bacillus,account,Negative,Facultative Anaerobe,3.14
STR_700,Bacillus,without,Positive,Microaerophilic,8.06
STR_727,Clostridium,unit,Negative,Microaerophilic,9.96
STR_327,Pseudomonas,attorney,Positive,Microaerophilic,5.59
STR_320,Lactobacillus,south,Positive,Aerobic,2.1
STR_572,Staphylococcus,bring,Negative,Facultative Anaerobe,9.24
STR_713,Staphylococcus,soldier,Positive,Microaerophilic,5.5
STR_170,Clostridium,thank,Positive,Anaerobic,7.71
STR_501,Streptococcus,father,Positive,Microaerophilic,6.66
STR_768,Staphylococcus,clear,Positive,Anaerobic,7.71
STR_332,Bacillus,lawyer,Negative,Microaerophilic,4.9
STR_391,Clostridium,certain,Positive,Aerobic,1.4
STR_104,Lactobacillus,ground,Negative,Anaerobic,7.82
STR_841,Bacillus,and,Positive,Microaerophilic,2.7
STR_142,Pseudomonas,thought,Positive,Facultative Anaerobe,9.12
STR_654,Bacillus,any,Negative,Facultative Anaerobe,0.51
STR_551,Streptococcus,computer,Negative,Anaerobic,5.94
STR_577,Clostridium,place,Positive,Microaerophilic,9.16
STR_129,Clostridium,at,Positive,Facultative Anaerobe,2.2
STR_894,Clostridium,why,Positive,Anaerobic,5.12
STR_559,Streptococcus,Mr,Negative,Aerobic,6.27
STR_103,Bacillus,indicate,Negative,Aerobic,6.89
STR_576,Staphylococcus,style,Negative,Microaerophilic,3.55
STR_149,Bacillus,unit,Negative,Microaerophilic,6.99
STR_770,Bacillus,tend,Positive,Microaerophilic,9.67
STR_112,Streptococcus,attention,Negative,Aerobic,0.97
STR_261,Bacillus,good,Negative,Facultative Anaerobe,1.08
STR_914,Streptococcus,direction,Negative,Anaerobic,5.42
STR_810,Lactobacillus,own,Positive,Microaerophilic,7.64
STR_905,Lactobacillus,fast,Positive,Anaerobic,7.69
STR_566,Clostridium,against,Negative,Microaerophilic,3.16
STR_291,Bacillus,social,Negative,Microaerophilic,8.15
STR_224,Lactobacillus,indeed,Positive,Aerobic,9.43
STR_514,Pseudomonas,sister,Positive,Aerobic,9.27
STR_301,Staphylococcus,both,Negative,Anaerobic,6.63
STR_106,Pseudomonas,arm,Negative,Facultative Anaerobe,6.05
STR_842,Pseudomonas,black,Positive,Facultative Anaerobe,2.26
STR_525,Pseudomonas,entire,Positive,Aerobic,9.23
STR_147,Staphylococcus,blue,Negative,Microaerophilic,2.8
STR_242,Streptococcus,former,Positive,Anaerobic,9.44
STR_218,Clostridium,in,Negative,Aerobic,9.17
STR_468,Pseudomonas,option,Negative,Microaerophilic,8.47
STR_712,Staphylococcus,fund,Negative,Facultative Anaerobe,9.05
STR_515,Pseudomonas,reveal,Positive,Anaerobic,5.88
STR_759,Clostridium,reveal,Positive,Anaerobic,5.58
STR_109,Clostridium,guess,Positive,Microaerophilic,0.69
STR_463,Lactobacillus,every,Negative,Microaerophilic,4.57
STR_829,Lactobacillus,resource,Positive,Facultative Anaerobe,8.59
STR_337,Lactobacillus,at,Positive,Microaerophilic,4.68
STR_631,Clostridium,international,Positive,Aerobic,6.45
STR_814,Clostridium,girl,Positive,Facultative Anaerobe,6.11
STR_828,Streptococcus,education,Positive,Anaerobic,2.74
STR_546,Staphylococcus,heart,Negative,Aerobic,2.39
STR_749,Clostridium,discover,Positive,Anaerobic,4.84
STR_768,Staphylococcus,crime,Positive,Anaerobic,3.24
STR_604,Streptococcus,by,Positive,Microaerophilic,9.09
STR_977,Lactobacillus,tonight,Negative,Microaerophilic,6.74
STR_780,Pseudomonas,son,Positive,Anaerobic,1.63
STR_840,Streptococcus,speak,Positive,Microaerophilic,4.38
STR_306,Bacillus,away,Negative,Facultative Anaerobe,1.76
STR_519,Staphylococcus,employee,Negative,Anaerobic,5.67
