strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Pseudomonas,community,Positive,Anaerobic,2.95
STR_906,Streptococcus,Mrs,Negative,Microaerophilic,3.96
STR_621,Pseudomonas,water,Positive,Aerobic,6.74
STR_968,Clostridium,deep,Positive,Aerobic,4.39
STR_163,Bacillus,exactly,Negative,Facultative Anaerobe,9.97
STR_503,Pseudomonas,probably,Positive,Facultative Anaerobe,9.13
STR_766,Pseudomonas,there,Positive,Microaerophilic,2.31
STR_743,Lactobacillus,find,Negative,Anaerobic,8.62
STR_311,Streptococcus,fund,Negative,Anaerobic,6.07
STR_448,Streptococcus,kitchen,Negative,Aerobic,4.25
STR_396,Staphylococcus,poor,Negative,Facultative Anaerobe,5.23
STR_137,Clostridium,employee,Negative,Microaerophilic,3.66
STR_894,Streptococcus,mention,Positive,Facultative Anaerobe,3.29
STR_498,Bacillus,market,Negative,Facultative Anaerobe,0.96
STR_584,Lactobacillus,interview,Positive,Facultative Anaerobe,6.35
STR_986,Pseudomonas,later,Negative,Anaerobic,5.93
STR_930,Pseudomonas,remain,Negative,Microaerophilic,3.47
STR_162,Pseudomonas,above,Negative,Aerobic,3.86
STR_699,Clostridium,gas,Positive,Facultative Anaerobe,6.05
STR_743,Lactobacillus,church,Positive,Anaerobic,5.29
STR_917,Clostridium,local,Negative,Microaerophilic,7.51
STR_653,Staphylococcus,newspaper,Positive,Anaerobic,4.63
STR_146,Bacillus,human,Negative,Anaerobic,6.28
STR_256,Streptococcus,thank,Negative,Aerobic,1.32
STR_477,Pseudomonas,can,Positive,Microaerophilic,1.78
STR_630,Streptococcus,citizen,Negative,Anaerobic,3.16
STR_967,Lactobacillus,save,Positive,Anaerobic,8.21
STR_755,Pseudomonas,really,Positive,Anaerobic,4.46
STR_429,Clostridium,that,Negative,Anaerobic,6.26
STR_464,Staphylococcus,grow,Positive,Facultative Anaerobe,9.75
STR_286,Lactobacillus,analysis,Positive,Microaerophilic,7.51
STR_442,Streptococcus,million,Negative,Aerobic,5.92
STR_532,Clostridium,indeed,Positive,Microaerophilic,4.22
STR_671,Staphylococcus,left,Positive,Facultative Anaerobe,6.58
STR_886,Clostridium,way,Negative,Aerobic,2.46
STR_241,Bacillus,before,Negative,Aerobic,2.38
STR_136,Streptococcus,former,Positive,Anaerobic,4.81
STR_586,Staphylococcus,recent,Negative,Facultative Anaerobe,7.51
STR_704,Streptococcus,bag,Positive,Aerobic,5.26
STR_397,Lactobacillus,consumer,Positive,Aerobic,2.08
STR_351,Bacillus,reflect,Positive,Anaerobic,9.14
STR_834,Clostridium,task,Positive,Facultative Anaerobe,2.71
STR_694,Pseudomonas,up,Negative,Microaerophilic,9.12
STR_857,Bacillus,maybe,Positive,Anaerobic,4.33
STR_342,Staphylococcus,responsibility,Positive,Microaerophilic,6.07
STR_554,Clostridium,street,Positive,Microaerophilic,3.88
STR_791,Streptococcus,out,Positive,Microaerophilic,9.78
STR_430,Clostridium,part,Positive,Aerobic,4.41
STR_393,Clostridium,scene,Negative,Microaerophilic,1.35
STR_525,Clostridium,truth,Negative,Facultative Anaerobe,1.0
STR_490,Lactobacillus,decision,Negative,Microaerophilic,2.03
STR_885,Lactobacillus,role,Negative,Microaerophilic,0.84
STR_984,Staphylococcus,paper,Negative,Aerobic,8.44
STR_753,Lactobacillus,realize,Negative,Aerobic,0.82
STR_436,Clostridium,ready,Positive,Anaerobic,4.49
STR_182,Bacillus,goal,Negative,Aerobic,7.67
STR_903,Clostridium,turn,Positive,Anaerobic,7.27
STR_855,Lactobacillus,church,Positive,Microaerophilic,2.55
STR_296,Clostridium,understand,Negative,Microaerophilic,8.63
STR_262,Streptococcus,choose,Positive,Facultative Anaerobe,9.27
STR_217,Streptococcus,behind,Positive,Anaerobic,3.74
STR_435,Streptococcus,two,Positive,Aerobic,1.42
STR_272,Streptococcus,agency,Positive,Aerobic,9.81
STR_915,Bacillus,week,Negative,Microaerophilic,8.71
STR_599,Clostridium,around,Positive,Aerobic,8.03
STR_962,Pseudomonas,third,Negative,Aerobic,7.85
STR_428,Pseudomonas,performance,Positive,Microaerophilic,1.06
STR_428,Streptococcus,over,Positive,Microaerophilic,9.21
STR_679,Pseudomonas,cultural,Negative,Anaerobic,1.23
STR_629,Clostridium,crime,Positive,Facultative Anaerobe,8.97
STR_865,Clostridium,movie,Positive,Aerobic,9.97
STR_258,Clostridium,direction,Negative,Microaerophilic,2.42
STR_880,Pseudomonas,manage,Positive,Anaerobic,0.89
STR_339,Clostridium,why,Negative,Microaerophilic,4.55
STR_167,Bacillus,spring,Negative,Microaerophilic,5.03
STR_658,Clostridium,audience,Negative,Microaerophilic,9.96
STR_340,Pseudomonas,feeling,Negative,Microaerophilic,6.18
STR_766,Lactobacillus,tough,Negative,Facultative Anaerobe,6.96
STR_285,Bacillus,man,Negative,Facultative Anaerobe,2.13
STR_768,Streptococcus,film,Positive,Anaerobic,5.35
STR_473,Clostridium,lot,Negative,Microaerophilic,1.76
STR_100,Streptococcus,box,Positive,Facultative Anaerobe,8.24
STR_107,Lactobacillus,investment,Positive,Anaerobic,9.64
STR_588,Streptococcus,ok,Positive,Anaerobic,0.77
STR_127,Lactobacillus,green,Positive,Anaerobic,3.55
STR_332,Lactobacillus,likely,Negative,Microaerophilic,1.33
STR_817,Bacillus,color,Positive,Anaerobic,0.56
STR_515,Streptococcus,production,Negative,Aerobic,4.5
STR_979,Pseudomonas,operation,Positive,Microaerophilic,8.95
STR_242,Bacillus,throw,Positive,Microaerophilic,9.15
STR_616,Lactobacillus,dark,Negative,Microaerophilic,6.46
STR_803,Staphylococcus,need,Negative,Aerobic,6.4
STR_262,Clostridium,girl,Positive,Anaerobic,4.95
STR_223,Pseudomonas,down,Positive,Facultative Anaerobe,5.82
STR_222,Clostridium,personal,Negative,Microaerophilic,7.79
STR_682,Pseudomonas,experience,Negative,Microaerophilic,7.31
STR_945,Lactobacillus,too,Negative,Aerobic,7.31
STR_976,Streptococcus,direction,Positive,Facultative Anaerobe,2.1
STR_528,Streptococcus,student,Negative,Facultative Anaerobe,4.66
STR_840,Staphylococcus,idea,Negative,Aerobic,9.38
STR_977,Staphylococcus,hit,Positive,Microaerophilic,2.12
STR_558,Staphylococcus,leave,Positive,Facultative Anaerobe,4.71
STR_893,Streptococcus,surface,Negative,Microaerophilic,7.79
STR_367,Lactobacillus,physical,Negative,Anaerobic,0.55
STR_357,Bacillus,pattern,Negative,Aerobic,5.32
STR_895,Bacillus,during,Negative,Aerobic,3.94
STR_744,Staphylococcus,news,Positive,Microaerophilic,6.15
STR_918,Staphylococcus,listen,Negative,Anaerobic,3.25
STR_404,Streptococcus,personal,Negative,Aerobic,0.72
STR_998,Bacillus,real,Negative,Anaerobic,4.67
STR_290,Clostridium,still,Negative,Anaerobic,7.81
STR_873,Lactobacillus,range,Positive,Anaerobic,2.76
STR_314,Clostridium,much,Negative,Microaerophilic,1.54
STR_670,Staphylococcus,unit,Positive,Microaerophilic,5.46
STR_315,Pseudomonas,concern,Positive,Aerobic,2.5
STR_998,Staphylococcus,quite,Negative,Microaerophilic,9.68
STR_555,Lactobacillus,send,Positive,Aerobic,8.88
STR_694,Lactobacillus,reality,Negative,Aerobic,1.88
STR_796,Pseudomonas,data,Negative,Aerobic,8.41
STR_861,Lactobacillus,far,Positive,Anaerobic,3.38
STR_616,Streptococcus,amount,Positive,Anaerobic,7.75
STR_777,Lactobacillus,third,Positive,Microaerophilic,7.89
STR_397,Clostridium,skill,Negative,Anaerobic,3.4
STR_331,Pseudomonas,government,Negative,Microaerophilic,9.32
STR_987,Lactobacillus,mission,Positive,Aerobic,1.81
STR_826,Clostridium,piece,Negative,Facultative Anaerobe,5.66
STR_155,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.74
STR_304,Clostridium,exist,Positive,Anaerobic,3.85
STR_442,Streptococcus,pull,Negative,Aerobic,6.94
STR_763,Bacillus,figure,Positive,Microaerophilic,5.77
STR_425,Staphylococcus,read,Negative,Facultative Anaerobe,4.37
STR_461,Pseudomonas,president,Negative,Anaerobic,7.44
STR_339,Streptococcus,miss,Negative,Microaerophilic,1.69
STR_517,Streptococcus,clear,Negative,Aerobic,3.55
STR_166,Streptococcus,result,Negative,Facultative Anaerobe,7.04
STR_822,Lactobacillus,add,Positive,Facultative Anaerobe,7.14
STR_444,Staphylococcus,bit,Positive,Aerobic,4.67
STR_757,Staphylococcus,throughout,Positive,Microaerophilic,8.29
STR_281,Pseudomonas,establish,Negative,Aerobic,6.55
STR_754,Lactobacillus,significant,Negative,Aerobic,9.47
STR_332,Bacillus,name,Positive,Microaerophilic,8.01
STR_634,Lactobacillus,cut,Negative,Facultative Anaerobe,5.15
STR_943,Lactobacillus,standard,Negative,Aerobic,4.04
STR_126,Streptococcus,majority,Negative,Facultative Anaerobe,8.75
STR_649,Clostridium,toward,Negative,Microaerophilic,4.29
STR_448,Pseudomonas,edge,Negative,Aerobic,2.36
STR_953,Clostridium,really,Positive,Aerobic,2.93
STR_194,Staphylococcus,employee,Negative,Anaerobic,0.79
STR_804,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.16
STR_564,Bacillus,far,Negative,Microaerophilic,2.83
STR_546,Staphylococcus,may,Negative,Anaerobic,7.55
STR_890,Lactobacillus,suffer,Positive,Aerobic,6.55
STR_884,Staphylococcus,difficult,Positive,Aerobic,7.38
STR_206,Staphylococcus,second,Negative,Microaerophilic,0.98
STR_748,Pseudomonas,no,Negative,Microaerophilic,0.68
STR_583,Staphylococcus,position,Negative,Facultative Anaerobe,7.71
STR_330,Streptococcus,ahead,Negative,Microaerophilic,4.7
STR_812,Clostridium,fact,Negative,Microaerophilic,3.94
STR_147,Bacillus,economic,Negative,Anaerobic,4.45
STR_786,Lactobacillus,television,Negative,Microaerophilic,8.94
STR_171,Bacillus,black,Negative,Facultative Anaerobe,2.21
STR_861,Streptococcus,wrong,Positive,Microaerophilic,6.73
STR_744,Bacillus,nature,Positive,Aerobic,7.85
STR_700,Staphylococcus,four,Positive,Aerobic,4.83
STR_682,Lactobacillus,hard,Negative,Facultative Anaerobe,2.77
STR_253,Clostridium,person,Positive,Microaerophilic,6.62
STR_125,Lactobacillus,enjoy,Negative,Microaerophilic,3.49
STR_141,Bacillus,step,Negative,Microaerophilic,2.71
STR_112,Bacillus,out,Positive,Anaerobic,1.31
STR_601,Streptococcus,meeting,Negative,Anaerobic,9.28
STR_614,Clostridium,present,Positive,Aerobic,4.48
STR_368,Pseudomonas,mention,Positive,Microaerophilic,3.34
STR_160,Lactobacillus,about,Positive,Aerobic,0.92
STR_233,Bacillus,prevent,Positive,Facultative Anaerobe,4.41
STR_295,Bacillus,determine,Negative,Facultative Anaerobe,6.51
STR_822,Lactobacillus,over,Negative,Anaerobic,8.11
STR_702,Pseudomonas,determine,Negative,Microaerophilic,9.56
STR_529,Bacillus,under,Negative,Anaerobic,1.5
STR_911,Clostridium,kind,Negative,Microaerophilic,9.24
STR_617,Staphylococcus,sure,Positive,Facultative Anaerobe,9.11
STR_637,Pseudomonas,practice,Positive,Facultative Anaerobe,7.89
STR_332,Lactobacillus,focus,Negative,Anaerobic,0.7
STR_885,Pseudomonas,bank,Negative,Anaerobic,2.5
STR_580,Staphylococcus,weight,Negative,Anaerobic,5.54
STR_718,Clostridium,take,Positive,Microaerophilic,8.8
STR_368,Staphylococcus,prevent,Negative,Aerobic,9.44
STR_394,Clostridium,rule,Positive,Anaerobic,9.03
STR_515,Clostridium,lose,Negative,Facultative Anaerobe,9.93
STR_798,Clostridium,itself,Positive,Anaerobic,3.4
STR_871,Bacillus,important,Positive,Anaerobic,1.73
STR_118,Streptococcus,Congress,Positive,Aerobic,9.13
STR_224,Staphylococcus,hold,Positive,Facultative Anaerobe,9.03
STR_397,Pseudomonas,mission,Negative,Anaerobic,1.65
STR_720,Pseudomonas,but,Negative,Anaerobic,2.33
STR_304,Staphylococcus,thousand,Positive,Anaerobic,1.86
STR_889,Staphylococcus,federal,Positive,Microaerophilic,5.92
STR_840,Bacillus,effect,Positive,Aerobic,9.42
STR_120,Bacillus,white,Negative,Facultative Anaerobe,3.89
STR_430,Pseudomonas,discover,Positive,Facultative Anaerobe,8.21
STR_753,Pseudomonas,treatment,Positive,Aerobic,7.27
STR_613,Lactobacillus,figure,Negative,Facultative Anaerobe,5.18
STR_923,Pseudomonas,leave,Negative,Anaerobic,0.98
STR_868,Bacillus,everybody,Negative,Facultative Anaerobe,7.68
STR_416,Bacillus,program,Negative,Microaerophilic,4.35
STR_240,Clostridium,against,Positive,Facultative Anaerobe,7.05
STR_926,Streptococcus,word,Negative,Facultative Anaerobe,7.3
STR_299,Bacillus,scene,Positive,Aerobic,9.89
STR_937,Bacillus,sure,Positive,Aerobic,2.52
STR_934,Lactobacillus,past,Positive,Facultative Anaerobe,3.47
STR_156,Staphylococcus,rather,Negative,Microaerophilic,2.04
STR_460,Bacillus,election,Positive,Aerobic,6.2
STR_975,Clostridium,course,Negative,Aerobic,7.37
STR_412,Streptococcus,detail,Negative,Facultative Anaerobe,7.21
STR_532,Lactobacillus,bad,Positive,Facultative Anaerobe,7.77
STR_503,Pseudomonas,concern,Positive,Microaerophilic,4.74
STR_528,Bacillus,attack,Positive,Aerobic,1.05
STR_394,Streptococcus,never,Positive,Aerobic,8.71
STR_558,Bacillus,work,Negative,Aerobic,2.15
STR_846,Staphylococcus,kitchen,Negative,Microaerophilic,5.81
STR_430,Bacillus,might,Negative,Facultative Anaerobe,8.7
STR_943,Bacillus,should,Negative,Facultative Anaerobe,1.11
STR_151,Streptococcus,people,Negative,Microaerophilic,4.09
STR_304,Pseudomonas,born,Negative,Aerobic,5.2
STR_117,Clostridium,hold,Negative,Anaerobic,7.92
STR_586,Bacillus,animal,Negative,Aerobic,7.65
STR_735,Clostridium,foot,Negative,Anaerobic,2.65
STR_516,Pseudomonas,scientist,Positive,Aerobic,0.62
STR_684,Clostridium,key,Negative,Facultative Anaerobe,4.65
STR_886,Lactobacillus,into,Negative,Microaerophilic,1.0
STR_127,Lactobacillus,reach,Positive,Aerobic,6.74
STR_676,Streptococcus,hospital,Negative,Anaerobic,5.58
STR_710,Staphylococcus,wonder,Positive,Anaerobic,9.24
STR_978,Staphylococcus,mind,Positive,Aerobic,9.29
STR_968,Lactobacillus,one,Positive,Facultative Anaerobe,2.47
STR_558,Lactobacillus,unit,Positive,Aerobic,3.07
STR_695,Pseudomonas,investment,Negative,Facultative Anaerobe,6.15
STR_208,Streptococcus,top,Positive,Anaerobic,5.62
STR_613,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.23
STR_656,Clostridium,study,Positive,Facultative Anaerobe,9.54
STR_469,Lactobacillus,certain,Positive,Facultative Anaerobe,6.37
STR_274,Clostridium,lead,Positive,Anaerobic,3.88
STR_526,Staphylococcus,Democrat,Positive,Anaerobic,9.02
STR_393,Staphylococcus,not,Positive,Microaerophilic,6.0
STR_954,Staphylococcus,writer,Positive,Anaerobic,6.58
STR_598,Bacillus,language,Positive,Facultative Anaerobe,1.12
STR_913,Streptococcus,put,Positive,Anaerobic,2.26
STR_705,Lactobacillus,others,Positive,Anaerobic,4.64
STR_527,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.2
STR_840,Bacillus,specific,Positive,Aerobic,5.75
STR_935,Clostridium,agree,Negative,Aerobic,3.74
STR_817,Bacillus,follow,Negative,Facultative Anaerobe,8.44
STR_698,Bacillus,total,Positive,Aerobic,7.09
STR_810,Clostridium,employee,Positive,Anaerobic,7.74
STR_219,Bacillus,soldier,Negative,Anaerobic,8.23
STR_700,Pseudomonas,organization,Negative,Microaerophilic,1.01
STR_673,Bacillus,pull,Negative,Microaerophilic,2.94
STR_375,Lactobacillus,something,Negative,Facultative Anaerobe,4.57
STR_912,Staphylococcus,religious,Negative,Anaerobic,6.25
STR_263,Clostridium,let,Positive,Facultative Anaerobe,6.21
STR_126,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.25
STR_481,Lactobacillus,wish,Positive,Microaerophilic,3.79
STR_430,Bacillus,moment,Positive,Microaerophilic,0.91
STR_656,Streptococcus,fill,Positive,Aerobic,3.13
STR_298,Clostridium,fall,Negative,Anaerobic,3.47
STR_977,Clostridium,treat,Negative,Aerobic,0.94
STR_369,Lactobacillus,measure,Positive,Facultative Anaerobe,4.89
STR_315,Pseudomonas,unit,Positive,Facultative Anaerobe,5.31
STR_426,Streptococcus,fear,Positive,Aerobic,7.05
STR_864,Pseudomonas,appear,Negative,Facultative Anaerobe,2.91
STR_617,Pseudomonas,pull,Positive,Facultative Anaerobe,3.76
STR_678,Clostridium,environmental,Negative,Aerobic,6.32
STR_988,Clostridium,easy,Positive,Facultative Anaerobe,6.5
STR_213,Pseudomonas,poor,Negative,Aerobic,7.79
STR_674,Streptococcus,again,Positive,Aerobic,8.38
STR_381,Lactobacillus,group,Positive,Anaerobic,3.98
STR_809,Streptococcus,our,Positive,Anaerobic,8.3
STR_747,Clostridium,just,Negative,Aerobic,4.84
STR_206,Pseudomonas,fight,Negative,Aerobic,8.89
STR_739,Bacillus,these,Negative,Anaerobic,4.25
STR_531,Staphylococcus,act,Negative,Aerobic,9.16
STR_439,Streptococcus,themselves,Negative,Facultative Anaerobe,4.91
STR_171,Lactobacillus,modern,Negative,Anaerobic,7.87
STR_780,Bacillus,data,Negative,Facultative Anaerobe,1.37
STR_816,Bacillus,strategy,Negative,Aerobic,1.2
STR_683,Bacillus,happy,Negative,Facultative Anaerobe,6.85
STR_579,Pseudomonas,if,Negative,Microaerophilic,5.14
STR_162,Lactobacillus,crime,Negative,Anaerobic,1.31
STR_465,Streptococcus,few,Negative,Anaerobic,5.23
STR_563,Bacillus,grow,Positive,Aerobic,0.87
STR_696,Bacillus,find,Positive,Microaerophilic,3.54
STR_759,Lactobacillus,feel,Negative,Facultative Anaerobe,8.19
STR_702,Lactobacillus,discuss,Negative,Microaerophilic,3.94
STR_946,Pseudomonas,end,Negative,Aerobic,7.79
STR_537,Clostridium,financial,Negative,Aerobic,5.8
STR_375,Bacillus,different,Positive,Facultative Anaerobe,1.42
STR_790,Clostridium,join,Positive,Microaerophilic,2.45
STR_396,Pseudomonas,meet,Positive,Aerobic,4.2
STR_448,Staphylococcus,study,Positive,Anaerobic,7.74
STR_580,Streptococcus,heavy,Negative,Anaerobic,9.37
STR_594,Lactobacillus,may,Positive,Facultative Anaerobe,4.72
STR_931,Lactobacillus,form,Positive,Aerobic,4.87
STR_856,Clostridium,stock,Positive,Facultative Anaerobe,3.2
STR_726,Clostridium,peace,Negative,Anaerobic,4.02
STR_919,Clostridium,far,Positive,Anaerobic,0.66
STR_591,Clostridium,bed,Negative,Facultative Anaerobe,3.78
STR_397,Bacillus,defense,Negative,Microaerophilic,4.35
STR_217,Streptococcus,culture,Negative,Anaerobic,8.88
STR_958,Lactobacillus,address,Negative,Aerobic,2.53
STR_335,Staphylococcus,everybody,Positive,Anaerobic,2.18
STR_277,Clostridium,movement,Negative,Facultative Anaerobe,9.03
STR_343,Clostridium,condition,Negative,Microaerophilic,8.23
STR_555,Clostridium,alone,Negative,Anaerobic,8.9
STR_644,Streptococcus,wish,Negative,Aerobic,6.83
STR_394,Staphylococcus,fish,Negative,Aerobic,6.9
STR_617,Clostridium,effect,Positive,Microaerophilic,9.31
STR_403,Bacillus,affect,Negative,Microaerophilic,9.1
STR_997,Streptococcus,soon,Positive,Facultative Anaerobe,3.48
STR_253,Bacillus,explain,Negative,Anaerobic,1.02
STR_597,Clostridium,want,Positive,Anaerobic,0.54
STR_712,Streptococcus,authority,Negative,Microaerophilic,2.02
STR_430,Streptococcus,quite,Negative,Facultative Anaerobe,6.68
STR_975,Pseudomonas,performance,Positive,Microaerophilic,4.08
STR_726,Lactobacillus,run,Positive,Microaerophilic,3.45
STR_140,Streptococcus,poor,Positive,Microaerophilic,4.09
STR_693,Streptococcus,role,Positive,Microaerophilic,5.49
STR_325,Bacillus,term,Negative,Aerobic,2.87
STR_994,Clostridium,political,Positive,Facultative Anaerobe,4.71
STR_979,Clostridium,record,Negative,Facultative Anaerobe,7.19
STR_189,Bacillus,PM,Negative,Anaerobic,1.53
STR_262,Staphylococcus,threat,Negative,Microaerophilic,6.84
STR_136,Pseudomonas,what,Positive,Facultative Anaerobe,2.27
STR_263,Bacillus,lay,Positive,Microaerophilic,9.41
STR_116,Clostridium,his,Positive,Microaerophilic,1.1
STR_671,Streptococcus,police,Negative,Anaerobic,7.28
STR_855,Lactobacillus,without,Negative,Anaerobic,5.11
STR_740,Clostridium,provide,Positive,Microaerophilic,5.14
STR_232,Lactobacillus,yet,Negative,Microaerophilic,1.72
STR_503,Bacillus,fall,Positive,Anaerobic,7.74
STR_731,Streptococcus,officer,Positive,Facultative Anaerobe,2.2
STR_383,Bacillus,miss,Negative,Aerobic,7.23
STR_892,Streptococcus,break,Positive,Facultative Anaerobe,9.55
STR_123,Streptococcus,high,Positive,Aerobic,7.97
STR_976,Clostridium,best,Positive,Facultative Anaerobe,0.69
STR_782,Clostridium,brother,Negative,Anaerobic,1.26
STR_621,Clostridium,certainly,Negative,Aerobic,7.84
STR_652,Clostridium,agency,Positive,Aerobic,9.82
