strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Bacillus,Democrat,Positive,Anaerobic,9.26
STR_290,Clostridium,determine,Negative,Anaerobic,8.72
STR_276,Staphylococcus,camera,Negative,Microaerophilic,6.56
STR_828,Streptococcus,let,Positive,Microaerophilic,9.44
STR_637,Streptococcus,fund,Negative,Microaerophilic,0.54
STR_268,Clostridium,unit,Positive,Microaerophilic,9.77
STR_470,Staphylococcus,business,Positive,Anaerobic,5.29
STR_385,Lactobacillus,offer,Positive,Microaerophilic,1.71
STR_257,Streptococcus,play,Positive,Facultative Anaerobe,5.5
STR_302,Clostridium,executive,Negative,Microaerophilic,7.06
STR_336,Pseudomonas,large,Positive,Microaerophilic,1.96
STR_321,Bacillus,responsibility,Positive,Microaerophilic,0.91
STR_956,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.18
STR_629,Lactobacillus,fly,Positive,Microaerophilic,5.91
STR_476,Streptococcus,note,Positive,Microaerophilic,5.06
STR_775,Staphylococcus,drop,Negative,Microaerophilic,6.64
STR_532,Streptococcus,loss,Positive,Aerobic,2.54
STR_691,Bacillus,reality,Positive,Aerobic,6.0
STR_469,Staphylococcus,camera,Positive,Microaerophilic,6.73
STR_598,Lactobacillus,commercial,Negative,Aerobic,7.69
STR_701,Staphylococcus,late,Negative,Microaerophilic,8.31
STR_771,Staphylococcus,deal,Negative,Aerobic,2.51
STR_396,Pseudomonas,woman,Positive,Microaerophilic,4.85
STR_378,Pseudomonas,responsibility,Positive,Microaerophilic,4.47
STR_862,Streptococcus,ten,Negative,Aerobic,9.17
STR_282,Lactobacillus,around,Positive,Aerobic,0.79
STR_490,Staphylococcus,must,Positive,Aerobic,4.79
STR_990,Pseudomonas,such,Positive,Aerobic,5.01
STR_674,Clostridium,center,Negative,Microaerophilic,6.95
STR_604,Clostridium,investment,Negative,Microaerophilic,0.8
STR_734,Staphylococcus,teach,Positive,Aerobic,4.61
STR_851,Bacillus,threat,Positive,Microaerophilic,9.12
STR_870,Bacillus,amount,Positive,Anaerobic,4.36
STR_394,Staphylococcus,off,Positive,Aerobic,1.81
STR_477,Bacillus,our,Negative,Aerobic,6.85
STR_162,Staphylococcus,with,Negative,Anaerobic,5.68
STR_801,Lactobacillus,stop,Negative,Microaerophilic,5.35
STR_286,Lactobacillus,because,Negative,Facultative Anaerobe,4.21
STR_709,Bacillus,impact,Negative,Aerobic,3.51
STR_653,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.74
STR_565,Staphylococcus,others,Negative,Aerobic,7.13
STR_258,Pseudomonas,necessary,Positive,Aerobic,9.39
STR_917,Staphylococcus,challenge,Negative,Anaerobic,1.76
STR_195,Lactobacillus,exist,Positive,Facultative Anaerobe,5.9
STR_796,Staphylococcus,level,Positive,Microaerophilic,7.72
STR_276,Streptococcus,small,Negative,Aerobic,9.72
STR_146,Pseudomonas,fast,Negative,Facultative Anaerobe,8.01
STR_260,Streptococcus,chance,Positive,Aerobic,1.7
STR_329,Pseudomonas,myself,Positive,Aerobic,5.76
STR_845,Bacillus,nearly,Negative,Aerobic,7.93
STR_184,Pseudomonas,speech,Positive,Anaerobic,8.44
STR_736,Streptococcus,yourself,Negative,Facultative Anaerobe,2.27
STR_761,Staphylococcus,effect,Positive,Microaerophilic,1.06
STR_525,Staphylococcus,crime,Positive,Microaerophilic,9.8
STR_553,Staphylococcus,need,Negative,Anaerobic,4.27
STR_684,Clostridium,brother,Negative,Facultative Anaerobe,5.04
STR_256,Lactobacillus,start,Positive,Facultative Anaerobe,7.03
STR_643,Lactobacillus,learn,Negative,Microaerophilic,7.52
STR_883,Streptococcus,paper,Positive,Microaerophilic,2.07
STR_304,Bacillus,interview,Positive,Microaerophilic,3.24
STR_108,Bacillus,writer,Positive,Anaerobic,6.24
STR_915,Streptococcus,decade,Positive,Facultative Anaerobe,7.63
STR_232,Streptococcus,own,Positive,Aerobic,3.28
STR_167,Streptococcus,go,Positive,Anaerobic,2.49
STR_465,Bacillus,me,Negative,Anaerobic,2.5
STR_509,Pseudomonas,explain,Negative,Microaerophilic,9.01
STR_844,Bacillus,true,Negative,Facultative Anaerobe,0.75
STR_801,Clostridium,enough,Negative,Facultative Anaerobe,2.03
STR_902,Clostridium,they,Negative,Aerobic,8.6
STR_613,Staphylococcus,account,Negative,Facultative Anaerobe,8.1
STR_879,Clostridium,nation,Negative,Facultative Anaerobe,9.71
STR_788,Staphylococcus,feeling,Negative,Anaerobic,7.76
STR_528,Pseudomonas,could,Positive,Microaerophilic,8.42
STR_426,Staphylococcus,throughout,Positive,Aerobic,9.51
STR_296,Clostridium,side,Positive,Anaerobic,4.05
STR_643,Lactobacillus,or,Negative,Anaerobic,0.92
STR_604,Clostridium,project,Positive,Aerobic,1.59
STR_371,Streptococcus,front,Positive,Aerobic,9.54
STR_622,Pseudomonas,argue,Positive,Microaerophilic,7.31
STR_850,Clostridium,other,Positive,Facultative Anaerobe,7.1
STR_907,Lactobacillus,market,Negative,Anaerobic,5.67
STR_137,Staphylococcus,partner,Positive,Facultative Anaerobe,0.54
STR_869,Lactobacillus,other,Positive,Facultative Anaerobe,5.39
STR_518,Staphylococcus,than,Negative,Aerobic,9.85
STR_574,Pseudomonas,civil,Negative,Microaerophilic,6.67
STR_581,Streptococcus,ahead,Positive,Aerobic,0.68
STR_410,Staphylococcus,treat,Negative,Microaerophilic,0.76
STR_522,Staphylococcus,participant,Negative,Microaerophilic,9.13
STR_789,Bacillus,lead,Negative,Facultative Anaerobe,8.87
STR_319,Streptococcus,get,Negative,Anaerobic,6.61
STR_996,Streptococcus,suggest,Negative,Aerobic,6.58
STR_105,Staphylococcus,especially,Negative,Aerobic,6.34
STR_183,Staphylococcus,personal,Positive,Aerobic,2.04
STR_430,Bacillus,economic,Positive,Aerobic,7.71
STR_575,Clostridium,deal,Positive,Microaerophilic,5.09
STR_256,Streptococcus,herself,Positive,Facultative Anaerobe,7.02
STR_584,Clostridium,real,Positive,Aerobic,5.64
STR_853,Staphylococcus,reality,Positive,Facultative Anaerobe,6.54
STR_907,Bacillus,one,Positive,Anaerobic,5.56
STR_490,Pseudomonas,industry,Positive,Facultative Anaerobe,2.74
STR_892,Bacillus,decade,Negative,Facultative Anaerobe,1.38
STR_578,Staphylococcus,high,Negative,Anaerobic,8.75
STR_485,Staphylococcus,ask,Negative,Anaerobic,9.49
STR_175,Streptococcus,vote,Positive,Microaerophilic,3.82
STR_695,Bacillus,tough,Negative,Anaerobic,6.9
STR_785,Pseudomonas,officer,Positive,Aerobic,8.23
STR_910,Bacillus,hotel,Positive,Anaerobic,6.79
STR_613,Staphylococcus,number,Negative,Anaerobic,2.04
STR_519,Staphylococcus,western,Negative,Facultative Anaerobe,5.94
STR_709,Bacillus,career,Negative,Anaerobic,4.73
STR_223,Staphylococcus,ask,Negative,Aerobic,4.04
STR_493,Clostridium,bag,Positive,Anaerobic,6.68
STR_873,Lactobacillus,talk,Positive,Anaerobic,6.45
STR_285,Bacillus,strong,Positive,Microaerophilic,8.96
STR_998,Bacillus,can,Negative,Aerobic,8.01
STR_339,Clostridium,allow,Positive,Microaerophilic,4.34
STR_262,Streptococcus,side,Negative,Microaerophilic,7.05
STR_648,Staphylococcus,direction,Positive,Aerobic,3.67
STR_167,Pseudomonas,watch,Negative,Aerobic,8.27
STR_403,Bacillus,west,Positive,Facultative Anaerobe,3.65
STR_514,Bacillus,nature,Negative,Facultative Anaerobe,4.07
STR_177,Pseudomonas,them,Negative,Aerobic,9.9
STR_910,Lactobacillus,change,Positive,Anaerobic,5.32
STR_266,Bacillus,voice,Positive,Aerobic,3.89
STR_520,Streptococcus,loss,Negative,Aerobic,2.76
STR_385,Pseudomonas,maintain,Positive,Microaerophilic,6.58
STR_164,Streptococcus,wish,Negative,Microaerophilic,7.17
STR_430,Clostridium,floor,Negative,Microaerophilic,8.44
STR_105,Clostridium,serious,Positive,Microaerophilic,0.68
STR_330,Pseudomonas,order,Negative,Facultative Anaerobe,7.06
STR_777,Pseudomonas,study,Positive,Microaerophilic,1.48
STR_355,Streptococcus,professor,Negative,Microaerophilic,8.06
STR_686,Clostridium,general,Positive,Microaerophilic,4.7
STR_131,Pseudomonas,color,Negative,Anaerobic,8.8
STR_531,Lactobacillus,board,Negative,Facultative Anaerobe,8.95
STR_878,Bacillus,single,Negative,Facultative Anaerobe,8.76
STR_682,Streptococcus,above,Positive,Anaerobic,0.78
STR_201,Lactobacillus,indeed,Positive,Aerobic,7.7
STR_107,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.68
STR_448,Lactobacillus,represent,Negative,Facultative Anaerobe,4.14
STR_157,Bacillus,employee,Negative,Facultative Anaerobe,2.15
STR_268,Bacillus,writer,Negative,Aerobic,8.15
STR_710,Streptococcus,office,Negative,Aerobic,4.16
STR_691,Lactobacillus,rather,Negative,Microaerophilic,4.36
STR_915,Pseudomonas,both,Negative,Anaerobic,3.69
STR_585,Clostridium,look,Positive,Microaerophilic,3.49
STR_832,Bacillus,hour,Positive,Microaerophilic,0.63
STR_925,Lactobacillus,get,Negative,Facultative Anaerobe,5.56
STR_536,Staphylococcus,lawyer,Negative,Aerobic,9.99
STR_598,Clostridium,reveal,Negative,Microaerophilic,5.56
STR_186,Staphylococcus,until,Negative,Aerobic,4.33
STR_793,Lactobacillus,eye,Negative,Anaerobic,7.28
STR_344,Pseudomonas,oil,Positive,Microaerophilic,8.09
STR_242,Pseudomonas,be,Negative,Anaerobic,8.53
STR_853,Streptococcus,place,Negative,Microaerophilic,8.67
STR_828,Clostridium,reason,Negative,Facultative Anaerobe,8.83
STR_988,Streptococcus,establish,Negative,Microaerophilic,8.21
STR_876,Bacillus,standard,Positive,Microaerophilic,9.76
STR_764,Staphylococcus,after,Positive,Microaerophilic,7.79
STR_648,Bacillus,magazine,Negative,Anaerobic,4.12
STR_442,Pseudomonas,group,Negative,Microaerophilic,4.79
STR_358,Staphylococcus,eye,Positive,Microaerophilic,4.95
STR_225,Streptococcus,appear,Positive,Microaerophilic,7.11
STR_108,Clostridium,reason,Positive,Anaerobic,6.7
STR_932,Streptococcus,lose,Positive,Microaerophilic,0.7
STR_544,Clostridium,eat,Negative,Microaerophilic,9.93
STR_132,Lactobacillus,fire,Negative,Aerobic,9.35
STR_941,Streptococcus,citizen,Positive,Facultative Anaerobe,3.29
STR_192,Streptococcus,institution,Positive,Microaerophilic,7.76
STR_278,Bacillus,compare,Positive,Microaerophilic,3.1
STR_550,Bacillus,begin,Positive,Anaerobic,2.65
STR_477,Clostridium,agency,Positive,Microaerophilic,0.78
STR_822,Clostridium,account,Negative,Microaerophilic,5.57
STR_429,Bacillus,free,Positive,Aerobic,3.09
STR_813,Streptococcus,suffer,Negative,Microaerophilic,7.05
STR_235,Bacillus,stay,Negative,Anaerobic,7.41
STR_805,Clostridium,off,Positive,Microaerophilic,3.18
STR_817,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.89
STR_487,Clostridium,special,Positive,Anaerobic,8.68
STR_280,Staphylococcus,could,Positive,Anaerobic,7.88
STR_697,Bacillus,might,Negative,Microaerophilic,1.12
STR_747,Clostridium,idea,Positive,Aerobic,3.38
STR_480,Streptococcus,less,Negative,Facultative Anaerobe,2.52
STR_889,Clostridium,by,Positive,Microaerophilic,4.67
STR_919,Streptococcus,art,Negative,Facultative Anaerobe,7.83
STR_967,Pseudomonas,police,Negative,Aerobic,8.05
STR_844,Clostridium,prepare,Positive,Facultative Anaerobe,4.57
STR_731,Lactobacillus,way,Positive,Facultative Anaerobe,9.13
STR_646,Lactobacillus,hotel,Negative,Microaerophilic,9.76
STR_226,Streptococcus,campaign,Negative,Aerobic,2.32
STR_720,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.62
STR_681,Pseudomonas,continue,Positive,Microaerophilic,3.77
STR_375,Staphylococcus,fall,Positive,Microaerophilic,5.4
STR_927,Pseudomonas,stock,Negative,Facultative Anaerobe,1.28
STR_531,Bacillus,fall,Negative,Anaerobic,9.6
STR_164,Pseudomonas,item,Negative,Aerobic,5.32
STR_624,Lactobacillus,change,Negative,Aerobic,3.32
STR_727,Lactobacillus,interesting,Negative,Aerobic,8.56
STR_299,Staphylococcus,enter,Positive,Facultative Anaerobe,1.98
STR_525,Clostridium,successful,Positive,Aerobic,8.49
STR_454,Staphylococcus,measure,Positive,Anaerobic,2.55
STR_571,Pseudomonas,central,Positive,Aerobic,9.18
STR_645,Bacillus,nothing,Positive,Anaerobic,6.45
STR_987,Clostridium,that,Positive,Facultative Anaerobe,8.12
STR_203,Pseudomonas,important,Positive,Microaerophilic,1.68
STR_595,Staphylococcus,season,Positive,Microaerophilic,9.88
STR_717,Streptococcus,of,Positive,Anaerobic,2.9
STR_542,Staphylococcus,simple,Negative,Aerobic,9.23
STR_567,Pseudomonas,boy,Negative,Microaerophilic,1.14
STR_363,Bacillus,either,Negative,Microaerophilic,6.78
STR_423,Lactobacillus,involve,Negative,Aerobic,9.12
STR_631,Streptococcus,art,Positive,Facultative Anaerobe,1.3
STR_521,Staphylococcus,reality,Negative,Facultative Anaerobe,5.84
STR_693,Streptococcus,while,Positive,Anaerobic,4.95
STR_597,Clostridium,speech,Positive,Facultative Anaerobe,4.83
STR_811,Streptococcus,dog,Negative,Aerobic,8.2
STR_179,Staphylococcus,end,Positive,Anaerobic,9.24
STR_172,Lactobacillus,sister,Negative,Microaerophilic,9.61
STR_736,Clostridium,forget,Positive,Aerobic,3.79
STR_542,Bacillus,community,Negative,Anaerobic,6.54
STR_313,Clostridium,style,Positive,Facultative Anaerobe,2.85
STR_425,Lactobacillus,impact,Negative,Aerobic,4.25
STR_667,Streptococcus,class,Positive,Facultative Anaerobe,5.93
STR_227,Staphylococcus,learn,Negative,Microaerophilic,8.49
STR_235,Staphylococcus,least,Positive,Microaerophilic,1.76
STR_191,Lactobacillus,win,Positive,Aerobic,6.65
STR_405,Streptococcus,somebody,Positive,Anaerobic,1.03
STR_447,Clostridium,rise,Positive,Anaerobic,5.03
STR_179,Staphylococcus,head,Positive,Facultative Anaerobe,8.34
STR_289,Streptococcus,system,Positive,Facultative Anaerobe,9.42
STR_809,Staphylococcus,natural,Negative,Facultative Anaerobe,9.28
STR_670,Lactobacillus,stand,Positive,Facultative Anaerobe,5.78
STR_899,Pseudomonas,certain,Positive,Aerobic,8.06
STR_318,Bacillus,expect,Positive,Facultative Anaerobe,6.17
STR_604,Streptococcus,station,Negative,Facultative Anaerobe,7.1
STR_979,Lactobacillus,would,Positive,Anaerobic,3.39
STR_855,Staphylococcus,blue,Negative,Facultative Anaerobe,1.85
STR_135,Lactobacillus,face,Negative,Facultative Anaerobe,1.28
STR_100,Clostridium,officer,Positive,Anaerobic,7.4
STR_965,Streptococcus,smile,Positive,Facultative Anaerobe,1.84
STR_941,Clostridium,among,Positive,Facultative Anaerobe,6.32
STR_891,Streptococcus,detail,Negative,Microaerophilic,3.1
STR_837,Staphylococcus,professional,Positive,Facultative Anaerobe,9.44
STR_806,Streptococcus,if,Positive,Facultative Anaerobe,8.85
STR_969,Pseudomonas,effort,Negative,Aerobic,1.08
STR_798,Streptococcus,best,Positive,Aerobic,8.7
STR_228,Lactobacillus,community,Positive,Anaerobic,1.47
STR_307,Lactobacillus,reflect,Negative,Anaerobic,7.61
STR_114,Pseudomonas,candidate,Positive,Microaerophilic,1.45
STR_543,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.3
STR_737,Streptococcus,clearly,Negative,Anaerobic,6.96
STR_989,Lactobacillus,clear,Positive,Facultative Anaerobe,8.75
STR_910,Clostridium,ever,Negative,Anaerobic,6.52
STR_414,Bacillus,stand,Negative,Aerobic,2.99
STR_648,Streptococcus,early,Negative,Anaerobic,1.52
STR_296,Clostridium,indicate,Negative,Anaerobic,9.29
STR_381,Streptococcus,space,Positive,Microaerophilic,8.46
STR_796,Lactobacillus,involve,Positive,Microaerophilic,6.13
STR_692,Lactobacillus,nature,Positive,Microaerophilic,2.8
STR_302,Streptococcus,dinner,Positive,Anaerobic,7.64
STR_846,Clostridium,easy,Positive,Facultative Anaerobe,9.9
STR_536,Staphylococcus,there,Negative,Microaerophilic,8.06
STR_104,Pseudomonas,make,Negative,Microaerophilic,7.56
STR_614,Staphylococcus,toward,Positive,Anaerobic,8.71
STR_708,Pseudomonas,Republican,Negative,Microaerophilic,9.31
STR_260,Clostridium,cost,Positive,Anaerobic,9.96
STR_411,Lactobacillus,another,Positive,Microaerophilic,5.01
STR_512,Staphylococcus,serious,Positive,Anaerobic,2.17
STR_561,Streptococcus,design,Positive,Facultative Anaerobe,8.29
STR_552,Staphylococcus,high,Positive,Aerobic,8.35
STR_513,Lactobacillus,offer,Positive,Aerobic,7.62
STR_257,Clostridium,suddenly,Negative,Facultative Anaerobe,8.44
STR_638,Pseudomonas,question,Negative,Microaerophilic,9.77
STR_350,Staphylococcus,national,Positive,Facultative Anaerobe,6.17
STR_739,Staphylococcus,employee,Positive,Anaerobic,4.12
STR_804,Lactobacillus,small,Positive,Anaerobic,0.93
STR_309,Pseudomonas,improve,Negative,Anaerobic,7.83
STR_532,Bacillus,apply,Positive,Anaerobic,2.19
STR_198,Pseudomonas,defense,Positive,Aerobic,9.67
STR_755,Pseudomonas,institution,Negative,Microaerophilic,1.94
STR_506,Streptococcus,stuff,Negative,Aerobic,7.36
STR_379,Clostridium,practice,Positive,Anaerobic,5.25
STR_429,Streptococcus,it,Negative,Aerobic,2.17
STR_339,Lactobacillus,TV,Negative,Anaerobic,3.33
STR_792,Streptococcus,early,Positive,Anaerobic,8.72
STR_370,Clostridium,pattern,Positive,Facultative Anaerobe,6.96
STR_332,Streptococcus,effect,Positive,Aerobic,3.22
STR_278,Lactobacillus,head,Positive,Aerobic,1.35
STR_882,Bacillus,six,Negative,Aerobic,1.45
STR_623,Bacillus,heart,Negative,Microaerophilic,2.03
STR_555,Staphylococcus,country,Positive,Microaerophilic,9.52
STR_349,Bacillus,last,Negative,Microaerophilic,1.03
STR_497,Bacillus,federal,Negative,Microaerophilic,7.54
STR_652,Bacillus,might,Positive,Microaerophilic,9.9
STR_540,Streptococcus,size,Negative,Facultative Anaerobe,8.66
STR_919,Pseudomonas,understand,Negative,Aerobic,4.36
STR_915,Clostridium,what,Negative,Anaerobic,7.06
STR_997,Streptococcus,spring,Positive,Aerobic,6.44
STR_968,Pseudomonas,fish,Positive,Microaerophilic,5.92
STR_500,Bacillus,decade,Positive,Aerobic,3.37
STR_930,Pseudomonas,author,Positive,Microaerophilic,2.45
STR_573,Lactobacillus,Mrs,Positive,Aerobic,6.56
STR_329,Lactobacillus,cup,Negative,Microaerophilic,4.73
STR_528,Clostridium,reflect,Negative,Microaerophilic,8.19
STR_261,Bacillus,training,Negative,Facultative Anaerobe,1.47
STR_260,Lactobacillus,include,Positive,Aerobic,5.82
STR_895,Lactobacillus,or,Positive,Facultative Anaerobe,5.4
STR_819,Bacillus,really,Negative,Facultative Anaerobe,0.89
STR_220,Pseudomonas,rate,Positive,Anaerobic,5.28
STR_787,Streptococcus,speech,Positive,Anaerobic,9.34
STR_726,Streptococcus,begin,Negative,Facultative Anaerobe,4.59
STR_335,Bacillus,be,Negative,Aerobic,9.5
STR_700,Bacillus,identify,Negative,Facultative Anaerobe,3.74
STR_977,Bacillus,what,Negative,Anaerobic,5.98
STR_439,Lactobacillus,least,Positive,Aerobic,0.64
STR_611,Staphylococcus,effect,Negative,Microaerophilic,6.4
STR_863,Staphylococcus,everybody,Positive,Microaerophilic,5.29
STR_651,Bacillus,family,Positive,Microaerophilic,3.86
STR_378,Bacillus,air,Positive,Microaerophilic,1.9
STR_789,Lactobacillus,product,Positive,Aerobic,7.56
STR_430,Streptococcus,hear,Negative,Microaerophilic,6.89
STR_735,Staphylococcus,make,Positive,Aerobic,9.9
STR_817,Streptococcus,serve,Negative,Aerobic,5.46
STR_413,Bacillus,western,Positive,Aerobic,7.8
STR_655,Lactobacillus,on,Negative,Microaerophilic,8.33
STR_283,Staphylococcus,whole,Negative,Aerobic,9.05
STR_578,Pseudomonas,style,Negative,Facultative Anaerobe,3.56
STR_332,Pseudomonas,involve,Negative,Aerobic,8.99
STR_384,Pseudomonas,simply,Positive,Facultative Anaerobe,1.37
STR_422,Lactobacillus,owner,Positive,Microaerophilic,5.71
STR_852,Bacillus,expert,Negative,Anaerobic,5.35
STR_851,Bacillus,similar,Negative,Aerobic,7.58
STR_726,Lactobacillus,according,Positive,Anaerobic,8.11
STR_876,Lactobacillus,loss,Negative,Facultative Anaerobe,8.68
STR_880,Pseudomonas,need,Negative,Microaerophilic,9.9
STR_433,Pseudomonas,decision,Positive,Aerobic,0.94
STR_249,Clostridium,sound,Negative,Aerobic,2.25
STR_493,Streptococcus,student,Positive,Facultative Anaerobe,3.75
STR_890,Streptococcus,value,Negative,Aerobic,4.09
STR_739,Lactobacillus,heavy,Negative,Anaerobic,4.12
STR_203,Clostridium,big,Negative,Microaerophilic,1.34
STR_631,Lactobacillus,apply,Negative,Facultative Anaerobe,7.88
STR_338,Clostridium,best,Negative,Facultative Anaerobe,1.31
STR_290,Pseudomonas,growth,Positive,Microaerophilic,7.4
STR_543,Streptococcus,company,Positive,Aerobic,3.28
STR_141,Streptococcus,yeah,Positive,Anaerobic,6.15
STR_762,Lactobacillus,candidate,Positive,Anaerobic,8.52
STR_731,Clostridium,he,Positive,Anaerobic,9.35
STR_247,Streptococcus,phone,Positive,Facultative Anaerobe,1.92
STR_119,Pseudomonas,those,Positive,Microaerophilic,3.78
STR_766,Clostridium,various,Positive,Microaerophilic,9.21
STR_344,Bacillus,medical,Positive,Anaerobic,4.6
STR_674,Lactobacillus,leave,Negative,Microaerophilic,4.83
STR_937,Clostridium,quickly,Positive,Microaerophilic,6.52
STR_147,Bacillus,side,Negative,Anaerobic,4.42
STR_866,Lactobacillus,performance,Negative,Microaerophilic,3.01
STR_573,Clostridium,as,Negative,Aerobic,2.13
STR_657,Clostridium,range,Positive,Microaerophilic,5.9
STR_131,Bacillus,low,Negative,Microaerophilic,6.44
STR_488,Pseudomonas,education,Negative,Anaerobic,7.34
STR_999,Pseudomonas,everybody,Positive,Aerobic,1.38
STR_168,Staphylococcus,join,Negative,Microaerophilic,5.15
STR_642,Lactobacillus,poor,Negative,Microaerophilic,7.85
STR_325,Lactobacillus,fill,Positive,Microaerophilic,6.1
STR_556,Pseudomonas,often,Negative,Aerobic,5.8
STR_172,Clostridium,can,Positive,Anaerobic,1.8
STR_953,Staphylococcus,practice,Positive,Anaerobic,6.32
STR_410,Clostridium,enjoy,Negative,Anaerobic,3.42
STR_485,Clostridium,return,Negative,Aerobic,2.77
STR_241,Streptococcus,box,Negative,Microaerophilic,7.2
STR_113,Bacillus,bank,Positive,Facultative Anaerobe,9.86
STR_725,Lactobacillus,idea,Negative,Facultative Anaerobe,0.7
STR_538,Bacillus,compare,Negative,Facultative Anaerobe,6.24
STR_968,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.47
STR_845,Streptococcus,group,Negative,Microaerophilic,2.23
STR_636,Clostridium,strong,Negative,Anaerobic,0.56
STR_452,Lactobacillus,husband,Negative,Facultative Anaerobe,9.29
STR_744,Clostridium,teacher,Negative,Microaerophilic,0.87
STR_322,Bacillus,quality,Negative,Facultative Anaerobe,4.46
STR_532,Clostridium,off,Negative,Microaerophilic,9.75
STR_989,Bacillus,according,Positive,Microaerophilic,4.62
STR_666,Clostridium,leg,Positive,Anaerobic,1.16
STR_684,Streptococcus,receive,Negative,Aerobic,4.12
STR_536,Streptococcus,style,Negative,Anaerobic,9.01
STR_969,Bacillus,remain,Positive,Aerobic,9.18
STR_875,Lactobacillus,focus,Negative,Aerobic,7.23
STR_581,Pseudomonas,big,Positive,Facultative Anaerobe,1.32
STR_289,Staphylococcus,east,Negative,Microaerophilic,5.94
STR_731,Clostridium,heart,Positive,Aerobic,6.83
STR_892,Lactobacillus,few,Negative,Anaerobic,2.77
STR_587,Bacillus,newspaper,Negative,Aerobic,3.5
