strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Staphylococcus,fish,Negative,Facultative Anaerobe,8.9
STR_432,Streptococcus,score,Positive,Microaerophilic,3.32
STR_712,Streptococcus,audience,Positive,Facultative Anaerobe,0.78
STR_516,Streptococcus,increase,Negative,Anaerobic,8.2
STR_500,Clostridium,civil,Negative,Anaerobic,8.4
STR_719,Lactobacillus,tell,Negative,Aerobic,2.22
STR_244,Staphylococcus,if,Positive,Microaerophilic,5.59
STR_619,Lactobacillus,sea,Positive,Aerobic,9.53
STR_784,Bacillus,street,Negative,Anaerobic,3.12
STR_499,Staphylococcus,far,Positive,Anaerobic,4.94
STR_991,Bacillus,together,Negative,Anaerobic,5.31
STR_820,Staphylococcus,although,Positive,Facultative Anaerobe,9.54
STR_536,Staphylococcus,thousand,Positive,Aerobic,8.2
STR_881,Lactobacillus,seek,Negative,Aerobic,6.23
STR_224,Clostridium,event,Positive,Microaerophilic,1.21
STR_861,Staphylococcus,year,Negative,Microaerophilic,8.2
STR_916,Streptococcus,community,Negative,Anaerobic,7.81
STR_108,Staphylococcus,note,Positive,Aerobic,6.16
STR_974,Staphylococcus,mother,Positive,Anaerobic,5.89
STR_472,Clostridium,involve,Negative,Anaerobic,4.19
STR_742,Clostridium,mind,Negative,Anaerobic,1.56
STR_335,Staphylococcus,standard,Positive,Facultative Anaerobe,9.59
STR_219,Pseudomonas,example,Negative,Facultative Anaerobe,9.53
STR_185,Bacillus,stage,Positive,Aerobic,2.49
STR_699,Pseudomonas,authority,Positive,Aerobic,9.46
STR_690,Staphylococcus,customer,Positive,Aerobic,5.87
STR_893,Streptococcus,wait,Positive,Facultative Anaerobe,1.4
STR_500,Lactobacillus,yet,Negative,Anaerobic,7.75
STR_397,Staphylococcus,mind,Positive,Facultative Anaerobe,6.58
STR_505,Staphylococcus,interesting,Positive,Anaerobic,1.74
STR_309,Pseudomonas,today,Positive,Facultative Anaerobe,9.87
STR_338,Pseudomonas,organization,Negative,Anaerobic,5.82
STR_808,Streptococcus,or,Negative,Anaerobic,7.98
STR_221,Staphylococcus,president,Positive,Facultative Anaerobe,1.7
STR_728,Lactobacillus,happen,Positive,Anaerobic,2.27
STR_409,Lactobacillus,remember,Negative,Microaerophilic,6.67
STR_910,Pseudomonas,give,Positive,Facultative Anaerobe,7.86
STR_202,Streptococcus,oil,Negative,Aerobic,2.35
STR_931,Staphylococcus,party,Positive,Microaerophilic,7.79
STR_639,Streptococcus,open,Positive,Aerobic,5.81
STR_517,Pseudomonas,necessary,Negative,Aerobic,9.02
STR_500,Staphylococcus,discover,Negative,Aerobic,9.83
STR_135,Pseudomonas,animal,Negative,Facultative Anaerobe,7.12
STR_247,Staphylococcus,exist,Negative,Anaerobic,4.82
STR_835,Staphylococcus,miss,Positive,Aerobic,3.23
STR_241,Lactobacillus,event,Negative,Anaerobic,3.65
STR_713,Pseudomonas,upon,Negative,Anaerobic,3.91
STR_686,Bacillus,always,Negative,Aerobic,9.26
STR_877,Pseudomonas,PM,Negative,Aerobic,1.18
STR_267,Pseudomonas,those,Negative,Microaerophilic,6.44
STR_531,Lactobacillus,region,Negative,Aerobic,8.16
STR_822,Lactobacillus,ahead,Negative,Anaerobic,4.55
STR_664,Staphylococcus,stop,Negative,Anaerobic,1.48
STR_961,Clostridium,enter,Positive,Facultative Anaerobe,7.03
STR_713,Bacillus,fear,Negative,Microaerophilic,6.95
STR_445,Pseudomonas,whose,Positive,Anaerobic,7.87
STR_633,Clostridium,conference,Negative,Microaerophilic,7.95
STR_396,Bacillus,ten,Negative,Microaerophilic,1.27
STR_559,Staphylococcus,cup,Negative,Microaerophilic,7.79
STR_673,Clostridium,magazine,Negative,Anaerobic,4.2
STR_110,Clostridium,coach,Positive,Aerobic,2.33
STR_884,Streptococcus,grow,Negative,Facultative Anaerobe,3.96
STR_873,Lactobacillus,hard,Negative,Anaerobic,9.84
STR_861,Lactobacillus,other,Positive,Microaerophilic,9.11
STR_462,Bacillus,help,Positive,Facultative Anaerobe,1.37
STR_912,Bacillus,resource,Negative,Facultative Anaerobe,6.76
STR_156,Lactobacillus,beat,Negative,Facultative Anaerobe,8.41
STR_151,Streptococcus,position,Negative,Facultative Anaerobe,5.6
STR_610,Bacillus,law,Positive,Facultative Anaerobe,2.64
STR_566,Clostridium,green,Negative,Facultative Anaerobe,3.92
STR_370,Staphylococcus,student,Positive,Facultative Anaerobe,5.04
STR_626,Lactobacillus,voice,Positive,Anaerobic,7.9
STR_627,Lactobacillus,administration,Negative,Aerobic,4.33
STR_712,Staphylococcus,across,Positive,Facultative Anaerobe,8.68
STR_576,Pseudomonas,campaign,Negative,Microaerophilic,8.97
STR_254,Pseudomonas,side,Positive,Aerobic,1.96
STR_989,Staphylococcus,national,Positive,Anaerobic,4.27
STR_599,Streptococcus,reveal,Positive,Anaerobic,8.12
STR_593,Pseudomonas,far,Positive,Anaerobic,9.64
STR_727,Staphylococcus,some,Positive,Aerobic,5.71
STR_122,Pseudomonas,forget,Positive,Microaerophilic,5.57
STR_951,Clostridium,without,Positive,Aerobic,3.89
STR_130,Lactobacillus,pay,Negative,Facultative Anaerobe,3.79
STR_889,Streptococcus,trial,Negative,Facultative Anaerobe,9.89
STR_884,Pseudomonas,agent,Negative,Facultative Anaerobe,8.7
STR_630,Clostridium,people,Negative,Facultative Anaerobe,7.01
STR_327,Lactobacillus,season,Positive,Facultative Anaerobe,1.91
STR_349,Clostridium,make,Negative,Aerobic,7.33
STR_142,Staphylococcus,general,Negative,Aerobic,1.73
STR_622,Clostridium,easy,Positive,Facultative Anaerobe,7.93
STR_455,Staphylococcus,think,Negative,Microaerophilic,1.24
STR_987,Lactobacillus,choose,Negative,Aerobic,7.12
STR_967,Clostridium,Mrs,Negative,Aerobic,7.09
STR_695,Lactobacillus,option,Positive,Anaerobic,6.04
STR_748,Streptococcus,bar,Positive,Microaerophilic,4.49
STR_132,Clostridium,opportunity,Negative,Aerobic,2.08
STR_796,Streptococcus,threat,Negative,Microaerophilic,3.92
STR_855,Pseudomonas,audience,Positive,Microaerophilic,7.63
STR_636,Lactobacillus,camera,Positive,Facultative Anaerobe,1.23
STR_591,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.53
STR_888,Clostridium,impact,Negative,Facultative Anaerobe,6.62
STR_286,Pseudomonas,spring,Negative,Facultative Anaerobe,2.28
STR_451,Bacillus,car,Positive,Microaerophilic,0.84
STR_193,Pseudomonas,more,Positive,Facultative Anaerobe,5.05
STR_212,Streptococcus,reveal,Positive,Facultative Anaerobe,9.47
STR_769,Bacillus,hour,Negative,Anaerobic,6.4
STR_692,Pseudomonas,agent,Negative,Microaerophilic,0.88
STR_131,Staphylococcus,himself,Positive,Microaerophilic,4.05
STR_660,Streptococcus,despite,Negative,Aerobic,6.34
STR_909,Streptococcus,clearly,Positive,Facultative Anaerobe,7.96
STR_341,Lactobacillus,chance,Positive,Microaerophilic,0.61
STR_181,Bacillus,general,Positive,Microaerophilic,2.22
STR_918,Streptococcus,break,Negative,Aerobic,7.47
STR_381,Bacillus,at,Negative,Facultative Anaerobe,3.32
STR_768,Clostridium,dog,Positive,Anaerobic,3.73
STR_130,Lactobacillus,give,Positive,Aerobic,0.83
STR_367,Streptococcus,along,Positive,Microaerophilic,4.56
STR_743,Clostridium,near,Positive,Microaerophilic,7.91
STR_468,Clostridium,remain,Negative,Anaerobic,5.74
STR_422,Streptococcus,total,Negative,Anaerobic,5.57
STR_164,Pseudomonas,occur,Negative,Aerobic,8.39
STR_875,Staphylococcus,crime,Negative,Aerobic,3.11
STR_518,Lactobacillus,executive,Negative,Aerobic,9.17
STR_311,Pseudomonas,sister,Positive,Anaerobic,6.23
STR_312,Staphylococcus,actually,Negative,Microaerophilic,0.57
STR_113,Clostridium,everyone,Negative,Aerobic,1.58
STR_930,Pseudomonas,yard,Negative,Facultative Anaerobe,0.79
STR_399,Clostridium,property,Negative,Microaerophilic,4.45
STR_363,Lactobacillus,energy,Negative,Microaerophilic,9.7
STR_674,Pseudomonas,any,Negative,Anaerobic,1.11
STR_650,Staphylococcus,according,Positive,Microaerophilic,5.57
STR_737,Streptococcus,only,Positive,Microaerophilic,3.13
STR_563,Bacillus,arrive,Negative,Anaerobic,6.33
STR_653,Lactobacillus,must,Positive,Facultative Anaerobe,4.73
STR_865,Staphylococcus,on,Negative,Microaerophilic,8.85
STR_317,Clostridium,father,Negative,Facultative Anaerobe,5.77
STR_701,Pseudomonas,toward,Positive,Facultative Anaerobe,6.22
STR_698,Pseudomonas,summer,Negative,Aerobic,8.36
STR_603,Streptococcus,goal,Positive,Anaerobic,4.53
STR_447,Streptococcus,bank,Positive,Aerobic,9.36
STR_675,Staphylococcus,discover,Positive,Aerobic,5.88
STR_414,Bacillus,score,Negative,Microaerophilic,7.17
STR_208,Bacillus,effort,Negative,Facultative Anaerobe,6.14
STR_383,Clostridium,rest,Positive,Aerobic,6.18
STR_120,Pseudomonas,floor,Positive,Aerobic,1.18
STR_556,Pseudomonas,develop,Positive,Facultative Anaerobe,2.14
STR_664,Staphylococcus,turn,Negative,Anaerobic,9.11
STR_817,Clostridium,strong,Positive,Facultative Anaerobe,4.09
STR_800,Staphylococcus,only,Positive,Microaerophilic,6.47
STR_608,Streptococcus,most,Positive,Facultative Anaerobe,6.66
STR_357,Clostridium,out,Negative,Anaerobic,6.38
STR_886,Staphylococcus,leg,Positive,Microaerophilic,5.36
STR_471,Pseudomonas,else,Negative,Microaerophilic,6.01
STR_440,Clostridium,indicate,Positive,Anaerobic,8.87
STR_322,Pseudomonas,test,Negative,Anaerobic,4.75
STR_225,Streptococcus,what,Negative,Anaerobic,2.83
STR_758,Staphylococcus,tax,Positive,Aerobic,3.19
STR_839,Streptococcus,begin,Negative,Aerobic,0.58
STR_368,Lactobacillus,city,Positive,Facultative Anaerobe,9.19
STR_556,Streptococcus,ten,Positive,Anaerobic,4.37
STR_774,Pseudomonas,long,Positive,Anaerobic,9.04
STR_167,Streptococcus,group,Negative,Facultative Anaerobe,5.36
STR_489,Pseudomonas,however,Positive,Facultative Anaerobe,0.52
STR_974,Bacillus,want,Positive,Facultative Anaerobe,2.02
STR_381,Pseudomonas,begin,Positive,Anaerobic,6.78
STR_398,Streptococcus,seat,Positive,Aerobic,8.29
STR_730,Staphylococcus,hair,Negative,Facultative Anaerobe,8.41
STR_247,Staphylococcus,article,Negative,Anaerobic,0.6
STR_378,Streptococcus,inside,Negative,Microaerophilic,8.35
STR_326,Streptococcus,leg,Positive,Aerobic,3.22
STR_795,Bacillus,writer,Negative,Anaerobic,7.5
STR_371,Bacillus,want,Positive,Facultative Anaerobe,7.74
STR_236,Clostridium,leave,Positive,Aerobic,3.01
STR_577,Streptococcus,few,Positive,Anaerobic,9.64
STR_597,Clostridium,great,Negative,Microaerophilic,2.16
STR_145,Clostridium,pattern,Negative,Facultative Anaerobe,8.57
STR_341,Bacillus,game,Negative,Microaerophilic,9.58
STR_555,Staphylococcus,price,Negative,Microaerophilic,3.02
STR_256,Bacillus,major,Negative,Aerobic,1.3
STR_812,Pseudomonas,boy,Positive,Microaerophilic,7.76
STR_255,Staphylococcus,they,Positive,Anaerobic,7.54
STR_914,Streptococcus,necessary,Negative,Anaerobic,1.22
STR_613,Bacillus,pull,Negative,Facultative Anaerobe,8.03
STR_694,Staphylococcus,need,Positive,Microaerophilic,3.16
STR_793,Streptococcus,leader,Negative,Facultative Anaerobe,0.98
STR_474,Pseudomonas,president,Positive,Microaerophilic,8.81
STR_756,Streptococcus,around,Positive,Microaerophilic,4.14
STR_436,Lactobacillus,customer,Negative,Anaerobic,0.64
STR_635,Lactobacillus,artist,Positive,Facultative Anaerobe,6.77
STR_324,Bacillus,capital,Negative,Anaerobic,2.83
STR_872,Lactobacillus,recently,Negative,Aerobic,9.3
STR_292,Pseudomonas,mother,Negative,Aerobic,8.04
STR_549,Clostridium,however,Positive,Microaerophilic,1.23
STR_916,Bacillus,watch,Positive,Anaerobic,0.73
STR_732,Lactobacillus,yet,Positive,Anaerobic,7.23
STR_464,Bacillus,herself,Negative,Facultative Anaerobe,7.03
STR_684,Streptococcus,identify,Negative,Facultative Anaerobe,4.22
STR_229,Staphylococcus,recent,Negative,Anaerobic,8.66
STR_934,Pseudomonas,claim,Positive,Microaerophilic,7.1
STR_503,Streptococcus,option,Positive,Microaerophilic,8.72
STR_249,Lactobacillus,those,Positive,Facultative Anaerobe,6.76
STR_773,Pseudomonas,mission,Positive,Microaerophilic,9.55
STR_346,Clostridium,argue,Negative,Anaerobic,5.72
STR_266,Lactobacillus,process,Positive,Anaerobic,5.86
STR_160,Lactobacillus,will,Positive,Microaerophilic,4.32
STR_993,Pseudomonas,ball,Positive,Anaerobic,4.87
STR_156,Lactobacillus,heart,Negative,Anaerobic,1.72
STR_657,Pseudomonas,war,Positive,Facultative Anaerobe,9.65
STR_810,Streptococcus,however,Negative,Aerobic,8.34
STR_501,Staphylococcus,make,Positive,Aerobic,8.76
STR_980,Lactobacillus,art,Positive,Anaerobic,8.34
STR_679,Staphylococcus,over,Negative,Aerobic,4.18
STR_104,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.06
STR_314,Lactobacillus,school,Negative,Aerobic,6.24
STR_436,Streptococcus,federal,Negative,Facultative Anaerobe,9.6
STR_340,Clostridium,near,Negative,Anaerobic,4.72
STR_364,Clostridium,clear,Positive,Facultative Anaerobe,2.82
STR_317,Streptococcus,at,Negative,Anaerobic,4.3
STR_702,Staphylococcus,interest,Positive,Anaerobic,4.43
STR_489,Staphylococcus,leader,Negative,Anaerobic,8.57
STR_489,Lactobacillus,today,Negative,Anaerobic,4.79
STR_721,Streptococcus,doctor,Positive,Aerobic,4.29
STR_481,Streptococcus,car,Negative,Aerobic,2.53
STR_745,Bacillus,prevent,Positive,Aerobic,6.56
STR_914,Staphylococcus,magazine,Positive,Anaerobic,7.91
STR_130,Lactobacillus,firm,Positive,Facultative Anaerobe,1.2
STR_970,Pseudomonas,day,Negative,Aerobic,4.18
STR_894,Streptococcus,create,Positive,Aerobic,1.66
STR_867,Streptococcus,until,Negative,Anaerobic,3.26
STR_248,Pseudomonas,TV,Positive,Anaerobic,1.69
STR_470,Clostridium,strong,Positive,Aerobic,1.36
STR_773,Lactobacillus,call,Negative,Microaerophilic,7.11
STR_909,Lactobacillus,onto,Negative,Aerobic,4.04
STR_759,Pseudomonas,situation,Negative,Facultative Anaerobe,1.31
STR_896,Pseudomonas,pretty,Negative,Anaerobic,5.62
STR_404,Streptococcus,physical,Positive,Anaerobic,2.1
STR_869,Bacillus,measure,Positive,Aerobic,5.58
STR_988,Streptococcus,into,Positive,Microaerophilic,7.99
STR_243,Streptococcus,travel,Negative,Anaerobic,4.94
STR_354,Streptococcus,next,Negative,Anaerobic,3.4
STR_709,Pseudomonas,low,Positive,Aerobic,9.96
STR_956,Streptococcus,statement,Negative,Aerobic,4.36
STR_648,Bacillus,coach,Positive,Facultative Anaerobe,1.9
STR_263,Lactobacillus,require,Positive,Aerobic,4.19
STR_545,Streptococcus,side,Positive,Microaerophilic,0.68
STR_424,Clostridium,suggest,Positive,Microaerophilic,3.02
STR_420,Streptococcus,region,Negative,Facultative Anaerobe,9.36
STR_879,Lactobacillus,very,Positive,Aerobic,8.45
STR_794,Streptococcus,pattern,Negative,Anaerobic,2.2
STR_910,Lactobacillus,who,Positive,Microaerophilic,2.22
STR_888,Bacillus,month,Negative,Facultative Anaerobe,4.71
STR_966,Bacillus,Mrs,Positive,Aerobic,0.86
STR_523,Lactobacillus,build,Positive,Anaerobic,2.41
STR_313,Clostridium,and,Positive,Facultative Anaerobe,5.09
STR_769,Clostridium,citizen,Positive,Microaerophilic,5.33
STR_732,Clostridium,local,Negative,Aerobic,8.39
STR_272,Clostridium,out,Positive,Microaerophilic,2.92
STR_590,Staphylococcus,movement,Negative,Facultative Anaerobe,6.14
STR_801,Staphylococcus,just,Positive,Facultative Anaerobe,6.7
STR_960,Clostridium,fill,Negative,Aerobic,2.55
STR_126,Bacillus,beautiful,Negative,Facultative Anaerobe,9.56
STR_478,Bacillus,test,Positive,Facultative Anaerobe,9.44
STR_730,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.1
STR_199,Pseudomonas,own,Negative,Microaerophilic,6.55
STR_675,Streptococcus,while,Negative,Anaerobic,4.46
STR_392,Pseudomonas,hot,Positive,Anaerobic,4.48
STR_210,Streptococcus,along,Positive,Microaerophilic,1.99
STR_680,Clostridium,manage,Negative,Microaerophilic,1.42
STR_483,Staphylococcus,guy,Negative,Facultative Anaerobe,6.26
STR_280,Pseudomonas,memory,Negative,Microaerophilic,6.02
STR_427,Staphylococcus,great,Positive,Facultative Anaerobe,3.97
STR_178,Lactobacillus,any,Negative,Anaerobic,8.52
STR_910,Bacillus,series,Positive,Aerobic,1.28
STR_990,Bacillus,movie,Positive,Microaerophilic,9.06
STR_947,Pseudomonas,soldier,Negative,Aerobic,1.0
STR_211,Clostridium,third,Positive,Anaerobic,2.16
STR_594,Bacillus,see,Positive,Facultative Anaerobe,9.51
STR_744,Staphylococcus,finally,Negative,Facultative Anaerobe,1.92
STR_738,Lactobacillus,concern,Positive,Microaerophilic,5.22
STR_230,Streptococcus,fund,Negative,Microaerophilic,7.91
STR_782,Streptococcus,situation,Negative,Microaerophilic,2.82
STR_716,Staphylococcus,most,Negative,Microaerophilic,6.62
STR_821,Pseudomonas,west,Positive,Anaerobic,2.21
STR_122,Pseudomonas,even,Negative,Facultative Anaerobe,3.62
STR_654,Streptococcus,result,Positive,Facultative Anaerobe,5.15
STR_807,Lactobacillus,tree,Negative,Anaerobic,4.35
STR_504,Staphylococcus,yet,Negative,Anaerobic,6.53
STR_619,Streptococcus,series,Negative,Facultative Anaerobe,8.93
STR_559,Lactobacillus,people,Negative,Anaerobic,3.62
STR_240,Streptococcus,entire,Positive,Aerobic,6.41
STR_468,Bacillus,whatever,Positive,Anaerobic,8.01
STR_880,Lactobacillus,trouble,Negative,Microaerophilic,3.39
STR_805,Lactobacillus,on,Negative,Anaerobic,8.16
STR_989,Clostridium,build,Positive,Anaerobic,4.31
STR_810,Lactobacillus,meet,Negative,Anaerobic,2.7
STR_399,Clostridium,front,Positive,Facultative Anaerobe,6.61
STR_370,Clostridium,past,Positive,Microaerophilic,8.51
STR_637,Lactobacillus,usually,Negative,Anaerobic,3.63
STR_897,Streptococcus,throughout,Positive,Anaerobic,8.11
STR_131,Pseudomonas,involve,Positive,Facultative Anaerobe,4.12
STR_265,Staphylococcus,seven,Negative,Microaerophilic,4.64
STR_219,Streptococcus,deep,Positive,Aerobic,1.67
STR_899,Streptococcus,arm,Negative,Aerobic,5.69
STR_466,Lactobacillus,energy,Negative,Anaerobic,4.7
STR_864,Staphylococcus,second,Negative,Facultative Anaerobe,9.14
STR_552,Clostridium,street,Negative,Facultative Anaerobe,1.86
STR_616,Clostridium,response,Positive,Facultative Anaerobe,8.46
STR_570,Clostridium,black,Positive,Facultative Anaerobe,2.39
STR_807,Bacillus,morning,Positive,Facultative Anaerobe,6.3
STR_694,Bacillus,yes,Negative,Anaerobic,6.43
STR_263,Streptococcus,always,Positive,Facultative Anaerobe,8.23
STR_508,Clostridium,field,Positive,Anaerobic,3.48
STR_108,Lactobacillus,whether,Positive,Microaerophilic,8.88
STR_347,Clostridium,result,Positive,Anaerobic,8.7
STR_846,Staphylococcus,sister,Negative,Facultative Anaerobe,5.01
STR_699,Streptococcus,country,Negative,Aerobic,2.82
STR_417,Clostridium,trouble,Positive,Anaerobic,4.12
STR_248,Pseudomonas,visit,Positive,Facultative Anaerobe,3.48
STR_266,Streptococcus,tonight,Negative,Aerobic,2.77
STR_585,Clostridium,fly,Positive,Facultative Anaerobe,7.38
STR_621,Bacillus,performance,Positive,Anaerobic,6.44
STR_265,Lactobacillus,white,Negative,Microaerophilic,3.01
STR_786,Staphylococcus,card,Negative,Microaerophilic,8.4
STR_471,Bacillus,walk,Negative,Facultative Anaerobe,5.95
STR_811,Pseudomonas,true,Positive,Microaerophilic,8.83
STR_915,Bacillus,idea,Negative,Microaerophilic,5.68
STR_131,Streptococcus,voice,Positive,Microaerophilic,6.54
STR_117,Lactobacillus,arrive,Negative,Microaerophilic,0.75
STR_656,Streptococcus,in,Negative,Aerobic,3.53
STR_224,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.25
STR_285,Streptococcus,special,Negative,Anaerobic,5.11
STR_288,Pseudomonas,word,Positive,Aerobic,2.55
STR_789,Staphylococcus,bit,Negative,Aerobic,2.15
STR_858,Bacillus,plan,Positive,Aerobic,7.85
STR_496,Staphylococcus,grow,Negative,Aerobic,4.87
STR_401,Bacillus,energy,Negative,Anaerobic,7.66
STR_342,Staphylococcus,poor,Positive,Anaerobic,9.67
STR_775,Lactobacillus,out,Negative,Anaerobic,8.94
STR_700,Pseudomonas,big,Positive,Anaerobic,7.96
STR_719,Pseudomonas,church,Positive,Anaerobic,7.14
STR_836,Clostridium,thus,Positive,Aerobic,4.0
STR_886,Bacillus,into,Positive,Anaerobic,1.43
STR_750,Staphylococcus,woman,Positive,Anaerobic,4.51
STR_804,Pseudomonas,seem,Positive,Aerobic,7.39
STR_774,Bacillus,event,Positive,Facultative Anaerobe,2.78
STR_229,Bacillus,knowledge,Negative,Anaerobic,6.12
STR_639,Staphylococcus,environmental,Negative,Anaerobic,7.59
STR_999,Lactobacillus,seem,Positive,Microaerophilic,8.55
STR_445,Streptococcus,son,Negative,Anaerobic,2.85
STR_926,Streptococcus,national,Positive,Facultative Anaerobe,1.27
STR_188,Streptococcus,modern,Negative,Microaerophilic,2.88
STR_866,Clostridium,poor,Positive,Aerobic,1.32
STR_223,Streptococcus,movie,Negative,Anaerobic,1.55
STR_172,Pseudomonas,realize,Positive,Aerobic,3.73
STR_281,Clostridium,under,Negative,Facultative Anaerobe,9.35
STR_771,Clostridium,discover,Negative,Anaerobic,4.1
STR_977,Clostridium,three,Negative,Anaerobic,6.79
STR_995,Staphylococcus,onto,Negative,Microaerophilic,6.2
STR_130,Lactobacillus,couple,Positive,Anaerobic,4.64
STR_903,Bacillus,fly,Positive,Anaerobic,3.43
STR_934,Lactobacillus,sell,Negative,Anaerobic,3.15
STR_462,Staphylococcus,energy,Negative,Aerobic,0.99
STR_213,Pseudomonas,what,Negative,Microaerophilic,2.0
STR_437,Pseudomonas,message,Positive,Microaerophilic,3.31
STR_563,Clostridium,plan,Negative,Microaerophilic,9.39
STR_365,Staphylococcus,push,Negative,Anaerobic,6.87
STR_459,Staphylococcus,miss,Negative,Facultative Anaerobe,8.8
STR_920,Staphylococcus,majority,Positive,Facultative Anaerobe,3.21
STR_880,Pseudomonas,why,Negative,Facultative Anaerobe,4.36
STR_814,Lactobacillus,doctor,Negative,Microaerophilic,5.3
STR_229,Staphylococcus,perform,Negative,Aerobic,7.94
STR_355,Staphylococcus,always,Negative,Microaerophilic,1.51
STR_468,Staphylococcus,writer,Positive,Aerobic,4.54
STR_365,Streptococcus,my,Negative,Facultative Anaerobe,8.06
STR_646,Pseudomonas,pay,Positive,Anaerobic,7.61
STR_422,Clostridium,about,Negative,Facultative Anaerobe,5.8
STR_788,Bacillus,government,Negative,Microaerophilic,6.03
STR_389,Pseudomonas,no,Positive,Facultative Anaerobe,7.92
STR_786,Streptococcus,sea,Positive,Anaerobic,2.57
STR_639,Clostridium,range,Negative,Facultative Anaerobe,3.25
STR_697,Staphylococcus,low,Negative,Microaerophilic,1.26
STR_689,Streptococcus,common,Positive,Facultative Anaerobe,2.17
STR_215,Bacillus,meeting,Negative,Microaerophilic,9.87
STR_525,Lactobacillus,final,Negative,Facultative Anaerobe,5.63
STR_815,Clostridium,position,Negative,Microaerophilic,8.54
STR_532,Lactobacillus,high,Positive,Aerobic,4.27
STR_565,Clostridium,figure,Positive,Facultative Anaerobe,6.35
STR_456,Pseudomonas,wall,Positive,Aerobic,2.68
STR_739,Pseudomonas,manager,Negative,Microaerophilic,8.81
STR_130,Lactobacillus,floor,Negative,Aerobic,2.83
STR_105,Staphylococcus,themselves,Positive,Aerobic,8.63
STR_521,Bacillus,since,Negative,Microaerophilic,1.02
STR_593,Clostridium,medical,Negative,Microaerophilic,9.65
STR_946,Bacillus,fast,Negative,Anaerobic,2.43
STR_452,Lactobacillus,identify,Positive,Anaerobic,9.64
STR_374,Clostridium,stay,Positive,Microaerophilic,4.67
STR_477,Lactobacillus,ok,Negative,Microaerophilic,2.4
STR_723,Staphylococcus,there,Negative,Aerobic,9.15
STR_458,Streptococcus,memory,Negative,Anaerobic,2.56
STR_412,Lactobacillus,truth,Negative,Anaerobic,1.64
STR_333,Streptococcus,over,Negative,Facultative Anaerobe,8.57
STR_490,Lactobacillus,foreign,Positive,Aerobic,2.16
STR_464,Pseudomonas,risk,Positive,Facultative Anaerobe,0.66
STR_654,Bacillus,share,Positive,Aerobic,4.43
STR_429,Clostridium,yet,Positive,Microaerophilic,0.56
STR_541,Clostridium,include,Negative,Aerobic,2.09
STR_817,Clostridium,reach,Negative,Aerobic,0.96
STR_424,Staphylococcus,idea,Negative,Aerobic,5.33
STR_127,Staphylococcus,activity,Negative,Microaerophilic,2.93
STR_712,Clostridium,participant,Negative,Anaerobic,5.97
STR_274,Pseudomonas,end,Positive,Anaerobic,2.17
STR_254,Bacillus,around,Negative,Facultative Anaerobe,3.78
STR_120,Staphylococcus,more,Negative,Facultative Anaerobe,1.94
STR_297,Bacillus,too,Positive,Facultative Anaerobe,9.97
STR_979,Clostridium,mother,Positive,Anaerobic,6.64
STR_124,Bacillus,join,Negative,Aerobic,3.16
STR_933,Pseudomonas,research,Positive,Anaerobic,8.38
STR_875,Bacillus,no,Positive,Facultative Anaerobe,7.49
STR_649,Pseudomonas,something,Negative,Anaerobic,2.91
STR_704,Staphylococcus,relate,Negative,Anaerobic,1.02
STR_148,Staphylococcus,per,Positive,Facultative Anaerobe,4.92
STR_200,Clostridium,edge,Negative,Facultative Anaerobe,5.69
STR_497,Streptococcus,mother,Negative,Facultative Anaerobe,8.38
STR_394,Clostridium,rich,Negative,Microaerophilic,2.0
STR_639,Pseudomonas,once,Positive,Microaerophilic,6.02
STR_681,Staphylococcus,thousand,Positive,Microaerophilic,9.37
STR_666,Bacillus,certainly,Positive,Aerobic,6.82
STR_431,Clostridium,nation,Negative,Aerobic,4.67
STR_176,Clostridium,others,Positive,Anaerobic,4.39
STR_471,Streptococcus,cup,Negative,Anaerobic,7.56
STR_705,Pseudomonas,student,Positive,Facultative Anaerobe,3.98
STR_238,Lactobacillus,body,Negative,Facultative Anaerobe,3.06
STR_409,Bacillus,mind,Negative,Facultative Anaerobe,4.86
STR_537,Staphylococcus,offer,Positive,Aerobic,9.73
STR_981,Streptococcus,push,Positive,Microaerophilic,5.54
STR_406,Streptococcus,it,Negative,Anaerobic,3.62
STR_849,Bacillus,power,Negative,Facultative Anaerobe,6.53
STR_725,Lactobacillus,position,Positive,Aerobic,1.84
STR_499,Staphylococcus,market,Negative,Facultative Anaerobe,6.78
STR_812,Streptococcus,floor,Negative,Microaerophilic,8.14
STR_851,Clostridium,property,Negative,Aerobic,5.93
STR_446,Staphylococcus,along,Negative,Microaerophilic,3.5
STR_539,Clostridium,campaign,Positive,Facultative Anaerobe,8.96
STR_348,Lactobacillus,road,Negative,Anaerobic,8.83
STR_784,Streptococcus,or,Negative,Microaerophilic,7.59
STR_386,Staphylococcus,across,Negative,Aerobic,9.77
STR_166,Bacillus,note,Positive,Facultative Anaerobe,1.18
STR_735,Staphylococcus,bag,Negative,Aerobic,2.19
STR_405,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.08
STR_678,Bacillus,image,Negative,Facultative Anaerobe,2.25
STR_995,Streptococcus,recently,Positive,Aerobic,5.46
