strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Clostridium,wall,Negative,Facultative Anaerobe,6.23
STR_715,Pseudomonas,guess,Positive,Facultative Anaerobe,4.4
STR_397,Clostridium,successful,Positive,Aerobic,3.51
STR_639,Pseudomonas,effect,Negative,Facultative Anaerobe,1.83
STR_128,Clostridium,when,Negative,Facultative Anaerobe,4.71
STR_940,Staphylococcus,within,Negative,Anaerobic,9.45
STR_978,Pseudomonas,far,Positive,Aerobic,7.09
STR_896,Streptococcus,which,Negative,Anaerobic,7.96
STR_936,Streptococcus,break,Negative,Facultative Anaerobe,4.61
STR_869,Bacillus,fact,Positive,Facultative Anaerobe,1.14
STR_429,Lactobacillus,little,Positive,Microaerophilic,4.19
STR_885,Clostridium,born,Negative,Facultative Anaerobe,5.91
STR_581,Staphylococcus,food,Positive,Microaerophilic,5.03
STR_909,Bacillus,watch,Positive,Facultative Anaerobe,2.4
STR_677,Bacillus,sort,Positive,Facultative Anaerobe,1.61
STR_107,Clostridium,official,Negative,Facultative Anaerobe,2.52
STR_886,Lactobacillus,table,Positive,Aerobic,9.81
STR_244,Staphylococcus,serious,Negative,Anaerobic,7.1
STR_931,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.17
STR_446,Streptococcus,sometimes,Negative,Aerobic,9.78
STR_392,Clostridium,central,Negative,Aerobic,2.66
STR_947,Streptococcus,or,Negative,Microaerophilic,2.74
STR_716,Staphylococcus,need,Negative,Anaerobic,1.33
STR_653,Pseudomonas,class,Negative,Microaerophilic,8.02
STR_151,Clostridium,only,Negative,Facultative Anaerobe,0.86
STR_929,Pseudomonas,among,Positive,Microaerophilic,5.45
STR_414,Lactobacillus,season,Positive,Facultative Anaerobe,0.8
STR_266,Clostridium,join,Negative,Microaerophilic,8.79
STR_846,Lactobacillus,order,Positive,Facultative Anaerobe,9.02
STR_781,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.86
STR_823,Pseudomonas,lay,Positive,Microaerophilic,7.78
STR_642,Pseudomonas,food,Negative,Anaerobic,8.9
STR_877,Lactobacillus,focus,Positive,Microaerophilic,7.48
STR_895,Bacillus,behind,Negative,Facultative Anaerobe,6.85
STR_986,Streptococcus,movement,Positive,Microaerophilic,7.61
STR_146,Lactobacillus,medical,Positive,Anaerobic,4.98
STR_953,Clostridium,main,Negative,Anaerobic,3.63
STR_183,Lactobacillus,out,Negative,Microaerophilic,3.65
STR_408,Staphylococcus,enough,Positive,Facultative Anaerobe,6.44
STR_791,Staphylococcus,building,Negative,Facultative Anaerobe,8.95
STR_814,Staphylococcus,brother,Positive,Aerobic,0.75
STR_151,Pseudomonas,upon,Positive,Aerobic,7.36
STR_210,Lactobacillus,occur,Negative,Facultative Anaerobe,5.77
STR_674,Clostridium,close,Negative,Anaerobic,4.88
STR_997,Staphylococcus,nearly,Positive,Aerobic,7.82
STR_914,Staphylococcus,travel,Positive,Anaerobic,7.38
STR_911,Staphylococcus,marriage,Positive,Anaerobic,8.83
STR_505,Lactobacillus,black,Positive,Facultative Anaerobe,4.56
STR_107,Bacillus,positive,Positive,Aerobic,2.25
STR_328,Streptococcus,market,Negative,Facultative Anaerobe,3.88
STR_837,Streptococcus,think,Negative,Aerobic,8.98
STR_789,Bacillus,employee,Negative,Facultative Anaerobe,1.69
STR_766,Staphylococcus,treatment,Negative,Aerobic,8.25
STR_824,Streptococcus,effect,Positive,Facultative Anaerobe,6.83
STR_888,Lactobacillus,meeting,Negative,Anaerobic,3.44
STR_198,Clostridium,green,Negative,Microaerophilic,2.47
STR_941,Streptococcus,receive,Negative,Aerobic,0.93
STR_741,Lactobacillus,the,Positive,Facultative Anaerobe,9.42
STR_118,Bacillus,produce,Negative,Facultative Anaerobe,9.58
STR_697,Staphylococcus,television,Positive,Facultative Anaerobe,5.22
STR_396,Clostridium,first,Positive,Anaerobic,9.67
STR_258,Bacillus,blood,Positive,Aerobic,9.03
STR_137,Pseudomonas,in,Negative,Aerobic,8.55
STR_126,Lactobacillus,voice,Negative,Anaerobic,0.99
STR_626,Lactobacillus,effort,Positive,Aerobic,1.29
STR_992,Clostridium,probably,Positive,Aerobic,4.84
STR_506,Staphylococcus,thousand,Positive,Anaerobic,0.59
STR_192,Lactobacillus,organization,Negative,Microaerophilic,2.19
STR_477,Clostridium,color,Negative,Microaerophilic,7.51
STR_183,Staphylococcus,must,Negative,Facultative Anaerobe,1.33
STR_458,Staphylococcus,sit,Negative,Microaerophilic,7.41
STR_987,Pseudomonas,add,Negative,Facultative Anaerobe,3.81
STR_918,Streptococcus,fish,Negative,Anaerobic,2.67
STR_472,Pseudomonas,dinner,Positive,Microaerophilic,6.47
STR_996,Bacillus,sign,Positive,Facultative Anaerobe,8.24
STR_495,Clostridium,loss,Negative,Microaerophilic,7.65
STR_889,Bacillus,again,Positive,Anaerobic,5.2
STR_890,Streptococcus,music,Positive,Microaerophilic,5.42
STR_644,Clostridium,course,Positive,Microaerophilic,9.69
STR_126,Lactobacillus,want,Negative,Aerobic,2.61
STR_197,Streptococcus,mouth,Positive,Microaerophilic,6.39
STR_143,Clostridium,left,Negative,Facultative Anaerobe,4.95
STR_372,Lactobacillus,pick,Positive,Anaerobic,9.29
STR_177,Bacillus,life,Negative,Facultative Anaerobe,5.35
STR_633,Pseudomonas,either,Positive,Anaerobic,7.93
STR_960,Lactobacillus,follow,Positive,Anaerobic,3.14
STR_980,Streptococcus,American,Negative,Aerobic,9.08
STR_798,Clostridium,for,Negative,Aerobic,1.13
STR_979,Pseudomonas,the,Positive,Microaerophilic,3.68
STR_193,Staphylococcus,result,Positive,Aerobic,1.97
STR_691,Bacillus,or,Positive,Facultative Anaerobe,0.71
STR_923,Streptococcus,help,Positive,Anaerobic,2.75
STR_726,Pseudomonas,perform,Negative,Microaerophilic,8.25
STR_330,Pseudomonas,enter,Negative,Aerobic,6.41
STR_184,Clostridium,pass,Negative,Microaerophilic,5.14
STR_284,Lactobacillus,policy,Negative,Facultative Anaerobe,7.57
STR_578,Clostridium,majority,Negative,Anaerobic,1.81
STR_754,Streptococcus,quickly,Positive,Facultative Anaerobe,9.1
STR_985,Bacillus,international,Negative,Facultative Anaerobe,8.88
STR_546,Bacillus,identify,Negative,Microaerophilic,9.98
STR_845,Pseudomonas,Congress,Positive,Anaerobic,9.27
STR_312,Streptococcus,language,Positive,Facultative Anaerobe,3.69
STR_156,Lactobacillus,our,Positive,Microaerophilic,5.5
STR_373,Pseudomonas,off,Positive,Aerobic,5.17
STR_527,Lactobacillus,season,Negative,Facultative Anaerobe,2.23
STR_864,Staphylococcus,seem,Positive,Facultative Anaerobe,6.11
STR_277,Pseudomonas,order,Positive,Microaerophilic,4.27
STR_112,Lactobacillus,include,Positive,Aerobic,1.91
STR_547,Clostridium,arm,Positive,Anaerobic,2.41
STR_180,Bacillus,how,Negative,Anaerobic,4.3
STR_962,Lactobacillus,keep,Positive,Facultative Anaerobe,2.53
STR_876,Clostridium,offer,Negative,Microaerophilic,7.9
STR_950,Bacillus,enjoy,Negative,Microaerophilic,7.41
STR_304,Pseudomonas,sing,Negative,Aerobic,4.62
STR_411,Clostridium,have,Negative,Microaerophilic,6.8
STR_571,Streptococcus,act,Negative,Facultative Anaerobe,7.15
STR_151,Streptococcus,national,Negative,Facultative Anaerobe,3.71
STR_974,Staphylococcus,success,Negative,Aerobic,6.99
STR_297,Staphylococcus,front,Negative,Microaerophilic,3.22
STR_113,Clostridium,ground,Positive,Facultative Anaerobe,7.87
STR_854,Bacillus,cut,Positive,Anaerobic,3.0
STR_261,Lactobacillus,the,Negative,Aerobic,2.22
STR_686,Bacillus,shoulder,Positive,Microaerophilic,5.81
STR_853,Staphylococcus,president,Negative,Facultative Anaerobe,3.48
STR_766,Lactobacillus,popular,Positive,Anaerobic,9.0
STR_737,Streptococcus,seven,Positive,Microaerophilic,7.64
STR_649,Lactobacillus,may,Negative,Microaerophilic,7.43
STR_595,Clostridium,maintain,Negative,Facultative Anaerobe,5.1
STR_150,Pseudomonas,ball,Positive,Anaerobic,6.98
STR_430,Lactobacillus,candidate,Positive,Aerobic,6.97
STR_379,Staphylococcus,environment,Positive,Facultative Anaerobe,1.65
STR_439,Bacillus,matter,Negative,Microaerophilic,8.25
STR_375,Clostridium,which,Positive,Microaerophilic,9.1
STR_173,Bacillus,health,Positive,Microaerophilic,9.94
STR_574,Streptococcus,actually,Negative,Anaerobic,6.17
STR_520,Clostridium,get,Negative,Facultative Anaerobe,6.43
STR_419,Streptococcus,growth,Positive,Microaerophilic,6.37
STR_663,Staphylococcus,thought,Positive,Facultative Anaerobe,8.12
STR_417,Bacillus,teach,Positive,Facultative Anaerobe,7.45
STR_626,Pseudomonas,conference,Negative,Aerobic,1.74
STR_634,Bacillus,would,Positive,Anaerobic,0.52
STR_569,Pseudomonas,reduce,Positive,Aerobic,1.61
STR_900,Lactobacillus,real,Positive,Aerobic,3.2
STR_221,Bacillus,three,Negative,Anaerobic,5.61
STR_323,Bacillus,good,Negative,Facultative Anaerobe,7.49
STR_506,Lactobacillus,Congress,Negative,Microaerophilic,6.95
STR_289,Lactobacillus,only,Negative,Microaerophilic,9.65
STR_786,Clostridium,ground,Negative,Anaerobic,9.61
STR_703,Clostridium,sort,Negative,Anaerobic,5.99
STR_291,Lactobacillus,hear,Positive,Aerobic,7.87
STR_791,Streptococcus,get,Negative,Facultative Anaerobe,1.93
STR_245,Pseudomonas,bring,Positive,Anaerobic,1.51
STR_514,Lactobacillus,bed,Negative,Microaerophilic,1.14
STR_805,Streptococcus,site,Negative,Facultative Anaerobe,5.64
STR_992,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.38
STR_780,Bacillus,traditional,Negative,Facultative Anaerobe,4.43
STR_396,Staphylococcus,space,Negative,Aerobic,1.68
STR_794,Bacillus,southern,Negative,Anaerobic,8.13
STR_330,Clostridium,base,Negative,Aerobic,2.14
STR_954,Lactobacillus,office,Positive,Facultative Anaerobe,4.4
STR_866,Streptococcus,assume,Negative,Aerobic,4.22
STR_791,Streptococcus,tonight,Positive,Facultative Anaerobe,6.5
STR_891,Pseudomonas,nearly,Positive,Anaerobic,7.88
STR_591,Staphylococcus,town,Negative,Microaerophilic,3.1
STR_440,Staphylococcus,heavy,Positive,Microaerophilic,7.36
STR_536,Bacillus,seven,Positive,Microaerophilic,0.54
STR_460,Bacillus,east,Negative,Anaerobic,0.88
STR_868,Bacillus,day,Positive,Anaerobic,8.37
STR_660,Streptococcus,offer,Negative,Aerobic,9.07
STR_149,Lactobacillus,win,Positive,Facultative Anaerobe,9.33
STR_259,Bacillus,operation,Positive,Microaerophilic,8.56
STR_292,Pseudomonas,court,Negative,Microaerophilic,8.26
STR_289,Streptococcus,mind,Positive,Aerobic,3.89
STR_692,Staphylococcus,each,Negative,Aerobic,7.22
STR_373,Lactobacillus,citizen,Negative,Anaerobic,7.58
STR_420,Bacillus,keep,Negative,Microaerophilic,2.49
STR_969,Streptococcus,pull,Negative,Anaerobic,9.09
STR_347,Bacillus,half,Positive,Microaerophilic,1.64
STR_840,Staphylococcus,professional,Negative,Microaerophilic,3.56
STR_136,Clostridium,cup,Positive,Anaerobic,1.58
STR_896,Lactobacillus,over,Negative,Aerobic,4.76
STR_186,Bacillus,Democrat,Negative,Microaerophilic,7.02
STR_448,Streptococcus,country,Positive,Facultative Anaerobe,9.45
STR_822,Clostridium,parent,Positive,Aerobic,5.63
STR_134,Lactobacillus,alone,Negative,Anaerobic,3.8
STR_941,Staphylococcus,report,Negative,Facultative Anaerobe,5.43
STR_814,Lactobacillus,part,Negative,Microaerophilic,1.67
STR_382,Staphylococcus,attack,Positive,Anaerobic,5.28
STR_911,Lactobacillus,sell,Positive,Aerobic,7.46
STR_239,Staphylococcus,either,Positive,Microaerophilic,4.46
STR_813,Clostridium,ready,Negative,Anaerobic,5.93
STR_192,Bacillus,leader,Negative,Facultative Anaerobe,5.76
STR_168,Streptococcus,prevent,Positive,Aerobic,6.32
STR_628,Bacillus,whose,Negative,Anaerobic,0.86
STR_164,Staphylococcus,push,Negative,Facultative Anaerobe,1.19
STR_989,Staphylococcus,bar,Negative,Microaerophilic,7.6
STR_375,Pseudomonas,teach,Negative,Anaerobic,7.86
STR_477,Bacillus,spend,Negative,Microaerophilic,8.91
STR_295,Clostridium,they,Positive,Aerobic,6.1
STR_987,Streptococcus,worry,Positive,Aerobic,0.69
STR_678,Streptococcus,decide,Positive,Microaerophilic,4.87
STR_792,Lactobacillus,forward,Positive,Aerobic,5.7
STR_262,Bacillus,worry,Positive,Anaerobic,8.55
STR_358,Lactobacillus,capital,Negative,Aerobic,3.47
STR_880,Clostridium,participant,Negative,Anaerobic,2.9
STR_813,Lactobacillus,apply,Negative,Aerobic,6.84
STR_272,Lactobacillus,government,Positive,Microaerophilic,4.99
STR_541,Clostridium,true,Positive,Anaerobic,1.22
STR_472,Staphylococcus,approach,Positive,Anaerobic,8.51
STR_266,Streptococcus,pressure,Positive,Aerobic,8.42
STR_151,Staphylococcus,himself,Negative,Facultative Anaerobe,1.26
STR_265,Lactobacillus,point,Negative,Aerobic,2.39
STR_574,Staphylococcus,everything,Positive,Anaerobic,5.99
STR_988,Streptococcus,enter,Negative,Anaerobic,0.58
STR_947,Staphylococcus,share,Positive,Facultative Anaerobe,5.09
STR_416,Lactobacillus,agreement,Positive,Anaerobic,7.24
STR_500,Pseudomonas,every,Negative,Aerobic,6.0
STR_427,Clostridium,appear,Negative,Anaerobic,2.74
STR_218,Pseudomonas,truth,Positive,Facultative Anaerobe,0.65
STR_855,Streptococcus,upon,Negative,Facultative Anaerobe,7.26
STR_448,Clostridium,leader,Positive,Facultative Anaerobe,5.64
STR_217,Staphylococcus,issue,Positive,Facultative Anaerobe,8.46
STR_131,Streptococcus,per,Negative,Aerobic,5.31
STR_578,Bacillus,number,Positive,Aerobic,6.94
STR_597,Staphylococcus,to,Negative,Facultative Anaerobe,5.55
STR_133,Clostridium,become,Negative,Microaerophilic,8.75
STR_155,Streptococcus,suggest,Negative,Facultative Anaerobe,6.71
STR_393,Streptococcus,money,Negative,Anaerobic,3.66
STR_326,Clostridium,speech,Negative,Aerobic,6.79
STR_755,Streptococcus,must,Positive,Microaerophilic,0.9
STR_364,Lactobacillus,agency,Positive,Facultative Anaerobe,8.23
STR_277,Pseudomonas,suggest,Negative,Microaerophilic,3.72
STR_677,Pseudomonas,scene,Positive,Anaerobic,9.42
STR_172,Clostridium,bill,Positive,Microaerophilic,8.6
STR_287,Lactobacillus,they,Negative,Aerobic,5.5
STR_750,Streptococcus,consumer,Positive,Anaerobic,4.83
STR_455,Bacillus,move,Positive,Facultative Anaerobe,0.61
STR_649,Staphylococcus,event,Positive,Aerobic,9.68
STR_979,Bacillus,bit,Positive,Anaerobic,2.95
STR_714,Streptococcus,experience,Positive,Aerobic,9.43
STR_378,Lactobacillus,arm,Positive,Aerobic,2.56
STR_672,Bacillus,say,Positive,Facultative Anaerobe,6.2
STR_804,Pseudomonas,idea,Positive,Anaerobic,4.51
STR_232,Lactobacillus,within,Negative,Facultative Anaerobe,8.86
STR_617,Staphylococcus,now,Negative,Anaerobic,7.43
STR_355,Bacillus,tree,Negative,Facultative Anaerobe,3.27
STR_317,Staphylococcus,clearly,Positive,Aerobic,4.32
STR_915,Pseudomonas,drop,Positive,Aerobic,2.65
STR_354,Pseudomonas,everybody,Positive,Aerobic,1.87
STR_996,Pseudomonas,plan,Negative,Aerobic,7.9
STR_435,Clostridium,popular,Positive,Microaerophilic,5.96
STR_332,Lactobacillus,face,Positive,Microaerophilic,7.67
STR_581,Bacillus,computer,Positive,Aerobic,0.64
STR_454,Streptococcus,wear,Positive,Microaerophilic,2.38
STR_836,Clostridium,more,Positive,Microaerophilic,6.12
STR_430,Staphylococcus,summer,Negative,Anaerobic,7.06
STR_989,Pseudomonas,can,Positive,Facultative Anaerobe,5.17
STR_691,Streptococcus,son,Negative,Aerobic,0.69
STR_127,Pseudomonas,course,Negative,Anaerobic,8.81
STR_584,Clostridium,join,Negative,Microaerophilic,0.62
STR_194,Pseudomonas,matter,Positive,Aerobic,9.06
STR_675,Clostridium,three,Negative,Aerobic,7.87
STR_370,Streptococcus,lose,Negative,Aerobic,7.68
STR_828,Bacillus,well,Negative,Facultative Anaerobe,5.66
STR_418,Streptococcus,meeting,Positive,Facultative Anaerobe,6.77
STR_253,Staphylococcus,education,Negative,Anaerobic,9.21
STR_908,Staphylococcus,face,Negative,Facultative Anaerobe,8.05
STR_314,Clostridium,cold,Positive,Microaerophilic,6.43
STR_440,Clostridium,identify,Positive,Anaerobic,9.91
STR_195,Streptococcus,rock,Positive,Facultative Anaerobe,8.06
STR_311,Streptococcus,whole,Negative,Aerobic,2.76
STR_735,Staphylococcus,let,Negative,Aerobic,2.02
STR_191,Streptococcus,thousand,Negative,Aerobic,6.89
STR_264,Clostridium,blood,Negative,Facultative Anaerobe,8.0
STR_116,Clostridium,major,Positive,Microaerophilic,3.72
STR_935,Bacillus,operation,Negative,Facultative Anaerobe,9.48
STR_644,Clostridium,man,Negative,Facultative Anaerobe,1.78
STR_230,Pseudomonas,mention,Positive,Microaerophilic,5.68
STR_251,Lactobacillus,dinner,Negative,Anaerobic,9.74
STR_401,Streptococcus,whatever,Negative,Anaerobic,4.71
STR_688,Bacillus,pattern,Negative,Aerobic,6.55
STR_974,Pseudomonas,culture,Negative,Anaerobic,2.3
STR_185,Bacillus,pick,Negative,Microaerophilic,3.43
STR_759,Lactobacillus,at,Positive,Microaerophilic,7.81
STR_804,Bacillus,message,Negative,Aerobic,1.39
STR_419,Pseudomonas,southern,Negative,Microaerophilic,2.59
STR_450,Staphylococcus,become,Positive,Anaerobic,0.85
STR_502,Clostridium,oil,Negative,Anaerobic,4.53
STR_892,Staphylococcus,church,Positive,Microaerophilic,6.22
STR_205,Bacillus,next,Positive,Microaerophilic,3.26
STR_563,Streptococcus,professional,Positive,Facultative Anaerobe,5.61
STR_741,Bacillus,spend,Negative,Microaerophilic,7.13
STR_504,Streptococcus,really,Positive,Facultative Anaerobe,5.02
STR_761,Lactobacillus,window,Negative,Aerobic,1.93
STR_870,Lactobacillus,make,Positive,Anaerobic,2.89
STR_336,Bacillus,continue,Negative,Facultative Anaerobe,2.16
STR_910,Clostridium,law,Positive,Anaerobic,2.48
STR_585,Streptococcus,receive,Positive,Anaerobic,3.25
STR_237,Lactobacillus,air,Positive,Anaerobic,8.09
STR_304,Lactobacillus,old,Negative,Aerobic,8.68
STR_481,Staphylococcus,action,Negative,Microaerophilic,9.85
STR_271,Bacillus,man,Positive,Aerobic,1.14
STR_949,Bacillus,other,Negative,Aerobic,7.44
STR_360,Bacillus,develop,Negative,Anaerobic,1.07
STR_195,Clostridium,business,Positive,Anaerobic,8.88
STR_335,Staphylococcus,race,Negative,Facultative Anaerobe,8.01
STR_449,Streptococcus,indeed,Positive,Facultative Anaerobe,6.36
STR_554,Lactobacillus,nature,Positive,Facultative Anaerobe,8.64
STR_690,Lactobacillus,culture,Negative,Microaerophilic,7.52
STR_105,Staphylococcus,relationship,Positive,Microaerophilic,5.35
STR_897,Pseudomonas,quite,Positive,Microaerophilic,7.93
STR_512,Staphylococcus,up,Positive,Microaerophilic,5.52
STR_447,Staphylococcus,when,Positive,Microaerophilic,9.78
STR_832,Pseudomonas,pass,Positive,Microaerophilic,2.85
STR_804,Bacillus,bar,Positive,Anaerobic,8.28
STR_748,Clostridium,growth,Negative,Aerobic,5.75
STR_705,Lactobacillus,where,Positive,Anaerobic,2.74
STR_895,Pseudomonas,leg,Positive,Aerobic,2.28
STR_804,Staphylococcus,early,Positive,Anaerobic,4.23
STR_625,Bacillus,sound,Negative,Facultative Anaerobe,6.79
STR_607,Streptococcus,us,Positive,Aerobic,7.41
STR_661,Streptococcus,to,Positive,Anaerobic,6.09
STR_349,Lactobacillus,special,Negative,Anaerobic,2.25
STR_732,Streptococcus,grow,Positive,Facultative Anaerobe,9.54
STR_766,Staphylococcus,subject,Positive,Facultative Anaerobe,5.16
STR_480,Staphylococcus,this,Positive,Microaerophilic,6.45
STR_200,Pseudomonas,population,Positive,Aerobic,4.89
STR_468,Staphylococcus,be,Positive,Microaerophilic,2.69
STR_596,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.82
STR_214,Lactobacillus,might,Positive,Facultative Anaerobe,2.47
STR_291,Pseudomonas,west,Positive,Anaerobic,9.7
STR_611,Clostridium,together,Negative,Microaerophilic,2.11
STR_523,Lactobacillus,modern,Negative,Aerobic,4.49
STR_259,Lactobacillus,education,Negative,Microaerophilic,4.38
STR_121,Streptococcus,choice,Negative,Anaerobic,0.96
STR_136,Bacillus,trial,Negative,Microaerophilic,8.6
STR_500,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.87
STR_151,Lactobacillus,think,Negative,Facultative Anaerobe,4.73
STR_785,Bacillus,administration,Positive,Facultative Anaerobe,5.78
STR_323,Staphylococcus,base,Positive,Aerobic,2.56
STR_893,Pseudomonas,her,Negative,Anaerobic,0.52
STR_935,Bacillus,eye,Negative,Anaerobic,4.03
STR_907,Clostridium,able,Negative,Microaerophilic,0.88
STR_642,Lactobacillus,it,Positive,Anaerobic,0.52
STR_682,Lactobacillus,quite,Negative,Aerobic,2.88
STR_364,Streptococcus,media,Negative,Aerobic,5.64
STR_218,Streptococcus,event,Positive,Aerobic,1.76
STR_812,Pseudomonas,community,Positive,Anaerobic,7.25
STR_730,Staphylococcus,condition,Negative,Facultative Anaerobe,5.62
STR_746,Streptococcus,on,Negative,Microaerophilic,0.85
STR_389,Pseudomonas,information,Negative,Anaerobic,6.61
STR_465,Staphylococcus,guy,Negative,Facultative Anaerobe,5.64
STR_323,Clostridium,suddenly,Positive,Anaerobic,0.55
STR_128,Bacillus,image,Negative,Aerobic,0.74
STR_468,Staphylococcus,bad,Negative,Facultative Anaerobe,2.74
STR_990,Staphylococcus,those,Positive,Microaerophilic,8.31
STR_550,Pseudomonas,north,Positive,Microaerophilic,7.98
STR_715,Lactobacillus,form,Positive,Facultative Anaerobe,7.31
STR_536,Staphylococcus,glass,Positive,Facultative Anaerobe,4.7
STR_401,Lactobacillus,yes,Positive,Anaerobic,7.32
STR_761,Lactobacillus,television,Negative,Facultative Anaerobe,2.1
STR_421,Pseudomonas,month,Positive,Anaerobic,0.67
STR_974,Bacillus,from,Negative,Anaerobic,3.9
STR_943,Bacillus,to,Negative,Facultative Anaerobe,4.34
