strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Clostridium,fish,Negative,Aerobic,9.96
STR_832,Streptococcus,away,Negative,Facultative Anaerobe,6.27
STR_261,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.37
STR_716,Clostridium,audience,Negative,Anaerobic,2.2
STR_651,Staphylococcus,produce,Negative,Aerobic,7.42
STR_202,Lactobacillus,approach,Negative,Aerobic,9.54
STR_223,Bacillus,room,Negative,Anaerobic,7.0
STR_227,Pseudomonas,they,Positive,Anaerobic,8.28
STR_945,Bacillus,side,Negative,Anaerobic,1.94
STR_183,Lactobacillus,join,Positive,Microaerophilic,6.59
STR_654,Bacillus,act,Positive,Anaerobic,0.8
STR_512,Pseudomonas,successful,Negative,Microaerophilic,4.33
STR_385,Clostridium,price,Positive,Aerobic,1.41
STR_122,Staphylococcus,member,Negative,Anaerobic,2.73
STR_651,Pseudomonas,series,Positive,Microaerophilic,5.01
STR_112,Pseudomonas,interest,Negative,Facultative Anaerobe,0.9
STR_240,Clostridium,available,Positive,Microaerophilic,2.17
STR_522,Pseudomonas,along,Negative,Aerobic,3.62
STR_665,Pseudomonas,attorney,Positive,Anaerobic,8.89
STR_920,Pseudomonas,recognize,Negative,Microaerophilic,7.53
STR_472,Streptococcus,positive,Positive,Microaerophilic,4.68
STR_290,Pseudomonas,argue,Negative,Anaerobic,2.9
STR_586,Lactobacillus,ok,Positive,Microaerophilic,7.89
STR_728,Pseudomonas,billion,Positive,Microaerophilic,2.87
STR_319,Pseudomonas,suggest,Positive,Aerobic,8.74
STR_357,Streptococcus,during,Positive,Anaerobic,1.69
STR_795,Staphylococcus,responsibility,Positive,Microaerophilic,6.88
STR_418,Staphylococcus,the,Positive,Anaerobic,5.56
STR_682,Bacillus,enjoy,Positive,Aerobic,1.28
STR_801,Clostridium,without,Negative,Microaerophilic,7.22
STR_384,Streptococcus,could,Negative,Microaerophilic,6.53
STR_412,Bacillus,car,Positive,Microaerophilic,9.36
STR_352,Staphylococcus,image,Negative,Aerobic,4.87
STR_590,Lactobacillus,century,Negative,Aerobic,4.17
STR_165,Bacillus,safe,Positive,Microaerophilic,9.78
STR_652,Staphylococcus,moment,Positive,Anaerobic,1.77
STR_146,Clostridium,point,Negative,Facultative Anaerobe,5.03
STR_496,Clostridium,manager,Positive,Microaerophilic,7.0
STR_292,Clostridium,play,Positive,Anaerobic,6.99
STR_671,Lactobacillus,age,Positive,Microaerophilic,3.41
STR_513,Streptococcus,good,Negative,Facultative Anaerobe,8.34
STR_591,Lactobacillus,whom,Positive,Aerobic,9.72
STR_343,Clostridium,majority,Negative,Aerobic,3.27
STR_891,Streptococcus,senior,Positive,Aerobic,3.47
STR_607,Staphylococcus,prove,Negative,Aerobic,4.75
STR_378,Clostridium,capital,Negative,Microaerophilic,1.73
STR_312,Streptococcus,president,Negative,Microaerophilic,8.83
STR_100,Streptococcus,media,Negative,Aerobic,4.71
STR_698,Bacillus,large,Negative,Anaerobic,7.12
STR_436,Streptococcus,could,Positive,Anaerobic,6.44
STR_382,Streptococcus,pass,Negative,Aerobic,1.57
STR_449,Streptococcus,leave,Negative,Anaerobic,5.69
STR_186,Lactobacillus,executive,Negative,Facultative Anaerobe,8.83
STR_888,Clostridium,speak,Positive,Microaerophilic,6.87
STR_684,Streptococcus,little,Positive,Microaerophilic,1.82
STR_861,Streptococcus,win,Positive,Anaerobic,6.43
STR_976,Pseudomonas,want,Positive,Microaerophilic,2.79
STR_779,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.7
STR_564,Staphylococcus,financial,Positive,Anaerobic,9.29
STR_782,Streptococcus,school,Negative,Microaerophilic,8.53
STR_296,Staphylococcus,research,Positive,Anaerobic,3.39
STR_603,Staphylococcus,source,Negative,Microaerophilic,2.9
STR_574,Clostridium,then,Negative,Anaerobic,8.4
STR_287,Pseudomonas,understand,Negative,Microaerophilic,3.97
STR_797,Pseudomonas,among,Negative,Anaerobic,1.35
STR_989,Lactobacillus,notice,Positive,Anaerobic,4.41
STR_700,Bacillus,break,Positive,Microaerophilic,6.05
STR_339,Pseudomonas,chair,Positive,Microaerophilic,2.37
STR_541,Pseudomonas,call,Positive,Anaerobic,4.77
STR_552,Pseudomonas,near,Negative,Aerobic,9.29
STR_236,Bacillus,behavior,Negative,Anaerobic,2.31
STR_816,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.06
STR_507,Bacillus,five,Positive,Facultative Anaerobe,1.15
STR_475,Staphylococcus,loss,Positive,Aerobic,8.41
STR_693,Bacillus,part,Positive,Anaerobic,5.16
STR_691,Staphylococcus,part,Positive,Facultative Anaerobe,9.69
STR_444,Lactobacillus,crime,Positive,Microaerophilic,7.5
STR_569,Lactobacillus,maybe,Positive,Microaerophilic,8.48
STR_973,Pseudomonas,other,Positive,Anaerobic,4.09
STR_759,Lactobacillus,improve,Negative,Facultative Anaerobe,8.57
STR_921,Staphylococcus,newspaper,Positive,Microaerophilic,5.23
STR_551,Lactobacillus,let,Positive,Aerobic,8.79
STR_990,Bacillus,scientist,Positive,Microaerophilic,9.43
STR_222,Pseudomonas,major,Positive,Microaerophilic,5.99
STR_473,Clostridium,song,Negative,Aerobic,2.95
STR_766,Clostridium,partner,Negative,Anaerobic,7.04
STR_353,Bacillus,decision,Negative,Anaerobic,4.8
STR_709,Clostridium,decision,Positive,Microaerophilic,0.6
STR_648,Clostridium,only,Negative,Facultative Anaerobe,1.37
STR_784,Clostridium,six,Positive,Microaerophilic,3.43
STR_552,Bacillus,I,Negative,Microaerophilic,3.87
STR_354,Bacillus,heavy,Positive,Anaerobic,5.89
STR_329,Pseudomonas,Republican,Positive,Anaerobic,4.99
STR_987,Clostridium,allow,Positive,Microaerophilic,3.33
STR_473,Streptococcus,visit,Negative,Aerobic,5.16
STR_452,Bacillus,almost,Positive,Anaerobic,8.53
STR_542,Lactobacillus,well,Positive,Microaerophilic,6.64
STR_733,Lactobacillus,compare,Positive,Anaerobic,1.32
STR_586,Pseudomonas,key,Negative,Microaerophilic,9.01
STR_954,Lactobacillus,fill,Negative,Facultative Anaerobe,1.59
STR_515,Lactobacillus,entire,Negative,Microaerophilic,6.66
STR_444,Bacillus,family,Positive,Microaerophilic,0.74
STR_957,Lactobacillus,pretty,Positive,Aerobic,8.99
STR_624,Clostridium,dog,Negative,Facultative Anaerobe,1.23
STR_391,Pseudomonas,audience,Negative,Facultative Anaerobe,5.92
STR_788,Streptococcus,this,Positive,Microaerophilic,1.78
STR_499,Bacillus,raise,Positive,Aerobic,7.24
STR_564,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.8
STR_984,Streptococcus,lay,Negative,Aerobic,5.46
STR_664,Pseudomonas,return,Negative,Microaerophilic,3.99
STR_729,Clostridium,media,Negative,Facultative Anaerobe,3.79
STR_103,Clostridium,fish,Positive,Microaerophilic,5.33
STR_267,Staphylococcus,dream,Negative,Microaerophilic,6.85
STR_247,Bacillus,federal,Positive,Anaerobic,6.25
STR_148,Bacillus,factor,Negative,Aerobic,6.37
STR_434,Lactobacillus,better,Positive,Aerobic,8.06
STR_501,Staphylococcus,listen,Positive,Microaerophilic,9.41
STR_936,Staphylococcus,Mr,Negative,Anaerobic,8.01
STR_140,Bacillus,similar,Negative,Facultative Anaerobe,5.64
STR_308,Streptococcus,project,Positive,Aerobic,5.11
STR_318,Streptococcus,recent,Negative,Aerobic,4.88
STR_578,Streptococcus,word,Negative,Aerobic,4.57
STR_270,Staphylococcus,act,Negative,Aerobic,8.0
STR_510,Clostridium,interest,Negative,Facultative Anaerobe,2.17
STR_277,Streptococcus,matter,Negative,Facultative Anaerobe,3.15
STR_255,Clostridium,beat,Positive,Aerobic,9.3
STR_285,Lactobacillus,seat,Positive,Anaerobic,9.68
STR_222,Bacillus,fish,Positive,Microaerophilic,5.69
STR_182,Bacillus,maintain,Positive,Facultative Anaerobe,1.47
STR_659,Staphylococcus,community,Negative,Microaerophilic,8.61
STR_524,Streptococcus,result,Negative,Microaerophilic,0.53
STR_867,Streptococcus,during,Negative,Aerobic,1.39
STR_116,Pseudomonas,performance,Positive,Microaerophilic,3.26
STR_888,Bacillus,character,Positive,Aerobic,9.61
STR_619,Lactobacillus,dog,Positive,Aerobic,9.64
STR_400,Lactobacillus,common,Positive,Anaerobic,2.39
STR_914,Streptococcus,chair,Negative,Anaerobic,1.69
STR_438,Bacillus,those,Positive,Microaerophilic,7.77
STR_589,Pseudomonas,chance,Negative,Facultative Anaerobe,4.32
STR_206,Pseudomonas,school,Negative,Anaerobic,1.04
STR_354,Lactobacillus,set,Positive,Aerobic,4.7
STR_576,Lactobacillus,vote,Negative,Aerobic,6.72
STR_410,Clostridium,perform,Positive,Anaerobic,9.65
STR_701,Streptococcus,never,Negative,Anaerobic,5.75
STR_221,Streptococcus,indicate,Negative,Aerobic,4.42
STR_963,Staphylococcus,customer,Positive,Facultative Anaerobe,6.93
STR_672,Bacillus,development,Negative,Anaerobic,8.01
STR_399,Streptococcus,apply,Negative,Microaerophilic,9.28
STR_146,Staphylococcus,door,Positive,Aerobic,0.93
STR_997,Clostridium,international,Negative,Microaerophilic,4.68
STR_144,Lactobacillus,clear,Positive,Facultative Anaerobe,3.85
STR_940,Streptococcus,to,Positive,Facultative Anaerobe,3.88
STR_757,Pseudomonas,man,Positive,Anaerobic,7.1
STR_969,Staphylococcus,participant,Positive,Anaerobic,1.2
STR_866,Clostridium,media,Positive,Microaerophilic,6.64
STR_603,Bacillus,manager,Negative,Aerobic,4.41
STR_575,Streptococcus,around,Negative,Microaerophilic,7.11
STR_245,Staphylococcus,be,Positive,Anaerobic,4.3
STR_201,Clostridium,protect,Positive,Facultative Anaerobe,1.78
STR_548,Pseudomonas,either,Positive,Microaerophilic,7.33
STR_957,Pseudomonas,back,Positive,Aerobic,9.52
STR_188,Clostridium,guess,Negative,Facultative Anaerobe,9.85
STR_928,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.43
STR_415,Clostridium,character,Negative,Anaerobic,2.96
STR_465,Streptococcus,word,Positive,Aerobic,2.51
STR_563,Lactobacillus,decade,Negative,Microaerophilic,1.63
STR_310,Bacillus,trip,Positive,Aerobic,5.32
STR_846,Lactobacillus,style,Negative,Microaerophilic,3.05
STR_413,Bacillus,position,Positive,Facultative Anaerobe,2.25
STR_980,Streptococcus,least,Positive,Facultative Anaerobe,0.72
STR_603,Pseudomonas,real,Positive,Anaerobic,5.66
STR_234,Staphylococcus,well,Positive,Aerobic,7.01
STR_837,Lactobacillus,protect,Positive,Microaerophilic,9.86
STR_628,Bacillus,record,Negative,Anaerobic,7.22
STR_350,Clostridium,figure,Negative,Anaerobic,3.42
STR_722,Staphylococcus,bring,Positive,Microaerophilic,7.69
STR_417,Streptococcus,bit,Negative,Anaerobic,4.61
STR_503,Bacillus,common,Positive,Anaerobic,1.61
STR_609,Staphylococcus,development,Positive,Aerobic,6.07
STR_987,Staphylococcus,rise,Positive,Facultative Anaerobe,6.1
STR_691,Clostridium,from,Negative,Microaerophilic,1.41
STR_760,Bacillus,oil,Negative,Microaerophilic,8.12
STR_812,Streptococcus,price,Negative,Aerobic,3.46
STR_954,Streptococcus,body,Positive,Microaerophilic,8.28
STR_654,Clostridium,nation,Positive,Anaerobic,9.91
STR_591,Staphylococcus,outside,Positive,Facultative Anaerobe,0.67
STR_785,Pseudomonas,subject,Positive,Microaerophilic,2.21
STR_122,Clostridium,goal,Negative,Anaerobic,9.45
STR_793,Pseudomonas,bill,Positive,Aerobic,5.69
STR_329,Streptococcus,like,Negative,Microaerophilic,9.29
STR_575,Pseudomonas,true,Negative,Microaerophilic,1.89
STR_351,Streptococcus,develop,Positive,Aerobic,9.56
STR_973,Staphylococcus,camera,Negative,Microaerophilic,8.89
STR_434,Staphylococcus,name,Negative,Facultative Anaerobe,6.09
STR_314,Streptococcus,return,Positive,Anaerobic,3.98
STR_458,Staphylococcus,assume,Negative,Anaerobic,6.8
STR_162,Pseudomonas,everyone,Positive,Anaerobic,2.83
STR_238,Clostridium,commercial,Positive,Aerobic,0.72
STR_230,Streptococcus,Congress,Positive,Microaerophilic,2.24
STR_581,Lactobacillus,customer,Negative,Microaerophilic,6.74
STR_734,Bacillus,another,Positive,Aerobic,2.24
STR_567,Pseudomonas,exist,Negative,Facultative Anaerobe,8.91
STR_167,Lactobacillus,big,Positive,Facultative Anaerobe,8.92
STR_708,Lactobacillus,fire,Negative,Aerobic,6.22
STR_479,Streptococcus,executive,Negative,Aerobic,4.94
STR_272,Staphylococcus,include,Negative,Microaerophilic,8.08
STR_689,Bacillus,growth,Negative,Facultative Anaerobe,7.72
STR_449,Lactobacillus,agency,Positive,Microaerophilic,3.99
STR_833,Streptococcus,partner,Positive,Aerobic,5.6
STR_922,Pseudomonas,seat,Positive,Anaerobic,0.72
STR_215,Streptococcus,card,Positive,Anaerobic,7.08
STR_654,Staphylococcus,name,Negative,Aerobic,8.75
STR_957,Staphylococcus,audience,Positive,Anaerobic,4.31
STR_253,Streptococcus,anything,Positive,Facultative Anaerobe,0.99
STR_332,Clostridium,whatever,Negative,Microaerophilic,9.17
STR_258,Bacillus,agree,Positive,Anaerobic,4.42
STR_575,Clostridium,show,Positive,Aerobic,1.05
STR_922,Staphylococcus,success,Positive,Facultative Anaerobe,1.67
STR_763,Staphylococcus,develop,Negative,Microaerophilic,6.49
STR_334,Lactobacillus,along,Positive,Microaerophilic,9.1
STR_970,Lactobacillus,whatever,Negative,Anaerobic,3.19
STR_332,Staphylococcus,cost,Negative,Facultative Anaerobe,7.73
STR_757,Bacillus,toward,Negative,Microaerophilic,5.11
STR_548,Staphylococcus,Mrs,Negative,Microaerophilic,1.06
STR_535,Bacillus,south,Negative,Anaerobic,1.37
STR_601,Streptococcus,throw,Negative,Aerobic,2.93
STR_202,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.34
STR_272,Staphylococcus,treatment,Negative,Aerobic,6.66
STR_548,Streptococcus,arrive,Negative,Anaerobic,6.22
STR_299,Streptococcus,job,Negative,Anaerobic,2.11
STR_429,Lactobacillus,actually,Positive,Anaerobic,1.54
STR_775,Lactobacillus,low,Negative,Facultative Anaerobe,6.5
STR_555,Staphylococcus,billion,Positive,Anaerobic,7.68
STR_538,Staphylococcus,beautiful,Positive,Anaerobic,5.68
STR_395,Bacillus,trial,Positive,Anaerobic,9.1
STR_598,Bacillus,size,Negative,Microaerophilic,1.39
STR_628,Clostridium,think,Negative,Aerobic,6.28
STR_980,Pseudomonas,face,Negative,Microaerophilic,5.39
STR_254,Bacillus,wait,Negative,Aerobic,7.67
STR_872,Pseudomonas,charge,Positive,Anaerobic,8.99
STR_447,Lactobacillus,worry,Negative,Microaerophilic,6.71
STR_497,Bacillus,those,Positive,Facultative Anaerobe,8.77
STR_901,Lactobacillus,network,Negative,Aerobic,9.34
STR_432,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.24
STR_971,Streptococcus,say,Positive,Aerobic,4.74
STR_193,Bacillus,story,Negative,Anaerobic,6.35
STR_775,Streptococcus,firm,Negative,Aerobic,2.59
STR_153,Clostridium,two,Positive,Microaerophilic,1.29
STR_228,Staphylococcus,series,Positive,Microaerophilic,3.44
STR_268,Clostridium,recent,Positive,Anaerobic,5.05
STR_429,Bacillus,arrive,Positive,Anaerobic,8.3
STR_405,Staphylococcus,stage,Positive,Facultative Anaerobe,6.06
STR_552,Clostridium,assume,Positive,Anaerobic,7.14
STR_209,Staphylococcus,far,Negative,Aerobic,6.2
STR_866,Staphylococcus,building,Positive,Aerobic,1.93
STR_182,Clostridium,main,Negative,Aerobic,2.39
STR_478,Lactobacillus,size,Positive,Facultative Anaerobe,9.12
STR_481,Bacillus,performance,Positive,Microaerophilic,8.83
STR_368,Staphylococcus,take,Positive,Microaerophilic,1.56
STR_839,Bacillus,another,Positive,Aerobic,5.08
STR_226,Pseudomonas,but,Negative,Microaerophilic,6.52
STR_852,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.16
STR_473,Streptococcus,best,Positive,Aerobic,4.14
STR_757,Streptococcus,under,Negative,Anaerobic,5.91
STR_919,Staphylococcus,even,Positive,Anaerobic,0.57
STR_614,Clostridium,ever,Positive,Microaerophilic,7.95
STR_168,Clostridium,executive,Negative,Facultative Anaerobe,3.59
STR_976,Bacillus,accept,Negative,Anaerobic,6.36
STR_206,Clostridium,wind,Positive,Anaerobic,1.87
STR_454,Staphylococcus,first,Positive,Facultative Anaerobe,9.29
STR_969,Lactobacillus,suffer,Positive,Aerobic,6.13
STR_779,Lactobacillus,represent,Positive,Microaerophilic,1.77
STR_434,Streptococcus,perform,Positive,Aerobic,6.9
STR_718,Bacillus,house,Negative,Aerobic,8.98
STR_273,Staphylococcus,enjoy,Positive,Anaerobic,2.66
STR_406,Clostridium,enter,Negative,Microaerophilic,0.6
STR_800,Staphylococcus,entire,Negative,Microaerophilic,3.54
STR_403,Lactobacillus,maybe,Negative,Anaerobic,6.13
STR_108,Clostridium,one,Negative,Aerobic,5.47
STR_470,Bacillus,wind,Positive,Microaerophilic,7.43
STR_939,Bacillus,month,Positive,Facultative Anaerobe,8.77
STR_440,Streptococcus,tax,Positive,Microaerophilic,9.09
STR_916,Streptococcus,nearly,Positive,Anaerobic,2.6
STR_556,Staphylococcus,another,Positive,Anaerobic,4.96
STR_640,Staphylococcus,rest,Positive,Aerobic,4.37
STR_407,Staphylococcus,someone,Negative,Aerobic,9.88
STR_745,Lactobacillus,push,Positive,Aerobic,5.7
STR_792,Lactobacillus,investment,Positive,Aerobic,9.62
STR_638,Streptococcus,case,Negative,Aerobic,8.18
STR_154,Clostridium,discussion,Positive,Anaerobic,6.9
STR_654,Lactobacillus,themselves,Positive,Microaerophilic,7.02
STR_413,Staphylococcus,close,Positive,Microaerophilic,1.69
STR_237,Staphylococcus,place,Negative,Anaerobic,4.15
STR_412,Streptococcus,form,Positive,Facultative Anaerobe,8.33
STR_893,Lactobacillus,eye,Negative,Microaerophilic,9.59
STR_278,Lactobacillus,trial,Negative,Aerobic,2.3
STR_278,Clostridium,back,Negative,Aerobic,5.46
STR_115,Streptococcus,your,Positive,Aerobic,3.87
STR_608,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.34
STR_892,Clostridium,stock,Positive,Aerobic,3.91
STR_283,Bacillus,soon,Positive,Anaerobic,2.82
STR_523,Pseudomonas,though,Negative,Anaerobic,9.18
STR_542,Clostridium,can,Negative,Facultative Anaerobe,0.75
STR_621,Lactobacillus,everyone,Negative,Aerobic,8.83
STR_592,Pseudomonas,at,Negative,Microaerophilic,2.05
STR_238,Clostridium,idea,Negative,Microaerophilic,8.58
STR_351,Lactobacillus,discover,Positive,Aerobic,9.19
STR_568,Pseudomonas,possible,Positive,Aerobic,8.78
STR_786,Bacillus,serve,Negative,Facultative Anaerobe,5.33
STR_825,Lactobacillus,military,Positive,Anaerobic,1.98
STR_325,Streptococcus,natural,Positive,Microaerophilic,2.57
STR_567,Staphylococcus,knowledge,Negative,Aerobic,7.51
STR_998,Clostridium,life,Positive,Microaerophilic,6.71
STR_700,Staphylococcus,fight,Positive,Anaerobic,7.95
STR_246,Clostridium,personal,Negative,Microaerophilic,6.77
STR_931,Bacillus,rather,Positive,Anaerobic,4.73
STR_643,Streptococcus,a,Positive,Aerobic,2.79
STR_359,Streptococcus,stage,Positive,Anaerobic,6.81
STR_240,Staphylococcus,popular,Positive,Facultative Anaerobe,5.47
STR_832,Lactobacillus,professional,Positive,Microaerophilic,1.01
STR_701,Lactobacillus,project,Negative,Aerobic,4.28
STR_658,Clostridium,treat,Positive,Microaerophilic,5.54
STR_933,Streptococcus,address,Negative,Microaerophilic,1.11
STR_494,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.8
STR_724,Staphylococcus,situation,Positive,Aerobic,5.3
STR_728,Clostridium,itself,Positive,Anaerobic,9.6
STR_815,Streptococcus,three,Negative,Anaerobic,7.22
STR_370,Pseudomonas,back,Negative,Anaerobic,7.78
STR_799,Streptococcus,begin,Positive,Facultative Anaerobe,8.06
STR_412,Pseudomonas,vote,Positive,Microaerophilic,4.02
STR_655,Lactobacillus,role,Negative,Aerobic,9.08
STR_842,Clostridium,especially,Positive,Facultative Anaerobe,6.13
STR_111,Staphylococcus,must,Negative,Aerobic,8.91
STR_985,Bacillus,positive,Negative,Aerobic,0.58
STR_687,Pseudomonas,appear,Positive,Microaerophilic,8.19
STR_905,Pseudomonas,beyond,Negative,Aerobic,7.3
STR_995,Staphylococcus,eat,Positive,Anaerobic,3.96
STR_325,Clostridium,or,Positive,Aerobic,3.59
STR_297,Pseudomonas,property,Positive,Facultative Anaerobe,1.68
STR_583,Bacillus,avoid,Negative,Microaerophilic,0.5
STR_574,Streptococcus,service,Positive,Microaerophilic,1.94
STR_125,Lactobacillus,collection,Positive,Microaerophilic,8.08
STR_667,Pseudomonas,still,Positive,Aerobic,3.37
STR_243,Lactobacillus,job,Negative,Microaerophilic,1.83
STR_891,Staphylococcus,skill,Negative,Aerobic,4.96
STR_254,Bacillus,speech,Positive,Facultative Anaerobe,2.22
STR_300,Bacillus,lot,Negative,Aerobic,7.14
STR_231,Staphylococcus,woman,Positive,Microaerophilic,0.91
STR_138,Bacillus,piece,Positive,Microaerophilic,5.31
STR_333,Streptococcus,development,Negative,Anaerobic,9.87
STR_755,Staphylococcus,half,Positive,Facultative Anaerobe,3.75
STR_913,Streptococcus,next,Positive,Facultative Anaerobe,6.34
STR_389,Bacillus,teacher,Negative,Anaerobic,8.46
STR_766,Staphylococcus,education,Positive,Microaerophilic,9.09
STR_842,Staphylococcus,reflect,Positive,Aerobic,9.59
STR_927,Lactobacillus,they,Positive,Anaerobic,4.03
STR_548,Staphylococcus,senior,Positive,Anaerobic,3.14
STR_662,Lactobacillus,all,Positive,Aerobic,4.24
STR_448,Pseudomonas,always,Positive,Facultative Anaerobe,1.57
STR_322,Staphylococcus,night,Negative,Aerobic,3.29
STR_203,Staphylococcus,establish,Positive,Aerobic,0.7
STR_300,Staphylococcus,institution,Positive,Facultative Anaerobe,3.45
STR_147,Bacillus,president,Positive,Microaerophilic,6.51
STR_116,Staphylococcus,keep,Negative,Aerobic,5.88
STR_349,Pseudomonas,none,Positive,Anaerobic,4.04
STR_536,Staphylococcus,office,Negative,Aerobic,2.31
STR_848,Clostridium,amount,Negative,Aerobic,2.97
STR_363,Staphylococcus,challenge,Negative,Anaerobic,7.6
STR_426,Staphylococcus,quality,Negative,Anaerobic,1.31
STR_606,Pseudomonas,I,Negative,Microaerophilic,6.47
STR_156,Bacillus,their,Positive,Anaerobic,1.1
STR_847,Lactobacillus,or,Negative,Microaerophilic,1.41
STR_119,Clostridium,tonight,Positive,Microaerophilic,1.66
STR_588,Streptococcus,analysis,Negative,Microaerophilic,6.53
STR_173,Staphylococcus,may,Negative,Microaerophilic,6.43
STR_904,Clostridium,meet,Positive,Anaerobic,4.83
STR_490,Staphylococcus,movement,Positive,Facultative Anaerobe,6.01
STR_796,Pseudomonas,challenge,Positive,Aerobic,5.99
STR_259,Pseudomonas,church,Positive,Aerobic,5.32
STR_412,Lactobacillus,whether,Positive,Anaerobic,5.74
STR_785,Staphylococcus,protect,Positive,Facultative Anaerobe,7.1
STR_721,Streptococcus,send,Positive,Microaerophilic,7.38
STR_510,Lactobacillus,particularly,Negative,Anaerobic,8.15
STR_625,Bacillus,student,Positive,Anaerobic,8.45
STR_337,Staphylococcus,sign,Negative,Facultative Anaerobe,4.17
STR_261,Bacillus,care,Negative,Anaerobic,4.84
STR_636,Staphylococcus,western,Negative,Anaerobic,6.09
STR_736,Staphylococcus,director,Positive,Anaerobic,5.5
STR_423,Bacillus,throughout,Positive,Microaerophilic,4.8
STR_660,Lactobacillus,dream,Negative,Aerobic,8.6
STR_551,Staphylococcus,child,Positive,Facultative Anaerobe,8.4
STR_570,Streptococcus,tree,Negative,Microaerophilic,0.72
STR_677,Pseudomonas,deep,Positive,Facultative Anaerobe,4.02
STR_890,Bacillus,girl,Negative,Facultative Anaerobe,9.86
STR_290,Pseudomonas,cut,Negative,Facultative Anaerobe,6.26
STR_833,Streptococcus,memory,Positive,Aerobic,3.4
STR_193,Pseudomonas,financial,Negative,Anaerobic,2.41
STR_492,Clostridium,grow,Positive,Anaerobic,2.24
STR_978,Staphylococcus,reality,Negative,Anaerobic,4.05
STR_226,Pseudomonas,base,Positive,Anaerobic,7.41
STR_880,Bacillus,focus,Negative,Anaerobic,6.9
STR_289,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.16
STR_899,Staphylococcus,add,Negative,Microaerophilic,9.47
STR_873,Staphylococcus,brother,Positive,Anaerobic,5.38
STR_816,Lactobacillus,letter,Negative,Aerobic,1.69
STR_547,Lactobacillus,majority,Positive,Anaerobic,8.36
STR_814,Staphylococcus,treatment,Negative,Microaerophilic,5.65
STR_517,Pseudomonas,defense,Negative,Facultative Anaerobe,4.19
STR_799,Lactobacillus,energy,Negative,Facultative Anaerobe,9.52
STR_974,Clostridium,future,Positive,Facultative Anaerobe,8.93
STR_769,Clostridium,to,Negative,Microaerophilic,8.19
STR_332,Lactobacillus,miss,Negative,Microaerophilic,7.77
STR_146,Lactobacillus,list,Positive,Microaerophilic,7.29
STR_991,Clostridium,speech,Negative,Aerobic,4.78
STR_844,Lactobacillus,response,Positive,Aerobic,1.67
STR_861,Lactobacillus,owner,Positive,Aerobic,6.48
STR_723,Staphylococcus,former,Positive,Facultative Anaerobe,2.98
STR_298,Bacillus,culture,Positive,Facultative Anaerobe,9.68
