strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Streptococcus,benefit,Negative,Microaerophilic,4.93
STR_807,Pseudomonas,task,Positive,Aerobic,3.72
STR_611,Pseudomonas,avoid,Positive,Anaerobic,1.77
STR_275,Pseudomonas,allow,Negative,Facultative Anaerobe,7.49
STR_313,Bacillus,stage,Negative,Anaerobic,6.14
STR_233,Lactobacillus,east,Negative,Aerobic,5.69
STR_976,Bacillus,sure,Negative,Facultative Anaerobe,1.79
STR_882,Staphylococcus,never,Positive,Facultative Anaerobe,9.66
STR_411,Lactobacillus,sign,Negative,Aerobic,6.26
STR_580,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.22
STR_851,Streptococcus,over,Positive,Aerobic,3.77
STR_332,Streptococcus,reality,Positive,Microaerophilic,5.77
STR_473,Staphylococcus,pull,Negative,Microaerophilic,6.09
STR_507,Clostridium,he,Positive,Microaerophilic,5.99
STR_237,Staphylococcus,shake,Negative,Anaerobic,6.07
STR_928,Clostridium,key,Negative,Aerobic,0.9
STR_584,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.43
STR_376,Bacillus,trade,Positive,Facultative Anaerobe,5.94
STR_926,Streptococcus,according,Positive,Aerobic,5.61
STR_132,Clostridium,term,Negative,Aerobic,8.89
STR_412,Streptococcus,result,Positive,Microaerophilic,0.75
STR_777,Bacillus,weight,Negative,Anaerobic,1.64
STR_699,Clostridium,despite,Negative,Facultative Anaerobe,1.03
STR_232,Pseudomonas,style,Negative,Aerobic,10.0
STR_740,Bacillus,red,Negative,Facultative Anaerobe,1.11
STR_178,Clostridium,guess,Negative,Anaerobic,9.06
STR_921,Lactobacillus,know,Negative,Facultative Anaerobe,8.25
STR_129,Bacillus,history,Positive,Microaerophilic,7.69
STR_978,Staphylococcus,later,Negative,Anaerobic,1.85
STR_868,Bacillus,reduce,Negative,Anaerobic,0.56
STR_953,Pseudomonas,fast,Positive,Facultative Anaerobe,8.06
STR_292,Staphylococcus,likely,Positive,Anaerobic,4.26
STR_408,Clostridium,at,Negative,Facultative Anaerobe,8.55
STR_568,Staphylococcus,effect,Positive,Microaerophilic,7.02
STR_465,Lactobacillus,amount,Negative,Microaerophilic,0.6
STR_848,Pseudomonas,at,Positive,Aerobic,8.37
STR_847,Bacillus,talk,Negative,Facultative Anaerobe,1.12
STR_415,Staphylococcus,significant,Negative,Aerobic,4.28
STR_464,Streptococcus,threat,Negative,Microaerophilic,6.82
STR_488,Lactobacillus,travel,Positive,Facultative Anaerobe,3.1
STR_329,Streptococcus,population,Positive,Microaerophilic,6.25
STR_454,Streptococcus,sea,Negative,Facultative Anaerobe,3.88
STR_778,Staphylococcus,option,Positive,Aerobic,3.07
STR_993,Bacillus,majority,Positive,Aerobic,8.14
STR_251,Lactobacillus,decision,Positive,Anaerobic,3.39
STR_389,Staphylococcus,attention,Negative,Aerobic,2.29
STR_722,Clostridium,different,Positive,Anaerobic,0.78
STR_797,Pseudomonas,administration,Negative,Aerobic,5.85
STR_523,Lactobacillus,white,Negative,Anaerobic,5.87
STR_323,Clostridium,time,Negative,Anaerobic,3.37
STR_924,Clostridium,poor,Negative,Aerobic,4.14
STR_769,Bacillus,family,Negative,Aerobic,1.54
STR_329,Staphylococcus,car,Positive,Anaerobic,5.43
STR_386,Streptococcus,probably,Positive,Facultative Anaerobe,9.98
STR_752,Lactobacillus,art,Negative,Facultative Anaerobe,9.63
STR_587,Lactobacillus,other,Positive,Microaerophilic,3.86
STR_108,Pseudomonas,personal,Negative,Microaerophilic,2.33
STR_619,Staphylococcus,address,Positive,Facultative Anaerobe,5.08
STR_680,Streptococcus,real,Positive,Aerobic,8.15
STR_755,Bacillus,add,Negative,Facultative Anaerobe,4.16
STR_781,Staphylococcus,town,Positive,Facultative Anaerobe,9.82
STR_281,Clostridium,probably,Positive,Microaerophilic,8.13
STR_795,Bacillus,soon,Negative,Microaerophilic,2.08
STR_409,Pseudomonas,deep,Negative,Facultative Anaerobe,2.45
STR_796,Clostridium,campaign,Positive,Microaerophilic,5.87
STR_923,Staphylococcus,soon,Positive,Anaerobic,9.59
STR_282,Staphylococcus,democratic,Positive,Microaerophilic,1.13
STR_458,Clostridium,senior,Positive,Aerobic,7.83
STR_134,Staphylococcus,same,Positive,Aerobic,5.14
STR_621,Staphylococcus,value,Negative,Microaerophilic,3.87
STR_155,Bacillus,tend,Negative,Facultative Anaerobe,1.54
STR_392,Clostridium,popular,Negative,Aerobic,9.77
STR_953,Staphylococcus,and,Positive,Anaerobic,7.33
STR_388,Pseudomonas,other,Negative,Anaerobic,8.12
STR_543,Bacillus,really,Negative,Facultative Anaerobe,4.67
STR_364,Pseudomonas,join,Positive,Anaerobic,1.84
STR_554,Bacillus,article,Negative,Aerobic,3.89
STR_601,Clostridium,after,Negative,Aerobic,5.42
STR_842,Bacillus,rich,Negative,Microaerophilic,7.05
STR_172,Lactobacillus,security,Negative,Aerobic,4.19
STR_746,Bacillus,always,Positive,Aerobic,8.34
STR_168,Clostridium,list,Negative,Microaerophilic,3.88
STR_355,Streptococcus,evening,Negative,Facultative Anaerobe,4.94
STR_243,Lactobacillus,glass,Positive,Aerobic,2.74
STR_295,Lactobacillus,ball,Negative,Aerobic,9.38
STR_637,Streptococcus,finally,Negative,Microaerophilic,2.4
STR_269,Lactobacillus,else,Positive,Aerobic,3.54
STR_646,Bacillus,Mr,Positive,Anaerobic,5.5
STR_504,Streptococcus,usually,Negative,Facultative Anaerobe,1.94
STR_520,Bacillus,staff,Positive,Aerobic,1.57
STR_497,Streptococcus,expect,Negative,Facultative Anaerobe,5.26
STR_171,Staphylococcus,fear,Negative,Facultative Anaerobe,4.65
STR_592,Lactobacillus,dream,Negative,Anaerobic,2.62
STR_382,Lactobacillus,appear,Negative,Anaerobic,1.97
STR_885,Staphylococcus,situation,Positive,Facultative Anaerobe,4.49
STR_750,Pseudomonas,trial,Negative,Aerobic,9.35
STR_249,Streptococcus,language,Positive,Microaerophilic,4.83
STR_199,Lactobacillus,suddenly,Negative,Anaerobic,3.24
STR_948,Bacillus,past,Negative,Facultative Anaerobe,1.53
STR_667,Streptococcus,author,Positive,Facultative Anaerobe,6.23
STR_559,Pseudomonas,fire,Negative,Aerobic,2.69
STR_927,Bacillus,off,Negative,Facultative Anaerobe,0.51
STR_839,Staphylococcus,pattern,Negative,Microaerophilic,2.34
STR_255,Clostridium,building,Positive,Microaerophilic,0.61
STR_101,Lactobacillus,every,Negative,Facultative Anaerobe,3.07
STR_116,Clostridium,benefit,Positive,Facultative Anaerobe,7.89
STR_456,Lactobacillus,service,Negative,Aerobic,10.0
STR_968,Bacillus,firm,Positive,Facultative Anaerobe,1.91
STR_339,Staphylococcus,call,Positive,Aerobic,5.27
STR_827,Staphylococcus,people,Positive,Aerobic,5.59
STR_893,Clostridium,force,Positive,Microaerophilic,9.48
STR_725,Streptococcus,able,Negative,Microaerophilic,8.83
STR_229,Staphylococcus,imagine,Negative,Microaerophilic,3.21
STR_509,Staphylococcus,career,Negative,Facultative Anaerobe,1.09
STR_372,Staphylococcus,standard,Negative,Facultative Anaerobe,2.36
STR_165,Bacillus,last,Negative,Microaerophilic,9.65
STR_545,Streptococcus,decide,Positive,Anaerobic,6.32
STR_970,Staphylococcus,individual,Negative,Facultative Anaerobe,3.8
STR_732,Clostridium,chance,Negative,Anaerobic,2.08
STR_770,Pseudomonas,understand,Positive,Anaerobic,6.2
STR_658,Bacillus,reflect,Negative,Aerobic,1.97
STR_494,Pseudomonas,sister,Negative,Aerobic,4.46
STR_746,Staphylococcus,worker,Positive,Anaerobic,3.28
STR_563,Clostridium,tree,Negative,Aerobic,1.93
STR_762,Staphylococcus,good,Negative,Microaerophilic,6.92
STR_440,Clostridium,sport,Negative,Facultative Anaerobe,2.99
STR_826,Pseudomonas,of,Negative,Anaerobic,9.9
STR_993,Clostridium,general,Negative,Anaerobic,7.03
STR_118,Staphylococcus,such,Negative,Microaerophilic,3.42
STR_263,Pseudomonas,join,Positive,Anaerobic,5.05
STR_846,Staphylococcus,claim,Positive,Facultative Anaerobe,0.93
STR_341,Streptococcus,old,Positive,Aerobic,6.22
STR_160,Lactobacillus,Democrat,Negative,Anaerobic,6.29
STR_462,Pseudomonas,no,Negative,Facultative Anaerobe,6.3
STR_786,Bacillus,really,Positive,Microaerophilic,3.02
STR_847,Bacillus,next,Positive,Anaerobic,8.27
STR_992,Staphylococcus,authority,Negative,Microaerophilic,2.87
STR_583,Staphylococcus,type,Positive,Anaerobic,3.69
STR_660,Clostridium,young,Negative,Anaerobic,2.98
STR_267,Clostridium,maybe,Negative,Facultative Anaerobe,2.14
STR_315,Staphylococcus,century,Negative,Microaerophilic,0.81
STR_882,Lactobacillus,indeed,Positive,Microaerophilic,0.8
STR_124,Pseudomonas,movie,Negative,Anaerobic,9.61
STR_854,Streptococcus,avoid,Positive,Microaerophilic,1.6
STR_570,Clostridium,tell,Negative,Aerobic,3.26
STR_103,Pseudomonas,score,Negative,Anaerobic,6.47
STR_218,Bacillus,close,Negative,Anaerobic,5.11
STR_507,Clostridium,company,Positive,Microaerophilic,6.85
STR_302,Lactobacillus,consider,Negative,Aerobic,7.3
STR_683,Clostridium,government,Positive,Aerobic,8.8
STR_141,Pseudomonas,trip,Negative,Facultative Anaerobe,2.87
STR_121,Clostridium,very,Positive,Microaerophilic,4.78
STR_223,Staphylococcus,coach,Positive,Anaerobic,9.13
STR_882,Streptococcus,interview,Positive,Microaerophilic,2.57
STR_536,Pseudomonas,film,Negative,Microaerophilic,5.97
STR_568,Clostridium,hard,Negative,Aerobic,5.46
STR_323,Staphylococcus,care,Negative,Microaerophilic,2.69
STR_526,Lactobacillus,hold,Negative,Facultative Anaerobe,6.06
STR_172,Pseudomonas,wind,Negative,Aerobic,3.32
STR_518,Bacillus,hospital,Negative,Facultative Anaerobe,6.0
STR_893,Lactobacillus,here,Negative,Anaerobic,8.37
STR_582,Clostridium,professional,Negative,Facultative Anaerobe,4.17
STR_266,Clostridium,past,Negative,Facultative Anaerobe,3.3
STR_707,Clostridium,series,Negative,Anaerobic,9.5
STR_571,Bacillus,discussion,Negative,Anaerobic,0.91
STR_434,Streptococcus,bit,Negative,Anaerobic,4.41
STR_983,Pseudomonas,develop,Positive,Anaerobic,6.44
STR_890,Pseudomonas,per,Negative,Anaerobic,6.29
STR_151,Lactobacillus,room,Negative,Aerobic,2.18
STR_886,Bacillus,matter,Negative,Aerobic,0.94
STR_429,Staphylococcus,at,Negative,Aerobic,1.29
STR_174,Bacillus,range,Positive,Microaerophilic,8.18
STR_106,Lactobacillus,learn,Positive,Microaerophilic,1.53
STR_406,Clostridium,southern,Negative,Microaerophilic,7.5
STR_166,Clostridium,chance,Positive,Microaerophilic,4.33
STR_792,Pseudomonas,who,Positive,Aerobic,7.58
STR_199,Lactobacillus,five,Positive,Anaerobic,3.13
STR_907,Pseudomonas,authority,Positive,Facultative Anaerobe,2.63
STR_388,Pseudomonas,always,Positive,Microaerophilic,9.06
STR_122,Pseudomonas,two,Negative,Aerobic,3.65
STR_945,Pseudomonas,whether,Positive,Aerobic,9.19
STR_778,Clostridium,democratic,Negative,Anaerobic,0.93
STR_881,Bacillus,born,Negative,Aerobic,8.28
STR_540,Lactobacillus,check,Negative,Microaerophilic,6.46
STR_308,Staphylococcus,similar,Negative,Anaerobic,2.33
STR_833,Pseudomonas,see,Positive,Aerobic,4.67
STR_646,Clostridium,boy,Negative,Anaerobic,2.66
STR_922,Lactobacillus,stand,Negative,Microaerophilic,1.49
STR_972,Streptococcus,minute,Negative,Facultative Anaerobe,9.54
STR_850,Staphylococcus,true,Positive,Facultative Anaerobe,7.91
STR_454,Streptococcus,deal,Negative,Facultative Anaerobe,4.3
STR_221,Staphylococcus,father,Positive,Anaerobic,4.54
STR_112,Bacillus,red,Negative,Microaerophilic,7.49
STR_302,Bacillus,glass,Positive,Anaerobic,3.58
STR_674,Staphylococcus,for,Negative,Anaerobic,3.08
STR_376,Pseudomonas,past,Positive,Facultative Anaerobe,9.79
STR_316,Bacillus,market,Negative,Facultative Anaerobe,5.18
STR_540,Lactobacillus,hit,Negative,Aerobic,9.56
STR_221,Pseudomonas,brother,Negative,Aerobic,3.02
STR_672,Pseudomonas,nor,Positive,Aerobic,0.7
STR_686,Clostridium,rise,Positive,Microaerophilic,1.58
STR_115,Pseudomonas,word,Positive,Aerobic,4.85
STR_439,Bacillus,another,Positive,Anaerobic,6.57
STR_713,Staphylococcus,rather,Negative,Aerobic,9.55
STR_245,Clostridium,glass,Negative,Facultative Anaerobe,2.24
STR_614,Clostridium,prepare,Positive,Facultative Anaerobe,9.04
STR_329,Bacillus,check,Negative,Aerobic,6.31
STR_466,Lactobacillus,talk,Negative,Anaerobic,1.95
STR_822,Lactobacillus,authority,Positive,Facultative Anaerobe,5.99
STR_208,Streptococcus,student,Negative,Aerobic,8.51
STR_220,Bacillus,effect,Negative,Anaerobic,4.74
STR_958,Bacillus,exactly,Negative,Microaerophilic,5.45
STR_453,Streptococcus,city,Positive,Microaerophilic,1.85
STR_780,Lactobacillus,money,Positive,Aerobic,4.73
STR_692,Streptococcus,fund,Positive,Microaerophilic,0.75
STR_306,Staphylococcus,shoulder,Positive,Aerobic,6.14
STR_944,Bacillus,understand,Positive,Facultative Anaerobe,6.43
STR_936,Bacillus,section,Negative,Anaerobic,7.92
STR_568,Lactobacillus,need,Negative,Anaerobic,3.36
STR_743,Pseudomonas,drive,Negative,Anaerobic,4.6
STR_857,Pseudomonas,head,Negative,Facultative Anaerobe,5.65
STR_709,Lactobacillus,quality,Positive,Aerobic,0.62
STR_629,Lactobacillus,along,Negative,Microaerophilic,2.83
STR_983,Streptococcus,suddenly,Negative,Microaerophilic,0.76
STR_927,Clostridium,decision,Negative,Microaerophilic,2.18
STR_918,Streptococcus,whole,Positive,Aerobic,2.07
STR_826,Staphylococcus,receive,Negative,Facultative Anaerobe,8.75
STR_724,Clostridium,receive,Negative,Anaerobic,1.09
STR_553,Staphylococcus,try,Positive,Facultative Anaerobe,8.8
STR_694,Bacillus,the,Positive,Microaerophilic,5.12
STR_742,Lactobacillus,economic,Positive,Anaerobic,9.96
STR_718,Clostridium,defense,Positive,Facultative Anaerobe,4.33
STR_360,Pseudomonas,almost,Positive,Aerobic,4.32
STR_386,Pseudomonas,affect,Positive,Aerobic,9.86
STR_313,Clostridium,market,Positive,Aerobic,6.84
STR_822,Clostridium,white,Negative,Anaerobic,9.85
STR_408,Staphylococcus,time,Negative,Anaerobic,6.63
STR_990,Streptococcus,listen,Negative,Facultative Anaerobe,6.99
STR_258,Staphylococcus,traditional,Negative,Anaerobic,5.32
STR_703,Lactobacillus,project,Negative,Microaerophilic,9.63
STR_767,Streptococcus,believe,Negative,Microaerophilic,5.16
STR_320,Staphylococcus,once,Positive,Anaerobic,5.61
STR_416,Bacillus,civil,Negative,Facultative Anaerobe,5.96
STR_694,Streptococcus,several,Negative,Microaerophilic,6.4
STR_721,Bacillus,bar,Positive,Anaerobic,2.68
STR_637,Clostridium,onto,Positive,Microaerophilic,3.59
STR_476,Clostridium,character,Positive,Microaerophilic,9.2
STR_264,Lactobacillus,possible,Negative,Anaerobic,6.79
STR_781,Lactobacillus,move,Positive,Facultative Anaerobe,9.6
STR_813,Staphylococcus,child,Positive,Aerobic,7.47
STR_771,Staphylococcus,hospital,Positive,Anaerobic,0.81
STR_378,Staphylococcus,entire,Positive,Anaerobic,4.88
STR_600,Streptococcus,very,Positive,Facultative Anaerobe,9.79
STR_666,Clostridium,house,Negative,Aerobic,4.14
STR_745,Clostridium,collection,Negative,Aerobic,1.37
STR_252,Bacillus,total,Negative,Microaerophilic,10.0
STR_668,Lactobacillus,cell,Negative,Facultative Anaerobe,1.05
STR_261,Streptococcus,president,Negative,Aerobic,8.69
STR_980,Lactobacillus,single,Negative,Anaerobic,9.44
STR_824,Streptococcus,provide,Negative,Facultative Anaerobe,4.82
STR_814,Bacillus,wife,Positive,Aerobic,1.87
STR_715,Clostridium,almost,Positive,Facultative Anaerobe,3.47
STR_619,Streptococcus,become,Positive,Aerobic,1.5
STR_444,Pseudomonas,money,Positive,Anaerobic,3.84
STR_189,Bacillus,somebody,Negative,Facultative Anaerobe,5.04
STR_918,Staphylococcus,represent,Negative,Microaerophilic,7.11
STR_627,Bacillus,write,Positive,Facultative Anaerobe,2.52
STR_574,Lactobacillus,main,Positive,Aerobic,2.48
STR_211,Pseudomonas,use,Negative,Aerobic,2.59
STR_320,Clostridium,make,Negative,Anaerobic,9.97
STR_819,Pseudomonas,parent,Negative,Microaerophilic,7.94
STR_424,Staphylococcus,among,Positive,Aerobic,9.19
STR_337,Pseudomonas,set,Positive,Microaerophilic,7.48
STR_822,Streptococcus,population,Positive,Facultative Anaerobe,1.0
STR_981,Pseudomonas,including,Positive,Anaerobic,2.05
STR_755,Clostridium,speech,Negative,Aerobic,6.65
STR_182,Lactobacillus,wrong,Positive,Microaerophilic,7.48
STR_530,Bacillus,cover,Negative,Facultative Anaerobe,8.94
STR_173,Lactobacillus,option,Negative,Aerobic,1.18
STR_430,Clostridium,could,Positive,Microaerophilic,1.54
STR_204,Lactobacillus,particularly,Negative,Microaerophilic,7.9
STR_824,Streptococcus,trip,Negative,Facultative Anaerobe,7.99
STR_423,Clostridium,cost,Positive,Microaerophilic,6.06
STR_882,Pseudomonas,trade,Positive,Facultative Anaerobe,6.22
STR_577,Staphylococcus,media,Positive,Aerobic,8.84
STR_660,Lactobacillus,very,Negative,Facultative Anaerobe,4.39
STR_247,Staphylococcus,baby,Positive,Facultative Anaerobe,1.9
STR_657,Clostridium,mouth,Negative,Microaerophilic,8.21
STR_538,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.3
STR_863,Clostridium,trouble,Positive,Anaerobic,2.28
STR_161,Clostridium,different,Positive,Microaerophilic,0.97
STR_738,Clostridium,could,Positive,Aerobic,7.43
STR_298,Clostridium,hope,Positive,Microaerophilic,5.33
STR_729,Clostridium,huge,Negative,Facultative Anaerobe,2.02
STR_666,Staphylococcus,tough,Positive,Facultative Anaerobe,9.37
STR_788,Clostridium,trip,Positive,Facultative Anaerobe,2.72
STR_862,Staphylococcus,some,Negative,Microaerophilic,5.61
STR_249,Clostridium,image,Negative,Microaerophilic,2.02
STR_889,Lactobacillus,one,Negative,Microaerophilic,0.73
STR_698,Streptococcus,improve,Negative,Facultative Anaerobe,9.79
STR_794,Clostridium,begin,Positive,Anaerobic,2.51
STR_819,Lactobacillus,newspaper,Negative,Aerobic,4.33
STR_221,Lactobacillus,support,Negative,Aerobic,6.12
STR_224,Streptococcus,both,Positive,Facultative Anaerobe,4.48
STR_125,Clostridium,list,Positive,Facultative Anaerobe,3.51
STR_554,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.59
STR_651,Clostridium,perhaps,Positive,Anaerobic,7.08
STR_252,Lactobacillus,risk,Positive,Aerobic,8.56
STR_583,Staphylococcus,imagine,Negative,Microaerophilic,7.26
STR_495,Bacillus,find,Positive,Anaerobic,8.18
STR_887,Bacillus,need,Negative,Facultative Anaerobe,2.94
STR_231,Bacillus,process,Positive,Anaerobic,7.05
STR_644,Clostridium,half,Positive,Facultative Anaerobe,4.73
STR_900,Staphylococcus,work,Negative,Microaerophilic,4.12
STR_338,Lactobacillus,hot,Negative,Aerobic,5.89
STR_502,Pseudomonas,so,Negative,Aerobic,4.53
STR_629,Pseudomonas,this,Positive,Anaerobic,4.92
STR_755,Staphylococcus,say,Positive,Anaerobic,2.44
STR_250,Clostridium,lead,Negative,Microaerophilic,2.79
STR_487,Staphylococcus,relationship,Negative,Aerobic,2.99
STR_311,Lactobacillus,parent,Positive,Microaerophilic,5.99
STR_717,Bacillus,question,Positive,Aerobic,7.08
STR_791,Lactobacillus,generation,Positive,Aerobic,3.13
STR_173,Streptococcus,century,Negative,Facultative Anaerobe,0.87
STR_520,Staphylococcus,message,Negative,Aerobic,6.58
STR_511,Bacillus,who,Positive,Microaerophilic,7.96
STR_261,Pseudomonas,deal,Negative,Anaerobic,7.82
STR_833,Streptococcus,woman,Positive,Microaerophilic,3.07
STR_372,Streptococcus,if,Positive,Microaerophilic,0.54
STR_191,Lactobacillus,right,Negative,Aerobic,9.95
STR_706,Pseudomonas,physical,Negative,Microaerophilic,9.6
STR_264,Clostridium,since,Positive,Aerobic,7.98
STR_267,Clostridium,data,Positive,Facultative Anaerobe,4.19
STR_608,Pseudomonas,why,Negative,Aerobic,7.0
STR_980,Clostridium,treat,Negative,Anaerobic,6.23
STR_882,Lactobacillus,organization,Positive,Microaerophilic,6.78
STR_441,Staphylococcus,office,Positive,Anaerobic,0.64
STR_689,Staphylococcus,wish,Positive,Aerobic,2.44
STR_671,Pseudomonas,born,Positive,Anaerobic,1.57
STR_280,Streptococcus,common,Negative,Anaerobic,2.41
STR_610,Bacillus,happy,Negative,Microaerophilic,5.85
STR_383,Clostridium,general,Positive,Anaerobic,1.0
STR_229,Staphylococcus,real,Negative,Aerobic,8.56
STR_798,Pseudomonas,author,Positive,Microaerophilic,3.79
STR_810,Pseudomonas,plan,Positive,Anaerobic,3.01
STR_864,Clostridium,grow,Positive,Microaerophilic,2.28
STR_353,Streptococcus,him,Negative,Anaerobic,8.19
STR_311,Lactobacillus,we,Positive,Facultative Anaerobe,7.39
STR_170,Clostridium,eat,Positive,Anaerobic,6.12
STR_712,Streptococcus,change,Positive,Facultative Anaerobe,2.3
STR_641,Staphylococcus,film,Positive,Anaerobic,6.83
STR_845,Staphylococcus,eat,Positive,Microaerophilic,5.91
STR_122,Bacillus,lay,Negative,Aerobic,3.23
STR_905,Streptococcus,street,Positive,Microaerophilic,9.59
STR_422,Pseudomonas,charge,Positive,Anaerobic,7.51
STR_672,Bacillus,human,Negative,Anaerobic,4.01
STR_487,Staphylococcus,also,Negative,Microaerophilic,9.65
STR_903,Streptococcus,teach,Positive,Anaerobic,1.77
STR_283,Pseudomonas,measure,Positive,Facultative Anaerobe,2.68
STR_452,Bacillus,choice,Negative,Facultative Anaerobe,7.33
STR_353,Bacillus,majority,Positive,Facultative Anaerobe,1.26
STR_332,Lactobacillus,allow,Negative,Facultative Anaerobe,6.49
STR_650,Streptococcus,west,Negative,Facultative Anaerobe,0.92
STR_424,Streptococcus,role,Negative,Aerobic,3.55
STR_486,Lactobacillus,probably,Negative,Microaerophilic,6.97
STR_114,Bacillus,it,Negative,Microaerophilic,8.84
STR_832,Streptococcus,ball,Negative,Facultative Anaerobe,2.14
STR_685,Clostridium,ten,Negative,Facultative Anaerobe,3.26
STR_761,Streptococcus,good,Positive,Aerobic,3.1
STR_447,Staphylococcus,maintain,Negative,Microaerophilic,6.86
STR_757,Streptococcus,mean,Positive,Microaerophilic,7.05
STR_495,Streptococcus,activity,Negative,Aerobic,4.87
STR_627,Lactobacillus,right,Positive,Microaerophilic,3.04
STR_442,Clostridium,card,Positive,Anaerobic,0.58
STR_478,Lactobacillus,what,Negative,Anaerobic,7.12
STR_752,Lactobacillus,oil,Positive,Facultative Anaerobe,6.71
STR_196,Clostridium,save,Negative,Aerobic,3.27
STR_143,Streptococcus,charge,Positive,Aerobic,2.9
STR_523,Clostridium,hot,Positive,Facultative Anaerobe,8.07
STR_647,Clostridium,themselves,Negative,Anaerobic,4.53
STR_447,Pseudomonas,memory,Positive,Aerobic,4.28
STR_174,Clostridium,teacher,Positive,Facultative Anaerobe,7.29
STR_953,Clostridium,son,Positive,Microaerophilic,3.9
STR_813,Bacillus,but,Positive,Facultative Anaerobe,7.66
STR_651,Clostridium,media,Negative,Anaerobic,4.01
STR_144,Streptococcus,example,Negative,Anaerobic,7.9
STR_524,Clostridium,mind,Negative,Aerobic,1.59
STR_257,Lactobacillus,his,Negative,Anaerobic,6.87
STR_990,Pseudomonas,along,Negative,Microaerophilic,1.89
STR_542,Bacillus,feel,Negative,Facultative Anaerobe,7.88
STR_830,Pseudomonas,next,Positive,Aerobic,4.58
STR_873,Pseudomonas,world,Negative,Facultative Anaerobe,4.93
STR_811,Streptococcus,clearly,Negative,Microaerophilic,2.25
STR_362,Lactobacillus,camera,Negative,Aerobic,4.25
STR_706,Clostridium,six,Positive,Aerobic,1.48
STR_344,Bacillus,president,Positive,Aerobic,4.24
STR_805,Staphylococcus,need,Negative,Anaerobic,9.68
STR_419,Lactobacillus,determine,Positive,Facultative Anaerobe,5.28
STR_379,Lactobacillus,animal,Positive,Facultative Anaerobe,5.52
STR_440,Streptococcus,carry,Negative,Microaerophilic,2.26
STR_802,Pseudomonas,already,Positive,Anaerobic,5.39
STR_614,Bacillus,rather,Positive,Facultative Anaerobe,8.2
STR_986,Clostridium,test,Negative,Anaerobic,6.12
STR_385,Lactobacillus,brother,Negative,Anaerobic,6.05
STR_746,Pseudomonas,threat,Negative,Microaerophilic,4.37
STR_910,Staphylococcus,enter,Negative,Facultative Anaerobe,9.15
STR_684,Clostridium,much,Positive,Facultative Anaerobe,5.6
STR_358,Streptococcus,behavior,Negative,Microaerophilic,3.77
STR_660,Pseudomonas,hope,Negative,Aerobic,2.09
STR_134,Clostridium,bed,Negative,Facultative Anaerobe,6.6
STR_810,Streptococcus,develop,Positive,Anaerobic,1.54
STR_850,Lactobacillus,quickly,Positive,Aerobic,6.12
STR_191,Clostridium,which,Negative,Microaerophilic,2.01
STR_481,Bacillus,teach,Positive,Aerobic,4.75
STR_366,Bacillus,edge,Negative,Facultative Anaerobe,1.43
STR_435,Lactobacillus,artist,Positive,Microaerophilic,9.94
STR_503,Bacillus,letter,Positive,Aerobic,6.0
STR_873,Staphylococcus,ahead,Positive,Microaerophilic,1.67
STR_421,Streptococcus,Congress,Negative,Anaerobic,7.19
STR_625,Pseudomonas,present,Negative,Aerobic,4.41
STR_250,Pseudomonas,enough,Positive,Microaerophilic,4.95
STR_876,Streptococcus,career,Negative,Facultative Anaerobe,0.55
STR_716,Bacillus,operation,Negative,Facultative Anaerobe,2.79
STR_547,Lactobacillus,weight,Positive,Microaerophilic,3.53
STR_511,Pseudomonas,song,Positive,Aerobic,5.78
STR_185,Pseudomonas,ready,Negative,Aerobic,9.68
STR_386,Clostridium,state,Positive,Anaerobic,7.01
STR_433,Streptococcus,law,Negative,Anaerobic,3.64
STR_178,Pseudomonas,box,Positive,Facultative Anaerobe,6.0
STR_665,Clostridium,food,Negative,Microaerophilic,3.04
STR_302,Staphylococcus,run,Positive,Facultative Anaerobe,2.3
STR_336,Streptococcus,reality,Positive,Anaerobic,7.39
STR_258,Lactobacillus,prevent,Negative,Microaerophilic,5.59
STR_884,Lactobacillus,event,Positive,Facultative Anaerobe,7.22
STR_709,Staphylococcus,account,Positive,Microaerophilic,3.7
STR_628,Staphylococcus,meeting,Positive,Microaerophilic,6.95
STR_958,Lactobacillus,air,Negative,Aerobic,4.26
STR_116,Lactobacillus,everyone,Positive,Microaerophilic,5.6
STR_446,Clostridium,factor,Negative,Facultative Anaerobe,5.33
STR_480,Staphylococcus,raise,Positive,Facultative Anaerobe,9.88
STR_738,Lactobacillus,accept,Negative,Microaerophilic,9.79
STR_248,Streptococcus,first,Positive,Anaerobic,2.51
STR_912,Bacillus,begin,Negative,Anaerobic,8.11
STR_897,Streptococcus,popular,Positive,Facultative Anaerobe,9.18
STR_152,Staphylococcus,already,Positive,Facultative Anaerobe,5.8
STR_818,Staphylococcus,white,Negative,Facultative Anaerobe,9.23
STR_863,Streptococcus,effect,Positive,Microaerophilic,7.47
STR_204,Staphylococcus,world,Negative,Microaerophilic,4.87
STR_478,Lactobacillus,must,Positive,Microaerophilic,7.38
STR_488,Bacillus,beat,Negative,Microaerophilic,4.43
STR_165,Bacillus,positive,Positive,Microaerophilic,0.95
STR_233,Staphylococcus,purpose,Negative,Aerobic,4.91
