strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Lactobacillus,without,Negative,Facultative Anaerobe,4.02
STR_515,Pseudomonas,similar,Negative,Facultative Anaerobe,5.07
STR_825,Clostridium,social,Negative,Facultative Anaerobe,3.56
STR_386,Bacillus,fire,Negative,Anaerobic,3.56
STR_516,Lactobacillus,certainly,Negative,Anaerobic,9.9
STR_793,Lactobacillus,American,Negative,Facultative Anaerobe,3.75
STR_617,Clostridium,minute,Negative,Facultative Anaerobe,1.07
STR_852,Pseudomonas,who,Positive,Microaerophilic,2.19
STR_998,Lactobacillus,week,Negative,Aerobic,4.93
STR_758,Clostridium,leg,Negative,Facultative Anaerobe,5.11
STR_294,Staphylococcus,both,Negative,Facultative Anaerobe,1.11
STR_448,Staphylococcus,contain,Negative,Anaerobic,2.27
STR_242,Lactobacillus,more,Positive,Anaerobic,2.04
STR_662,Clostridium,must,Negative,Anaerobic,9.13
STR_117,Bacillus,evening,Negative,Microaerophilic,6.85
STR_351,Staphylococcus,stock,Positive,Aerobic,2.39
STR_629,Streptococcus,voice,Positive,Aerobic,7.44
STR_282,Streptococcus,have,Positive,Facultative Anaerobe,7.26
STR_476,Bacillus,door,Positive,Facultative Anaerobe,2.32
STR_388,Pseudomonas,finally,Positive,Facultative Anaerobe,8.27
STR_603,Staphylococcus,game,Positive,Aerobic,6.78
STR_326,Bacillus,require,Positive,Aerobic,3.98
STR_482,Bacillus,trouble,Negative,Aerobic,1.42
STR_943,Streptococcus,local,Negative,Anaerobic,3.75
STR_869,Staphylococcus,cultural,Positive,Aerobic,7.37
STR_219,Bacillus,hope,Positive,Anaerobic,1.33
STR_305,Clostridium,war,Negative,Anaerobic,1.08
STR_240,Pseudomonas,tough,Negative,Anaerobic,2.08
STR_344,Pseudomonas,dark,Negative,Anaerobic,3.7
STR_915,Clostridium,image,Negative,Aerobic,1.5
STR_301,Staphylococcus,physical,Positive,Microaerophilic,4.86
STR_978,Streptococcus,staff,Positive,Microaerophilic,9.11
STR_624,Clostridium,painting,Negative,Facultative Anaerobe,3.46
STR_793,Lactobacillus,really,Positive,Microaerophilic,6.26
STR_555,Streptococcus,appear,Positive,Anaerobic,3.43
STR_944,Bacillus,apply,Negative,Facultative Anaerobe,4.52
STR_424,Clostridium,hit,Positive,Facultative Anaerobe,7.74
STR_341,Pseudomonas,south,Positive,Microaerophilic,8.65
STR_156,Pseudomonas,million,Negative,Facultative Anaerobe,6.53
STR_836,Lactobacillus,lay,Positive,Anaerobic,5.63
STR_141,Bacillus,evidence,Negative,Facultative Anaerobe,8.69
STR_364,Streptococcus,over,Negative,Anaerobic,8.23
STR_516,Staphylococcus,may,Positive,Aerobic,6.81
STR_517,Streptococcus,above,Positive,Anaerobic,2.9
STR_918,Lactobacillus,let,Positive,Facultative Anaerobe,7.37
STR_985,Lactobacillus,show,Negative,Anaerobic,2.19
STR_261,Clostridium,when,Negative,Facultative Anaerobe,7.22
STR_689,Pseudomonas,figure,Positive,Microaerophilic,7.85
STR_265,Clostridium,western,Negative,Facultative Anaerobe,1.34
STR_974,Staphylococcus,it,Positive,Microaerophilic,5.13
STR_454,Bacillus,range,Negative,Aerobic,2.18
STR_100,Clostridium,stage,Positive,Facultative Anaerobe,2.91
STR_688,Bacillus,against,Negative,Facultative Anaerobe,7.27
STR_883,Lactobacillus,its,Positive,Facultative Anaerobe,4.1
STR_748,Streptococcus,before,Positive,Facultative Anaerobe,2.45
STR_459,Lactobacillus,whose,Positive,Anaerobic,4.43
STR_640,Staphylococcus,gas,Positive,Microaerophilic,4.38
STR_109,Staphylococcus,spring,Negative,Facultative Anaerobe,2.26
STR_709,Pseudomonas,activity,Negative,Anaerobic,5.78
STR_866,Pseudomonas,bar,Positive,Facultative Anaerobe,7.28
STR_526,Clostridium,realize,Positive,Facultative Anaerobe,8.42
STR_972,Pseudomonas,strategy,Positive,Aerobic,8.67
STR_110,Staphylococcus,couple,Positive,Aerobic,2.92
STR_864,Pseudomonas,together,Negative,Microaerophilic,8.12
STR_904,Bacillus,around,Negative,Facultative Anaerobe,7.12
STR_812,Bacillus,rate,Negative,Anaerobic,3.51
STR_244,Bacillus,large,Negative,Facultative Anaerobe,4.25
STR_934,Clostridium,will,Negative,Anaerobic,4.73
STR_565,Lactobacillus,trade,Negative,Facultative Anaerobe,3.19
STR_935,Streptococcus,hot,Negative,Microaerophilic,6.52
STR_313,Staphylococcus,involve,Negative,Microaerophilic,9.07
STR_712,Staphylococcus,expert,Negative,Microaerophilic,9.34
STR_439,Clostridium,marriage,Negative,Aerobic,2.02
STR_437,Lactobacillus,low,Positive,Facultative Anaerobe,3.62
STR_832,Streptococcus,on,Negative,Anaerobic,6.44
STR_830,Clostridium,fire,Positive,Facultative Anaerobe,6.38
STR_851,Pseudomonas,color,Positive,Microaerophilic,9.59
STR_613,Bacillus,agent,Negative,Facultative Anaerobe,8.72
STR_236,Clostridium,network,Negative,Aerobic,8.55
STR_873,Clostridium,community,Negative,Microaerophilic,1.35
STR_415,Bacillus,someone,Negative,Aerobic,7.59
STR_783,Lactobacillus,claim,Negative,Aerobic,1.0
STR_904,Pseudomonas,deal,Positive,Microaerophilic,2.48
STR_956,Bacillus,company,Negative,Anaerobic,1.04
STR_706,Staphylococcus,guess,Positive,Facultative Anaerobe,3.67
STR_666,Staphylococcus,employee,Positive,Anaerobic,2.01
STR_273,Streptococcus,remember,Positive,Facultative Anaerobe,9.16
STR_887,Bacillus,society,Negative,Microaerophilic,7.6
STR_976,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.28
STR_944,Bacillus,even,Negative,Facultative Anaerobe,0.95
STR_604,Pseudomonas,shoulder,Positive,Anaerobic,5.38
STR_335,Staphylococcus,return,Negative,Aerobic,6.96
STR_953,Pseudomonas,fill,Negative,Anaerobic,3.51
STR_927,Bacillus,economic,Positive,Facultative Anaerobe,8.88
STR_666,Pseudomonas,best,Positive,Anaerobic,5.7
STR_604,Pseudomonas,realize,Negative,Aerobic,4.94
STR_118,Streptococcus,research,Positive,Facultative Anaerobe,8.35
STR_452,Bacillus,low,Negative,Facultative Anaerobe,0.68
STR_626,Lactobacillus,cell,Negative,Aerobic,7.95
STR_475,Pseudomonas,stage,Positive,Aerobic,1.11
STR_411,Staphylococcus,nature,Negative,Aerobic,5.51
STR_504,Clostridium,almost,Positive,Microaerophilic,1.27
STR_337,Clostridium,lay,Positive,Microaerophilic,5.32
STR_165,Pseudomonas,industry,Negative,Anaerobic,8.1
STR_485,Clostridium,indeed,Negative,Microaerophilic,3.99
STR_129,Staphylococcus,thank,Positive,Facultative Anaerobe,6.77
STR_541,Clostridium,material,Negative,Microaerophilic,4.14
STR_174,Clostridium,begin,Negative,Anaerobic,1.05
STR_612,Lactobacillus,current,Positive,Microaerophilic,8.42
STR_810,Streptococcus,model,Positive,Anaerobic,1.36
STR_845,Bacillus,go,Positive,Anaerobic,8.37
STR_888,Bacillus,policy,Negative,Microaerophilic,8.19
STR_796,Lactobacillus,represent,Positive,Microaerophilic,4.72
STR_622,Bacillus,ability,Positive,Anaerobic,6.34
STR_550,Lactobacillus,nature,Positive,Facultative Anaerobe,4.51
STR_631,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.79
STR_590,Clostridium,cause,Negative,Microaerophilic,4.52
STR_192,Pseudomonas,apply,Positive,Aerobic,6.31
STR_188,Streptococcus,stage,Negative,Facultative Anaerobe,7.29
STR_602,Clostridium,join,Negative,Aerobic,2.93
STR_320,Staphylococcus,analysis,Negative,Microaerophilic,8.48
STR_617,Lactobacillus,marriage,Positive,Anaerobic,5.53
STR_313,Lactobacillus,new,Negative,Anaerobic,6.94
STR_365,Streptococcus,democratic,Negative,Microaerophilic,5.34
STR_546,Pseudomonas,actually,Negative,Anaerobic,5.02
STR_108,Staphylococcus,environmental,Positive,Anaerobic,1.25
STR_180,Pseudomonas,treatment,Positive,Anaerobic,8.37
STR_100,Staphylococcus,else,Positive,Aerobic,5.81
STR_906,Lactobacillus,again,Positive,Anaerobic,4.82
STR_504,Pseudomonas,it,Negative,Aerobic,7.75
STR_542,Lactobacillus,once,Negative,Microaerophilic,3.09
STR_662,Clostridium,within,Positive,Microaerophilic,2.1
STR_893,Pseudomonas,young,Positive,Microaerophilic,7.26
STR_165,Clostridium,official,Positive,Anaerobic,9.57
STR_218,Lactobacillus,bring,Positive,Anaerobic,9.78
STR_368,Clostridium,unit,Positive,Aerobic,1.91
STR_630,Lactobacillus,option,Negative,Facultative Anaerobe,8.48
STR_172,Lactobacillus,analysis,Negative,Anaerobic,6.92
STR_902,Pseudomonas,third,Positive,Aerobic,1.42
STR_786,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.6
STR_215,Staphylococcus,Congress,Negative,Microaerophilic,1.97
STR_646,Bacillus,any,Negative,Facultative Anaerobe,4.38
STR_138,Streptococcus,reduce,Positive,Microaerophilic,2.99
STR_490,Pseudomonas,he,Positive,Aerobic,7.05
STR_549,Lactobacillus,get,Positive,Aerobic,3.45
STR_507,Clostridium,woman,Positive,Facultative Anaerobe,9.5
STR_425,Pseudomonas,item,Positive,Anaerobic,0.81
STR_247,Streptococcus,city,Negative,Microaerophilic,4.75
STR_964,Bacillus,mention,Positive,Facultative Anaerobe,2.07
STR_290,Clostridium,some,Positive,Facultative Anaerobe,4.4
STR_420,Staphylococcus,worry,Positive,Facultative Anaerobe,9.63
STR_759,Pseudomonas,discussion,Negative,Aerobic,5.87
STR_289,Lactobacillus,short,Positive,Anaerobic,8.77
STR_920,Clostridium,thus,Negative,Aerobic,2.93
STR_202,Clostridium,source,Positive,Anaerobic,9.74
STR_562,Streptococcus,decade,Positive,Aerobic,3.18
STR_740,Clostridium,traditional,Negative,Microaerophilic,1.58
STR_169,Clostridium,resource,Positive,Microaerophilic,1.26
STR_331,Bacillus,there,Positive,Microaerophilic,7.07
STR_468,Bacillus,force,Positive,Microaerophilic,6.43
STR_130,Bacillus,example,Positive,Microaerophilic,5.93
STR_744,Streptococcus,culture,Positive,Facultative Anaerobe,2.11
STR_317,Streptococcus,bag,Positive,Aerobic,4.76
STR_138,Clostridium,agree,Positive,Facultative Anaerobe,5.59
STR_357,Clostridium,beat,Negative,Aerobic,4.24
STR_244,Staphylococcus,while,Negative,Anaerobic,9.72
STR_995,Bacillus,word,Negative,Anaerobic,9.64
STR_917,Clostridium,wait,Positive,Microaerophilic,7.16
STR_352,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.49
STR_749,Pseudomonas,second,Positive,Aerobic,2.87
STR_155,Staphylococcus,industry,Negative,Aerobic,8.74
STR_887,Clostridium,black,Negative,Aerobic,3.82
STR_718,Streptococcus,move,Positive,Aerobic,6.94
STR_489,Lactobacillus,organization,Negative,Microaerophilic,1.69
STR_531,Lactobacillus,anything,Positive,Anaerobic,8.87
STR_907,Clostridium,simply,Positive,Aerobic,3.55
STR_986,Clostridium,tough,Positive,Facultative Anaerobe,8.05
STR_785,Bacillus,fast,Negative,Aerobic,9.29
STR_782,Pseudomonas,wait,Positive,Microaerophilic,6.16
STR_677,Bacillus,finally,Positive,Anaerobic,5.0
STR_412,Staphylococcus,management,Positive,Facultative Anaerobe,7.73
STR_295,Pseudomonas,always,Negative,Aerobic,5.79
STR_879,Staphylococcus,quickly,Negative,Microaerophilic,5.76
STR_377,Clostridium,defense,Positive,Microaerophilic,8.43
STR_853,Streptococcus,bar,Positive,Facultative Anaerobe,9.41
STR_316,Streptococcus,see,Negative,Anaerobic,1.86
STR_227,Clostridium,visit,Positive,Microaerophilic,8.84
STR_737,Lactobacillus,series,Positive,Microaerophilic,3.1
STR_133,Lactobacillus,serve,Negative,Facultative Anaerobe,8.9
STR_922,Clostridium,consider,Negative,Anaerobic,9.37
STR_999,Clostridium,life,Negative,Microaerophilic,4.05
STR_715,Bacillus,almost,Negative,Aerobic,1.88
STR_119,Staphylococcus,fire,Positive,Aerobic,6.54
STR_639,Lactobacillus,hotel,Positive,Microaerophilic,8.24
STR_819,Staphylococcus,impact,Negative,Microaerophilic,0.8
STR_235,Clostridium,natural,Positive,Aerobic,8.09
STR_158,Clostridium,carry,Negative,Microaerophilic,5.44
STR_693,Clostridium,again,Negative,Anaerobic,0.83
STR_822,Pseudomonas,high,Positive,Facultative Anaerobe,0.98
STR_106,Staphylococcus,fish,Positive,Facultative Anaerobe,1.84
STR_576,Clostridium,forget,Positive,Anaerobic,1.16
STR_972,Streptococcus,consider,Negative,Microaerophilic,2.65
STR_638,Clostridium,consumer,Negative,Anaerobic,7.98
STR_558,Staphylococcus,executive,Negative,Microaerophilic,4.1
STR_931,Bacillus,imagine,Negative,Facultative Anaerobe,4.13
STR_759,Pseudomonas,network,Negative,Facultative Anaerobe,9.01
STR_195,Bacillus,approach,Negative,Anaerobic,6.29
STR_764,Lactobacillus,culture,Negative,Aerobic,4.88
STR_631,Staphylococcus,look,Negative,Facultative Anaerobe,4.75
STR_813,Pseudomonas,very,Positive,Aerobic,8.97
STR_679,Lactobacillus,final,Positive,Facultative Anaerobe,2.72
STR_115,Streptococcus,age,Positive,Anaerobic,1.68
STR_674,Pseudomonas,center,Positive,Facultative Anaerobe,6.59
STR_430,Bacillus,herself,Negative,Anaerobic,6.5
STR_874,Streptococcus,likely,Positive,Aerobic,9.97
STR_181,Pseudomonas,always,Positive,Anaerobic,0.99
STR_408,Bacillus,seem,Negative,Anaerobic,6.8
STR_481,Bacillus,lead,Negative,Facultative Anaerobe,0.59
STR_702,Lactobacillus,left,Negative,Facultative Anaerobe,3.22
STR_367,Lactobacillus,discussion,Negative,Microaerophilic,1.57
STR_588,Streptococcus,hot,Negative,Microaerophilic,8.37
STR_695,Streptococcus,executive,Negative,Microaerophilic,8.39
STR_472,Clostridium,radio,Negative,Facultative Anaerobe,0.58
STR_207,Clostridium,operation,Negative,Facultative Anaerobe,9.03
STR_385,Streptococcus,same,Positive,Aerobic,8.81
STR_509,Streptococcus,paper,Positive,Facultative Anaerobe,6.9
