strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Pseudomonas,travel,Positive,Aerobic,9.84
STR_251,Staphylococcus,maybe,Negative,Anaerobic,6.57
STR_969,Staphylococcus,begin,Negative,Microaerophilic,3.3
STR_534,Lactobacillus,suddenly,Negative,Microaerophilic,2.05
STR_873,Bacillus,forward,Negative,Aerobic,1.86
STR_228,Streptococcus,around,Positive,Anaerobic,5.6
STR_106,Bacillus,president,Positive,Anaerobic,4.12
STR_425,Clostridium,whatever,Negative,Aerobic,4.56
STR_876,Pseudomonas,yard,Negative,Microaerophilic,8.89
STR_218,Clostridium,head,Positive,Microaerophilic,7.65
STR_381,Staphylococcus,both,Negative,Facultative Anaerobe,1.0
STR_794,Staphylococcus,hard,Negative,Aerobic,6.97
STR_603,Staphylococcus,keep,Positive,Microaerophilic,4.73
STR_267,Staphylococcus,often,Negative,Aerobic,1.34
STR_303,Staphylococcus,church,Positive,Microaerophilic,2.6
STR_646,Pseudomonas,huge,Negative,Anaerobic,6.3
STR_396,Lactobacillus,truth,Negative,Facultative Anaerobe,1.13
STR_399,Staphylococcus,civil,Positive,Aerobic,5.32
STR_860,Lactobacillus,speak,Positive,Facultative Anaerobe,3.99
STR_874,Streptococcus,daughter,Positive,Microaerophilic,2.28
STR_174,Pseudomonas,cover,Positive,Aerobic,3.3
STR_833,Clostridium,radio,Positive,Facultative Anaerobe,2.17
STR_314,Clostridium,reduce,Negative,Facultative Anaerobe,4.94
STR_406,Bacillus,group,Negative,Aerobic,8.62
STR_754,Lactobacillus,anyone,Negative,Microaerophilic,9.63
STR_775,Clostridium,check,Negative,Aerobic,9.19
STR_341,Pseudomonas,more,Positive,Microaerophilic,1.47
STR_381,Streptococcus,perhaps,Positive,Aerobic,7.36
STR_761,Lactobacillus,maybe,Positive,Aerobic,3.29
STR_329,Clostridium,small,Positive,Facultative Anaerobe,3.04
STR_150,Bacillus,which,Negative,Facultative Anaerobe,7.61
STR_224,Bacillus,become,Negative,Aerobic,8.89
STR_356,Pseudomonas,participant,Positive,Facultative Anaerobe,5.48
STR_676,Pseudomonas,health,Positive,Microaerophilic,1.23
STR_621,Staphylococcus,likely,Negative,Microaerophilic,5.13
STR_329,Pseudomonas,hot,Positive,Aerobic,1.77
STR_410,Streptococcus,partner,Positive,Aerobic,0.69
STR_382,Bacillus,concern,Negative,Anaerobic,6.11
STR_661,Lactobacillus,college,Positive,Microaerophilic,6.7
STR_608,Bacillus,economic,Negative,Aerobic,2.53
STR_638,Clostridium,which,Positive,Anaerobic,8.22
STR_724,Lactobacillus,culture,Negative,Anaerobic,4.42
STR_488,Staphylococcus,east,Negative,Anaerobic,7.59
STR_882,Clostridium,along,Positive,Facultative Anaerobe,7.43
STR_677,Lactobacillus,none,Positive,Facultative Anaerobe,2.14
STR_549,Clostridium,his,Positive,Anaerobic,2.24
STR_441,Clostridium,seek,Negative,Facultative Anaerobe,9.8
STR_261,Clostridium,culture,Negative,Anaerobic,0.53
STR_154,Lactobacillus,bill,Positive,Facultative Anaerobe,9.57
STR_690,Clostridium,production,Negative,Aerobic,3.69
STR_117,Bacillus,without,Positive,Aerobic,9.62
STR_446,Bacillus,plant,Negative,Facultative Anaerobe,7.66
STR_203,Streptococcus,since,Positive,Microaerophilic,0.63
STR_292,Bacillus,body,Negative,Aerobic,8.57
STR_102,Lactobacillus,great,Positive,Aerobic,4.07
STR_934,Bacillus,second,Positive,Anaerobic,5.58
STR_322,Clostridium,scene,Positive,Facultative Anaerobe,3.74
STR_477,Bacillus,trouble,Positive,Anaerobic,0.57
STR_910,Pseudomonas,reality,Positive,Aerobic,0.66
STR_740,Pseudomonas,others,Negative,Aerobic,4.12
STR_440,Staphylococcus,should,Positive,Aerobic,5.6
STR_393,Streptococcus,like,Negative,Aerobic,3.41
STR_851,Bacillus,include,Negative,Aerobic,4.33
STR_777,Pseudomonas,hope,Negative,Microaerophilic,8.2
STR_878,Clostridium,use,Negative,Microaerophilic,9.07
STR_134,Bacillus,study,Negative,Anaerobic,3.66
STR_381,Staphylococcus,win,Negative,Microaerophilic,4.75
STR_961,Lactobacillus,Mr,Negative,Microaerophilic,6.31
STR_805,Lactobacillus,painting,Negative,Aerobic,3.96
STR_425,Lactobacillus,agreement,Positive,Aerobic,2.77
STR_621,Bacillus,well,Negative,Facultative Anaerobe,6.89
STR_167,Streptococcus,especially,Negative,Anaerobic,7.4
STR_960,Clostridium,force,Negative,Anaerobic,7.77
STR_444,Clostridium,month,Positive,Anaerobic,4.76
STR_743,Bacillus,offer,Positive,Aerobic,2.0
STR_940,Streptococcus,interview,Positive,Microaerophilic,4.54
STR_275,Clostridium,base,Negative,Anaerobic,7.86
STR_779,Staphylococcus,himself,Negative,Microaerophilic,8.12
STR_518,Pseudomonas,around,Negative,Aerobic,7.59
STR_505,Bacillus,wind,Negative,Aerobic,9.4
STR_942,Staphylococcus,your,Negative,Aerobic,1.15
STR_237,Clostridium,of,Negative,Anaerobic,7.59
STR_578,Staphylococcus,wrong,Negative,Facultative Anaerobe,0.93
STR_394,Bacillus,tax,Negative,Facultative Anaerobe,1.89
STR_787,Pseudomonas,add,Positive,Facultative Anaerobe,7.88
STR_263,Staphylococcus,sister,Positive,Anaerobic,5.74
STR_773,Bacillus,break,Negative,Aerobic,8.14
STR_634,Lactobacillus,law,Negative,Microaerophilic,5.8
STR_857,Bacillus,star,Positive,Anaerobic,4.64
STR_115,Pseudomonas,seven,Negative,Anaerobic,9.42
STR_127,Clostridium,staff,Negative,Aerobic,3.61
STR_717,Staphylococcus,name,Negative,Facultative Anaerobe,5.45
STR_715,Bacillus,practice,Positive,Aerobic,6.35
STR_921,Staphylococcus,not,Negative,Anaerobic,0.82
STR_763,Pseudomonas,agree,Positive,Anaerobic,2.63
STR_626,Lactobacillus,pick,Positive,Anaerobic,7.01
STR_556,Clostridium,performance,Negative,Microaerophilic,7.25
STR_297,Staphylococcus,our,Negative,Anaerobic,3.43
STR_117,Bacillus,put,Positive,Microaerophilic,6.37
STR_993,Bacillus,free,Negative,Anaerobic,3.47
STR_483,Lactobacillus,doctor,Positive,Microaerophilic,9.09
STR_803,Lactobacillus,realize,Positive,Microaerophilic,4.36
STR_370,Clostridium,detail,Negative,Aerobic,4.14
STR_981,Streptococcus,around,Negative,Aerobic,6.84
STR_686,Clostridium,beautiful,Positive,Anaerobic,6.04
STR_225,Streptococcus,rich,Negative,Microaerophilic,2.22
STR_221,Bacillus,marriage,Negative,Facultative Anaerobe,2.43
STR_547,Clostridium,poor,Negative,Aerobic,8.8
STR_612,Pseudomonas,tend,Positive,Facultative Anaerobe,5.61
STR_513,Streptococcus,listen,Negative,Facultative Anaerobe,1.46
STR_185,Lactobacillus,air,Negative,Aerobic,3.92
STR_413,Streptococcus,work,Positive,Aerobic,1.98
STR_175,Lactobacillus,admit,Negative,Facultative Anaerobe,4.45
STR_581,Bacillus,yourself,Positive,Anaerobic,2.56
STR_381,Staphylococcus,however,Negative,Anaerobic,6.75
STR_477,Streptococcus,member,Positive,Anaerobic,1.99
STR_661,Streptococcus,dog,Positive,Facultative Anaerobe,4.41
STR_387,Pseudomonas,despite,Positive,Aerobic,3.74
STR_661,Staphylococcus,almost,Positive,Microaerophilic,4.64
STR_291,Staphylococcus,mission,Negative,Aerobic,4.95
STR_173,Lactobacillus,she,Negative,Aerobic,9.16
STR_802,Bacillus,majority,Negative,Anaerobic,7.91
STR_786,Clostridium,surface,Positive,Anaerobic,6.49
STR_813,Lactobacillus,now,Negative,Anaerobic,3.06
STR_594,Pseudomonas,threat,Negative,Aerobic,1.32
STR_956,Lactobacillus,son,Negative,Anaerobic,8.22
STR_580,Lactobacillus,about,Positive,Microaerophilic,6.07
STR_900,Pseudomonas,later,Negative,Facultative Anaerobe,6.29
STR_265,Streptococcus,serious,Negative,Anaerobic,4.81
STR_885,Staphylococcus,before,Positive,Facultative Anaerobe,2.96
STR_336,Staphylococcus,music,Positive,Anaerobic,9.72
STR_914,Clostridium,me,Positive,Facultative Anaerobe,6.89
STR_383,Bacillus,sound,Positive,Microaerophilic,8.33
STR_507,Pseudomonas,child,Positive,Anaerobic,7.24
STR_323,Pseudomonas,seat,Positive,Aerobic,8.42
STR_279,Bacillus,property,Negative,Anaerobic,8.35
STR_860,Pseudomonas,military,Negative,Microaerophilic,7.2
STR_358,Bacillus,through,Positive,Aerobic,3.59
STR_844,Staphylococcus,great,Negative,Microaerophilic,9.47
STR_382,Staphylococcus,Mrs,Positive,Aerobic,7.1
STR_161,Staphylococcus,guy,Positive,Anaerobic,7.4
STR_875,Pseudomonas,wall,Positive,Anaerobic,8.73
STR_873,Pseudomonas,identify,Negative,Facultative Anaerobe,3.34
STR_363,Clostridium,wall,Negative,Facultative Anaerobe,1.23
STR_938,Staphylococcus,help,Positive,Anaerobic,3.26
STR_662,Clostridium,determine,Negative,Facultative Anaerobe,8.21
STR_670,Pseudomonas,fact,Positive,Anaerobic,4.43
STR_697,Clostridium,family,Negative,Facultative Anaerobe,5.86
STR_865,Bacillus,money,Positive,Microaerophilic,7.6
STR_902,Staphylococcus,door,Positive,Microaerophilic,8.36
STR_896,Streptococcus,because,Positive,Microaerophilic,0.7
STR_583,Staphylococcus,another,Negative,Microaerophilic,5.0
STR_274,Clostridium,involve,Negative,Aerobic,8.17
STR_817,Staphylococcus,break,Positive,Microaerophilic,7.45
STR_144,Streptococcus,capital,Negative,Microaerophilic,1.6
STR_786,Pseudomonas,picture,Positive,Anaerobic,2.2
STR_847,Pseudomonas,last,Negative,Facultative Anaerobe,3.12
STR_250,Lactobacillus,that,Positive,Microaerophilic,0.72
STR_328,Pseudomonas,talk,Positive,Aerobic,9.8
STR_729,Pseudomonas,consider,Negative,Microaerophilic,2.96
STR_758,Bacillus,financial,Negative,Facultative Anaerobe,8.21
STR_739,Streptococcus,these,Positive,Aerobic,0.63
STR_646,Streptococcus,bill,Negative,Microaerophilic,2.33
STR_473,Staphylococcus,election,Positive,Facultative Anaerobe,1.38
STR_331,Lactobacillus,order,Positive,Aerobic,7.41
STR_207,Clostridium,their,Positive,Facultative Anaerobe,9.66
STR_433,Pseudomonas,perhaps,Positive,Anaerobic,7.23
STR_663,Bacillus,need,Negative,Anaerobic,1.72
STR_322,Bacillus,evidence,Negative,Facultative Anaerobe,9.84
STR_311,Bacillus,chair,Positive,Anaerobic,6.29
STR_997,Lactobacillus,rock,Negative,Aerobic,8.33
STR_676,Streptococcus,beyond,Positive,Anaerobic,0.96
STR_149,Lactobacillus,sea,Negative,Anaerobic,5.25
STR_118,Pseudomonas,threat,Negative,Anaerobic,8.62
STR_816,Streptococcus,scene,Negative,Aerobic,3.34
STR_258,Clostridium,Congress,Negative,Anaerobic,5.66
STR_996,Streptococcus,front,Positive,Facultative Anaerobe,0.83
STR_609,Lactobacillus,market,Negative,Facultative Anaerobe,9.78
STR_168,Clostridium,ability,Negative,Facultative Anaerobe,2.2
STR_728,Bacillus,difference,Negative,Facultative Anaerobe,2.25
STR_356,Lactobacillus,song,Positive,Facultative Anaerobe,9.27
STR_446,Clostridium,hot,Negative,Microaerophilic,3.21
STR_750,Streptococcus,professor,Negative,Aerobic,9.39
STR_506,Staphylococcus,election,Negative,Facultative Anaerobe,0.58
STR_862,Bacillus,allow,Negative,Facultative Anaerobe,2.95
STR_188,Pseudomonas,when,Negative,Aerobic,2.5
STR_383,Bacillus,ground,Positive,Facultative Anaerobe,5.57
STR_353,Bacillus,feel,Positive,Microaerophilic,2.72
STR_735,Lactobacillus,bring,Negative,Anaerobic,5.08
STR_948,Bacillus,remember,Positive,Anaerobic,6.6
STR_352,Pseudomonas,national,Positive,Anaerobic,5.23
STR_273,Pseudomonas,story,Positive,Microaerophilic,5.12
STR_682,Clostridium,say,Negative,Facultative Anaerobe,4.43
STR_223,Pseudomonas,left,Positive,Aerobic,0.75
STR_668,Pseudomonas,fund,Positive,Microaerophilic,5.68
STR_750,Pseudomonas,memory,Negative,Microaerophilic,4.47
STR_742,Bacillus,democratic,Negative,Microaerophilic,6.32
STR_763,Lactobacillus,brother,Negative,Facultative Anaerobe,9.4
STR_940,Streptococcus,team,Negative,Aerobic,8.67
STR_801,Lactobacillus,always,Negative,Aerobic,6.19
STR_746,Staphylococcus,build,Positive,Aerobic,6.92
STR_589,Pseudomonas,current,Negative,Facultative Anaerobe,6.04
STR_817,Bacillus,consider,Negative,Microaerophilic,5.32
STR_407,Staphylococcus,notice,Positive,Aerobic,9.47
STR_855,Bacillus,down,Positive,Aerobic,6.27
STR_926,Streptococcus,author,Negative,Aerobic,3.49
STR_121,Lactobacillus,along,Positive,Facultative Anaerobe,9.52
STR_430,Staphylococcus,eat,Negative,Facultative Anaerobe,9.78
STR_658,Bacillus,different,Positive,Anaerobic,2.09
STR_784,Staphylococcus,free,Positive,Microaerophilic,5.95
STR_940,Staphylococcus,hundred,Positive,Microaerophilic,2.37
STR_323,Bacillus,spring,Negative,Microaerophilic,5.09
STR_782,Lactobacillus,three,Positive,Aerobic,3.62
STR_969,Staphylococcus,discuss,Negative,Microaerophilic,5.26
STR_166,Staphylococcus,executive,Positive,Facultative Anaerobe,3.75
STR_403,Pseudomonas,those,Positive,Facultative Anaerobe,9.07
STR_881,Streptococcus,explain,Positive,Anaerobic,0.6
STR_704,Streptococcus,teacher,Negative,Aerobic,8.08
STR_702,Streptococcus,group,Positive,Microaerophilic,9.19
STR_787,Bacillus,until,Negative,Anaerobic,9.95
STR_521,Streptococcus,series,Positive,Microaerophilic,3.83
STR_354,Pseudomonas,stock,Negative,Anaerobic,8.9
STR_348,Clostridium,need,Positive,Anaerobic,4.62
STR_440,Clostridium,debate,Positive,Facultative Anaerobe,1.79
STR_441,Staphylococcus,the,Negative,Microaerophilic,3.82
STR_729,Clostridium,hundred,Negative,Facultative Anaerobe,7.28
STR_282,Streptococcus,record,Positive,Facultative Anaerobe,7.79
STR_654,Staphylococcus,event,Negative,Aerobic,5.8
STR_938,Staphylococcus,election,Negative,Anaerobic,2.61
STR_913,Lactobacillus,create,Positive,Microaerophilic,5.73
STR_864,Lactobacillus,true,Positive,Microaerophilic,4.57
STR_595,Clostridium,receive,Positive,Microaerophilic,3.7
STR_761,Bacillus,challenge,Negative,Anaerobic,5.76
STR_951,Streptococcus,billion,Positive,Aerobic,0.7
STR_764,Staphylococcus,discussion,Positive,Anaerobic,2.76
STR_767,Bacillus,include,Positive,Aerobic,4.01
STR_281,Lactobacillus,near,Negative,Microaerophilic,2.15
STR_687,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.41
STR_598,Lactobacillus,top,Positive,Facultative Anaerobe,1.93
STR_761,Staphylococcus,month,Positive,Microaerophilic,5.86
STR_977,Clostridium,us,Negative,Facultative Anaerobe,7.72
STR_344,Staphylococcus,find,Positive,Aerobic,2.48
STR_105,Bacillus,possible,Positive,Facultative Anaerobe,6.03
STR_164,Bacillus,people,Positive,Microaerophilic,2.45
STR_538,Lactobacillus,better,Negative,Anaerobic,9.2
STR_480,Staphylococcus,message,Negative,Microaerophilic,7.75
STR_490,Streptococcus,suggest,Negative,Aerobic,9.49
STR_675,Staphylococcus,certainly,Positive,Anaerobic,6.5
STR_347,Bacillus,buy,Negative,Aerobic,5.01
STR_780,Staphylococcus,bill,Negative,Microaerophilic,6.73
STR_619,Staphylococcus,common,Negative,Microaerophilic,6.38
STR_825,Lactobacillus,everything,Positive,Microaerophilic,1.25
STR_648,Bacillus,six,Negative,Microaerophilic,5.21
STR_196,Bacillus,pick,Negative,Aerobic,8.54
STR_670,Clostridium,born,Negative,Facultative Anaerobe,5.77
STR_706,Streptococcus,population,Positive,Facultative Anaerobe,5.16
STR_117,Bacillus,will,Positive,Facultative Anaerobe,3.08
STR_606,Clostridium,better,Negative,Microaerophilic,6.41
STR_671,Streptococcus,still,Positive,Facultative Anaerobe,4.75
STR_437,Streptococcus,ok,Negative,Anaerobic,3.99
STR_272,Streptococcus,environmental,Positive,Facultative Anaerobe,2.86
STR_320,Clostridium,believe,Negative,Facultative Anaerobe,3.18
STR_552,Streptococcus,including,Positive,Microaerophilic,3.6
STR_296,Staphylococcus,throw,Positive,Microaerophilic,6.87
STR_799,Lactobacillus,office,Positive,Anaerobic,8.83
STR_290,Clostridium,over,Negative,Facultative Anaerobe,8.19
STR_238,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.65
STR_778,Pseudomonas,drug,Negative,Microaerophilic,0.69
STR_135,Staphylococcus,open,Positive,Anaerobic,2.48
STR_496,Clostridium,avoid,Negative,Microaerophilic,9.24
STR_114,Clostridium,guy,Negative,Microaerophilic,7.17
STR_741,Lactobacillus,no,Positive,Microaerophilic,1.53
STR_190,Lactobacillus,although,Positive,Microaerophilic,1.43
STR_637,Staphylococcus,relate,Positive,Facultative Anaerobe,6.84
STR_484,Bacillus,close,Positive,Aerobic,7.58
STR_103,Streptococcus,analysis,Negative,Facultative Anaerobe,2.81
STR_910,Lactobacillus,dog,Positive,Anaerobic,9.73
STR_665,Streptococcus,window,Positive,Facultative Anaerobe,4.98
STR_733,Streptococcus,rate,Positive,Microaerophilic,6.13
STR_545,Staphylococcus,we,Positive,Microaerophilic,6.77
STR_715,Staphylococcus,thousand,Positive,Microaerophilic,8.75
STR_486,Pseudomonas,develop,Negative,Anaerobic,2.16
STR_267,Clostridium,president,Negative,Facultative Anaerobe,0.84
STR_765,Streptococcus,sister,Positive,Aerobic,7.87
STR_417,Lactobacillus,often,Positive,Microaerophilic,9.83
STR_534,Pseudomonas,player,Negative,Aerobic,3.2
STR_169,Staphylococcus,good,Positive,Facultative Anaerobe,8.26
STR_322,Staphylococcus,peace,Positive,Microaerophilic,9.03
STR_229,Staphylococcus,subject,Positive,Facultative Anaerobe,4.18
STR_881,Clostridium,whatever,Positive,Facultative Anaerobe,8.85
STR_521,Streptococcus,word,Negative,Aerobic,5.73
STR_633,Clostridium,city,Negative,Anaerobic,4.45
STR_905,Clostridium,record,Positive,Microaerophilic,1.18
STR_312,Lactobacillus,beat,Positive,Microaerophilic,3.9
STR_532,Streptococcus,big,Positive,Anaerobic,8.68
STR_746,Bacillus,onto,Positive,Facultative Anaerobe,4.45
STR_991,Streptococcus,rock,Positive,Microaerophilic,9.98
STR_535,Bacillus,where,Positive,Anaerobic,1.77
STR_958,Pseudomonas,pass,Positive,Aerobic,1.34
STR_312,Lactobacillus,available,Positive,Facultative Anaerobe,9.44
STR_876,Staphylococcus,yourself,Negative,Anaerobic,2.55
STR_482,Bacillus,huge,Negative,Microaerophilic,3.11
STR_982,Clostridium,vote,Negative,Aerobic,2.59
STR_941,Bacillus,politics,Positive,Aerobic,6.89
STR_645,Clostridium,purpose,Positive,Microaerophilic,6.52
STR_755,Bacillus,place,Negative,Facultative Anaerobe,3.12
STR_761,Streptococcus,remain,Positive,Aerobic,4.86
STR_991,Staphylococcus,business,Negative,Aerobic,4.18
STR_220,Staphylococcus,radio,Negative,Aerobic,2.27
STR_164,Staphylococcus,attack,Positive,Facultative Anaerobe,5.04
STR_147,Staphylococcus,stage,Negative,Anaerobic,5.86
STR_276,Clostridium,sport,Positive,Microaerophilic,0.84
STR_502,Streptococcus,wonder,Negative,Microaerophilic,7.03
STR_680,Pseudomonas,choose,Positive,Anaerobic,3.96
STR_481,Bacillus,result,Positive,Facultative Anaerobe,9.0
STR_996,Staphylococcus,watch,Negative,Aerobic,2.27
STR_149,Lactobacillus,poor,Positive,Aerobic,9.34
STR_856,Streptococcus,time,Negative,Facultative Anaerobe,0.87
STR_680,Bacillus,however,Positive,Anaerobic,9.84
STR_295,Lactobacillus,third,Negative,Aerobic,6.01
STR_607,Staphylococcus,television,Positive,Anaerobic,6.51
STR_818,Lactobacillus,house,Negative,Microaerophilic,5.37
STR_426,Lactobacillus,parent,Negative,Facultative Anaerobe,3.26
STR_793,Lactobacillus,power,Positive,Facultative Anaerobe,8.41
STR_804,Streptococcus,poor,Positive,Microaerophilic,4.44
STR_530,Clostridium,his,Positive,Facultative Anaerobe,6.31
STR_926,Staphylococcus,reflect,Negative,Anaerobic,1.76
STR_930,Streptococcus,money,Positive,Anaerobic,4.38
STR_264,Pseudomonas,focus,Negative,Aerobic,2.17
STR_538,Staphylococcus,degree,Negative,Aerobic,8.01
STR_552,Lactobacillus,write,Negative,Anaerobic,2.35
STR_281,Clostridium,dark,Negative,Anaerobic,9.0
STR_559,Pseudomonas,strong,Negative,Microaerophilic,8.4
STR_190,Streptococcus,choose,Positive,Facultative Anaerobe,1.86
STR_286,Streptococcus,few,Negative,Microaerophilic,3.7
STR_828,Bacillus,thus,Negative,Anaerobic,6.43
STR_687,Bacillus,interview,Positive,Aerobic,7.98
STR_300,Lactobacillus,performance,Positive,Facultative Anaerobe,7.45
STR_763,Staphylococcus,onto,Positive,Microaerophilic,0.55
STR_752,Bacillus,meeting,Positive,Facultative Anaerobe,6.29
STR_140,Bacillus,determine,Positive,Anaerobic,9.6
STR_830,Lactobacillus,certain,Negative,Aerobic,1.89
STR_761,Staphylococcus,spend,Negative,Facultative Anaerobe,7.12
STR_940,Lactobacillus,positive,Negative,Facultative Anaerobe,6.97
STR_176,Lactobacillus,style,Positive,Anaerobic,6.32
STR_765,Bacillus,military,Positive,Anaerobic,2.85
STR_384,Pseudomonas,light,Negative,Facultative Anaerobe,7.48
STR_183,Lactobacillus,clearly,Positive,Anaerobic,7.65
STR_885,Staphylococcus,in,Negative,Facultative Anaerobe,9.59
STR_595,Pseudomonas,himself,Positive,Aerobic,7.04
STR_690,Streptococcus,picture,Positive,Facultative Anaerobe,7.86
STR_999,Lactobacillus,painting,Positive,Anaerobic,3.07
STR_879,Staphylococcus,just,Negative,Facultative Anaerobe,8.85
STR_363,Clostridium,at,Positive,Facultative Anaerobe,7.28
STR_624,Staphylococcus,data,Negative,Anaerobic,2.61
STR_208,Pseudomonas,admit,Positive,Facultative Anaerobe,7.87
STR_212,Bacillus,close,Negative,Anaerobic,1.78
STR_895,Bacillus,reflect,Negative,Microaerophilic,3.63
STR_837,Staphylococcus,cup,Negative,Aerobic,0.95
STR_429,Streptococcus,six,Negative,Aerobic,3.66
STR_263,Clostridium,next,Positive,Aerobic,1.5
STR_559,Lactobacillus,agree,Positive,Anaerobic,6.35
STR_345,Streptococcus,sign,Negative,Facultative Anaerobe,8.59
STR_415,Staphylococcus,month,Positive,Microaerophilic,9.37
STR_268,Clostridium,area,Positive,Anaerobic,8.57
STR_516,Bacillus,thus,Positive,Aerobic,3.08
STR_326,Pseudomonas,apply,Negative,Microaerophilic,3.24
STR_951,Streptococcus,so,Negative,Anaerobic,9.79
STR_582,Clostridium,foot,Negative,Aerobic,8.03
STR_180,Lactobacillus,ready,Negative,Anaerobic,4.54
STR_632,Staphylococcus,firm,Positive,Aerobic,8.04
STR_109,Staphylococcus,her,Negative,Anaerobic,1.76
STR_391,Clostridium,sing,Positive,Anaerobic,3.56
STR_161,Pseudomonas,bring,Negative,Anaerobic,1.46
STR_379,Streptococcus,expert,Positive,Microaerophilic,3.79
STR_537,Lactobacillus,today,Positive,Microaerophilic,7.09
STR_903,Streptococcus,mention,Negative,Facultative Anaerobe,2.0
STR_978,Lactobacillus,fast,Negative,Anaerobic,7.84
STR_355,Clostridium,wear,Positive,Microaerophilic,5.37
STR_200,Staphylococcus,I,Negative,Facultative Anaerobe,1.68
STR_905,Bacillus,help,Negative,Microaerophilic,2.35
STR_314,Pseudomonas,sea,Negative,Facultative Anaerobe,7.71
STR_421,Bacillus,cell,Negative,Aerobic,6.43
STR_990,Pseudomonas,or,Negative,Aerobic,1.53
STR_480,Staphylococcus,want,Positive,Facultative Anaerobe,2.18
STR_650,Streptococcus,yes,Negative,Facultative Anaerobe,4.58
STR_149,Clostridium,reality,Negative,Aerobic,1.91
STR_767,Clostridium,wait,Positive,Aerobic,7.42
STR_174,Bacillus,within,Negative,Facultative Anaerobe,7.79
STR_886,Streptococcus,reason,Positive,Facultative Anaerobe,1.58
STR_325,Bacillus,industry,Positive,Anaerobic,7.73
STR_670,Lactobacillus,teach,Negative,Anaerobic,5.67
STR_264,Lactobacillus,onto,Negative,Aerobic,2.38
STR_521,Streptococcus,form,Positive,Microaerophilic,1.65
STR_456,Clostridium,continue,Positive,Microaerophilic,6.4
STR_466,Pseudomonas,contain,Negative,Facultative Anaerobe,6.48
STR_472,Streptococcus,general,Negative,Anaerobic,9.13
STR_424,Clostridium,whose,Positive,Aerobic,7.81
STR_505,Streptococcus,woman,Positive,Aerobic,9.66
STR_872,Staphylococcus,south,Negative,Aerobic,6.27
STR_628,Clostridium,discover,Negative,Facultative Anaerobe,6.78
STR_643,Clostridium,something,Negative,Anaerobic,7.53
STR_119,Streptococcus,material,Negative,Facultative Anaerobe,7.67
STR_986,Staphylococcus,decision,Negative,Anaerobic,4.88
STR_668,Streptococcus,enjoy,Negative,Aerobic,6.6
STR_168,Streptococcus,must,Positive,Facultative Anaerobe,5.84
STR_589,Bacillus,seven,Negative,Aerobic,2.22
STR_329,Streptococcus,start,Positive,Facultative Anaerobe,1.53
STR_407,Pseudomonas,almost,Positive,Microaerophilic,8.99
STR_444,Streptococcus,so,Negative,Facultative Anaerobe,3.36
STR_237,Streptococcus,scientist,Positive,Anaerobic,7.25
STR_400,Lactobacillus,north,Positive,Anaerobic,6.41
STR_286,Lactobacillus,live,Positive,Anaerobic,2.04
STR_309,Lactobacillus,build,Negative,Anaerobic,8.7
