strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Lactobacillus,military,Positive,Anaerobic,9.01
STR_541,Staphylococcus,pay,Negative,Microaerophilic,7.64
STR_920,Pseudomonas,sea,Positive,Aerobic,3.62
STR_604,Streptococcus,better,Negative,Anaerobic,8.15
STR_337,Clostridium,themselves,Positive,Microaerophilic,5.96
STR_668,Streptococcus,fund,Positive,Microaerophilic,3.97
STR_898,Staphylococcus,similar,Negative,Facultative Anaerobe,1.02
STR_949,Pseudomonas,yeah,Negative,Aerobic,1.68
STR_124,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.48
STR_236,Clostridium,look,Positive,Microaerophilic,6.47
STR_366,Bacillus,opportunity,Positive,Facultative Anaerobe,0.75
STR_644,Lactobacillus,establish,Positive,Aerobic,8.24
STR_643,Bacillus,act,Negative,Anaerobic,3.82
STR_294,Staphylococcus,official,Positive,Aerobic,7.44
STR_995,Staphylococcus,eat,Positive,Anaerobic,1.62
STR_932,Lactobacillus,resource,Negative,Microaerophilic,6.35
STR_139,Clostridium,page,Positive,Anaerobic,6.37
STR_167,Bacillus,fine,Negative,Anaerobic,7.3
STR_374,Staphylococcus,form,Negative,Microaerophilic,2.58
STR_879,Clostridium,candidate,Positive,Aerobic,1.98
STR_417,Staphylococcus,could,Positive,Microaerophilic,4.18
STR_996,Streptococcus,decide,Positive,Microaerophilic,6.27
STR_836,Clostridium,home,Positive,Anaerobic,6.48
STR_905,Lactobacillus,for,Positive,Aerobic,8.85
STR_138,Clostridium,manager,Negative,Anaerobic,1.77
STR_934,Pseudomonas,method,Negative,Anaerobic,4.46
STR_411,Staphylococcus,four,Negative,Anaerobic,0.78
STR_890,Lactobacillus,claim,Negative,Aerobic,7.37
STR_972,Lactobacillus,price,Positive,Microaerophilic,2.88
STR_328,Pseudomonas,threat,Negative,Microaerophilic,6.51
STR_218,Clostridium,win,Negative,Anaerobic,6.82
STR_824,Lactobacillus,enough,Positive,Microaerophilic,5.91
STR_960,Bacillus,again,Negative,Aerobic,2.73
STR_420,Streptococcus,assume,Negative,Aerobic,7.78
STR_420,Bacillus,hear,Negative,Microaerophilic,6.78
STR_219,Bacillus,yard,Positive,Anaerobic,5.5
STR_885,Bacillus,tree,Positive,Aerobic,2.05
STR_152,Lactobacillus,challenge,Negative,Aerobic,7.99
STR_924,Bacillus,child,Positive,Facultative Anaerobe,7.51
STR_813,Lactobacillus,theory,Positive,Aerobic,0.53
STR_634,Clostridium,beyond,Negative,Facultative Anaerobe,4.08
STR_645,Streptococcus,religious,Negative,Microaerophilic,4.66
STR_239,Pseudomonas,become,Negative,Anaerobic,6.34
STR_639,Bacillus,lot,Positive,Facultative Anaerobe,3.08
STR_509,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.22
STR_239,Streptococcus,hard,Negative,Microaerophilic,1.0
STR_640,Clostridium,us,Negative,Aerobic,2.49
STR_568,Pseudomonas,source,Negative,Anaerobic,7.59
STR_866,Pseudomonas,address,Positive,Facultative Anaerobe,6.89
STR_183,Pseudomonas,purpose,Negative,Aerobic,6.64
STR_628,Staphylococcus,quickly,Positive,Microaerophilic,1.61
STR_699,Staphylococcus,president,Negative,Microaerophilic,5.18
STR_937,Bacillus,quality,Negative,Microaerophilic,5.94
STR_927,Bacillus,watch,Negative,Facultative Anaerobe,2.42
STR_412,Staphylococcus,activity,Negative,Microaerophilic,2.72
STR_695,Staphylococcus,will,Positive,Aerobic,8.73
STR_689,Streptococcus,cover,Negative,Microaerophilic,8.17
STR_930,Lactobacillus,to,Negative,Facultative Anaerobe,7.6
STR_576,Staphylococcus,him,Negative,Facultative Anaerobe,4.82
STR_415,Clostridium,technology,Positive,Microaerophilic,4.08
STR_138,Lactobacillus,thing,Positive,Microaerophilic,2.2
STR_924,Clostridium,especially,Positive,Facultative Anaerobe,4.67
STR_232,Streptococcus,plan,Positive,Microaerophilic,9.76
STR_614,Bacillus,never,Negative,Facultative Anaerobe,5.43
STR_926,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.76
STR_762,Lactobacillus,large,Positive,Aerobic,8.46
STR_566,Streptococcus,such,Positive,Facultative Anaerobe,8.79
STR_489,Clostridium,yard,Negative,Facultative Anaerobe,3.86
STR_262,Lactobacillus,clear,Positive,Facultative Anaerobe,7.65
STR_428,Pseudomonas,great,Positive,Facultative Anaerobe,3.93
STR_353,Streptococcus,yet,Negative,Facultative Anaerobe,7.2
STR_560,Pseudomonas,agency,Negative,Facultative Anaerobe,9.69
STR_170,Bacillus,difference,Positive,Aerobic,6.05
STR_297,Pseudomonas,race,Negative,Anaerobic,7.65
STR_799,Bacillus,medical,Positive,Microaerophilic,8.87
STR_831,Streptococcus,song,Negative,Facultative Anaerobe,9.15
STR_107,Streptococcus,medical,Negative,Facultative Anaerobe,0.97
STR_727,Streptococcus,property,Positive,Microaerophilic,3.75
STR_763,Pseudomonas,value,Negative,Anaerobic,7.61
STR_422,Streptococcus,station,Positive,Facultative Anaerobe,3.51
STR_685,Clostridium,almost,Positive,Anaerobic,5.46
STR_529,Staphylococcus,task,Positive,Microaerophilic,2.94
STR_833,Pseudomonas,brother,Positive,Aerobic,2.49
STR_594,Streptococcus,free,Positive,Aerobic,0.73
STR_812,Streptococcus,for,Negative,Aerobic,6.33
STR_166,Lactobacillus,painting,Negative,Aerobic,6.48
STR_403,Bacillus,media,Positive,Facultative Anaerobe,6.69
STR_583,Lactobacillus,impact,Negative,Aerobic,1.06
STR_910,Clostridium,story,Negative,Microaerophilic,1.97
STR_838,Pseudomonas,environment,Negative,Microaerophilic,5.98
STR_537,Pseudomonas,on,Negative,Microaerophilic,8.69
STR_454,Staphylococcus,wonder,Negative,Anaerobic,4.84
STR_674,Staphylococcus,development,Positive,Facultative Anaerobe,2.77
STR_814,Bacillus,place,Negative,Microaerophilic,3.36
STR_781,Pseudomonas,strong,Positive,Aerobic,6.34
STR_680,Lactobacillus,dream,Negative,Microaerophilic,1.63
STR_698,Pseudomonas,free,Negative,Anaerobic,3.6
STR_271,Pseudomonas,laugh,Negative,Aerobic,9.92
STR_373,Clostridium,street,Negative,Aerobic,7.08
STR_726,Lactobacillus,information,Negative,Facultative Anaerobe,9.99
STR_517,Bacillus,eight,Positive,Microaerophilic,6.69
STR_448,Streptococcus,small,Negative,Microaerophilic,4.79
STR_252,Staphylococcus,similar,Positive,Facultative Anaerobe,6.31
STR_998,Bacillus,property,Negative,Aerobic,7.03
STR_293,Clostridium,piece,Positive,Aerobic,8.3
STR_394,Streptococcus,consider,Negative,Aerobic,5.53
STR_250,Lactobacillus,put,Positive,Anaerobic,6.0
STR_490,Pseudomonas,few,Positive,Anaerobic,6.17
STR_271,Pseudomonas,establish,Negative,Facultative Anaerobe,8.7
STR_128,Pseudomonas,unit,Negative,Aerobic,4.13
STR_916,Clostridium,head,Negative,Aerobic,4.28
STR_576,Lactobacillus,travel,Positive,Aerobic,7.42
STR_424,Lactobacillus,respond,Positive,Microaerophilic,2.02
STR_303,Staphylococcus,government,Negative,Aerobic,1.85
STR_742,Bacillus,level,Negative,Facultative Anaerobe,7.03
STR_749,Clostridium,determine,Positive,Aerobic,4.76
STR_613,Bacillus,summer,Negative,Aerobic,3.27
STR_746,Pseudomonas,cause,Negative,Microaerophilic,2.61
STR_536,Lactobacillus,far,Negative,Anaerobic,9.07
STR_672,Streptococcus,late,Negative,Facultative Anaerobe,9.53
STR_364,Pseudomonas,hard,Positive,Anaerobic,1.94
STR_307,Bacillus,its,Negative,Facultative Anaerobe,4.72
STR_521,Staphylococcus,their,Negative,Anaerobic,5.26
STR_620,Lactobacillus,federal,Negative,Microaerophilic,1.32
STR_817,Lactobacillus,bad,Positive,Facultative Anaerobe,3.02
STR_376,Streptococcus,source,Positive,Microaerophilic,7.66
STR_633,Pseudomonas,involve,Positive,Aerobic,2.18
STR_958,Streptococcus,sport,Negative,Facultative Anaerobe,1.14
STR_381,Streptococcus,increase,Negative,Facultative Anaerobe,6.0
STR_412,Staphylococcus,president,Positive,Aerobic,1.0
STR_766,Bacillus,black,Positive,Anaerobic,9.53
STR_550,Clostridium,talk,Positive,Aerobic,9.69
STR_401,Pseudomonas,something,Negative,Aerobic,2.22
STR_132,Pseudomonas,spring,Negative,Anaerobic,2.76
STR_588,Pseudomonas,field,Negative,Facultative Anaerobe,7.8
STR_366,Staphylococcus,claim,Negative,Anaerobic,3.17
STR_323,Clostridium,which,Positive,Aerobic,3.59
STR_165,Pseudomonas,upon,Positive,Aerobic,4.04
STR_193,Lactobacillus,voice,Negative,Anaerobic,3.37
STR_183,Staphylococcus,might,Negative,Anaerobic,9.77
STR_890,Clostridium,would,Positive,Facultative Anaerobe,8.07
STR_562,Pseudomonas,expert,Negative,Facultative Anaerobe,5.73
STR_936,Lactobacillus,our,Positive,Facultative Anaerobe,3.35
STR_490,Clostridium,remain,Negative,Facultative Anaerobe,7.41
STR_576,Bacillus,bar,Negative,Aerobic,3.39
STR_800,Staphylococcus,why,Positive,Microaerophilic,3.35
STR_607,Clostridium,its,Negative,Aerobic,5.56
STR_194,Pseudomonas,daughter,Negative,Anaerobic,4.35
STR_980,Streptococcus,would,Negative,Facultative Anaerobe,1.8
STR_776,Lactobacillus,eye,Negative,Facultative Anaerobe,7.95
STR_700,Staphylococcus,write,Positive,Facultative Anaerobe,6.59
STR_754,Streptococcus,career,Negative,Aerobic,8.21
STR_131,Streptococcus,chair,Negative,Microaerophilic,1.27
STR_472,Streptococcus,party,Positive,Aerobic,3.9
STR_475,Staphylococcus,speech,Negative,Microaerophilic,6.92
STR_472,Bacillus,machine,Negative,Microaerophilic,7.68
STR_483,Bacillus,in,Positive,Aerobic,5.12
STR_364,Lactobacillus,color,Positive,Aerobic,1.2
STR_614,Pseudomonas,coach,Negative,Microaerophilic,1.91
STR_894,Pseudomonas,owner,Positive,Facultative Anaerobe,7.58
STR_421,Clostridium,be,Positive,Anaerobic,4.58
STR_836,Clostridium,man,Positive,Facultative Anaerobe,2.38
STR_965,Lactobacillus,point,Negative,Microaerophilic,3.8
STR_362,Staphylococcus,night,Negative,Facultative Anaerobe,9.6
STR_352,Pseudomonas,smile,Negative,Anaerobic,3.83
STR_565,Lactobacillus,forward,Negative,Aerobic,8.37
STR_643,Pseudomonas,main,Positive,Aerobic,2.39
STR_416,Clostridium,draw,Positive,Aerobic,6.21
STR_201,Pseudomonas,who,Negative,Facultative Anaerobe,9.46
STR_290,Streptococcus,degree,Positive,Anaerobic,1.97
STR_184,Streptococcus,break,Positive,Facultative Anaerobe,6.88
STR_519,Bacillus,view,Positive,Anaerobic,1.13
STR_974,Staphylococcus,radio,Positive,Microaerophilic,5.81
STR_830,Lactobacillus,school,Negative,Anaerobic,9.84
STR_194,Pseudomonas,break,Positive,Microaerophilic,6.95
STR_616,Staphylococcus,woman,Negative,Anaerobic,4.8
STR_835,Bacillus,wonder,Positive,Facultative Anaerobe,4.34
STR_823,Pseudomonas,data,Negative,Aerobic,8.74
STR_374,Staphylococcus,theory,Positive,Aerobic,3.21
STR_988,Staphylococcus,mission,Negative,Microaerophilic,8.65
STR_852,Streptococcus,box,Negative,Microaerophilic,1.4
STR_875,Pseudomonas,material,Positive,Microaerophilic,5.45
STR_148,Lactobacillus,recognize,Positive,Aerobic,2.44
STR_724,Pseudomonas,class,Negative,Facultative Anaerobe,5.77
STR_756,Bacillus,way,Positive,Aerobic,8.18
STR_769,Pseudomonas,fact,Negative,Aerobic,2.75
STR_288,Staphylococcus,never,Positive,Microaerophilic,4.71
STR_181,Staphylococcus,model,Negative,Anaerobic,7.2
STR_211,Staphylococcus,north,Positive,Microaerophilic,3.17
STR_651,Staphylococcus,measure,Positive,Microaerophilic,3.03
STR_366,Lactobacillus,dream,Positive,Aerobic,3.59
STR_581,Streptococcus,how,Positive,Microaerophilic,2.79
STR_389,Staphylococcus,management,Negative,Microaerophilic,2.38
STR_535,Pseudomonas,realize,Positive,Facultative Anaerobe,8.5
STR_584,Streptococcus,two,Positive,Microaerophilic,1.7
STR_342,Bacillus,business,Negative,Aerobic,8.34
STR_192,Clostridium,blood,Positive,Microaerophilic,1.31
STR_163,Staphylococcus,lay,Negative,Aerobic,2.33
STR_748,Streptococcus,expect,Negative,Anaerobic,0.54
STR_906,Pseudomonas,individual,Negative,Aerobic,9.0
STR_341,Staphylococcus,result,Positive,Facultative Anaerobe,4.19
STR_830,Clostridium,somebody,Positive,Facultative Anaerobe,1.38
STR_329,Lactobacillus,believe,Negative,Microaerophilic,9.22
STR_988,Lactobacillus,spring,Positive,Aerobic,8.75
STR_895,Bacillus,member,Positive,Microaerophilic,8.13
STR_231,Lactobacillus,rather,Negative,Microaerophilic,8.45
STR_521,Lactobacillus,price,Negative,Facultative Anaerobe,7.75
STR_385,Clostridium,impact,Positive,Aerobic,2.15
STR_347,Staphylococcus,special,Positive,Aerobic,7.0
STR_993,Streptococcus,ok,Positive,Aerobic,2.42
STR_464,Staphylococcus,product,Positive,Microaerophilic,9.12
STR_146,Clostridium,own,Positive,Anaerobic,5.76
STR_660,Pseudomonas,goal,Positive,Aerobic,5.17
STR_626,Bacillus,yes,Negative,Anaerobic,9.42
STR_845,Staphylococcus,money,Positive,Microaerophilic,3.49
STR_949,Streptococcus,effect,Positive,Aerobic,5.0
STR_328,Lactobacillus,available,Negative,Anaerobic,5.48
STR_173,Lactobacillus,there,Positive,Facultative Anaerobe,2.35
STR_562,Lactobacillus,step,Negative,Microaerophilic,0.64
STR_282,Streptococcus,sometimes,Positive,Anaerobic,9.26
STR_454,Clostridium,management,Positive,Facultative Anaerobe,9.54
STR_382,Bacillus,ask,Negative,Anaerobic,2.55
STR_548,Clostridium,fund,Positive,Facultative Anaerobe,1.7
STR_955,Pseudomonas,east,Negative,Aerobic,7.27
STR_239,Lactobacillus,so,Positive,Facultative Anaerobe,8.99
STR_825,Pseudomonas,group,Negative,Aerobic,8.46
STR_309,Staphylococcus,site,Positive,Facultative Anaerobe,5.36
STR_972,Streptococcus,tend,Positive,Facultative Anaerobe,3.99
STR_271,Staphylococcus,several,Positive,Anaerobic,1.72
STR_762,Clostridium,surface,Positive,Anaerobic,6.09
STR_671,Pseudomonas,standard,Positive,Facultative Anaerobe,7.31
STR_664,Streptococcus,southern,Negative,Facultative Anaerobe,7.14
STR_831,Bacillus,cup,Negative,Aerobic,1.79
STR_913,Clostridium,law,Negative,Facultative Anaerobe,1.95
STR_416,Pseudomonas,game,Negative,Anaerobic,8.81
STR_532,Staphylococcus,answer,Negative,Anaerobic,4.73
STR_841,Bacillus,cell,Negative,Anaerobic,6.24
STR_130,Pseudomonas,my,Positive,Microaerophilic,2.41
STR_641,Pseudomonas,loss,Positive,Microaerophilic,4.61
STR_833,Bacillus,article,Positive,Microaerophilic,3.52
STR_663,Clostridium,career,Negative,Aerobic,9.1
STR_151,Clostridium,throughout,Positive,Microaerophilic,0.77
STR_799,Lactobacillus,activity,Positive,Microaerophilic,1.55
STR_344,Lactobacillus,power,Negative,Anaerobic,7.24
STR_355,Streptococcus,perform,Negative,Facultative Anaerobe,9.44
STR_375,Staphylococcus,travel,Positive,Microaerophilic,7.88
STR_983,Lactobacillus,trial,Positive,Facultative Anaerobe,1.16
STR_932,Staphylococcus,truth,Positive,Anaerobic,8.41
STR_400,Staphylococcus,standard,Negative,Microaerophilic,3.21
STR_921,Lactobacillus,where,Negative,Facultative Anaerobe,5.07
STR_377,Staphylococcus,challenge,Positive,Aerobic,6.39
STR_981,Lactobacillus,our,Negative,Facultative Anaerobe,2.58
STR_252,Bacillus,animal,Negative,Facultative Anaerobe,8.61
STR_471,Bacillus,represent,Positive,Anaerobic,3.1
STR_375,Clostridium,each,Positive,Anaerobic,1.69
STR_229,Lactobacillus,safe,Negative,Anaerobic,8.85
STR_310,Streptococcus,behind,Negative,Anaerobic,4.19
STR_617,Pseudomonas,half,Positive,Microaerophilic,1.97
STR_555,Streptococcus,anyone,Negative,Aerobic,5.59
STR_716,Lactobacillus,usually,Negative,Aerobic,9.99
STR_432,Clostridium,health,Positive,Facultative Anaerobe,5.49
STR_223,Pseudomonas,catch,Negative,Anaerobic,0.94
STR_634,Bacillus,yet,Negative,Anaerobic,5.45
STR_891,Bacillus,animal,Positive,Anaerobic,2.59
STR_442,Pseudomonas,power,Positive,Anaerobic,1.0
STR_944,Streptococcus,suddenly,Negative,Aerobic,9.31
STR_798,Staphylococcus,both,Positive,Aerobic,8.8
STR_211,Pseudomonas,property,Negative,Microaerophilic,4.93
STR_584,Lactobacillus,couple,Positive,Anaerobic,4.41
STR_492,Lactobacillus,avoid,Negative,Aerobic,4.38
STR_804,Staphylococcus,important,Positive,Facultative Anaerobe,1.53
STR_582,Pseudomonas,which,Positive,Facultative Anaerobe,6.51
STR_186,Lactobacillus,interest,Negative,Microaerophilic,2.71
STR_304,Pseudomonas,plan,Positive,Aerobic,7.86
STR_472,Bacillus,national,Positive,Microaerophilic,4.86
STR_946,Clostridium,trip,Positive,Aerobic,8.89
STR_923,Lactobacillus,feeling,Positive,Microaerophilic,8.28
STR_258,Staphylococcus,get,Positive,Anaerobic,4.82
STR_165,Streptococcus,option,Positive,Microaerophilic,3.69
STR_952,Streptococcus,traditional,Negative,Anaerobic,1.43
STR_214,Pseudomonas,down,Negative,Facultative Anaerobe,9.78
STR_493,Pseudomonas,decade,Positive,Facultative Anaerobe,7.98
STR_681,Clostridium,way,Negative,Facultative Anaerobe,6.12
STR_635,Clostridium,describe,Positive,Facultative Anaerobe,7.67
STR_748,Bacillus,behavior,Positive,Aerobic,9.57
STR_557,Clostridium,local,Positive,Anaerobic,1.02
STR_813,Streptococcus,occur,Negative,Aerobic,6.73
STR_412,Clostridium,would,Negative,Microaerophilic,6.72
STR_292,Lactobacillus,quality,Positive,Facultative Anaerobe,8.75
STR_896,Staphylococcus,open,Negative,Anaerobic,4.93
STR_316,Staphylococcus,drug,Negative,Anaerobic,2.93
STR_750,Lactobacillus,others,Positive,Aerobic,9.23
STR_122,Bacillus,political,Negative,Facultative Anaerobe,5.21
STR_516,Clostridium,music,Positive,Facultative Anaerobe,9.57
STR_396,Lactobacillus,case,Negative,Facultative Anaerobe,8.03
STR_812,Clostridium,organization,Positive,Anaerobic,6.85
STR_165,Staphylococcus,audience,Positive,Anaerobic,1.86
STR_706,Bacillus,speech,Positive,Microaerophilic,7.12
STR_166,Clostridium,explain,Negative,Anaerobic,2.46
STR_939,Streptococcus,population,Positive,Microaerophilic,3.76
STR_667,Streptococcus,add,Negative,Facultative Anaerobe,3.97
STR_728,Lactobacillus,item,Negative,Aerobic,8.2
STR_107,Bacillus,team,Negative,Aerobic,9.67
STR_564,Streptococcus,write,Positive,Aerobic,8.71
STR_356,Bacillus,mind,Positive,Anaerobic,7.39
STR_148,Streptococcus,can,Positive,Microaerophilic,1.01
STR_485,Lactobacillus,notice,Positive,Aerobic,7.63
STR_261,Streptococcus,music,Negative,Facultative Anaerobe,5.19
STR_251,Streptococcus,artist,Negative,Facultative Anaerobe,8.27
STR_804,Staphylococcus,series,Positive,Facultative Anaerobe,9.16
STR_824,Clostridium,able,Positive,Microaerophilic,5.74
STR_378,Lactobacillus,reach,Positive,Anaerobic,4.38
STR_756,Bacillus,matter,Positive,Facultative Anaerobe,0.69
STR_450,Pseudomonas,me,Positive,Aerobic,5.57
STR_999,Pseudomonas,space,Negative,Anaerobic,2.29
STR_130,Streptococcus,local,Negative,Facultative Anaerobe,6.65
STR_976,Staphylococcus,adult,Negative,Microaerophilic,3.42
STR_925,Lactobacillus,north,Positive,Microaerophilic,5.12
STR_189,Clostridium,more,Positive,Facultative Anaerobe,5.57
STR_940,Clostridium,box,Positive,Microaerophilic,7.42
STR_446,Clostridium,fill,Negative,Anaerobic,7.57
STR_384,Bacillus,standard,Positive,Microaerophilic,1.31
STR_761,Staphylococcus,hope,Positive,Anaerobic,1.98
STR_701,Lactobacillus,conference,Positive,Anaerobic,8.17
STR_229,Streptococcus,charge,Negative,Facultative Anaerobe,0.57
STR_529,Streptococcus,time,Positive,Microaerophilic,6.79
STR_700,Bacillus,support,Positive,Microaerophilic,1.19
STR_955,Streptococcus,leave,Negative,Microaerophilic,3.07
STR_892,Pseudomonas,smile,Positive,Facultative Anaerobe,2.54
STR_609,Clostridium,center,Negative,Anaerobic,4.44
STR_833,Pseudomonas,send,Positive,Aerobic,7.93
STR_877,Lactobacillus,growth,Negative,Anaerobic,3.67
STR_777,Staphylococcus,decade,Positive,Anaerobic,7.91
STR_571,Pseudomonas,across,Positive,Anaerobic,1.1
STR_595,Lactobacillus,man,Positive,Anaerobic,6.25
STR_803,Pseudomonas,show,Positive,Aerobic,6.15
STR_656,Lactobacillus,range,Negative,Aerobic,9.21
STR_393,Lactobacillus,debate,Negative,Anaerobic,5.19
STR_739,Pseudomonas,artist,Negative,Anaerobic,5.57
STR_725,Streptococcus,measure,Negative,Aerobic,7.01
STR_102,Streptococcus,want,Positive,Facultative Anaerobe,9.84
STR_424,Clostridium,without,Negative,Facultative Anaerobe,4.02
STR_391,Pseudomonas,me,Positive,Aerobic,6.61
STR_479,Clostridium,walk,Negative,Anaerobic,3.19
STR_613,Bacillus,fact,Positive,Facultative Anaerobe,2.49
STR_225,Pseudomonas,table,Positive,Anaerobic,0.98
STR_562,Streptococcus,never,Negative,Facultative Anaerobe,7.65
STR_648,Streptococcus,measure,Negative,Anaerobic,2.83
STR_926,Bacillus,operation,Negative,Aerobic,5.89
STR_182,Lactobacillus,letter,Negative,Facultative Anaerobe,3.38
STR_360,Streptococcus,sometimes,Negative,Aerobic,2.17
STR_660,Streptococcus,interest,Negative,Facultative Anaerobe,5.0
STR_942,Lactobacillus,window,Negative,Anaerobic,2.78
STR_731,Lactobacillus,want,Negative,Facultative Anaerobe,6.54
STR_189,Staphylococcus,early,Negative,Facultative Anaerobe,2.46
STR_542,Clostridium,less,Negative,Facultative Anaerobe,8.88
STR_441,Lactobacillus,suffer,Negative,Aerobic,6.42
STR_552,Clostridium,school,Positive,Facultative Anaerobe,1.59
STR_181,Streptococcus,century,Negative,Facultative Anaerobe,9.72
STR_285,Lactobacillus,fact,Positive,Aerobic,1.83
STR_474,Streptococcus,stay,Negative,Microaerophilic,7.8
STR_369,Staphylococcus,poor,Negative,Microaerophilic,9.91
STR_831,Lactobacillus,current,Positive,Anaerobic,3.5
STR_694,Pseudomonas,what,Negative,Facultative Anaerobe,5.21
STR_867,Pseudomonas,clear,Negative,Microaerophilic,5.03
STR_438,Streptococcus,campaign,Positive,Microaerophilic,5.66
STR_613,Staphylococcus,low,Positive,Facultative Anaerobe,2.36
STR_996,Streptococcus,style,Positive,Microaerophilic,3.35
STR_753,Streptococcus,enjoy,Positive,Anaerobic,8.6
STR_605,Bacillus,deal,Negative,Microaerophilic,4.44
STR_593,Lactobacillus,blood,Negative,Anaerobic,5.53
STR_523,Pseudomonas,after,Negative,Microaerophilic,6.29
STR_643,Clostridium,question,Negative,Anaerobic,6.33
STR_674,Bacillus,mention,Positive,Aerobic,8.84
STR_265,Clostridium,environment,Positive,Microaerophilic,6.14
STR_518,Bacillus,while,Positive,Aerobic,9.0
STR_506,Streptococcus,business,Negative,Microaerophilic,3.81
STR_348,Staphylococcus,little,Positive,Anaerobic,3.04
STR_836,Bacillus,and,Negative,Aerobic,8.52
STR_562,Streptococcus,significant,Negative,Facultative Anaerobe,7.58
STR_749,Streptococcus,fall,Positive,Anaerobic,6.28
STR_210,Staphylococcus,accept,Positive,Anaerobic,8.26
STR_537,Streptococcus,course,Positive,Anaerobic,0.59
STR_530,Streptococcus,exactly,Negative,Microaerophilic,7.25
STR_634,Lactobacillus,service,Positive,Facultative Anaerobe,9.07
STR_794,Streptococcus,argue,Negative,Anaerobic,7.35
STR_381,Clostridium,her,Negative,Anaerobic,9.72
STR_616,Clostridium,necessary,Negative,Facultative Anaerobe,5.5
STR_400,Streptococcus,rate,Positive,Facultative Anaerobe,1.54
STR_633,Lactobacillus,right,Positive,Facultative Anaerobe,1.57
STR_182,Lactobacillus,whether,Positive,Aerobic,0.97
STR_638,Clostridium,vote,Positive,Microaerophilic,9.43
STR_885,Clostridium,billion,Positive,Facultative Anaerobe,4.5
STR_604,Bacillus,offer,Negative,Aerobic,0.75
STR_777,Pseudomonas,early,Negative,Aerobic,0.93
STR_379,Staphylococcus,future,Negative,Anaerobic,4.36
STR_475,Bacillus,girl,Positive,Anaerobic,4.68
STR_752,Streptococcus,history,Positive,Aerobic,6.69
STR_801,Clostridium,discover,Negative,Anaerobic,7.61
STR_701,Streptococcus,senior,Negative,Microaerophilic,8.45
STR_679,Clostridium,specific,Positive,Microaerophilic,5.14
STR_239,Pseudomonas,even,Positive,Facultative Anaerobe,5.4
STR_342,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.84
STR_556,Streptococcus,either,Negative,Anaerobic,8.71
STR_170,Clostridium,paper,Negative,Aerobic,6.26
STR_971,Pseudomonas,possible,Negative,Microaerophilic,0.53
STR_377,Lactobacillus,whom,Positive,Aerobic,7.01
STR_656,Staphylococcus,will,Negative,Microaerophilic,7.83
STR_200,Staphylococcus,focus,Negative,Aerobic,7.24
STR_446,Streptococcus,may,Positive,Microaerophilic,7.52
STR_143,Bacillus,ago,Positive,Anaerobic,5.23
STR_902,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.29
STR_696,Bacillus,including,Negative,Microaerophilic,8.75
STR_760,Staphylococcus,drop,Negative,Microaerophilic,2.87
STR_105,Streptococcus,safe,Negative,Anaerobic,6.9
STR_928,Lactobacillus,toward,Positive,Aerobic,4.53
STR_228,Staphylococcus,house,Positive,Anaerobic,1.95
STR_740,Staphylococcus,discussion,Positive,Microaerophilic,6.83
STR_788,Streptococcus,find,Positive,Microaerophilic,3.94
STR_901,Bacillus,arm,Positive,Facultative Anaerobe,4.77
STR_860,Pseudomonas,cut,Negative,Microaerophilic,0.75
STR_553,Clostridium,model,Negative,Aerobic,6.8
STR_414,Clostridium,military,Negative,Aerobic,2.76
STR_415,Clostridium,must,Positive,Facultative Anaerobe,7.5
STR_220,Lactobacillus,half,Positive,Anaerobic,9.44
STR_345,Clostridium,whatever,Negative,Microaerophilic,9.16
STR_603,Staphylococcus,trip,Positive,Anaerobic,6.53
STR_209,Bacillus,trouble,Negative,Microaerophilic,7.77
STR_755,Bacillus,only,Positive,Facultative Anaerobe,4.61
STR_836,Pseudomonas,trial,Negative,Aerobic,4.82
STR_752,Pseudomonas,accept,Negative,Microaerophilic,8.8
STR_273,Clostridium,attack,Positive,Aerobic,5.82
STR_239,Clostridium,challenge,Negative,Aerobic,9.62
STR_971,Lactobacillus,resource,Negative,Facultative Anaerobe,2.32
STR_649,Clostridium,talk,Negative,Anaerobic,8.9
STR_735,Lactobacillus,sure,Positive,Aerobic,9.2
STR_282,Streptococcus,inside,Positive,Aerobic,4.89
STR_789,Staphylococcus,five,Negative,Microaerophilic,8.78
STR_811,Streptococcus,contain,Positive,Facultative Anaerobe,4.19
STR_307,Staphylococcus,sense,Negative,Anaerobic,4.91
STR_225,Bacillus,suffer,Positive,Microaerophilic,6.65
STR_639,Staphylococcus,task,Positive,Facultative Anaerobe,8.78
STR_505,Lactobacillus,room,Negative,Facultative Anaerobe,9.89
STR_464,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.03
STR_692,Lactobacillus,cold,Positive,Aerobic,1.38
STR_960,Staphylococcus,from,Positive,Microaerophilic,5.46
STR_245,Streptococcus,over,Positive,Aerobic,0.64
STR_735,Streptococcus,major,Positive,Aerobic,5.53
STR_300,Lactobacillus,cause,Positive,Anaerobic,9.23
STR_188,Lactobacillus,yard,Positive,Aerobic,6.49
STR_630,Staphylococcus,pull,Positive,Anaerobic,5.16
