strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Streptococcus,this,Positive,Anaerobic,3.4
STR_423,Staphylococcus,brother,Positive,Aerobic,4.15
STR_782,Bacillus,different,Positive,Microaerophilic,9.72
STR_902,Lactobacillus,development,Positive,Microaerophilic,2.34
STR_985,Streptococcus,of,Negative,Aerobic,7.34
STR_723,Pseudomonas,everybody,Positive,Facultative Anaerobe,0.76
STR_533,Staphylococcus,get,Negative,Anaerobic,7.62
STR_407,Bacillus,view,Negative,Facultative Anaerobe,3.85
STR_713,Pseudomonas,end,Positive,Aerobic,8.58
STR_849,Staphylococcus,work,Negative,Facultative Anaerobe,7.84
STR_481,Pseudomonas,in,Negative,Facultative Anaerobe,9.53
STR_928,Streptococcus,worker,Negative,Aerobic,1.7
STR_711,Clostridium,act,Positive,Facultative Anaerobe,1.4
STR_177,Streptococcus,contain,Positive,Aerobic,9.49
STR_311,Staphylococcus,long,Negative,Aerobic,2.41
STR_373,Streptococcus,hand,Negative,Microaerophilic,6.87
STR_770,Staphylococcus,international,Positive,Microaerophilic,4.23
STR_648,Pseudomonas,itself,Negative,Anaerobic,7.29
STR_249,Staphylococcus,manage,Positive,Anaerobic,5.57
STR_404,Streptococcus,suffer,Negative,Aerobic,1.1
STR_405,Bacillus,star,Negative,Aerobic,2.51
STR_743,Pseudomonas,parent,Positive,Aerobic,5.72
STR_874,Streptococcus,product,Negative,Aerobic,0.8
STR_296,Clostridium,line,Negative,Aerobic,8.75
STR_855,Clostridium,heavy,Positive,Anaerobic,1.8
STR_242,Clostridium,impact,Negative,Microaerophilic,4.02
STR_474,Pseudomonas,power,Positive,Aerobic,5.04
STR_759,Bacillus,artist,Positive,Anaerobic,6.38
STR_204,Streptococcus,sort,Negative,Anaerobic,7.29
STR_385,Pseudomonas,coach,Negative,Aerobic,6.28
STR_314,Bacillus,turn,Positive,Microaerophilic,9.17
STR_253,Lactobacillus,special,Positive,Anaerobic,9.97
STR_145,Pseudomonas,within,Negative,Facultative Anaerobe,4.61
STR_752,Clostridium,skill,Positive,Facultative Anaerobe,1.4
STR_931,Staphylococcus,animal,Negative,Anaerobic,0.88
STR_958,Bacillus,continue,Positive,Microaerophilic,6.0
STR_927,Staphylococcus,hot,Positive,Aerobic,7.61
STR_675,Staphylococcus,wide,Negative,Facultative Anaerobe,2.45
STR_436,Staphylococcus,fight,Positive,Microaerophilic,4.49
STR_836,Lactobacillus,how,Negative,Anaerobic,7.87
STR_164,Pseudomonas,debate,Positive,Anaerobic,5.4
STR_543,Staphylococcus,about,Positive,Facultative Anaerobe,7.22
STR_658,Clostridium,marriage,Negative,Facultative Anaerobe,5.81
STR_261,Clostridium,rule,Positive,Microaerophilic,4.02
STR_961,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.0
STR_314,Staphylococcus,option,Negative,Microaerophilic,2.59
STR_404,Clostridium,husband,Positive,Anaerobic,1.29
STR_904,Pseudomonas,financial,Positive,Facultative Anaerobe,7.59
STR_912,Lactobacillus,culture,Positive,Anaerobic,8.01
STR_597,Staphylococcus,less,Negative,Anaerobic,1.27
STR_499,Lactobacillus,author,Negative,Facultative Anaerobe,0.88
STR_529,Clostridium,forget,Positive,Facultative Anaerobe,7.65
STR_320,Staphylococcus,economic,Negative,Anaerobic,9.05
STR_471,Clostridium,here,Positive,Aerobic,8.77
STR_906,Pseudomonas,season,Positive,Anaerobic,3.65
STR_549,Streptococcus,information,Positive,Microaerophilic,5.39
STR_540,Bacillus,a,Negative,Microaerophilic,4.72
STR_797,Streptococcus,white,Positive,Microaerophilic,7.72
STR_534,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.02
STR_518,Pseudomonas,increase,Negative,Facultative Anaerobe,1.74
STR_549,Pseudomonas,deal,Negative,Anaerobic,7.81
STR_728,Lactobacillus,population,Positive,Anaerobic,1.68
STR_684,Pseudomonas,article,Positive,Anaerobic,0.86
STR_878,Bacillus,poor,Positive,Aerobic,9.06
STR_388,Staphylococcus,son,Negative,Microaerophilic,3.77
STR_392,Clostridium,technology,Positive,Anaerobic,4.98
STR_742,Pseudomonas,friend,Negative,Microaerophilic,4.13
STR_688,Clostridium,member,Positive,Aerobic,2.44
STR_774,Streptococcus,on,Positive,Aerobic,2.8
STR_759,Pseudomonas,tend,Positive,Anaerobic,0.54
STR_104,Streptococcus,sell,Negative,Aerobic,3.75
STR_428,Bacillus,manager,Negative,Aerobic,5.12
STR_738,Staphylococcus,this,Positive,Facultative Anaerobe,6.39
STR_823,Clostridium,democratic,Negative,Microaerophilic,7.87
STR_219,Pseudomonas,memory,Positive,Facultative Anaerobe,1.87
STR_404,Staphylococcus,company,Positive,Facultative Anaerobe,6.29
STR_111,Streptococcus,material,Negative,Aerobic,3.46
STR_153,Bacillus,cut,Positive,Anaerobic,8.73
STR_128,Bacillus,there,Negative,Anaerobic,1.9
STR_966,Pseudomonas,process,Positive,Anaerobic,9.25
STR_341,Lactobacillus,none,Positive,Anaerobic,6.31
STR_465,Streptococcus,community,Positive,Aerobic,9.64
STR_622,Streptococcus,company,Positive,Aerobic,5.04
STR_609,Pseudomonas,thousand,Negative,Microaerophilic,6.38
STR_322,Streptococcus,training,Negative,Anaerobic,2.57
STR_654,Pseudomonas,feel,Positive,Facultative Anaerobe,5.13
STR_201,Pseudomonas,go,Negative,Anaerobic,3.86
STR_328,Bacillus,low,Negative,Aerobic,5.7
STR_719,Streptococcus,product,Negative,Microaerophilic,7.65
STR_358,Clostridium,short,Positive,Facultative Anaerobe,1.45
STR_496,Clostridium,share,Negative,Anaerobic,9.77
STR_695,Bacillus,support,Negative,Aerobic,2.91
STR_425,Lactobacillus,about,Positive,Microaerophilic,4.18
STR_398,Pseudomonas,often,Positive,Anaerobic,0.86
STR_262,Lactobacillus,majority,Negative,Microaerophilic,1.63
STR_439,Lactobacillus,team,Negative,Aerobic,6.45
STR_941,Pseudomonas,catch,Positive,Microaerophilic,4.24
STR_559,Bacillus,form,Positive,Anaerobic,6.07
STR_623,Lactobacillus,soldier,Positive,Aerobic,6.51
STR_559,Clostridium,site,Negative,Microaerophilic,7.71
STR_840,Clostridium,statement,Positive,Aerobic,2.61
STR_181,Streptococcus,myself,Positive,Facultative Anaerobe,3.18
STR_598,Pseudomonas,school,Negative,Facultative Anaerobe,7.45
STR_954,Staphylococcus,back,Negative,Anaerobic,4.69
STR_528,Bacillus,material,Negative,Anaerobic,2.99
STR_852,Staphylococcus,mouth,Negative,Aerobic,2.34
STR_649,Bacillus,full,Positive,Anaerobic,4.07
STR_558,Pseudomonas,film,Negative,Anaerobic,4.16
STR_788,Staphylococcus,eat,Positive,Microaerophilic,8.79
STR_743,Streptococcus,west,Positive,Aerobic,4.1
STR_941,Pseudomonas,customer,Negative,Microaerophilic,6.64
STR_591,Clostridium,here,Negative,Aerobic,9.35
STR_849,Pseudomonas,society,Positive,Facultative Anaerobe,6.3
STR_399,Lactobacillus,another,Negative,Anaerobic,2.36
STR_222,Staphylococcus,federal,Positive,Anaerobic,1.65
STR_996,Lactobacillus,tax,Negative,Microaerophilic,9.82
STR_868,Bacillus,policy,Positive,Aerobic,1.78
STR_795,Bacillus,apply,Positive,Anaerobic,1.81
STR_691,Clostridium,strong,Positive,Facultative Anaerobe,2.54
STR_784,Streptococcus,ok,Positive,Facultative Anaerobe,1.91
STR_311,Bacillus,rich,Negative,Anaerobic,3.39
STR_532,Clostridium,analysis,Negative,Facultative Anaerobe,9.03
STR_936,Clostridium,answer,Positive,Microaerophilic,6.96
STR_303,Streptococcus,enjoy,Negative,Aerobic,1.63
STR_547,Staphylococcus,majority,Positive,Anaerobic,5.66
STR_542,Staphylococcus,home,Positive,Anaerobic,4.42
STR_969,Bacillus,important,Positive,Microaerophilic,9.77
STR_882,Bacillus,then,Positive,Aerobic,8.82
STR_655,Lactobacillus,owner,Negative,Anaerobic,0.79
STR_786,Clostridium,from,Positive,Microaerophilic,2.92
STR_162,Streptococcus,help,Negative,Microaerophilic,9.28
STR_474,Lactobacillus,analysis,Positive,Microaerophilic,3.74
STR_877,Bacillus,interesting,Positive,Aerobic,1.18
STR_292,Clostridium,meet,Positive,Aerobic,4.57
STR_375,Bacillus,man,Negative,Microaerophilic,7.01
STR_583,Pseudomonas,worry,Negative,Anaerobic,5.88
STR_942,Lactobacillus,learn,Negative,Microaerophilic,7.66
STR_519,Streptococcus,dog,Positive,Aerobic,5.67
STR_372,Staphylococcus,across,Negative,Microaerophilic,7.46
STR_592,Pseudomonas,guy,Negative,Microaerophilic,8.04
STR_832,Bacillus,style,Positive,Microaerophilic,7.49
STR_814,Lactobacillus,dream,Negative,Aerobic,0.67
STR_783,Streptococcus,economy,Positive,Facultative Anaerobe,3.68
STR_560,Pseudomonas,plan,Negative,Microaerophilic,9.33
STR_438,Bacillus,successful,Positive,Microaerophilic,5.7
STR_524,Clostridium,really,Negative,Anaerobic,4.18
STR_314,Pseudomonas,gun,Positive,Microaerophilic,5.46
STR_305,Clostridium,couple,Negative,Anaerobic,3.48
STR_764,Clostridium,project,Positive,Facultative Anaerobe,8.64
STR_529,Clostridium,probably,Negative,Microaerophilic,8.48
STR_236,Staphylococcus,suggest,Negative,Aerobic,5.07
STR_564,Clostridium,night,Positive,Aerobic,7.17
STR_812,Staphylococcus,it,Negative,Anaerobic,2.7
STR_599,Lactobacillus,sound,Positive,Aerobic,1.26
STR_347,Streptococcus,arrive,Positive,Microaerophilic,2.55
STR_140,Lactobacillus,opportunity,Negative,Anaerobic,8.56
STR_653,Streptococcus,perform,Negative,Microaerophilic,1.27
STR_822,Staphylococcus,production,Positive,Anaerobic,9.9
STR_958,Streptococcus,short,Positive,Aerobic,3.81
STR_181,Pseudomonas,state,Negative,Anaerobic,9.61
STR_298,Pseudomonas,note,Negative,Microaerophilic,0.97
STR_687,Streptococcus,get,Positive,Microaerophilic,9.19
STR_355,Clostridium,general,Positive,Facultative Anaerobe,7.51
STR_735,Pseudomonas,strategy,Positive,Microaerophilic,8.9
STR_516,Clostridium,mother,Negative,Microaerophilic,4.76
STR_187,Lactobacillus,stay,Negative,Facultative Anaerobe,3.91
STR_684,Streptococcus,low,Negative,Aerobic,8.6
STR_258,Pseudomonas,now,Negative,Facultative Anaerobe,1.68
STR_309,Pseudomonas,raise,Negative,Anaerobic,2.91
STR_260,Lactobacillus,later,Positive,Anaerobic,8.69
STR_772,Lactobacillus,seek,Negative,Facultative Anaerobe,3.13
STR_273,Staphylococcus,model,Positive,Aerobic,3.66
STR_196,Streptococcus,sea,Positive,Anaerobic,3.3
STR_777,Streptococcus,soon,Positive,Facultative Anaerobe,7.12
STR_618,Clostridium,field,Negative,Anaerobic,4.73
STR_525,Bacillus,offer,Negative,Aerobic,7.32
STR_778,Lactobacillus,eat,Positive,Facultative Anaerobe,4.76
STR_880,Bacillus,they,Negative,Facultative Anaerobe,6.35
STR_437,Bacillus,space,Positive,Anaerobic,7.47
STR_686,Pseudomonas,him,Positive,Aerobic,7.19
STR_123,Lactobacillus,practice,Negative,Anaerobic,2.72
STR_325,Bacillus,party,Negative,Anaerobic,4.38
STR_484,Pseudomonas,anything,Negative,Microaerophilic,5.31
STR_454,Staphylococcus,ready,Positive,Microaerophilic,6.09
STR_990,Pseudomonas,carry,Positive,Aerobic,0.86
STR_764,Pseudomonas,rule,Negative,Aerobic,5.04
STR_480,Pseudomonas,speech,Negative,Aerobic,6.24
STR_105,Pseudomonas,fish,Negative,Anaerobic,9.63
STR_567,Clostridium,which,Negative,Aerobic,7.14
STR_619,Lactobacillus,wide,Negative,Facultative Anaerobe,9.61
STR_739,Streptococcus,learn,Negative,Aerobic,5.26
STR_165,Pseudomonas,or,Positive,Facultative Anaerobe,6.42
STR_992,Staphylococcus,nearly,Positive,Anaerobic,2.18
STR_256,Staphylococcus,single,Positive,Microaerophilic,4.61
STR_710,Lactobacillus,line,Negative,Facultative Anaerobe,5.23
STR_440,Staphylococcus,forget,Negative,Facultative Anaerobe,6.07
STR_604,Lactobacillus,away,Negative,Microaerophilic,6.38
STR_206,Pseudomonas,feel,Negative,Facultative Anaerobe,3.26
STR_237,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.06
STR_941,Bacillus,Democrat,Positive,Anaerobic,3.3
STR_592,Bacillus,language,Positive,Anaerobic,4.97
STR_900,Pseudomonas,against,Positive,Aerobic,9.92
STR_119,Lactobacillus,it,Negative,Anaerobic,6.81
STR_198,Staphylococcus,plan,Positive,Aerobic,3.45
STR_547,Bacillus,commercial,Positive,Facultative Anaerobe,8.35
STR_616,Bacillus,recently,Negative,Anaerobic,7.4
STR_439,Staphylococcus,choice,Negative,Anaerobic,5.33
STR_673,Streptococcus,send,Positive,Anaerobic,2.35
STR_689,Streptococcus,Republican,Positive,Aerobic,6.12
STR_662,Clostridium,people,Negative,Facultative Anaerobe,3.04
STR_517,Bacillus,relate,Positive,Anaerobic,8.31
STR_478,Streptococcus,produce,Positive,Anaerobic,6.73
STR_273,Lactobacillus,sign,Positive,Aerobic,2.31
STR_645,Bacillus,firm,Negative,Anaerobic,0.65
STR_126,Clostridium,necessary,Negative,Anaerobic,5.99
STR_727,Staphylococcus,long,Negative,Anaerobic,7.47
STR_853,Staphylococcus,close,Positive,Microaerophilic,2.32
STR_955,Clostridium,city,Positive,Microaerophilic,7.64
STR_700,Staphylococcus,language,Positive,Anaerobic,4.4
STR_502,Pseudomonas,stay,Negative,Microaerophilic,2.51
STR_968,Staphylococcus,front,Positive,Microaerophilic,9.91
STR_515,Streptococcus,project,Negative,Microaerophilic,7.59
STR_290,Pseudomonas,provide,Positive,Facultative Anaerobe,9.05
STR_668,Clostridium,still,Negative,Anaerobic,2.41
STR_570,Lactobacillus,share,Positive,Facultative Anaerobe,5.43
STR_745,Streptococcus,professor,Negative,Aerobic,0.8
STR_147,Bacillus,hope,Negative,Microaerophilic,7.28
STR_155,Staphylococcus,eye,Positive,Microaerophilic,6.93
STR_178,Clostridium,dinner,Negative,Facultative Anaerobe,7.38
