strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Clostridium,true,Positive,Microaerophilic,6.46
STR_517,Streptococcus,financial,Negative,Anaerobic,3.05
STR_963,Staphylococcus,TV,Negative,Anaerobic,8.98
STR_594,Pseudomonas,man,Positive,Microaerophilic,7.16
STR_411,Staphylococcus,myself,Negative,Microaerophilic,3.61
STR_580,Pseudomonas,cost,Negative,Facultative Anaerobe,2.78
STR_506,Bacillus,bar,Positive,Anaerobic,2.23
STR_110,Pseudomonas,nature,Negative,Aerobic,3.37
STR_823,Bacillus,media,Positive,Microaerophilic,2.2
STR_257,Pseudomonas,manage,Positive,Aerobic,9.36
STR_486,Pseudomonas,difficult,Positive,Microaerophilic,6.33
STR_216,Pseudomonas,reason,Positive,Facultative Anaerobe,6.25
STR_507,Pseudomonas,official,Negative,Microaerophilic,2.0
STR_630,Lactobacillus,north,Negative,Microaerophilic,3.47
STR_167,Bacillus,now,Negative,Anaerobic,1.98
STR_956,Lactobacillus,new,Positive,Microaerophilic,6.17
STR_165,Staphylococcus,situation,Negative,Aerobic,9.98
STR_702,Clostridium,cultural,Positive,Anaerobic,8.41
STR_261,Bacillus,capital,Positive,Anaerobic,7.39
STR_109,Bacillus,charge,Negative,Aerobic,0.88
STR_770,Streptococcus,ever,Positive,Anaerobic,8.64
STR_327,Staphylococcus,live,Negative,Aerobic,1.99
STR_269,Streptococcus,move,Positive,Anaerobic,4.68
STR_513,Pseudomonas,partner,Positive,Anaerobic,4.64
STR_382,Bacillus,true,Positive,Microaerophilic,7.55
STR_709,Bacillus,industry,Negative,Microaerophilic,3.56
STR_187,Staphylococcus,recently,Positive,Microaerophilic,1.68
STR_870,Clostridium,generation,Negative,Facultative Anaerobe,6.09
STR_248,Streptococcus,former,Positive,Facultative Anaerobe,9.17
STR_492,Pseudomonas,training,Positive,Aerobic,3.34
STR_726,Streptococcus,add,Negative,Facultative Anaerobe,4.85
STR_707,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.25
STR_364,Pseudomonas,else,Positive,Aerobic,2.71
STR_449,Pseudomonas,want,Positive,Microaerophilic,1.35
STR_208,Lactobacillus,expect,Negative,Microaerophilic,0.68
STR_604,Staphylococcus,same,Negative,Facultative Anaerobe,8.07
STR_323,Lactobacillus,ask,Negative,Microaerophilic,8.54
STR_284,Staphylococcus,same,Positive,Aerobic,1.97
STR_389,Clostridium,grow,Negative,Microaerophilic,5.37
STR_879,Staphylococcus,issue,Negative,Aerobic,3.96
STR_927,Streptococcus,big,Positive,Anaerobic,9.5
STR_805,Lactobacillus,improve,Negative,Microaerophilic,5.58
STR_364,Bacillus,cup,Negative,Microaerophilic,7.6
STR_504,Clostridium,south,Negative,Anaerobic,4.3
STR_886,Clostridium,executive,Negative,Anaerobic,6.58
STR_649,Clostridium,listen,Negative,Anaerobic,7.17
STR_835,Streptococcus,particular,Positive,Facultative Anaerobe,6.29
STR_818,Streptococcus,Congress,Positive,Facultative Anaerobe,1.94
STR_642,Clostridium,building,Positive,Microaerophilic,1.73
STR_501,Streptococcus,scene,Positive,Facultative Anaerobe,9.17
STR_992,Clostridium,thousand,Negative,Anaerobic,6.26
STR_105,Clostridium,growth,Negative,Facultative Anaerobe,2.98
STR_404,Clostridium,perform,Positive,Anaerobic,7.58
STR_312,Bacillus,investment,Positive,Anaerobic,3.81
STR_338,Lactobacillus,senior,Negative,Aerobic,6.03
STR_207,Pseudomonas,apply,Positive,Anaerobic,9.49
STR_231,Lactobacillus,would,Positive,Microaerophilic,3.93
STR_296,Pseudomonas,agent,Positive,Aerobic,1.1
STR_827,Lactobacillus,resource,Negative,Facultative Anaerobe,8.74
STR_625,Bacillus,computer,Positive,Aerobic,9.11
STR_314,Pseudomonas,industry,Negative,Anaerobic,3.04
STR_630,Pseudomonas,both,Positive,Facultative Anaerobe,5.13
STR_276,Bacillus,your,Negative,Aerobic,3.93
STR_446,Streptococcus,those,Negative,Facultative Anaerobe,4.95
STR_649,Bacillus,size,Positive,Anaerobic,9.93
STR_823,Clostridium,support,Positive,Microaerophilic,4.92
STR_522,Pseudomonas,entire,Negative,Facultative Anaerobe,1.3
STR_375,Lactobacillus,establish,Positive,Microaerophilic,3.0
STR_685,Pseudomonas,figure,Positive,Facultative Anaerobe,3.87
STR_179,Lactobacillus,political,Positive,Anaerobic,9.32
STR_386,Pseudomonas,design,Positive,Anaerobic,5.66
STR_883,Bacillus,such,Negative,Anaerobic,7.45
STR_413,Bacillus,civil,Negative,Aerobic,5.6
STR_952,Staphylococcus,important,Positive,Microaerophilic,5.02
STR_236,Clostridium,argue,Positive,Aerobic,5.12
STR_204,Pseudomonas,reach,Negative,Aerobic,9.45
STR_991,Bacillus,campaign,Negative,Aerobic,3.36
STR_975,Bacillus,reach,Positive,Microaerophilic,4.75
STR_160,Streptococcus,great,Positive,Aerobic,9.29
STR_834,Clostridium,population,Positive,Facultative Anaerobe,2.68
STR_154,Bacillus,none,Positive,Anaerobic,6.91
STR_501,Lactobacillus,those,Negative,Aerobic,3.99
STR_868,Bacillus,Democrat,Negative,Microaerophilic,9.07
STR_601,Bacillus,fight,Positive,Microaerophilic,1.87
STR_919,Staphylococcus,purpose,Positive,Microaerophilic,4.52
STR_360,Lactobacillus,dark,Negative,Facultative Anaerobe,5.8
STR_646,Lactobacillus,rich,Positive,Microaerophilic,0.77
STR_176,Streptococcus,politics,Positive,Anaerobic,1.02
STR_582,Streptococcus,series,Negative,Aerobic,5.97
STR_238,Lactobacillus,city,Positive,Microaerophilic,3.02
STR_690,Lactobacillus,floor,Positive,Microaerophilic,9.5
STR_640,Staphylococcus,doctor,Negative,Anaerobic,6.61
STR_269,Lactobacillus,go,Positive,Anaerobic,9.48
STR_318,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.43
STR_364,Staphylococcus,recognize,Negative,Microaerophilic,7.92
STR_209,Clostridium,defense,Positive,Aerobic,7.5
STR_273,Pseudomonas,public,Negative,Facultative Anaerobe,6.75
STR_538,Streptococcus,as,Negative,Facultative Anaerobe,5.12
STR_527,Clostridium,since,Negative,Aerobic,3.69
STR_125,Pseudomonas,explain,Negative,Anaerobic,6.29
STR_740,Pseudomonas,music,Negative,Facultative Anaerobe,9.83
STR_197,Streptococcus,arrive,Negative,Anaerobic,9.85
STR_276,Clostridium,within,Negative,Facultative Anaerobe,4.8
STR_561,Staphylococcus,role,Positive,Microaerophilic,5.02
STR_631,Streptococcus,check,Positive,Facultative Anaerobe,1.37
STR_184,Pseudomonas,month,Positive,Anaerobic,5.14
STR_146,Streptococcus,president,Negative,Anaerobic,9.4
STR_853,Lactobacillus,memory,Positive,Aerobic,2.6
STR_443,Pseudomonas,sing,Positive,Microaerophilic,1.27
STR_304,Bacillus,conference,Positive,Facultative Anaerobe,9.13
STR_959,Clostridium,support,Negative,Facultative Anaerobe,3.58
STR_108,Staphylococcus,also,Negative,Microaerophilic,6.13
STR_407,Pseudomonas,sure,Positive,Microaerophilic,9.49
STR_275,Bacillus,organization,Positive,Microaerophilic,7.16
STR_800,Bacillus,spring,Negative,Aerobic,9.2
STR_121,Lactobacillus,beat,Positive,Aerobic,9.6
STR_890,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.99
STR_812,Clostridium,trade,Positive,Aerobic,9.65
STR_390,Clostridium,than,Positive,Facultative Anaerobe,7.36
STR_474,Clostridium,trial,Negative,Aerobic,5.54
STR_372,Staphylococcus,mind,Negative,Anaerobic,3.17
STR_277,Bacillus,process,Negative,Microaerophilic,5.67
STR_898,Clostridium,mission,Negative,Microaerophilic,4.8
STR_529,Staphylococcus,his,Negative,Anaerobic,9.8
STR_676,Clostridium,live,Positive,Anaerobic,4.56
STR_115,Streptococcus,population,Positive,Anaerobic,1.21
STR_479,Clostridium,investment,Positive,Aerobic,8.07
STR_610,Pseudomonas,audience,Negative,Aerobic,2.88
STR_114,Streptococcus,big,Positive,Anaerobic,3.67
STR_294,Clostridium,condition,Negative,Microaerophilic,4.11
STR_537,Streptococcus,possible,Negative,Microaerophilic,9.64
STR_342,Clostridium,firm,Positive,Microaerophilic,9.85
STR_927,Staphylococcus,receive,Negative,Microaerophilic,0.55
STR_385,Clostridium,board,Negative,Facultative Anaerobe,0.69
STR_973,Pseudomonas,rich,Positive,Microaerophilic,4.69
STR_665,Staphylococcus,where,Positive,Aerobic,3.68
STR_133,Pseudomonas,energy,Positive,Facultative Anaerobe,9.1
STR_379,Bacillus,member,Negative,Microaerophilic,7.05
STR_414,Bacillus,company,Positive,Microaerophilic,8.58
STR_102,Lactobacillus,lose,Positive,Facultative Anaerobe,6.3
STR_993,Bacillus,employee,Negative,Microaerophilic,6.29
STR_318,Clostridium,much,Positive,Aerobic,4.05
STR_305,Streptococcus,mention,Positive,Aerobic,9.31
STR_686,Bacillus,customer,Positive,Microaerophilic,9.59
STR_904,Streptococcus,strong,Negative,Aerobic,9.8
STR_983,Streptococcus,professor,Positive,Aerobic,8.28
STR_797,Staphylococcus,nice,Negative,Facultative Anaerobe,9.52
STR_394,Bacillus,information,Negative,Microaerophilic,9.27
STR_520,Streptococcus,gun,Negative,Aerobic,2.65
STR_372,Lactobacillus,alone,Positive,Microaerophilic,1.63
STR_313,Clostridium,model,Negative,Aerobic,7.24
STR_257,Clostridium,short,Positive,Anaerobic,8.57
STR_971,Lactobacillus,able,Positive,Anaerobic,3.34
STR_710,Bacillus,sound,Positive,Anaerobic,3.24
STR_692,Lactobacillus,several,Positive,Microaerophilic,6.65
STR_763,Clostridium,prove,Positive,Aerobic,1.57
STR_243,Lactobacillus,learn,Negative,Microaerophilic,6.02
STR_981,Pseudomonas,best,Negative,Anaerobic,2.06
STR_270,Staphylococcus,away,Negative,Microaerophilic,8.59
STR_112,Clostridium,police,Positive,Anaerobic,4.13
STR_562,Lactobacillus,late,Negative,Facultative Anaerobe,7.55
STR_707,Lactobacillus,trip,Negative,Facultative Anaerobe,8.34
STR_303,Clostridium,war,Positive,Aerobic,2.57
STR_583,Staphylococcus,billion,Negative,Aerobic,2.85
STR_820,Pseudomonas,run,Positive,Facultative Anaerobe,2.94
STR_719,Lactobacillus,reduce,Negative,Anaerobic,7.39
STR_252,Clostridium,contain,Positive,Aerobic,5.24
STR_647,Bacillus,build,Negative,Aerobic,5.65
STR_763,Lactobacillus,stuff,Positive,Anaerobic,6.85
STR_888,Streptococcus,own,Negative,Microaerophilic,0.66
STR_301,Bacillus,soldier,Positive,Anaerobic,2.28
STR_748,Clostridium,under,Negative,Facultative Anaerobe,9.11
STR_306,Bacillus,third,Positive,Anaerobic,4.4
STR_132,Clostridium,player,Negative,Facultative Anaerobe,4.55
STR_187,Bacillus,major,Negative,Microaerophilic,2.13
STR_156,Staphylococcus,plant,Positive,Microaerophilic,3.16
STR_304,Staphylococcus,dinner,Positive,Aerobic,1.44
STR_945,Streptococcus,grow,Positive,Anaerobic,0.71
STR_341,Lactobacillus,explain,Negative,Anaerobic,4.47
STR_527,Streptococcus,last,Positive,Microaerophilic,6.27
STR_493,Pseudomonas,score,Positive,Facultative Anaerobe,0.68
STR_140,Pseudomonas,whatever,Negative,Anaerobic,6.19
STR_611,Lactobacillus,middle,Positive,Microaerophilic,3.31
STR_706,Bacillus,commercial,Positive,Aerobic,8.79
STR_733,Lactobacillus,their,Negative,Facultative Anaerobe,7.68
STR_189,Staphylococcus,include,Negative,Aerobic,4.48
STR_975,Pseudomonas,wonder,Negative,Anaerobic,8.13
STR_633,Lactobacillus,paper,Negative,Facultative Anaerobe,6.44
STR_290,Clostridium,bed,Negative,Anaerobic,9.31
STR_524,Bacillus,grow,Positive,Microaerophilic,1.96
STR_656,Clostridium,until,Positive,Microaerophilic,7.04
STR_340,Pseudomonas,part,Negative,Facultative Anaerobe,9.09
STR_547,Pseudomonas,actually,Positive,Facultative Anaerobe,4.91
STR_874,Lactobacillus,often,Negative,Anaerobic,8.57
STR_806,Staphylococcus,pass,Positive,Aerobic,5.33
STR_721,Pseudomonas,front,Positive,Microaerophilic,6.8
STR_791,Staphylococcus,matter,Positive,Aerobic,8.02
STR_262,Lactobacillus,force,Negative,Facultative Anaerobe,1.96
STR_840,Staphylococcus,democratic,Positive,Microaerophilic,2.7
STR_748,Bacillus,chance,Positive,Facultative Anaerobe,1.14
STR_500,Staphylococcus,outside,Positive,Aerobic,3.86
STR_926,Bacillus,blood,Positive,Facultative Anaerobe,8.23
STR_898,Clostridium,whatever,Negative,Anaerobic,9.41
STR_293,Staphylococcus,sister,Negative,Anaerobic,8.61
STR_130,Clostridium,situation,Negative,Microaerophilic,2.82
STR_813,Pseudomonas,page,Negative,Microaerophilic,7.27
STR_799,Pseudomonas,green,Positive,Microaerophilic,5.44
STR_877,Streptococcus,music,Negative,Aerobic,2.76
STR_744,Clostridium,clearly,Positive,Microaerophilic,6.88
STR_675,Clostridium,trouble,Negative,Microaerophilic,0.6
STR_453,Staphylococcus,town,Negative,Microaerophilic,6.58
STR_287,Clostridium,race,Positive,Facultative Anaerobe,4.83
STR_844,Staphylococcus,interest,Negative,Anaerobic,4.88
STR_959,Staphylococcus,eight,Negative,Facultative Anaerobe,6.0
STR_837,Bacillus,raise,Positive,Facultative Anaerobe,0.95
STR_314,Bacillus,certainly,Positive,Facultative Anaerobe,8.64
STR_971,Bacillus,half,Negative,Anaerobic,2.83
STR_103,Staphylococcus,what,Negative,Anaerobic,7.44
STR_932,Bacillus,focus,Positive,Facultative Anaerobe,6.24
STR_261,Streptococcus,suffer,Positive,Facultative Anaerobe,1.29
STR_817,Lactobacillus,role,Negative,Facultative Anaerobe,8.81
STR_378,Clostridium,nor,Positive,Facultative Anaerobe,6.57
STR_622,Clostridium,center,Negative,Aerobic,4.71
STR_165,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.29
STR_394,Bacillus,event,Positive,Anaerobic,6.78
STR_787,Clostridium,far,Negative,Anaerobic,7.93
STR_253,Clostridium,respond,Positive,Microaerophilic,1.52
STR_275,Clostridium,turn,Positive,Aerobic,7.31
STR_409,Pseudomonas,down,Positive,Microaerophilic,4.12
STR_875,Lactobacillus,get,Negative,Facultative Anaerobe,7.17
STR_249,Streptococcus,leave,Positive,Facultative Anaerobe,6.04
STR_612,Lactobacillus,staff,Negative,Facultative Anaerobe,9.12
STR_576,Clostridium,tax,Positive,Microaerophilic,2.94
STR_219,Staphylococcus,you,Negative,Facultative Anaerobe,2.43
STR_974,Bacillus,simple,Negative,Microaerophilic,7.73
STR_353,Streptococcus,bill,Positive,Facultative Anaerobe,4.42
STR_284,Bacillus,feel,Positive,Aerobic,8.23
STR_231,Clostridium,plan,Positive,Anaerobic,3.16
STR_999,Staphylococcus,particular,Negative,Aerobic,4.58
STR_746,Clostridium,technology,Negative,Aerobic,1.1
STR_637,Lactobacillus,piece,Negative,Facultative Anaerobe,5.28
STR_210,Clostridium,health,Negative,Aerobic,3.76
STR_866,Streptococcus,budget,Positive,Facultative Anaerobe,4.36
STR_620,Streptococcus,again,Negative,Aerobic,8.07
STR_155,Streptococcus,bank,Positive,Microaerophilic,4.41
STR_772,Clostridium,pattern,Negative,Facultative Anaerobe,1.42
STR_483,Clostridium,allow,Negative,Microaerophilic,4.47
STR_486,Lactobacillus,respond,Negative,Anaerobic,6.5
STR_113,Lactobacillus,about,Positive,Microaerophilic,4.25
STR_600,Pseudomonas,gas,Positive,Aerobic,4.83
STR_889,Lactobacillus,attention,Positive,Microaerophilic,6.61
STR_944,Clostridium,enter,Positive,Anaerobic,2.42
STR_693,Staphylococcus,without,Negative,Aerobic,1.92
STR_187,Pseudomonas,worry,Negative,Microaerophilic,8.68
STR_828,Pseudomonas,clear,Positive,Aerobic,8.41
STR_103,Bacillus,baby,Positive,Facultative Anaerobe,8.19
STR_969,Clostridium,crime,Positive,Microaerophilic,8.83
STR_675,Streptococcus,certain,Positive,Anaerobic,9.71
STR_722,Lactobacillus,each,Negative,Aerobic,6.09
STR_842,Bacillus,than,Positive,Aerobic,7.12
STR_582,Bacillus,security,Negative,Facultative Anaerobe,5.11
STR_554,Lactobacillus,wish,Positive,Facultative Anaerobe,4.23
STR_299,Staphylococcus,six,Negative,Facultative Anaerobe,9.22
STR_515,Bacillus,charge,Negative,Aerobic,0.78
STR_965,Clostridium,current,Negative,Facultative Anaerobe,3.99
STR_929,Bacillus,choose,Negative,Microaerophilic,7.09
STR_882,Staphylococcus,sense,Negative,Aerobic,6.18
STR_381,Clostridium,child,Negative,Anaerobic,3.04
STR_853,Clostridium,TV,Positive,Anaerobic,2.49
STR_526,Streptococcus,deal,Negative,Facultative Anaerobe,1.95
STR_846,Staphylococcus,measure,Positive,Anaerobic,2.98
STR_767,Streptococcus,citizen,Positive,Facultative Anaerobe,6.71
STR_752,Lactobacillus,relate,Positive,Aerobic,5.21
STR_634,Lactobacillus,between,Negative,Anaerobic,9.18
STR_712,Lactobacillus,security,Negative,Aerobic,8.76
STR_951,Pseudomonas,yeah,Positive,Aerobic,1.45
STR_934,Bacillus,price,Positive,Aerobic,9.12
STR_954,Clostridium,wish,Negative,Facultative Anaerobe,6.95
STR_311,Lactobacillus,whole,Positive,Anaerobic,5.01
STR_409,Pseudomonas,both,Negative,Anaerobic,9.08
STR_358,Pseudomonas,save,Positive,Anaerobic,7.3
STR_642,Streptococcus,line,Negative,Facultative Anaerobe,7.08
STR_249,Lactobacillus,down,Positive,Microaerophilic,1.04
STR_684,Lactobacillus,court,Positive,Anaerobic,5.68
STR_434,Pseudomonas,travel,Positive,Microaerophilic,5.51
STR_757,Pseudomonas,dinner,Positive,Anaerobic,8.38
STR_941,Staphylococcus,affect,Negative,Facultative Anaerobe,8.93
STR_379,Bacillus,service,Negative,Microaerophilic,9.28
STR_108,Streptococcus,enter,Positive,Anaerobic,3.02
STR_269,Staphylococcus,natural,Negative,Aerobic,5.69
STR_319,Lactobacillus,per,Positive,Facultative Anaerobe,7.66
STR_728,Pseudomonas,like,Negative,Microaerophilic,2.92
STR_183,Bacillus,world,Negative,Facultative Anaerobe,2.49
STR_603,Pseudomonas,his,Negative,Aerobic,5.7
STR_693,Pseudomonas,write,Positive,Microaerophilic,6.93
STR_564,Clostridium,food,Negative,Facultative Anaerobe,4.53
STR_697,Bacillus,picture,Negative,Facultative Anaerobe,4.88
STR_407,Streptococcus,most,Negative,Aerobic,8.78
STR_333,Pseudomonas,as,Positive,Facultative Anaerobe,4.43
STR_548,Staphylococcus,be,Positive,Aerobic,3.95
STR_122,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.47
STR_811,Lactobacillus,trade,Negative,Microaerophilic,6.94
STR_474,Clostridium,little,Positive,Microaerophilic,9.75
STR_455,Clostridium,race,Positive,Aerobic,1.34
STR_241,Lactobacillus,when,Positive,Facultative Anaerobe,3.13
STR_856,Streptococcus,with,Positive,Anaerobic,2.51
STR_401,Clostridium,have,Positive,Facultative Anaerobe,2.82
STR_279,Bacillus,crime,Positive,Facultative Anaerobe,2.82
STR_312,Streptococcus,enjoy,Negative,Anaerobic,2.64
STR_444,Streptococcus,rest,Positive,Anaerobic,5.07
STR_567,Pseudomonas,generation,Positive,Facultative Anaerobe,4.14
STR_206,Staphylococcus,yard,Negative,Facultative Anaerobe,5.52
STR_853,Clostridium,you,Negative,Aerobic,6.63
STR_209,Streptococcus,month,Negative,Microaerophilic,2.55
STR_562,Bacillus,safe,Positive,Anaerobic,8.94
STR_680,Lactobacillus,everything,Positive,Facultative Anaerobe,6.83
STR_859,Staphylococcus,important,Positive,Microaerophilic,8.28
STR_858,Staphylococcus,material,Negative,Anaerobic,0.9
STR_572,Staphylococcus,any,Positive,Microaerophilic,7.01
STR_730,Bacillus,nature,Positive,Facultative Anaerobe,8.13
STR_471,Lactobacillus,but,Negative,Facultative Anaerobe,7.69
STR_989,Pseudomonas,case,Positive,Aerobic,6.27
