strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Streptococcus,sit,Positive,Microaerophilic,9.08
STR_381,Pseudomonas,company,Negative,Anaerobic,1.55
STR_145,Pseudomonas,young,Positive,Anaerobic,4.11
STR_976,Bacillus,dream,Positive,Anaerobic,6.89
STR_684,Clostridium,nation,Positive,Anaerobic,0.59
STR_878,Staphylococcus,by,Negative,Aerobic,4.4
STR_644,Streptococcus,for,Positive,Aerobic,2.12
STR_240,Clostridium,region,Positive,Anaerobic,6.46
STR_652,Bacillus,window,Negative,Anaerobic,6.6
STR_220,Lactobacillus,radio,Positive,Aerobic,1.39
STR_109,Pseudomonas,front,Positive,Facultative Anaerobe,1.48
STR_229,Streptococcus,experience,Positive,Anaerobic,4.24
STR_834,Pseudomonas,cultural,Positive,Aerobic,5.01
STR_293,Clostridium,information,Positive,Facultative Anaerobe,3.89
STR_980,Pseudomonas,manage,Negative,Anaerobic,6.3
STR_338,Streptococcus,position,Positive,Aerobic,6.81
STR_401,Lactobacillus,score,Positive,Aerobic,0.53
STR_649,Staphylococcus,born,Negative,Anaerobic,5.53
STR_848,Lactobacillus,music,Positive,Aerobic,9.89
STR_591,Bacillus,strong,Positive,Anaerobic,1.35
STR_945,Clostridium,end,Negative,Microaerophilic,9.95
STR_914,Clostridium,year,Positive,Facultative Anaerobe,4.45
STR_292,Bacillus,generation,Positive,Anaerobic,3.4
STR_676,Clostridium,stand,Positive,Anaerobic,3.66
STR_610,Clostridium,simply,Negative,Anaerobic,2.4
STR_686,Streptococcus,each,Negative,Microaerophilic,3.73
STR_993,Lactobacillus,guess,Negative,Microaerophilic,7.7
STR_494,Clostridium,increase,Positive,Microaerophilic,2.3
STR_580,Lactobacillus,two,Negative,Aerobic,2.69
STR_874,Bacillus,involve,Negative,Microaerophilic,9.89
STR_629,Clostridium,week,Negative,Facultative Anaerobe,7.32
STR_303,Pseudomonas,manage,Negative,Facultative Anaerobe,1.88
STR_801,Streptococcus,growth,Positive,Aerobic,5.71
STR_805,Lactobacillus,forget,Positive,Anaerobic,9.84
STR_105,Bacillus,trade,Negative,Facultative Anaerobe,1.34
STR_727,Bacillus,happen,Negative,Anaerobic,3.63
STR_471,Lactobacillus,go,Negative,Facultative Anaerobe,9.07
STR_173,Bacillus,hard,Negative,Aerobic,2.13
STR_897,Streptococcus,together,Positive,Microaerophilic,7.81
STR_622,Lactobacillus,worry,Positive,Anaerobic,9.68
STR_505,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.35
STR_543,Lactobacillus,perform,Negative,Anaerobic,3.62
STR_669,Lactobacillus,issue,Negative,Anaerobic,6.15
STR_679,Pseudomonas,yet,Negative,Aerobic,8.94
STR_161,Lactobacillus,imagine,Negative,Microaerophilic,6.5
STR_513,Bacillus,world,Positive,Anaerobic,4.51
STR_606,Bacillus,stage,Positive,Microaerophilic,9.38
STR_991,Pseudomonas,by,Positive,Microaerophilic,2.0
STR_177,Lactobacillus,point,Negative,Facultative Anaerobe,1.76
STR_126,Clostridium,machine,Positive,Aerobic,2.84
STR_189,Bacillus,several,Positive,Microaerophilic,3.1
STR_808,Bacillus,foot,Negative,Aerobic,2.6
STR_867,Staphylococcus,player,Negative,Anaerobic,4.01
STR_124,Staphylococcus,inside,Negative,Aerobic,2.02
STR_332,Lactobacillus,deal,Positive,Anaerobic,4.27
STR_476,Staphylococcus,space,Negative,Anaerobic,3.53
STR_353,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.07
STR_105,Pseudomonas,road,Positive,Aerobic,8.91
STR_427,Pseudomonas,campaign,Negative,Anaerobic,9.85
STR_941,Clostridium,change,Positive,Anaerobic,3.54
STR_889,Bacillus,small,Negative,Facultative Anaerobe,8.54
STR_887,Lactobacillus,base,Positive,Anaerobic,5.4
STR_615,Clostridium,his,Negative,Anaerobic,9.64
STR_841,Clostridium,bed,Positive,Anaerobic,6.22
STR_403,Staphylococcus,carry,Negative,Aerobic,3.72
STR_789,Bacillus,result,Negative,Microaerophilic,8.52
STR_970,Clostridium,billion,Positive,Facultative Anaerobe,4.27
STR_515,Bacillus,although,Negative,Microaerophilic,6.33
STR_436,Streptococcus,allow,Negative,Facultative Anaerobe,6.73
STR_485,Clostridium,herself,Negative,Facultative Anaerobe,5.76
STR_636,Streptococcus,administration,Negative,Facultative Anaerobe,2.95
STR_756,Bacillus,billion,Negative,Facultative Anaerobe,2.89
STR_263,Pseudomonas,white,Negative,Anaerobic,7.77
STR_110,Streptococcus,similar,Positive,Anaerobic,8.4
STR_306,Bacillus,catch,Negative,Aerobic,8.7
STR_542,Streptococcus,just,Negative,Anaerobic,4.55
STR_571,Pseudomonas,yard,Positive,Aerobic,3.15
STR_708,Streptococcus,home,Negative,Anaerobic,0.7
STR_503,Lactobacillus,happy,Positive,Facultative Anaerobe,9.06
STR_498,Streptococcus,red,Negative,Aerobic,5.85
STR_137,Staphylococcus,whole,Positive,Aerobic,8.34
STR_228,Pseudomonas,may,Negative,Microaerophilic,0.63
STR_413,Clostridium,billion,Positive,Facultative Anaerobe,8.83
STR_378,Streptococcus,lay,Positive,Microaerophilic,6.99
STR_262,Bacillus,save,Negative,Microaerophilic,8.59
STR_188,Clostridium,approach,Positive,Aerobic,8.53
STR_610,Streptococcus,organization,Positive,Facultative Anaerobe,4.3
STR_479,Bacillus,result,Negative,Anaerobic,1.91
STR_214,Bacillus,partner,Positive,Anaerobic,2.83
STR_148,Staphylococcus,deep,Positive,Anaerobic,4.52
STR_204,Staphylococcus,teach,Positive,Facultative Anaerobe,6.8
STR_449,Clostridium,once,Positive,Anaerobic,6.16
STR_968,Clostridium,table,Positive,Microaerophilic,0.98
STR_582,Streptococcus,population,Positive,Microaerophilic,8.1
STR_639,Staphylococcus,list,Negative,Anaerobic,9.22
STR_779,Bacillus,discussion,Positive,Anaerobic,3.2
STR_574,Streptococcus,us,Negative,Microaerophilic,5.69
STR_955,Lactobacillus,brother,Positive,Aerobic,5.55
STR_507,Bacillus,heavy,Positive,Microaerophilic,1.29
STR_135,Pseudomonas,political,Negative,Facultative Anaerobe,8.17
STR_239,Pseudomonas,high,Negative,Microaerophilic,8.29
STR_943,Lactobacillus,PM,Negative,Aerobic,3.14
STR_400,Lactobacillus,mention,Positive,Aerobic,6.63
STR_336,Staphylococcus,section,Negative,Aerobic,9.77
STR_488,Streptococcus,situation,Negative,Anaerobic,2.29
STR_557,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.16
STR_152,Clostridium,candidate,Positive,Anaerobic,5.6
STR_157,Staphylococcus,involve,Positive,Facultative Anaerobe,2.77
STR_804,Clostridium,relationship,Negative,Anaerobic,5.52
STR_749,Staphylococcus,direction,Positive,Aerobic,9.32
STR_367,Clostridium,per,Positive,Microaerophilic,8.45
STR_112,Staphylococcus,approach,Negative,Aerobic,4.41
STR_550,Clostridium,against,Positive,Anaerobic,9.01
STR_839,Lactobacillus,expect,Positive,Microaerophilic,8.85
STR_302,Bacillus,present,Negative,Facultative Anaerobe,3.19
STR_378,Staphylococcus,participant,Negative,Microaerophilic,4.07
STR_416,Lactobacillus,money,Negative,Microaerophilic,5.11
STR_795,Streptococcus,into,Positive,Microaerophilic,5.0
STR_952,Streptococcus,worry,Negative,Facultative Anaerobe,3.7
STR_247,Bacillus,hard,Negative,Aerobic,3.43
STR_619,Staphylococcus,mouth,Positive,Microaerophilic,2.63
STR_462,Pseudomonas,seem,Positive,Aerobic,3.52
STR_655,Clostridium,pay,Negative,Anaerobic,3.92
STR_475,Lactobacillus,part,Positive,Microaerophilic,8.1
STR_462,Lactobacillus,chance,Negative,Anaerobic,7.33
STR_965,Bacillus,strong,Positive,Anaerobic,2.0
STR_308,Streptococcus,into,Negative,Aerobic,2.4
STR_299,Streptococcus,southern,Negative,Anaerobic,1.19
STR_814,Pseudomonas,role,Positive,Microaerophilic,7.63
STR_937,Pseudomonas,middle,Positive,Facultative Anaerobe,5.54
STR_217,Streptococcus,best,Positive,Aerobic,4.45
STR_611,Lactobacillus,those,Negative,Facultative Anaerobe,8.24
STR_565,Pseudomonas,age,Negative,Facultative Anaerobe,1.32
STR_350,Streptococcus,foot,Positive,Microaerophilic,2.17
STR_603,Clostridium,enough,Positive,Aerobic,6.94
STR_157,Staphylococcus,eat,Positive,Facultative Anaerobe,8.93
STR_918,Staphylococcus,democratic,Negative,Microaerophilic,9.82
STR_827,Clostridium,allow,Negative,Microaerophilic,6.73
STR_354,Lactobacillus,them,Negative,Aerobic,3.3
STR_211,Clostridium,care,Positive,Microaerophilic,8.77
STR_613,Lactobacillus,staff,Negative,Microaerophilic,9.45
STR_252,Clostridium,grow,Negative,Anaerobic,4.8
STR_514,Lactobacillus,as,Negative,Microaerophilic,9.37
STR_263,Staphylococcus,ok,Positive,Anaerobic,4.07
STR_792,Clostridium,prevent,Negative,Microaerophilic,8.77
STR_845,Bacillus,sense,Negative,Anaerobic,5.38
STR_728,Clostridium,check,Negative,Microaerophilic,2.57
STR_310,Lactobacillus,defense,Negative,Aerobic,3.21
STR_994,Staphylococcus,staff,Positive,Facultative Anaerobe,1.64
STR_944,Clostridium,maybe,Positive,Anaerobic,4.12
STR_341,Pseudomonas,pattern,Positive,Anaerobic,7.19
STR_725,Clostridium,anyone,Positive,Facultative Anaerobe,2.23
STR_808,Clostridium,finally,Negative,Microaerophilic,8.24
STR_633,Staphylococcus,thank,Positive,Aerobic,7.58
STR_209,Bacillus,indeed,Negative,Microaerophilic,4.55
STR_330,Clostridium,interview,Negative,Anaerobic,3.5
STR_366,Staphylococcus,board,Negative,Facultative Anaerobe,1.12
STR_187,Lactobacillus,point,Positive,Aerobic,8.03
STR_970,Lactobacillus,rate,Negative,Aerobic,1.32
STR_332,Staphylococcus,civil,Negative,Anaerobic,9.17
STR_300,Streptococcus,attorney,Positive,Aerobic,8.33
STR_874,Pseudomonas,from,Negative,Anaerobic,3.64
STR_248,Streptococcus,administration,Negative,Aerobic,3.17
STR_190,Streptococcus,know,Negative,Facultative Anaerobe,7.38
STR_392,Staphylococcus,list,Positive,Aerobic,9.81
STR_773,Bacillus,become,Positive,Anaerobic,2.42
STR_102,Staphylococcus,various,Negative,Microaerophilic,8.35
STR_463,Streptococcus,back,Negative,Aerobic,4.71
STR_978,Staphylococcus,you,Negative,Facultative Anaerobe,5.09
STR_445,Streptococcus,century,Negative,Microaerophilic,5.18
STR_893,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.83
STR_812,Bacillus,soon,Positive,Anaerobic,8.05
STR_647,Staphylococcus,meeting,Positive,Anaerobic,5.72
STR_312,Pseudomonas,head,Positive,Anaerobic,5.08
STR_378,Clostridium,owner,Negative,Aerobic,8.76
STR_417,Pseudomonas,student,Negative,Aerobic,7.44
STR_185,Streptococcus,without,Positive,Aerobic,7.8
STR_649,Bacillus,address,Positive,Aerobic,1.53
STR_955,Staphylococcus,staff,Positive,Anaerobic,8.77
STR_198,Clostridium,baby,Positive,Facultative Anaerobe,4.43
STR_491,Lactobacillus,try,Negative,Aerobic,1.12
STR_826,Lactobacillus,government,Positive,Anaerobic,2.47
STR_929,Pseudomonas,life,Negative,Anaerobic,2.13
STR_924,Streptococcus,then,Negative,Microaerophilic,6.27
STR_225,Clostridium,term,Negative,Anaerobic,8.23
STR_225,Clostridium,buy,Positive,Anaerobic,6.5
STR_516,Bacillus,hope,Positive,Microaerophilic,1.49
STR_434,Staphylococcus,resource,Positive,Facultative Anaerobe,2.63
STR_338,Lactobacillus,society,Positive,Facultative Anaerobe,5.04
STR_778,Clostridium,blood,Positive,Facultative Anaerobe,5.21
STR_643,Pseudomonas,country,Negative,Microaerophilic,7.46
STR_376,Streptococcus,trip,Negative,Microaerophilic,5.94
STR_728,Lactobacillus,or,Negative,Facultative Anaerobe,4.18
STR_288,Lactobacillus,finish,Negative,Facultative Anaerobe,8.2
STR_970,Lactobacillus,one,Positive,Aerobic,3.42
STR_749,Lactobacillus,good,Negative,Facultative Anaerobe,4.16
STR_369,Staphylococcus,out,Positive,Facultative Anaerobe,7.97
STR_977,Bacillus,event,Negative,Anaerobic,6.02
STR_482,Lactobacillus,could,Negative,Aerobic,3.66
STR_308,Bacillus,race,Negative,Facultative Anaerobe,8.46
STR_227,Pseudomonas,pick,Positive,Facultative Anaerobe,5.35
STR_802,Lactobacillus,next,Positive,Facultative Anaerobe,5.18
STR_347,Streptococcus,strong,Positive,Microaerophilic,1.41
STR_389,Streptococcus,gas,Negative,Facultative Anaerobe,5.92
STR_212,Pseudomonas,leg,Negative,Microaerophilic,8.41
STR_578,Staphylococcus,turn,Negative,Microaerophilic,8.47
STR_253,Lactobacillus,try,Positive,Facultative Anaerobe,3.57
STR_255,Staphylococcus,history,Positive,Microaerophilic,5.4
STR_129,Clostridium,industry,Positive,Microaerophilic,9.07
STR_288,Clostridium,develop,Negative,Facultative Anaerobe,0.85
STR_124,Streptococcus,accept,Negative,Anaerobic,6.19
STR_275,Pseudomonas,speak,Positive,Facultative Anaerobe,2.05
STR_348,Clostridium,Congress,Negative,Microaerophilic,9.68
STR_113,Pseudomonas,issue,Negative,Microaerophilic,4.29
STR_475,Streptococcus,laugh,Positive,Aerobic,8.81
STR_655,Clostridium,seat,Positive,Anaerobic,0.91
STR_881,Clostridium,he,Positive,Microaerophilic,7.05
STR_460,Staphylococcus,attack,Positive,Microaerophilic,2.03
STR_292,Pseudomonas,door,Negative,Aerobic,4.32
STR_342,Pseudomonas,research,Positive,Microaerophilic,3.37
STR_529,Clostridium,everything,Negative,Microaerophilic,7.18
STR_568,Bacillus,board,Negative,Facultative Anaerobe,9.49
STR_456,Staphylococcus,order,Negative,Microaerophilic,6.8
STR_788,Streptococcus,animal,Positive,Anaerobic,4.69
STR_956,Streptococcus,research,Positive,Anaerobic,2.91
STR_769,Lactobacillus,low,Positive,Anaerobic,5.39
STR_199,Staphylococcus,smile,Positive,Microaerophilic,9.71
STR_768,Staphylococcus,with,Positive,Facultative Anaerobe,6.2
STR_921,Clostridium,quality,Negative,Facultative Anaerobe,4.71
STR_125,Bacillus,best,Positive,Microaerophilic,4.39
STR_505,Staphylococcus,cultural,Negative,Microaerophilic,5.81
STR_434,Lactobacillus,through,Negative,Anaerobic,1.99
STR_716,Pseudomonas,politics,Negative,Aerobic,7.78
STR_760,Lactobacillus,American,Positive,Facultative Anaerobe,3.76
STR_621,Bacillus,can,Positive,Facultative Anaerobe,2.81
STR_513,Staphylococcus,coach,Negative,Aerobic,0.89
STR_479,Lactobacillus,society,Positive,Microaerophilic,3.82
STR_724,Bacillus,remember,Positive,Aerobic,7.67
STR_653,Pseudomonas,them,Negative,Aerobic,2.82
STR_958,Streptococcus,better,Negative,Facultative Anaerobe,4.27
STR_297,Streptococcus,blood,Positive,Aerobic,9.04
STR_328,Staphylococcus,check,Negative,Microaerophilic,9.9
STR_190,Lactobacillus,wide,Negative,Facultative Anaerobe,3.82
STR_515,Clostridium,key,Positive,Facultative Anaerobe,3.76
STR_175,Pseudomonas,any,Negative,Facultative Anaerobe,7.11
STR_300,Lactobacillus,center,Positive,Aerobic,1.87
STR_957,Streptococcus,husband,Positive,Facultative Anaerobe,9.31
STR_212,Lactobacillus,agency,Positive,Aerobic,9.71
STR_210,Staphylococcus,reach,Negative,Microaerophilic,9.8
STR_147,Staphylococcus,where,Positive,Facultative Anaerobe,1.48
STR_672,Clostridium,provide,Negative,Anaerobic,6.81
STR_926,Pseudomonas,can,Positive,Facultative Anaerobe,3.88
STR_159,Lactobacillus,box,Positive,Facultative Anaerobe,8.83
STR_113,Clostridium,late,Positive,Microaerophilic,4.1
STR_662,Streptococcus,describe,Negative,Microaerophilic,6.34
STR_975,Lactobacillus,what,Positive,Facultative Anaerobe,8.65
STR_570,Clostridium,hundred,Positive,Anaerobic,1.5
STR_818,Pseudomonas,lead,Positive,Aerobic,6.4
STR_504,Bacillus,hour,Negative,Microaerophilic,2.78
STR_888,Bacillus,catch,Positive,Microaerophilic,5.3
STR_927,Staphylococcus,apply,Positive,Facultative Anaerobe,3.64
STR_459,Lactobacillus,painting,Negative,Aerobic,4.72
STR_494,Pseudomonas,anything,Negative,Facultative Anaerobe,5.02
STR_456,Bacillus,whom,Positive,Anaerobic,3.38
STR_937,Staphylococcus,nature,Positive,Aerobic,1.09
STR_576,Streptococcus,write,Positive,Anaerobic,8.69
STR_853,Bacillus,game,Positive,Facultative Anaerobe,4.21
STR_677,Clostridium,cut,Negative,Aerobic,8.68
STR_664,Staphylococcus,may,Positive,Anaerobic,2.91
STR_521,Lactobacillus,trial,Negative,Microaerophilic,5.76
STR_258,Pseudomonas,body,Positive,Facultative Anaerobe,4.09
STR_464,Clostridium,manager,Positive,Microaerophilic,0.67
STR_217,Pseudomonas,result,Positive,Aerobic,2.52
STR_550,Lactobacillus,class,Negative,Aerobic,2.62
STR_570,Streptococcus,know,Positive,Anaerobic,2.19
STR_169,Streptococcus,spend,Positive,Microaerophilic,3.9
STR_924,Clostridium,play,Positive,Anaerobic,3.78
STR_200,Lactobacillus,force,Positive,Anaerobic,4.48
STR_689,Pseudomonas,support,Positive,Facultative Anaerobe,6.81
STR_299,Streptococcus,run,Positive,Anaerobic,8.84
STR_323,Streptococcus,human,Positive,Aerobic,5.94
STR_723,Streptococcus,free,Negative,Microaerophilic,1.37
STR_893,Streptococcus,tonight,Positive,Microaerophilic,0.52
STR_811,Bacillus,father,Positive,Anaerobic,6.52
STR_318,Lactobacillus,loss,Negative,Anaerobic,5.97
STR_994,Bacillus,thousand,Negative,Aerobic,1.62
STR_994,Streptococcus,election,Positive,Anaerobic,7.43
STR_796,Streptococcus,time,Negative,Facultative Anaerobe,5.11
STR_383,Staphylococcus,them,Negative,Facultative Anaerobe,6.44
STR_330,Lactobacillus,job,Negative,Anaerobic,3.42
STR_173,Streptococcus,cell,Negative,Facultative Anaerobe,9.82
STR_769,Staphylococcus,look,Negative,Microaerophilic,8.44
STR_207,Streptococcus,particularly,Negative,Facultative Anaerobe,0.56
STR_119,Streptococcus,federal,Positive,Facultative Anaerobe,8.85
STR_896,Pseudomonas,season,Positive,Anaerobic,1.82
STR_659,Staphylococcus,force,Positive,Anaerobic,8.61
STR_354,Streptococcus,much,Negative,Microaerophilic,7.27
STR_277,Lactobacillus,federal,Negative,Aerobic,7.8
STR_423,Pseudomonas,agency,Positive,Facultative Anaerobe,1.79
STR_380,Staphylococcus,inside,Positive,Aerobic,5.14
STR_643,Staphylococcus,have,Positive,Microaerophilic,8.93
STR_229,Bacillus,experience,Negative,Anaerobic,7.12
STR_373,Bacillus,hold,Positive,Anaerobic,8.89
STR_597,Bacillus,camera,Negative,Aerobic,6.79
STR_528,Bacillus,enter,Negative,Facultative Anaerobe,6.28
STR_153,Staphylococcus,economy,Negative,Aerobic,6.55
STR_438,Clostridium,how,Positive,Anaerobic,7.42
STR_640,Bacillus,job,Positive,Anaerobic,9.81
STR_387,Clostridium,laugh,Positive,Microaerophilic,9.88
STR_515,Clostridium,science,Negative,Aerobic,6.97
STR_621,Staphylococcus,cost,Positive,Facultative Anaerobe,8.08
STR_301,Lactobacillus,every,Negative,Microaerophilic,1.11
STR_869,Lactobacillus,someone,Negative,Facultative Anaerobe,5.66
STR_201,Clostridium,bad,Positive,Microaerophilic,7.36
STR_290,Staphylococcus,data,Negative,Facultative Anaerobe,6.21
STR_159,Streptococcus,magazine,Negative,Aerobic,6.35
STR_931,Streptococcus,never,Positive,Anaerobic,2.75
STR_562,Pseudomonas,now,Negative,Aerobic,2.24
STR_460,Clostridium,card,Negative,Aerobic,8.49
STR_373,Streptococcus,here,Negative,Anaerobic,6.46
STR_966,Pseudomonas,one,Negative,Microaerophilic,2.86
STR_773,Staphylococcus,party,Positive,Facultative Anaerobe,8.54
STR_128,Streptococcus,rich,Negative,Aerobic,2.57
STR_651,Staphylococcus,film,Positive,Microaerophilic,8.25
STR_316,Staphylococcus,board,Positive,Facultative Anaerobe,3.34
STR_114,Streptococcus,identify,Negative,Microaerophilic,4.87
STR_388,Lactobacillus,someone,Positive,Aerobic,1.76
STR_744,Clostridium,national,Negative,Aerobic,9.82
STR_111,Pseudomonas,each,Negative,Anaerobic,3.42
STR_589,Bacillus,respond,Negative,Aerobic,6.33
STR_948,Lactobacillus,interview,Negative,Aerobic,6.65
STR_683,Pseudomonas,may,Negative,Facultative Anaerobe,4.23
STR_724,Lactobacillus,name,Positive,Facultative Anaerobe,1.31
STR_555,Bacillus,nearly,Negative,Facultative Anaerobe,5.84
STR_542,Streptococcus,cause,Positive,Microaerophilic,2.87
STR_288,Staphylococcus,specific,Positive,Microaerophilic,8.5
STR_860,Pseudomonas,oil,Negative,Facultative Anaerobe,4.0
STR_999,Streptococcus,coach,Negative,Microaerophilic,5.44
STR_581,Streptococcus,interview,Positive,Anaerobic,7.02
STR_120,Streptococcus,federal,Negative,Microaerophilic,1.55
STR_815,Lactobacillus,eye,Negative,Anaerobic,4.66
STR_323,Clostridium,to,Positive,Facultative Anaerobe,5.84
STR_847,Lactobacillus,effort,Positive,Facultative Anaerobe,6.53
STR_280,Bacillus,bit,Positive,Aerobic,5.62
STR_356,Staphylococcus,something,Negative,Aerobic,2.05
STR_682,Streptococcus,to,Positive,Facultative Anaerobe,2.56
STR_759,Lactobacillus,religious,Negative,Microaerophilic,1.34
STR_782,Clostridium,short,Positive,Microaerophilic,5.01
STR_686,Streptococcus,at,Negative,Facultative Anaerobe,4.63
STR_636,Pseudomonas,story,Positive,Aerobic,3.81
STR_697,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.82
STR_265,Bacillus,hard,Negative,Anaerobic,6.86
STR_716,Lactobacillus,among,Negative,Aerobic,4.69
STR_454,Staphylococcus,seven,Positive,Anaerobic,3.55
STR_856,Bacillus,effort,Negative,Anaerobic,9.68
STR_366,Lactobacillus,administration,Positive,Facultative Anaerobe,1.14
STR_172,Lactobacillus,fish,Negative,Aerobic,7.63
STR_186,Lactobacillus,even,Positive,Microaerophilic,4.25
STR_842,Bacillus,yes,Negative,Anaerobic,8.02
STR_877,Staphylococcus,truth,Negative,Anaerobic,7.37
STR_371,Streptococcus,show,Positive,Anaerobic,4.04
STR_175,Streptococcus,guess,Positive,Aerobic,1.05
STR_535,Streptococcus,many,Positive,Facultative Anaerobe,2.43
STR_250,Staphylococcus,ground,Positive,Facultative Anaerobe,5.21
STR_347,Bacillus,trouble,Negative,Anaerobic,9.6
STR_348,Lactobacillus,other,Negative,Microaerophilic,4.48
STR_103,Clostridium,shoulder,Positive,Microaerophilic,2.6
STR_503,Clostridium,thing,Negative,Anaerobic,2.52
STR_242,Bacillus,include,Positive,Facultative Anaerobe,8.45
STR_578,Pseudomonas,dream,Positive,Aerobic,8.81
STR_674,Bacillus,force,Negative,Facultative Anaerobe,4.02
STR_962,Staphylococcus,different,Negative,Anaerobic,9.22
STR_874,Streptococcus,former,Negative,Aerobic,3.98
STR_667,Bacillus,high,Positive,Facultative Anaerobe,4.51
STR_658,Pseudomonas,question,Positive,Microaerophilic,2.25
STR_683,Bacillus,attention,Negative,Anaerobic,3.1
STR_958,Pseudomonas,sea,Positive,Anaerobic,2.14
STR_480,Lactobacillus,fast,Positive,Anaerobic,9.93
STR_111,Streptococcus,ahead,Negative,Microaerophilic,3.48
STR_775,Lactobacillus,election,Negative,Anaerobic,6.27
STR_456,Pseudomonas,shake,Negative,Microaerophilic,2.32
STR_757,Pseudomonas,glass,Negative,Microaerophilic,1.95
STR_130,Lactobacillus,go,Positive,Aerobic,3.35
STR_550,Clostridium,a,Positive,Anaerobic,2.2
STR_166,Streptococcus,six,Negative,Aerobic,4.95
STR_706,Clostridium,hand,Positive,Anaerobic,0.79
STR_630,Lactobacillus,third,Negative,Facultative Anaerobe,7.98
STR_941,Bacillus,group,Negative,Microaerophilic,6.54
STR_915,Bacillus,avoid,Positive,Aerobic,9.48
STR_428,Pseudomonas,spend,Negative,Facultative Anaerobe,6.82
STR_554,Pseudomonas,once,Positive,Facultative Anaerobe,1.51
STR_996,Bacillus,whole,Positive,Microaerophilic,9.62
STR_399,Bacillus,professional,Negative,Aerobic,4.93
STR_885,Clostridium,why,Negative,Facultative Anaerobe,6.05
STR_833,Pseudomonas,particular,Positive,Aerobic,5.75
STR_322,Pseudomonas,choose,Negative,Facultative Anaerobe,4.62
STR_855,Lactobacillus,dinner,Negative,Aerobic,3.8
STR_514,Streptococcus,face,Negative,Aerobic,8.85
STR_769,Clostridium,marriage,Positive,Anaerobic,1.4
STR_809,Bacillus,final,Positive,Aerobic,9.63
STR_844,Streptococcus,plant,Positive,Aerobic,6.42
STR_479,Staphylococcus,instead,Negative,Microaerophilic,2.92
STR_665,Staphylococcus,doctor,Negative,Aerobic,7.23
STR_986,Streptococcus,wait,Negative,Anaerobic,7.25
STR_323,Lactobacillus,lot,Positive,Anaerobic,8.1
STR_338,Staphylococcus,play,Positive,Anaerobic,0.98
STR_677,Staphylococcus,let,Negative,Microaerophilic,0.56
STR_576,Pseudomonas,thousand,Positive,Aerobic,8.03
STR_394,Staphylococcus,yes,Negative,Facultative Anaerobe,5.2
STR_208,Pseudomonas,possible,Negative,Microaerophilic,5.91
STR_954,Clostridium,picture,Negative,Aerobic,7.94
STR_593,Streptococcus,focus,Positive,Anaerobic,4.85
STR_529,Lactobacillus,region,Negative,Aerobic,1.96
