strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Staphylococcus,start,Positive,Aerobic,0.94
STR_162,Staphylococcus,probably,Positive,Anaerobic,5.3
STR_432,Pseudomonas,explain,Negative,Anaerobic,7.48
STR_383,Clostridium,note,Negative,Aerobic,1.12
STR_185,Pseudomonas,sense,Positive,Anaerobic,5.26
STR_137,Streptococcus,site,Positive,Facultative Anaerobe,2.82
STR_334,Streptococcus,fact,Negative,Anaerobic,4.44
STR_361,Streptococcus,include,Negative,Aerobic,5.63
STR_336,Streptococcus,live,Positive,Anaerobic,8.12
STR_740,Bacillus,threat,Positive,Microaerophilic,7.0
STR_324,Streptococcus,along,Positive,Aerobic,9.69
STR_472,Clostridium,commercial,Positive,Microaerophilic,6.73
STR_433,Streptococcus,deal,Negative,Aerobic,5.33
STR_573,Clostridium,concern,Negative,Facultative Anaerobe,2.79
STR_145,Lactobacillus,identify,Positive,Microaerophilic,6.6
STR_785,Pseudomonas,official,Positive,Anaerobic,7.63
STR_838,Pseudomonas,Congress,Negative,Aerobic,8.21
STR_550,Staphylococcus,local,Positive,Facultative Anaerobe,1.13
STR_829,Lactobacillus,certainly,Positive,Anaerobic,4.12
STR_384,Lactobacillus,you,Negative,Anaerobic,4.86
STR_323,Lactobacillus,second,Negative,Anaerobic,2.11
STR_620,Staphylococcus,idea,Positive,Aerobic,7.64
STR_532,Streptococcus,central,Positive,Facultative Anaerobe,6.06
STR_911,Lactobacillus,think,Negative,Anaerobic,8.02
STR_774,Streptococcus,office,Positive,Facultative Anaerobe,3.48
STR_428,Pseudomonas,peace,Negative,Anaerobic,9.78
STR_110,Bacillus,air,Positive,Microaerophilic,2.29
STR_947,Staphylococcus,reach,Negative,Microaerophilic,5.59
STR_183,Lactobacillus,remain,Positive,Facultative Anaerobe,8.27
STR_410,Bacillus,whether,Negative,Microaerophilic,8.49
STR_769,Pseudomonas,drive,Negative,Facultative Anaerobe,8.88
STR_857,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.31
STR_879,Staphylococcus,case,Negative,Facultative Anaerobe,3.4
STR_466,Bacillus,protect,Positive,Microaerophilic,7.94
STR_254,Clostridium,top,Negative,Microaerophilic,6.55
STR_532,Clostridium,would,Negative,Facultative Anaerobe,9.16
STR_161,Bacillus,face,Negative,Facultative Anaerobe,7.32
STR_158,Streptococcus,culture,Positive,Microaerophilic,4.76
STR_197,Staphylococcus,suddenly,Negative,Aerobic,5.09
STR_836,Staphylococcus,business,Positive,Anaerobic,9.77
STR_616,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.67
STR_611,Staphylococcus,maybe,Negative,Anaerobic,5.4
STR_691,Bacillus,democratic,Negative,Aerobic,1.87
STR_480,Clostridium,forward,Positive,Microaerophilic,6.92
STR_173,Pseudomonas,window,Positive,Microaerophilic,8.83
STR_619,Bacillus,especially,Negative,Facultative Anaerobe,8.85
STR_344,Streptococcus,process,Negative,Aerobic,1.63
STR_988,Lactobacillus,want,Negative,Microaerophilic,3.99
STR_896,Staphylococcus,figure,Positive,Microaerophilic,3.16
STR_129,Bacillus,each,Negative,Microaerophilic,3.17
STR_778,Pseudomonas,read,Negative,Facultative Anaerobe,9.32
STR_858,Bacillus,television,Negative,Microaerophilic,6.55
STR_488,Streptococcus,organization,Positive,Microaerophilic,8.76
STR_587,Clostridium,three,Positive,Aerobic,4.12
STR_552,Streptococcus,quite,Positive,Anaerobic,7.32
STR_615,Lactobacillus,visit,Negative,Aerobic,5.98
STR_431,Staphylococcus,education,Positive,Anaerobic,5.92
STR_364,Staphylococcus,likely,Negative,Facultative Anaerobe,3.95
STR_414,Bacillus,seat,Positive,Facultative Anaerobe,7.39
STR_743,Clostridium,issue,Negative,Aerobic,6.44
STR_128,Streptococcus,face,Positive,Aerobic,1.4
STR_100,Pseudomonas,expert,Positive,Microaerophilic,8.48
STR_881,Streptococcus,prove,Negative,Aerobic,0.93
STR_582,Streptococcus,themselves,Positive,Microaerophilic,8.7
STR_536,Pseudomonas,live,Negative,Facultative Anaerobe,1.06
STR_649,Staphylococcus,spend,Negative,Anaerobic,5.49
STR_328,Streptococcus,road,Positive,Facultative Anaerobe,4.06
STR_507,Pseudomonas,if,Negative,Facultative Anaerobe,6.09
STR_963,Bacillus,indicate,Positive,Microaerophilic,2.28
STR_632,Streptococcus,summer,Positive,Facultative Anaerobe,0.57
STR_458,Pseudomonas,relate,Positive,Aerobic,1.51
STR_102,Bacillus,real,Positive,Facultative Anaerobe,1.78
STR_889,Pseudomonas,interview,Negative,Microaerophilic,7.47
STR_314,Pseudomonas,cost,Negative,Facultative Anaerobe,9.03
STR_343,Bacillus,seven,Negative,Anaerobic,2.55
STR_652,Streptococcus,together,Negative,Aerobic,9.73
STR_183,Pseudomonas,idea,Positive,Facultative Anaerobe,1.05
STR_193,Pseudomonas,political,Negative,Facultative Anaerobe,8.93
STR_772,Streptococcus,term,Negative,Aerobic,4.2
STR_904,Lactobacillus,assume,Negative,Microaerophilic,0.82
STR_494,Pseudomonas,daughter,Positive,Anaerobic,1.11
STR_619,Clostridium,rate,Positive,Anaerobic,1.98
STR_271,Lactobacillus,would,Negative,Microaerophilic,1.4
STR_254,Streptococcus,view,Positive,Anaerobic,9.75
STR_776,Staphylococcus,exactly,Positive,Aerobic,5.01
STR_599,Streptococcus,little,Negative,Facultative Anaerobe,9.03
STR_532,Staphylococcus,measure,Negative,Microaerophilic,7.52
STR_243,Staphylococcus,again,Negative,Facultative Anaerobe,2.4
STR_418,Lactobacillus,human,Negative,Aerobic,3.5
STR_139,Lactobacillus,law,Negative,Anaerobic,1.35
STR_992,Streptococcus,since,Negative,Facultative Anaerobe,4.24
STR_911,Streptococcus,country,Positive,Microaerophilic,2.1
STR_367,Staphylococcus,road,Positive,Aerobic,2.49
STR_644,Clostridium,at,Negative,Facultative Anaerobe,5.82
STR_683,Pseudomonas,debate,Positive,Aerobic,9.83
STR_828,Bacillus,show,Positive,Microaerophilic,8.68
STR_591,Lactobacillus,glass,Negative,Microaerophilic,8.93
STR_789,Pseudomonas,over,Negative,Microaerophilic,2.61
STR_449,Pseudomonas,land,Negative,Facultative Anaerobe,9.58
STR_831,Pseudomonas,whose,Positive,Microaerophilic,3.9
STR_178,Pseudomonas,describe,Negative,Microaerophilic,3.03
STR_646,Lactobacillus,generation,Positive,Aerobic,2.0
STR_211,Lactobacillus,fill,Negative,Aerobic,5.54
STR_508,Bacillus,because,Negative,Anaerobic,6.69
STR_717,Clostridium,here,Negative,Aerobic,7.3
STR_570,Pseudomonas,finish,Negative,Microaerophilic,7.04
STR_792,Lactobacillus,tell,Positive,Anaerobic,6.34
STR_451,Pseudomonas,man,Positive,Anaerobic,5.13
STR_672,Lactobacillus,half,Negative,Anaerobic,5.43
STR_613,Bacillus,amount,Positive,Aerobic,3.9
STR_616,Pseudomonas,grow,Positive,Microaerophilic,4.56
STR_547,Pseudomonas,skin,Negative,Microaerophilic,6.86
STR_224,Clostridium,entire,Positive,Aerobic,6.87
STR_279,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.33
STR_895,Pseudomonas,food,Positive,Facultative Anaerobe,2.89
STR_641,Lactobacillus,article,Positive,Facultative Anaerobe,4.61
STR_572,Clostridium,finally,Positive,Facultative Anaerobe,3.46
STR_984,Lactobacillus,resource,Negative,Microaerophilic,2.81
STR_679,Bacillus,occur,Negative,Anaerobic,3.45
STR_481,Pseudomonas,only,Positive,Microaerophilic,3.34
STR_983,Pseudomonas,somebody,Positive,Microaerophilic,5.56
STR_727,Pseudomonas,charge,Negative,Aerobic,6.05
STR_572,Bacillus,minute,Negative,Microaerophilic,0.72
STR_304,Pseudomonas,floor,Negative,Facultative Anaerobe,9.01
STR_540,Bacillus,let,Negative,Facultative Anaerobe,4.59
STR_726,Pseudomonas,to,Positive,Facultative Anaerobe,9.89
STR_113,Staphylococcus,individual,Positive,Aerobic,7.33
STR_712,Streptococcus,cold,Negative,Facultative Anaerobe,4.18
STR_389,Bacillus,fact,Positive,Facultative Anaerobe,7.9
STR_926,Lactobacillus,turn,Negative,Anaerobic,8.36
STR_885,Streptococcus,wonder,Positive,Facultative Anaerobe,0.68
STR_489,Lactobacillus,time,Negative,Aerobic,0.92
STR_216,Staphylococcus,network,Negative,Anaerobic,8.23
STR_331,Streptococcus,behavior,Negative,Anaerobic,5.8
STR_420,Pseudomonas,couple,Negative,Anaerobic,5.82
STR_479,Staphylococcus,Republican,Negative,Anaerobic,4.5
STR_830,Lactobacillus,wrong,Positive,Aerobic,7.93
STR_579,Lactobacillus,bring,Positive,Microaerophilic,1.2
STR_832,Pseudomonas,require,Negative,Aerobic,4.16
STR_184,Pseudomonas,response,Positive,Facultative Anaerobe,8.03
STR_861,Lactobacillus,experience,Positive,Microaerophilic,2.75
STR_210,Streptococcus,student,Positive,Facultative Anaerobe,9.73
STR_349,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.15
STR_391,Bacillus,say,Negative,Anaerobic,4.89
STR_205,Staphylococcus,born,Negative,Facultative Anaerobe,0.95
STR_701,Staphylococcus,cup,Positive,Facultative Anaerobe,4.74
STR_140,Staphylococcus,environment,Positive,Aerobic,5.83
STR_629,Bacillus,skill,Negative,Anaerobic,2.87
STR_520,Lactobacillus,radio,Positive,Aerobic,9.9
STR_156,Staphylococcus,wonder,Negative,Aerobic,6.57
STR_356,Clostridium,medical,Negative,Facultative Anaerobe,6.5
STR_445,Lactobacillus,effort,Positive,Facultative Anaerobe,1.93
STR_285,Lactobacillus,scene,Positive,Anaerobic,7.86
STR_953,Staphylococcus,PM,Positive,Facultative Anaerobe,9.49
STR_153,Streptococcus,be,Positive,Anaerobic,7.09
STR_601,Lactobacillus,pass,Positive,Aerobic,0.55
STR_800,Bacillus,as,Negative,Microaerophilic,2.09
STR_320,Streptococcus,ability,Positive,Facultative Anaerobe,1.55
STR_733,Staphylococcus,lawyer,Positive,Aerobic,4.86
STR_249,Lactobacillus,nation,Positive,Anaerobic,1.7
STR_752,Lactobacillus,organization,Negative,Facultative Anaerobe,9.52
STR_906,Pseudomonas,history,Positive,Microaerophilic,8.52
STR_419,Pseudomonas,plan,Negative,Facultative Anaerobe,5.05
STR_311,Pseudomonas,though,Negative,Facultative Anaerobe,3.56
STR_474,Pseudomonas,almost,Negative,Facultative Anaerobe,5.34
STR_891,Streptococcus,field,Negative,Facultative Anaerobe,9.92
STR_575,Staphylococcus,process,Positive,Facultative Anaerobe,6.12
STR_556,Staphylococcus,fill,Positive,Anaerobic,0.68
STR_766,Pseudomonas,family,Positive,Facultative Anaerobe,5.67
STR_531,Clostridium,baby,Positive,Microaerophilic,6.92
STR_589,Clostridium,myself,Positive,Facultative Anaerobe,3.65
STR_934,Clostridium,skin,Negative,Aerobic,8.0
STR_400,Lactobacillus,discuss,Positive,Anaerobic,4.11
STR_813,Clostridium,condition,Positive,Aerobic,4.9
STR_728,Lactobacillus,everybody,Negative,Aerobic,8.11
STR_333,Lactobacillus,area,Negative,Microaerophilic,2.78
STR_297,Streptococcus,support,Positive,Anaerobic,9.84
STR_435,Lactobacillus,field,Positive,Anaerobic,3.61
STR_900,Pseudomonas,from,Positive,Facultative Anaerobe,2.38
STR_636,Staphylococcus,throughout,Positive,Microaerophilic,1.72
STR_776,Pseudomonas,seven,Positive,Aerobic,3.07
STR_167,Lactobacillus,policy,Negative,Anaerobic,4.86
STR_388,Bacillus,also,Positive,Anaerobic,6.4
STR_594,Bacillus,teach,Negative,Anaerobic,4.08
STR_454,Staphylococcus,make,Positive,Facultative Anaerobe,5.79
STR_582,Bacillus,artist,Negative,Facultative Anaerobe,7.11
STR_511,Clostridium,risk,Positive,Anaerobic,2.85
STR_497,Pseudomonas,reality,Positive,Anaerobic,3.3
STR_724,Pseudomonas,clear,Negative,Microaerophilic,3.46
STR_617,Bacillus,pull,Negative,Aerobic,9.04
STR_780,Lactobacillus,later,Negative,Microaerophilic,0.78
STR_595,Lactobacillus,far,Negative,Microaerophilic,6.67
STR_712,Staphylococcus,church,Positive,Aerobic,4.77
STR_869,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.44
STR_818,Clostridium,actually,Negative,Microaerophilic,4.06
STR_456,Clostridium,offer,Positive,Microaerophilic,8.42
STR_642,Staphylococcus,tree,Negative,Anaerobic,7.47
STR_654,Bacillus,civil,Positive,Anaerobic,4.61
STR_460,Pseudomonas,probably,Positive,Aerobic,0.79
STR_538,Pseudomonas,statement,Positive,Facultative Anaerobe,5.89
STR_303,Bacillus,year,Negative,Facultative Anaerobe,5.43
STR_738,Clostridium,clear,Positive,Facultative Anaerobe,5.59
STR_999,Clostridium,night,Positive,Aerobic,7.14
STR_853,Pseudomonas,gun,Negative,Aerobic,5.88
STR_602,Pseudomonas,industry,Positive,Facultative Anaerobe,3.79
STR_701,Bacillus,kid,Negative,Facultative Anaerobe,5.17
STR_590,Staphylococcus,voice,Negative,Anaerobic,0.5
STR_478,Staphylococcus,it,Positive,Aerobic,2.83
STR_766,Bacillus,attorney,Negative,Anaerobic,7.64
STR_141,Streptococcus,recent,Negative,Anaerobic,5.95
STR_328,Streptococcus,product,Positive,Microaerophilic,2.12
STR_724,Clostridium,reduce,Negative,Anaerobic,4.97
STR_520,Bacillus,rich,Positive,Microaerophilic,2.09
STR_626,Clostridium,star,Positive,Aerobic,4.61
STR_330,Pseudomonas,life,Positive,Aerobic,0.61
STR_924,Staphylococcus,turn,Negative,Aerobic,1.08
STR_510,Bacillus,increase,Negative,Anaerobic,3.58
STR_698,Lactobacillus,catch,Negative,Anaerobic,7.92
STR_638,Clostridium,central,Positive,Anaerobic,4.48
STR_492,Lactobacillus,behind,Negative,Facultative Anaerobe,1.42
STR_477,Bacillus,evening,Negative,Anaerobic,0.86
STR_571,Pseudomonas,need,Positive,Aerobic,3.87
STR_893,Streptococcus,price,Positive,Anaerobic,0.89
STR_283,Bacillus,tax,Positive,Aerobic,9.45
STR_592,Lactobacillus,however,Negative,Facultative Anaerobe,8.12
STR_109,Pseudomonas,see,Negative,Facultative Anaerobe,7.64
STR_217,Pseudomonas,hard,Negative,Anaerobic,5.3
STR_876,Clostridium,go,Negative,Facultative Anaerobe,6.81
STR_926,Pseudomonas,fly,Positive,Facultative Anaerobe,3.4
STR_231,Bacillus,low,Negative,Anaerobic,4.51
STR_865,Staphylococcus,so,Negative,Facultative Anaerobe,3.12
STR_484,Pseudomonas,born,Negative,Facultative Anaerobe,2.52
STR_634,Streptococcus,understand,Positive,Anaerobic,4.49
STR_961,Bacillus,station,Positive,Microaerophilic,9.33
STR_607,Clostridium,church,Negative,Facultative Anaerobe,8.45
STR_816,Bacillus,laugh,Negative,Microaerophilic,9.73
STR_212,Lactobacillus,rock,Positive,Microaerophilic,1.25
STR_361,Bacillus,bank,Positive,Microaerophilic,8.96
STR_974,Bacillus,before,Negative,Facultative Anaerobe,8.18
STR_265,Streptococcus,know,Positive,Anaerobic,0.88
STR_453,Staphylococcus,wind,Positive,Anaerobic,9.14
STR_174,Pseudomonas,ready,Negative,Aerobic,0.71
STR_320,Streptococcus,or,Negative,Facultative Anaerobe,3.15
STR_812,Streptococcus,agreement,Positive,Microaerophilic,8.04
STR_495,Clostridium,make,Positive,Aerobic,5.86
STR_134,Staphylococcus,find,Negative,Facultative Anaerobe,3.14
STR_151,Streptococcus,continue,Negative,Aerobic,0.81
STR_592,Pseudomonas,authority,Positive,Aerobic,0.91
STR_961,Staphylococcus,grow,Positive,Anaerobic,5.42
STR_566,Streptococcus,challenge,Negative,Aerobic,5.31
STR_318,Pseudomonas,fine,Positive,Facultative Anaerobe,9.7
STR_392,Clostridium,get,Negative,Anaerobic,9.51
STR_732,Clostridium,east,Positive,Facultative Anaerobe,5.72
STR_540,Clostridium,dog,Negative,Facultative Anaerobe,7.82
STR_413,Streptococcus,account,Positive,Facultative Anaerobe,3.34
STR_593,Bacillus,his,Negative,Facultative Anaerobe,8.54
STR_557,Staphylococcus,political,Positive,Aerobic,0.51
STR_415,Bacillus,old,Negative,Microaerophilic,5.59
STR_957,Clostridium,buy,Positive,Aerobic,2.93
STR_162,Bacillus,change,Positive,Microaerophilic,6.23
STR_304,Streptococcus,couple,Positive,Anaerobic,7.53
STR_847,Staphylococcus,society,Positive,Facultative Anaerobe,8.7
STR_808,Clostridium,activity,Negative,Microaerophilic,2.78
STR_722,Streptococcus,realize,Negative,Anaerobic,4.64
STR_498,Streptococcus,minute,Negative,Aerobic,4.4
STR_349,Lactobacillus,instead,Negative,Aerobic,8.88
STR_764,Clostridium,management,Positive,Anaerobic,7.95
STR_331,Lactobacillus,theory,Positive,Anaerobic,2.38
STR_686,Clostridium,determine,Negative,Facultative Anaerobe,9.98
STR_240,Staphylococcus,church,Positive,Aerobic,2.68
STR_536,Pseudomonas,forget,Negative,Microaerophilic,9.71
STR_791,Bacillus,also,Positive,Facultative Anaerobe,4.14
STR_276,Staphylococcus,buy,Negative,Anaerobic,1.77
STR_134,Pseudomonas,how,Negative,Aerobic,9.16
STR_582,Bacillus,receive,Positive,Facultative Anaerobe,4.33
STR_953,Pseudomonas,suddenly,Positive,Microaerophilic,4.0
STR_732,Staphylococcus,source,Negative,Anaerobic,5.2
STR_929,Streptococcus,another,Positive,Facultative Anaerobe,6.74
STR_835,Streptococcus,pay,Positive,Facultative Anaerobe,6.17
STR_180,Clostridium,training,Positive,Aerobic,6.38
STR_628,Staphylococcus,sometimes,Negative,Aerobic,9.1
STR_336,Pseudomonas,true,Positive,Aerobic,2.79
STR_964,Clostridium,social,Positive,Aerobic,8.74
STR_204,Clostridium,Mrs,Positive,Aerobic,9.83
STR_837,Lactobacillus,know,Positive,Anaerobic,8.59
STR_571,Staphylococcus,last,Negative,Aerobic,3.2
STR_609,Bacillus,possible,Negative,Anaerobic,5.18
STR_865,Bacillus,long,Positive,Aerobic,3.15
STR_731,Bacillus,kind,Positive,Anaerobic,8.04
STR_436,Bacillus,doctor,Positive,Facultative Anaerobe,0.57
STR_604,Lactobacillus,citizen,Negative,Microaerophilic,8.14
STR_778,Staphylococcus,again,Positive,Anaerobic,5.24
STR_824,Bacillus,pull,Positive,Anaerobic,8.75
STR_448,Clostridium,we,Negative,Microaerophilic,7.17
STR_802,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.3
STR_367,Lactobacillus,north,Positive,Facultative Anaerobe,8.55
STR_935,Bacillus,not,Negative,Aerobic,7.47
STR_960,Staphylococcus,road,Positive,Facultative Anaerobe,6.39
STR_401,Lactobacillus,represent,Negative,Microaerophilic,0.85
STR_126,Pseudomonas,customer,Positive,Aerobic,4.15
STR_318,Staphylococcus,how,Negative,Microaerophilic,8.19
STR_514,Clostridium,later,Negative,Microaerophilic,9.0
STR_983,Bacillus,security,Positive,Facultative Anaerobe,2.39
STR_107,Staphylococcus,car,Positive,Anaerobic,2.0
STR_811,Lactobacillus,toward,Positive,Anaerobic,8.42
STR_240,Clostridium,development,Positive,Microaerophilic,8.18
STR_160,Staphylococcus,also,Positive,Aerobic,8.41
STR_869,Pseudomonas,marriage,Positive,Aerobic,7.43
STR_857,Streptococcus,seek,Negative,Facultative Anaerobe,1.29
STR_526,Staphylococcus,lead,Positive,Facultative Anaerobe,4.65
STR_322,Streptococcus,data,Positive,Microaerophilic,2.06
STR_888,Clostridium,explain,Negative,Microaerophilic,2.24
STR_492,Clostridium,prove,Negative,Facultative Anaerobe,5.1
STR_491,Pseudomonas,off,Positive,Aerobic,2.96
STR_541,Clostridium,hand,Negative,Anaerobic,2.11
STR_947,Streptococcus,thus,Negative,Anaerobic,2.08
STR_803,Pseudomonas,senior,Positive,Microaerophilic,7.83
STR_147,Staphylococcus,window,Positive,Microaerophilic,0.91
STR_127,Clostridium,change,Positive,Microaerophilic,1.31
STR_104,Lactobacillus,something,Positive,Microaerophilic,2.24
STR_272,Clostridium,sea,Positive,Anaerobic,8.82
STR_402,Bacillus,woman,Negative,Microaerophilic,8.5
STR_308,Clostridium,truth,Positive,Microaerophilic,1.38
STR_588,Pseudomonas,oil,Negative,Anaerobic,3.4
STR_927,Clostridium,ask,Positive,Facultative Anaerobe,6.7
STR_262,Clostridium,recognize,Negative,Aerobic,9.93
STR_361,Bacillus,benefit,Negative,Anaerobic,7.46
STR_961,Staphylococcus,court,Positive,Aerobic,6.92
STR_516,Staphylococcus,clear,Positive,Anaerobic,7.75
STR_437,Bacillus,character,Negative,Aerobic,0.94
STR_285,Lactobacillus,difficult,Negative,Anaerobic,1.8
STR_860,Staphylococcus,race,Positive,Aerobic,4.91
STR_374,Bacillus,decade,Positive,Anaerobic,5.28
STR_575,Lactobacillus,best,Positive,Anaerobic,6.65
STR_594,Bacillus,worry,Negative,Facultative Anaerobe,2.78
STR_286,Clostridium,cup,Negative,Microaerophilic,4.79
STR_374,Streptococcus,treatment,Positive,Microaerophilic,5.6
STR_249,Lactobacillus,practice,Negative,Facultative Anaerobe,9.44
STR_752,Staphylococcus,themselves,Positive,Anaerobic,1.84
STR_343,Staphylococcus,mission,Positive,Facultative Anaerobe,7.37
STR_599,Staphylococcus,prove,Positive,Aerobic,5.65
STR_630,Staphylococcus,provide,Positive,Anaerobic,1.69
STR_477,Streptococcus,follow,Positive,Microaerophilic,4.85
STR_439,Lactobacillus,how,Positive,Anaerobic,4.04
STR_724,Clostridium,provide,Negative,Aerobic,1.67
STR_236,Clostridium,understand,Negative,Anaerobic,6.22
STR_998,Pseudomonas,fact,Negative,Microaerophilic,9.98
STR_480,Clostridium,admit,Negative,Microaerophilic,2.78
STR_439,Lactobacillus,majority,Positive,Anaerobic,1.07
STR_257,Clostridium,pressure,Positive,Anaerobic,2.17
STR_194,Streptococcus,early,Positive,Anaerobic,8.87
STR_626,Bacillus,least,Positive,Microaerophilic,9.69
STR_266,Lactobacillus,two,Negative,Facultative Anaerobe,4.83
STR_471,Pseudomonas,hold,Negative,Microaerophilic,5.17
STR_195,Streptococcus,arrive,Positive,Facultative Anaerobe,4.42
STR_380,Lactobacillus,spend,Positive,Microaerophilic,1.5
STR_955,Lactobacillus,hit,Positive,Anaerobic,1.91
STR_207,Clostridium,entire,Negative,Aerobic,9.81
STR_411,Pseudomonas,conference,Negative,Facultative Anaerobe,4.71
STR_468,Pseudomonas,fall,Positive,Microaerophilic,4.72
STR_160,Streptococcus,instead,Negative,Aerobic,7.38
STR_186,Clostridium,best,Negative,Aerobic,9.4
STR_718,Lactobacillus,street,Positive,Facultative Anaerobe,1.13
STR_715,Lactobacillus,security,Negative,Anaerobic,5.88
STR_811,Staphylococcus,site,Negative,Aerobic,4.8
STR_455,Bacillus,adult,Negative,Aerobic,2.43
STR_766,Staphylococcus,skill,Negative,Anaerobic,3.73
STR_120,Staphylococcus,including,Positive,Aerobic,9.94
STR_763,Pseudomonas,suddenly,Negative,Aerobic,6.04
STR_725,Lactobacillus,onto,Positive,Microaerophilic,4.35
STR_635,Clostridium,message,Negative,Microaerophilic,9.59
STR_181,Pseudomonas,road,Positive,Aerobic,3.8
STR_513,Staphylococcus,ago,Negative,Facultative Anaerobe,0.77
STR_683,Clostridium,need,Positive,Microaerophilic,5.31
STR_647,Staphylococcus,actually,Negative,Anaerobic,9.32
STR_893,Bacillus,meeting,Positive,Anaerobic,3.49
STR_846,Lactobacillus,either,Negative,Facultative Anaerobe,4.5
STR_716,Staphylococcus,little,Negative,Anaerobic,8.33
STR_498,Streptococcus,Mr,Negative,Microaerophilic,6.79
STR_299,Lactobacillus,yet,Positive,Anaerobic,5.13
STR_310,Streptococcus,once,Positive,Aerobic,1.02
STR_623,Staphylococcus,and,Positive,Aerobic,8.38
STR_967,Clostridium,together,Negative,Anaerobic,7.49
STR_630,Streptococcus,factor,Negative,Aerobic,5.46
STR_206,Clostridium,final,Negative,Aerobic,7.6
STR_950,Pseudomonas,data,Positive,Microaerophilic,2.6
STR_159,Pseudomonas,region,Positive,Anaerobic,5.23
STR_566,Staphylococcus,form,Negative,Microaerophilic,9.28
STR_450,Clostridium,realize,Negative,Microaerophilic,9.23
STR_865,Clostridium,civil,Positive,Facultative Anaerobe,5.87
STR_929,Streptococcus,many,Positive,Facultative Anaerobe,2.03
STR_400,Clostridium,onto,Negative,Anaerobic,2.29
STR_751,Staphylococcus,along,Positive,Facultative Anaerobe,2.93
STR_876,Pseudomonas,ready,Negative,Anaerobic,9.89
STR_839,Streptococcus,kind,Positive,Anaerobic,0.66
STR_146,Bacillus,throw,Positive,Anaerobic,7.79
STR_261,Pseudomonas,win,Negative,Anaerobic,9.78
STR_412,Bacillus,you,Positive,Microaerophilic,9.4
STR_433,Staphylococcus,town,Positive,Aerobic,2.22
STR_602,Bacillus,team,Positive,Facultative Anaerobe,9.49
STR_728,Bacillus,away,Positive,Anaerobic,7.89
STR_882,Streptococcus,world,Negative,Aerobic,6.66
STR_383,Lactobacillus,option,Negative,Microaerophilic,7.48
STR_213,Streptococcus,deal,Positive,Facultative Anaerobe,7.83
STR_602,Clostridium,dark,Positive,Microaerophilic,7.45
STR_669,Bacillus,from,Positive,Aerobic,4.37
STR_715,Clostridium,catch,Positive,Aerobic,8.18
STR_673,Pseudomonas,be,Positive,Aerobic,3.78
STR_965,Staphylococcus,stop,Positive,Aerobic,3.06
STR_908,Lactobacillus,radio,Positive,Microaerophilic,8.01
STR_652,Staphylococcus,economic,Negative,Aerobic,5.59
STR_328,Staphylococcus,eight,Negative,Aerobic,6.2
STR_249,Clostridium,thousand,Negative,Facultative Anaerobe,9.44
STR_383,Clostridium,individual,Positive,Anaerobic,7.43
STR_175,Bacillus,light,Positive,Anaerobic,5.72
STR_849,Staphylococcus,personal,Negative,Facultative Anaerobe,4.56
STR_677,Pseudomonas,gas,Positive,Aerobic,4.64
