strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Staphylococcus,follow,Negative,Facultative Anaerobe,2.46
STR_526,Staphylococcus,tend,Negative,Anaerobic,4.71
STR_428,Clostridium,involve,Positive,Facultative Anaerobe,3.2
STR_344,Lactobacillus,visit,Negative,Microaerophilic,9.99
STR_370,Clostridium,place,Negative,Aerobic,2.33
STR_959,Streptococcus,degree,Positive,Aerobic,1.72
STR_533,Bacillus,major,Positive,Aerobic,0.51
STR_554,Pseudomonas,course,Positive,Facultative Anaerobe,6.21
STR_788,Clostridium,may,Negative,Anaerobic,6.47
STR_724,Pseudomonas,their,Negative,Facultative Anaerobe,8.11
STR_225,Staphylococcus,when,Positive,Aerobic,9.78
STR_918,Bacillus,dinner,Negative,Microaerophilic,2.11
STR_167,Lactobacillus,general,Positive,Anaerobic,4.09
STR_357,Staphylococcus,future,Positive,Anaerobic,5.86
STR_343,Clostridium,store,Negative,Microaerophilic,5.75
STR_324,Streptococcus,these,Negative,Anaerobic,4.22
STR_346,Streptococcus,federal,Positive,Microaerophilic,1.11
STR_516,Bacillus,human,Positive,Facultative Anaerobe,9.49
STR_759,Staphylococcus,town,Positive,Aerobic,1.09
STR_864,Bacillus,image,Negative,Aerobic,0.72
STR_695,Bacillus,base,Negative,Aerobic,2.48
STR_906,Bacillus,country,Positive,Microaerophilic,6.32
STR_386,Clostridium,state,Negative,Microaerophilic,9.93
STR_598,Pseudomonas,yard,Negative,Facultative Anaerobe,6.78
STR_702,Pseudomonas,environmental,Negative,Anaerobic,7.48
STR_713,Clostridium,even,Negative,Facultative Anaerobe,4.01
STR_415,Lactobacillus,occur,Positive,Microaerophilic,4.83
STR_650,Streptococcus,real,Negative,Aerobic,0.86
STR_228,Bacillus,yet,Positive,Microaerophilic,8.65
STR_476,Lactobacillus,nature,Negative,Anaerobic,5.5
STR_616,Lactobacillus,trial,Positive,Anaerobic,1.98
STR_437,Lactobacillus,also,Positive,Aerobic,5.85
STR_643,Bacillus,town,Positive,Facultative Anaerobe,0.63
STR_146,Streptococcus,it,Negative,Aerobic,2.85
STR_832,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.52
STR_182,Clostridium,onto,Negative,Facultative Anaerobe,9.87
STR_256,Lactobacillus,hot,Negative,Aerobic,3.54
STR_444,Lactobacillus,control,Positive,Facultative Anaerobe,6.25
STR_811,Bacillus,seat,Negative,Microaerophilic,4.51
STR_206,Bacillus,fact,Positive,Microaerophilic,9.39
STR_470,Streptococcus,ball,Positive,Aerobic,3.91
STR_787,Clostridium,process,Positive,Microaerophilic,3.69
STR_672,Pseudomonas,certain,Positive,Microaerophilic,2.71
STR_787,Bacillus,attack,Negative,Aerobic,7.1
STR_940,Streptococcus,sign,Positive,Anaerobic,9.82
STR_404,Staphylococcus,particularly,Positive,Microaerophilic,4.26
STR_610,Clostridium,account,Negative,Anaerobic,5.94
STR_890,Pseudomonas,tax,Positive,Facultative Anaerobe,8.5
STR_845,Staphylococcus,increase,Positive,Aerobic,6.45
STR_831,Streptococcus,along,Negative,Microaerophilic,4.5
STR_122,Lactobacillus,draw,Positive,Aerobic,0.9
STR_246,Lactobacillus,be,Negative,Anaerobic,2.19
STR_583,Lactobacillus,husband,Negative,Microaerophilic,8.91
STR_707,Lactobacillus,sound,Positive,Microaerophilic,4.01
STR_912,Staphylococcus,benefit,Positive,Microaerophilic,5.83
STR_720,Pseudomonas,movie,Negative,Aerobic,3.06
STR_900,Lactobacillus,his,Negative,Facultative Anaerobe,4.46
STR_593,Bacillus,write,Negative,Facultative Anaerobe,4.06
STR_156,Lactobacillus,actually,Negative,Aerobic,1.76
STR_769,Pseudomonas,door,Positive,Anaerobic,7.69
STR_473,Streptococcus,today,Positive,Microaerophilic,4.4
STR_457,Staphylococcus,executive,Negative,Microaerophilic,7.76
STR_877,Staphylococcus,spend,Positive,Microaerophilic,2.51
STR_789,Staphylococcus,turn,Negative,Microaerophilic,8.13
STR_871,Lactobacillus,set,Negative,Anaerobic,1.78
STR_171,Clostridium,modern,Positive,Aerobic,9.11
STR_318,Bacillus,back,Positive,Microaerophilic,2.99
STR_660,Staphylococcus,us,Positive,Anaerobic,8.09
STR_866,Bacillus,add,Positive,Anaerobic,9.62
STR_381,Lactobacillus,however,Positive,Facultative Anaerobe,1.09
STR_649,Bacillus,rule,Positive,Microaerophilic,1.67
STR_808,Pseudomonas,forward,Positive,Facultative Anaerobe,8.35
STR_579,Streptococcus,rule,Positive,Facultative Anaerobe,3.62
STR_473,Staphylococcus,try,Negative,Aerobic,5.73
STR_196,Staphylococcus,Republican,Negative,Microaerophilic,9.77
STR_256,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.99
STR_179,Clostridium,lawyer,Negative,Anaerobic,7.27
STR_285,Bacillus,student,Positive,Aerobic,3.1
STR_491,Bacillus,couple,Positive,Aerobic,9.57
STR_732,Staphylococcus,find,Positive,Facultative Anaerobe,7.94
STR_634,Bacillus,piece,Positive,Facultative Anaerobe,7.25
STR_473,Lactobacillus,half,Negative,Aerobic,6.2
STR_442,Streptococcus,national,Positive,Facultative Anaerobe,1.32
STR_483,Staphylococcus,remember,Positive,Microaerophilic,0.73
STR_457,Streptococcus,lead,Negative,Microaerophilic,2.19
STR_436,Bacillus,law,Positive,Anaerobic,8.17
STR_892,Staphylococcus,man,Negative,Aerobic,1.12
STR_956,Lactobacillus,industry,Negative,Facultative Anaerobe,8.9
STR_840,Lactobacillus,according,Positive,Microaerophilic,5.51
STR_872,Bacillus,a,Positive,Anaerobic,5.42
STR_565,Bacillus,evening,Positive,Microaerophilic,4.46
STR_744,Staphylococcus,social,Positive,Microaerophilic,9.93
STR_735,Pseudomonas,leader,Positive,Anaerobic,2.55
STR_263,Clostridium,compare,Positive,Microaerophilic,7.66
STR_335,Lactobacillus,find,Negative,Microaerophilic,6.71
STR_149,Streptococcus,kid,Negative,Anaerobic,3.14
STR_951,Streptococcus,here,Negative,Aerobic,4.05
STR_920,Clostridium,field,Negative,Facultative Anaerobe,5.33
STR_938,Staphylococcus,area,Positive,Aerobic,5.27
STR_905,Clostridium,who,Negative,Facultative Anaerobe,4.37
STR_547,Clostridium,structure,Negative,Facultative Anaerobe,9.91
STR_187,Bacillus,job,Positive,Aerobic,6.35
STR_721,Clostridium,way,Positive,Microaerophilic,6.24
STR_325,Pseudomonas,money,Negative,Aerobic,1.18
STR_930,Streptococcus,name,Positive,Facultative Anaerobe,3.35
STR_265,Lactobacillus,others,Positive,Microaerophilic,3.06
STR_487,Clostridium,eat,Positive,Microaerophilic,1.12
STR_377,Pseudomonas,animal,Positive,Facultative Anaerobe,8.24
STR_975,Streptococcus,service,Negative,Facultative Anaerobe,2.7
STR_944,Clostridium,despite,Negative,Microaerophilic,8.33
STR_441,Bacillus,avoid,Positive,Facultative Anaerobe,7.14
STR_520,Bacillus,way,Negative,Anaerobic,5.67
STR_442,Streptococcus,suggest,Positive,Facultative Anaerobe,3.67
STR_392,Pseudomonas,dark,Positive,Aerobic,4.59
STR_297,Pseudomonas,mention,Positive,Microaerophilic,7.88
STR_257,Streptococcus,rise,Negative,Aerobic,8.29
STR_966,Clostridium,risk,Negative,Facultative Anaerobe,7.88
STR_576,Lactobacillus,factor,Negative,Microaerophilic,9.94
STR_309,Streptococcus,single,Positive,Microaerophilic,7.52
STR_911,Pseudomonas,thus,Negative,Anaerobic,6.31
STR_488,Pseudomonas,goal,Positive,Aerobic,6.36
STR_821,Lactobacillus,how,Negative,Microaerophilic,3.03
STR_920,Clostridium,difficult,Negative,Microaerophilic,9.92
STR_732,Bacillus,red,Positive,Aerobic,1.14
STR_995,Clostridium,read,Positive,Facultative Anaerobe,1.68
STR_665,Bacillus,already,Negative,Anaerobic,5.3
STR_354,Staphylococcus,western,Positive,Microaerophilic,0.57
STR_479,Bacillus,over,Positive,Microaerophilic,1.86
STR_192,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.07
STR_133,Bacillus,nation,Positive,Aerobic,2.14
STR_231,Staphylococcus,maintain,Negative,Microaerophilic,4.15
STR_486,Streptococcus,important,Positive,Facultative Anaerobe,9.49
STR_407,Clostridium,special,Positive,Aerobic,1.55
STR_482,Pseudomonas,none,Negative,Anaerobic,8.24
STR_894,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.9
STR_426,Bacillus,alone,Negative,Anaerobic,9.4
STR_569,Streptococcus,identify,Positive,Anaerobic,5.8
STR_699,Lactobacillus,manage,Positive,Facultative Anaerobe,0.52
STR_994,Clostridium,week,Negative,Anaerobic,5.94
STR_158,Staphylococcus,these,Negative,Anaerobic,5.94
STR_920,Bacillus,buy,Positive,Aerobic,6.55
STR_827,Pseudomonas,sister,Positive,Aerobic,7.21
STR_975,Lactobacillus,someone,Negative,Microaerophilic,0.51
STR_460,Staphylococcus,work,Negative,Microaerophilic,4.61
STR_775,Staphylococcus,today,Negative,Facultative Anaerobe,6.43
STR_212,Streptococcus,particularly,Positive,Anaerobic,9.92
STR_145,Streptococcus,teacher,Positive,Facultative Anaerobe,6.21
STR_449,Staphylococcus,former,Negative,Anaerobic,7.25
STR_428,Streptococcus,mean,Negative,Aerobic,2.19
STR_895,Lactobacillus,tax,Positive,Facultative Anaerobe,1.23
STR_752,Streptococcus,walk,Negative,Aerobic,2.47
STR_183,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.76
STR_623,Staphylococcus,call,Positive,Anaerobic,3.09
STR_291,Pseudomonas,resource,Positive,Anaerobic,2.05
STR_813,Bacillus,myself,Positive,Microaerophilic,5.33
STR_630,Pseudomonas,would,Positive,Aerobic,8.79
STR_983,Pseudomonas,term,Positive,Anaerobic,9.09
STR_271,Bacillus,carry,Positive,Aerobic,2.56
STR_636,Staphylococcus,yard,Positive,Anaerobic,4.44
STR_217,Bacillus,ground,Negative,Aerobic,6.73
STR_235,Lactobacillus,color,Positive,Facultative Anaerobe,4.32
STR_617,Staphylococcus,mother,Negative,Facultative Anaerobe,6.71
STR_763,Clostridium,home,Positive,Microaerophilic,6.43
STR_242,Clostridium,language,Positive,Facultative Anaerobe,4.73
STR_829,Clostridium,foot,Positive,Anaerobic,1.01
STR_617,Lactobacillus,likely,Negative,Microaerophilic,4.85
STR_382,Bacillus,assume,Negative,Facultative Anaerobe,9.68
STR_541,Streptococcus,much,Positive,Facultative Anaerobe,3.13
STR_167,Staphylococcus,social,Positive,Anaerobic,7.88
STR_725,Pseudomonas,enjoy,Negative,Microaerophilic,0.98
STR_912,Pseudomonas,among,Positive,Microaerophilic,3.69
STR_963,Lactobacillus,center,Positive,Anaerobic,9.16
STR_545,Bacillus,stuff,Negative,Anaerobic,5.0
STR_140,Pseudomonas,data,Positive,Facultative Anaerobe,2.8
STR_397,Streptococcus,deep,Positive,Anaerobic,5.87
STR_418,Bacillus,probably,Positive,Microaerophilic,9.38
STR_120,Bacillus,bring,Positive,Facultative Anaerobe,7.01
STR_374,Bacillus,wonder,Negative,Aerobic,3.97
STR_922,Clostridium,home,Positive,Microaerophilic,6.25
STR_358,Lactobacillus,vote,Positive,Microaerophilic,6.02
STR_510,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.77
STR_194,Streptococcus,candidate,Positive,Anaerobic,7.81
STR_821,Bacillus,area,Negative,Microaerophilic,4.76
STR_807,Lactobacillus,risk,Positive,Aerobic,7.69
STR_885,Pseudomonas,able,Negative,Facultative Anaerobe,1.89
STR_753,Pseudomonas,four,Negative,Microaerophilic,7.98
STR_730,Streptococcus,hear,Negative,Facultative Anaerobe,9.11
STR_700,Lactobacillus,reveal,Negative,Aerobic,4.17
STR_371,Lactobacillus,program,Positive,Aerobic,7.16
STR_131,Bacillus,throw,Negative,Facultative Anaerobe,8.27
STR_911,Streptococcus,parent,Negative,Aerobic,6.5
STR_895,Lactobacillus,hold,Positive,Facultative Anaerobe,8.2
STR_523,Staphylococcus,possible,Negative,Facultative Anaerobe,7.77
STR_636,Pseudomonas,activity,Positive,Aerobic,9.75
STR_159,Streptococcus,old,Negative,Aerobic,3.84
STR_115,Clostridium,form,Negative,Aerobic,1.24
STR_402,Lactobacillus,finish,Positive,Aerobic,2.66
STR_230,Lactobacillus,not,Negative,Microaerophilic,3.58
STR_320,Clostridium,early,Positive,Facultative Anaerobe,1.56
STR_567,Staphylococcus,never,Negative,Anaerobic,3.56
STR_845,Streptococcus,five,Negative,Aerobic,2.08
STR_370,Clostridium,herself,Negative,Facultative Anaerobe,7.3
STR_422,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.04
STR_917,Lactobacillus,natural,Negative,Facultative Anaerobe,4.13
STR_492,Pseudomonas,debate,Positive,Facultative Anaerobe,3.62
STR_174,Clostridium,take,Negative,Anaerobic,7.87
STR_138,Streptococcus,media,Positive,Facultative Anaerobe,1.74
STR_110,Lactobacillus,those,Negative,Microaerophilic,4.25
STR_757,Staphylococcus,though,Negative,Aerobic,7.05
STR_579,Bacillus,finish,Negative,Microaerophilic,1.92
STR_201,Lactobacillus,while,Negative,Aerobic,7.11
STR_273,Staphylococcus,allow,Positive,Aerobic,3.62
STR_692,Clostridium,people,Positive,Microaerophilic,3.56
STR_226,Clostridium,beat,Negative,Microaerophilic,4.93
STR_809,Lactobacillus,expect,Positive,Aerobic,1.71
STR_584,Streptococcus,lead,Negative,Facultative Anaerobe,5.45
STR_405,Pseudomonas,seek,Positive,Facultative Anaerobe,9.14
STR_483,Pseudomonas,spend,Positive,Anaerobic,7.39
STR_261,Clostridium,stay,Positive,Anaerobic,7.74
STR_502,Clostridium,respond,Negative,Anaerobic,6.15
STR_239,Bacillus,media,Negative,Anaerobic,5.32
STR_814,Bacillus,few,Positive,Facultative Anaerobe,3.92
STR_774,Bacillus,board,Positive,Anaerobic,5.5
STR_593,Staphylococcus,information,Positive,Facultative Anaerobe,1.4
STR_350,Lactobacillus,time,Negative,Microaerophilic,5.52
STR_334,Staphylococcus,catch,Negative,Microaerophilic,9.5
STR_780,Clostridium,east,Positive,Microaerophilic,8.6
STR_683,Streptococcus,assume,Negative,Microaerophilic,5.64
STR_214,Bacillus,material,Negative,Anaerobic,7.96
STR_235,Streptococcus,important,Negative,Microaerophilic,4.32
STR_953,Pseudomonas,probably,Negative,Microaerophilic,2.96
STR_334,Bacillus,stage,Positive,Facultative Anaerobe,4.45
STR_785,Bacillus,at,Positive,Facultative Anaerobe,8.59
STR_307,Pseudomonas,section,Negative,Microaerophilic,0.64
STR_730,Bacillus,ten,Positive,Facultative Anaerobe,4.25
STR_281,Streptococcus,adult,Negative,Microaerophilic,6.86
STR_514,Clostridium,throw,Positive,Facultative Anaerobe,6.49
STR_358,Pseudomonas,cultural,Positive,Microaerophilic,7.59
STR_394,Streptococcus,tell,Positive,Facultative Anaerobe,1.23
STR_920,Clostridium,lot,Negative,Microaerophilic,7.21
STR_382,Bacillus,he,Positive,Facultative Anaerobe,6.55
STR_156,Bacillus,kitchen,Negative,Facultative Anaerobe,3.5
STR_740,Lactobacillus,despite,Negative,Aerobic,9.97
STR_433,Pseudomonas,go,Positive,Anaerobic,9.17
STR_842,Bacillus,hit,Negative,Facultative Anaerobe,7.1
STR_952,Lactobacillus,consider,Positive,Anaerobic,1.02
STR_639,Streptococcus,data,Negative,Microaerophilic,6.69
STR_860,Streptococcus,arm,Positive,Microaerophilic,3.11
STR_270,Streptococcus,war,Positive,Facultative Anaerobe,8.9
STR_281,Lactobacillus,last,Positive,Aerobic,5.92
STR_231,Clostridium,focus,Negative,Facultative Anaerobe,7.85
STR_832,Pseudomonas,board,Negative,Anaerobic,5.58
STR_446,Lactobacillus,each,Negative,Aerobic,2.21
STR_170,Clostridium,year,Positive,Facultative Anaerobe,4.31
STR_117,Lactobacillus,suggest,Negative,Microaerophilic,1.7
STR_780,Staphylococcus,public,Positive,Microaerophilic,1.69
STR_526,Bacillus,western,Positive,Facultative Anaerobe,7.25
STR_141,Staphylococcus,compare,Negative,Anaerobic,5.13
STR_803,Streptococcus,contain,Negative,Facultative Anaerobe,5.77
STR_469,Staphylococcus,dream,Positive,Aerobic,4.07
STR_711,Pseudomonas,personal,Positive,Aerobic,8.94
STR_707,Bacillus,include,Positive,Facultative Anaerobe,4.25
STR_215,Streptococcus,friend,Negative,Microaerophilic,5.5
STR_655,Staphylococcus,news,Negative,Facultative Anaerobe,0.74
STR_444,Bacillus,resource,Negative,Aerobic,1.77
STR_530,Staphylococcus,center,Positive,Aerobic,5.78
STR_813,Clostridium,its,Negative,Anaerobic,5.27
STR_330,Bacillus,individual,Negative,Microaerophilic,7.24
STR_616,Clostridium,item,Negative,Aerobic,5.91
STR_736,Clostridium,fine,Negative,Facultative Anaerobe,0.54
STR_986,Streptococcus,professional,Negative,Microaerophilic,8.86
STR_280,Streptococcus,teach,Positive,Microaerophilic,9.97
STR_533,Clostridium,professional,Negative,Facultative Anaerobe,5.53
STR_793,Streptococcus,expert,Positive,Aerobic,2.45
STR_872,Pseudomonas,home,Negative,Facultative Anaerobe,3.73
STR_448,Staphylococcus,serve,Positive,Anaerobic,5.16
STR_117,Streptococcus,woman,Positive,Aerobic,5.86
STR_894,Streptococcus,job,Negative,Aerobic,1.14
STR_934,Bacillus,sea,Positive,Anaerobic,8.57
STR_727,Clostridium,page,Negative,Facultative Anaerobe,9.8
STR_609,Clostridium,view,Negative,Anaerobic,6.23
STR_879,Streptococcus,marriage,Positive,Aerobic,9.36
STR_481,Staphylococcus,bit,Negative,Aerobic,3.24
STR_526,Clostridium,offer,Positive,Facultative Anaerobe,3.15
STR_490,Lactobacillus,success,Negative,Facultative Anaerobe,4.43
STR_408,Streptococcus,performance,Positive,Anaerobic,1.32
STR_676,Staphylococcus,how,Positive,Anaerobic,5.37
STR_688,Streptococcus,middle,Positive,Microaerophilic,9.01
STR_967,Clostridium,ball,Negative,Microaerophilic,7.88
STR_836,Clostridium,street,Negative,Facultative Anaerobe,4.31
STR_989,Clostridium,discover,Positive,Aerobic,3.94
STR_981,Pseudomonas,ever,Negative,Anaerobic,2.53
STR_955,Bacillus,machine,Positive,Facultative Anaerobe,6.92
STR_249,Streptococcus,sort,Negative,Facultative Anaerobe,2.24
STR_840,Streptococcus,ground,Positive,Aerobic,1.02
STR_329,Streptococcus,question,Negative,Anaerobic,6.72
STR_694,Staphylococcus,heavy,Positive,Aerobic,8.79
STR_412,Pseudomonas,tell,Positive,Facultative Anaerobe,6.09
STR_634,Staphylococcus,rate,Negative,Facultative Anaerobe,2.61
STR_759,Staphylococcus,hot,Positive,Facultative Anaerobe,9.51
STR_723,Streptococcus,author,Negative,Aerobic,1.05
STR_225,Bacillus,leg,Negative,Anaerobic,5.64
STR_685,Clostridium,strong,Positive,Anaerobic,4.63
STR_918,Pseudomonas,those,Negative,Anaerobic,8.64
STR_611,Bacillus,card,Positive,Facultative Anaerobe,3.35
STR_805,Lactobacillus,source,Negative,Anaerobic,2.91
STR_402,Streptococcus,health,Positive,Microaerophilic,4.97
STR_263,Lactobacillus,well,Negative,Anaerobic,4.25
STR_951,Bacillus,country,Negative,Facultative Anaerobe,2.56
STR_566,Lactobacillus,customer,Negative,Microaerophilic,5.17
STR_719,Streptococcus,manager,Negative,Facultative Anaerobe,5.85
STR_474,Clostridium,visit,Positive,Aerobic,8.15
STR_827,Bacillus,effort,Positive,Facultative Anaerobe,3.13
STR_418,Lactobacillus,someone,Positive,Facultative Anaerobe,2.15
STR_298,Pseudomonas,pull,Positive,Microaerophilic,2.14
STR_688,Lactobacillus,believe,Positive,Facultative Anaerobe,3.58
STR_594,Bacillus,they,Negative,Facultative Anaerobe,7.89
STR_380,Pseudomonas,agent,Positive,Facultative Anaerobe,4.03
STR_544,Pseudomonas,best,Negative,Microaerophilic,5.13
STR_937,Lactobacillus,back,Negative,Facultative Anaerobe,5.08
STR_669,Lactobacillus,remember,Negative,Anaerobic,4.7
STR_409,Clostridium,hotel,Positive,Facultative Anaerobe,8.44
STR_115,Streptococcus,hope,Negative,Facultative Anaerobe,8.7
STR_525,Lactobacillus,week,Positive,Microaerophilic,6.3
STR_527,Bacillus,kitchen,Positive,Facultative Anaerobe,5.33
STR_308,Bacillus,stop,Negative,Aerobic,7.18
STR_436,Pseudomonas,sport,Positive,Facultative Anaerobe,3.45
STR_986,Bacillus,drug,Negative,Aerobic,2.07
STR_533,Streptococcus,view,Positive,Anaerobic,5.0
STR_848,Clostridium,learn,Positive,Microaerophilic,8.98
STR_474,Pseudomonas,its,Negative,Facultative Anaerobe,6.52
STR_693,Streptococcus,structure,Positive,Facultative Anaerobe,2.55
STR_527,Staphylococcus,here,Negative,Aerobic,9.16
STR_975,Streptococcus,away,Positive,Facultative Anaerobe,1.28
STR_847,Streptococcus,imagine,Negative,Microaerophilic,9.19
STR_768,Pseudomonas,market,Negative,Facultative Anaerobe,3.32
STR_127,Streptococcus,know,Positive,Facultative Anaerobe,2.21
STR_330,Lactobacillus,future,Negative,Anaerobic,2.5
STR_757,Streptococcus,role,Positive,Aerobic,4.96
STR_174,Streptococcus,reason,Negative,Microaerophilic,6.87
STR_365,Pseudomonas,medical,Positive,Facultative Anaerobe,1.19
STR_164,Bacillus,thing,Positive,Aerobic,2.37
STR_718,Streptococcus,high,Negative,Aerobic,9.86
STR_755,Lactobacillus,away,Negative,Facultative Anaerobe,1.41
STR_491,Staphylococcus,deep,Negative,Anaerobic,8.39
STR_926,Staphylococcus,deep,Negative,Anaerobic,8.42
STR_970,Lactobacillus,exactly,Negative,Microaerophilic,9.05
STR_464,Clostridium,perhaps,Positive,Facultative Anaerobe,6.03
STR_489,Clostridium,civil,Positive,Microaerophilic,2.79
STR_798,Pseudomonas,simple,Negative,Facultative Anaerobe,7.22
STR_294,Clostridium,everyone,Positive,Facultative Anaerobe,1.21
STR_808,Lactobacillus,bad,Positive,Microaerophilic,2.04
STR_446,Bacillus,not,Negative,Anaerobic,6.69
STR_410,Staphylococcus,black,Positive,Anaerobic,7.47
STR_644,Bacillus,news,Positive,Microaerophilic,1.82
STR_241,Lactobacillus,home,Positive,Anaerobic,2.75
STR_495,Streptococcus,democratic,Negative,Anaerobic,6.99
STR_584,Streptococcus,resource,Positive,Facultative Anaerobe,7.42
STR_703,Staphylococcus,provide,Negative,Facultative Anaerobe,1.56
STR_975,Clostridium,performance,Positive,Aerobic,3.29
STR_602,Bacillus,leader,Negative,Microaerophilic,9.98
STR_460,Bacillus,coach,Negative,Facultative Anaerobe,6.22
STR_837,Bacillus,many,Negative,Anaerobic,8.3
STR_971,Pseudomonas,ground,Negative,Facultative Anaerobe,8.13
STR_201,Staphylococcus,these,Negative,Facultative Anaerobe,2.19
STR_212,Streptococcus,certain,Positive,Facultative Anaerobe,6.39
STR_193,Lactobacillus,in,Negative,Facultative Anaerobe,0.74
STR_711,Lactobacillus,price,Positive,Microaerophilic,7.57
STR_968,Lactobacillus,for,Negative,Aerobic,7.93
STR_511,Lactobacillus,almost,Negative,Aerobic,8.13
STR_571,Pseudomonas,worry,Positive,Anaerobic,1.56
STR_288,Pseudomonas,approach,Positive,Anaerobic,3.7
STR_691,Staphylococcus,citizen,Positive,Aerobic,5.02
STR_709,Bacillus,energy,Positive,Facultative Anaerobe,9.87
STR_784,Staphylococcus,article,Negative,Anaerobic,3.09
STR_479,Staphylococcus,police,Negative,Anaerobic,9.66
STR_296,Pseudomonas,they,Negative,Microaerophilic,6.6
STR_307,Pseudomonas,option,Positive,Aerobic,9.31
STR_249,Clostridium,exactly,Negative,Microaerophilic,4.51
STR_282,Lactobacillus,style,Negative,Anaerobic,1.06
STR_532,Clostridium,and,Negative,Anaerobic,8.4
STR_566,Lactobacillus,assume,Negative,Facultative Anaerobe,6.19
STR_660,Streptococcus,environment,Positive,Aerobic,7.77
STR_770,Staphylococcus,speech,Negative,Anaerobic,1.91
STR_671,Pseudomonas,expect,Negative,Anaerobic,3.48
STR_268,Pseudomonas,whom,Positive,Aerobic,5.23
STR_482,Streptococcus,day,Negative,Anaerobic,5.57
STR_686,Staphylococcus,people,Positive,Microaerophilic,7.99
STR_360,Staphylococcus,really,Positive,Microaerophilic,3.12
STR_995,Lactobacillus,as,Positive,Anaerobic,2.54
STR_645,Lactobacillus,girl,Negative,Microaerophilic,7.03
STR_130,Lactobacillus,Democrat,Positive,Microaerophilic,5.43
STR_215,Clostridium,art,Positive,Facultative Anaerobe,4.94
STR_623,Bacillus,parent,Negative,Microaerophilic,2.2
STR_920,Pseudomonas,realize,Negative,Aerobic,9.13
STR_432,Bacillus,picture,Negative,Facultative Anaerobe,4.91
STR_866,Streptococcus,staff,Negative,Facultative Anaerobe,7.85
STR_361,Pseudomonas,base,Negative,Anaerobic,3.53
STR_574,Pseudomonas,police,Positive,Microaerophilic,8.82
STR_881,Streptococcus,maintain,Positive,Microaerophilic,8.96
STR_548,Streptococcus,ten,Positive,Facultative Anaerobe,5.71
STR_222,Bacillus,left,Negative,Microaerophilic,7.75
STR_603,Clostridium,person,Negative,Anaerobic,4.5
STR_111,Pseudomonas,nice,Positive,Anaerobic,4.86
STR_356,Pseudomonas,development,Negative,Anaerobic,8.0
STR_154,Lactobacillus,similar,Negative,Facultative Anaerobe,5.16
STR_907,Bacillus,can,Negative,Facultative Anaerobe,5.68
STR_565,Lactobacillus,cultural,Negative,Microaerophilic,7.25
STR_600,Pseudomonas,win,Negative,Aerobic,7.01
STR_780,Clostridium,figure,Negative,Facultative Anaerobe,0.62
STR_621,Lactobacillus,final,Negative,Anaerobic,3.04
STR_444,Staphylococcus,decade,Positive,Anaerobic,4.82
STR_316,Clostridium,shake,Negative,Aerobic,5.03
STR_168,Clostridium,indicate,Negative,Facultative Anaerobe,4.43
STR_937,Clostridium,natural,Negative,Microaerophilic,8.35
STR_534,Bacillus,something,Positive,Aerobic,8.6
STR_865,Bacillus,western,Negative,Anaerobic,4.51
STR_578,Streptococcus,spend,Positive,Aerobic,8.4
STR_994,Clostridium,teacher,Positive,Aerobic,7.01
STR_182,Bacillus,always,Negative,Microaerophilic,2.56
STR_904,Lactobacillus,relate,Negative,Microaerophilic,6.47
STR_977,Staphylococcus,become,Negative,Microaerophilic,5.43
STR_479,Pseudomonas,later,Negative,Microaerophilic,4.05
STR_651,Staphylococcus,far,Positive,Facultative Anaerobe,0.99
STR_180,Bacillus,detail,Positive,Aerobic,1.29
STR_636,Staphylococcus,choose,Negative,Microaerophilic,8.42
STR_631,Bacillus,involve,Positive,Microaerophilic,6.41
STR_982,Bacillus,ok,Negative,Anaerobic,2.4
STR_907,Lactobacillus,score,Positive,Facultative Anaerobe,6.05
STR_582,Bacillus,attack,Negative,Aerobic,8.44
STR_178,Staphylococcus,relationship,Negative,Anaerobic,8.49
STR_384,Clostridium,reality,Negative,Anaerobic,8.76
STR_968,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.11
STR_577,Clostridium,TV,Negative,Anaerobic,9.8
STR_436,Staphylococcus,test,Negative,Anaerobic,7.82
STR_698,Staphylococcus,major,Positive,Anaerobic,5.79
STR_599,Bacillus,indicate,Positive,Anaerobic,6.34
STR_924,Pseudomonas,result,Negative,Anaerobic,9.43
STR_989,Bacillus,alone,Positive,Facultative Anaerobe,6.34
STR_391,Pseudomonas,society,Negative,Anaerobic,1.44
STR_334,Lactobacillus,company,Positive,Facultative Anaerobe,8.64
STR_497,Bacillus,computer,Positive,Microaerophilic,4.24
STR_365,Clostridium,third,Negative,Facultative Anaerobe,8.93
STR_621,Streptococcus,quickly,Negative,Facultative Anaerobe,2.91
STR_115,Staphylococcus,send,Negative,Microaerophilic,4.79
STR_434,Streptococcus,than,Positive,Microaerophilic,3.36
STR_519,Clostridium,common,Positive,Anaerobic,8.71
STR_944,Staphylococcus,contain,Negative,Aerobic,9.9
STR_284,Pseudomonas,class,Positive,Facultative Anaerobe,8.45
