strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Bacillus,subject,Negative,Anaerobic,3.87
STR_747,Streptococcus,bring,Positive,Aerobic,3.1
STR_545,Lactobacillus,true,Positive,Aerobic,6.01
STR_957,Clostridium,song,Positive,Microaerophilic,2.04
STR_551,Bacillus,black,Negative,Aerobic,5.28
STR_680,Staphylococcus,whatever,Positive,Microaerophilic,8.81
STR_409,Lactobacillus,former,Positive,Microaerophilic,9.51
STR_526,Bacillus,you,Positive,Microaerophilic,2.15
STR_588,Clostridium,common,Negative,Microaerophilic,2.8
STR_531,Bacillus,easy,Positive,Anaerobic,7.61
STR_359,Bacillus,theory,Negative,Aerobic,7.57
STR_961,Bacillus,fact,Positive,Microaerophilic,8.17
STR_641,Staphylococcus,daughter,Negative,Aerobic,6.78
STR_237,Streptococcus,guess,Positive,Facultative Anaerobe,8.92
STR_139,Staphylococcus,issue,Negative,Aerobic,4.36
STR_987,Lactobacillus,huge,Negative,Anaerobic,8.81
STR_824,Bacillus,want,Positive,Aerobic,6.2
STR_429,Streptococcus,country,Negative,Anaerobic,1.7
STR_374,Staphylococcus,score,Negative,Facultative Anaerobe,7.75
STR_213,Bacillus,he,Negative,Facultative Anaerobe,9.7
STR_856,Clostridium,career,Positive,Anaerobic,9.51
STR_248,Lactobacillus,life,Positive,Facultative Anaerobe,1.36
STR_817,Lactobacillus,play,Negative,Facultative Anaerobe,2.59
STR_344,Staphylococcus,social,Positive,Anaerobic,7.63
STR_291,Streptococcus,generation,Positive,Aerobic,7.17
STR_350,Bacillus,rise,Positive,Aerobic,1.61
STR_973,Staphylococcus,include,Negative,Aerobic,8.7
STR_947,Bacillus,reflect,Positive,Facultative Anaerobe,5.52
STR_676,Lactobacillus,child,Negative,Anaerobic,5.2
STR_531,Bacillus,continue,Positive,Anaerobic,9.08
STR_692,Pseudomonas,government,Negative,Microaerophilic,8.45
STR_249,Streptococcus,occur,Negative,Microaerophilic,1.58
STR_220,Clostridium,expert,Negative,Facultative Anaerobe,2.4
STR_467,Clostridium,assume,Negative,Aerobic,9.85
STR_597,Lactobacillus,pattern,Positive,Microaerophilic,6.87
STR_536,Clostridium,back,Negative,Facultative Anaerobe,4.4
STR_889,Staphylococcus,Democrat,Negative,Anaerobic,0.83
STR_223,Pseudomonas,fly,Positive,Facultative Anaerobe,1.12
STR_566,Pseudomonas,same,Positive,Facultative Anaerobe,4.95
STR_725,Clostridium,might,Positive,Aerobic,0.54
STR_518,Streptococcus,trial,Positive,Facultative Anaerobe,4.7
STR_108,Streptococcus,yard,Negative,Microaerophilic,9.12
STR_253,Staphylococcus,indeed,Positive,Anaerobic,8.86
STR_132,Staphylococcus,lose,Positive,Aerobic,1.21
STR_447,Lactobacillus,despite,Negative,Microaerophilic,8.58
STR_700,Streptococcus,you,Positive,Anaerobic,9.22
STR_606,Clostridium,perform,Positive,Microaerophilic,1.13
STR_127,Clostridium,produce,Negative,Microaerophilic,8.89
STR_934,Clostridium,onto,Negative,Anaerobic,4.27
STR_854,Streptococcus,reflect,Negative,Facultative Anaerobe,7.43
STR_681,Pseudomonas,operation,Positive,Anaerobic,6.13
STR_553,Bacillus,indeed,Negative,Facultative Anaerobe,7.9
STR_552,Pseudomonas,machine,Positive,Microaerophilic,9.89
STR_386,Pseudomonas,experience,Positive,Anaerobic,8.01
STR_652,Bacillus,street,Negative,Aerobic,9.93
STR_407,Lactobacillus,treatment,Positive,Microaerophilic,7.3
STR_745,Bacillus,result,Negative,Facultative Anaerobe,8.81
STR_397,Bacillus,money,Negative,Facultative Anaerobe,0.77
STR_110,Lactobacillus,born,Negative,Facultative Anaerobe,9.69
