strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Streptococcus,down,Negative,Microaerophilic,0.69
STR_605,Staphylococcus,between,Negative,Facultative Anaerobe,5.98
STR_744,Clostridium,college,Negative,Aerobic,8.42
STR_417,Staphylococcus,look,Positive,Anaerobic,6.32
STR_978,Staphylococcus,approach,Positive,Microaerophilic,0.57
STR_302,Streptococcus,into,Negative,Aerobic,4.94
STR_610,Pseudomonas,address,Positive,Microaerophilic,4.66
STR_142,Bacillus,audience,Positive,Anaerobic,7.23
STR_239,Staphylococcus,tonight,Negative,Anaerobic,7.95
STR_411,Staphylococcus,thousand,Negative,Microaerophilic,7.7
STR_393,Staphylococcus,look,Positive,Microaerophilic,6.5
STR_248,Lactobacillus,also,Negative,Microaerophilic,1.78
STR_683,Clostridium,TV,Negative,Microaerophilic,4.52
STR_792,Pseudomonas,almost,Negative,Microaerophilic,6.92
STR_892,Staphylococcus,skill,Positive,Aerobic,1.79
STR_131,Bacillus,candidate,Negative,Microaerophilic,5.04
STR_651,Pseudomonas,like,Positive,Aerobic,3.18
STR_532,Pseudomonas,price,Positive,Facultative Anaerobe,8.24
STR_439,Staphylococcus,manage,Negative,Facultative Anaerobe,1.71
STR_220,Streptococcus,yeah,Negative,Anaerobic,3.49
STR_370,Clostridium,can,Negative,Anaerobic,3.73
STR_252,Clostridium,happy,Negative,Aerobic,6.21
STR_600,Lactobacillus,trial,Negative,Microaerophilic,9.44
STR_333,Lactobacillus,save,Positive,Facultative Anaerobe,8.1
STR_162,Pseudomonas,for,Negative,Aerobic,1.56
STR_383,Lactobacillus,entire,Negative,Aerobic,9.79
STR_658,Pseudomonas,audience,Negative,Aerobic,1.78
STR_621,Bacillus,road,Positive,Facultative Anaerobe,2.0
STR_286,Pseudomonas,open,Negative,Microaerophilic,4.62
STR_745,Clostridium,poor,Positive,Microaerophilic,3.54
STR_331,Lactobacillus,hand,Positive,Aerobic,0.6
STR_434,Lactobacillus,set,Positive,Anaerobic,2.12
STR_565,Streptococcus,fine,Positive,Anaerobic,7.61
STR_383,Lactobacillus,result,Negative,Aerobic,8.15
STR_187,Bacillus,indeed,Positive,Aerobic,8.69
STR_423,Lactobacillus,physical,Negative,Anaerobic,3.79
STR_774,Clostridium,word,Negative,Microaerophilic,5.01
STR_693,Pseudomonas,there,Positive,Facultative Anaerobe,0.95
STR_333,Clostridium,peace,Negative,Microaerophilic,4.02
STR_176,Clostridium,hot,Negative,Facultative Anaerobe,1.87
STR_950,Lactobacillus,represent,Positive,Facultative Anaerobe,0.67
STR_326,Bacillus,guess,Negative,Microaerophilic,6.54
STR_952,Lactobacillus,glass,Positive,Aerobic,5.45
STR_713,Streptococcus,figure,Negative,Anaerobic,2.07
STR_316,Bacillus,thank,Positive,Anaerobic,0.72
STR_291,Lactobacillus,discussion,Positive,Anaerobic,8.67
STR_771,Clostridium,firm,Negative,Anaerobic,2.23
STR_269,Bacillus,operation,Negative,Anaerobic,5.36
STR_434,Lactobacillus,interesting,Positive,Microaerophilic,1.24
STR_397,Bacillus,suffer,Negative,Aerobic,9.55
STR_656,Streptococcus,pattern,Negative,Aerobic,6.78
STR_344,Staphylococcus,more,Positive,Anaerobic,9.05
STR_760,Streptococcus,live,Negative,Aerobic,5.81
STR_391,Bacillus,success,Positive,Anaerobic,0.62
STR_236,Staphylococcus,though,Positive,Facultative Anaerobe,9.47
STR_370,Bacillus,production,Positive,Anaerobic,9.43
STR_596,Bacillus,see,Negative,Microaerophilic,6.27
STR_747,Lactobacillus,serious,Positive,Aerobic,5.83
STR_501,Clostridium,answer,Negative,Anaerobic,9.82
STR_799,Clostridium,different,Negative,Microaerophilic,8.97
STR_650,Streptococcus,store,Negative,Anaerobic,3.63
STR_912,Streptococcus,success,Negative,Aerobic,9.61
STR_592,Streptococcus,player,Negative,Aerobic,1.16
STR_467,Staphylococcus,nothing,Negative,Aerobic,2.29
STR_533,Bacillus,similar,Positive,Anaerobic,5.17
STR_632,Clostridium,charge,Negative,Anaerobic,3.1
STR_670,Lactobacillus,meeting,Positive,Aerobic,1.88
STR_641,Pseudomonas,same,Positive,Aerobic,1.16
STR_632,Pseudomonas,toward,Positive,Aerobic,5.71
STR_616,Staphylococcus,oil,Positive,Microaerophilic,0.83
STR_172,Pseudomonas,chance,Negative,Facultative Anaerobe,3.01
STR_902,Bacillus,star,Negative,Facultative Anaerobe,8.54
STR_952,Lactobacillus,single,Positive,Facultative Anaerobe,9.29
STR_840,Bacillus,case,Positive,Microaerophilic,7.16
STR_625,Streptococcus,usually,Negative,Microaerophilic,6.25
STR_912,Lactobacillus,office,Positive,Aerobic,9.57
STR_363,Staphylococcus,involve,Positive,Microaerophilic,6.37
STR_618,Bacillus,environmental,Positive,Anaerobic,4.96
STR_673,Clostridium,idea,Positive,Anaerobic,8.44
STR_122,Clostridium,manage,Negative,Microaerophilic,2.04
STR_412,Lactobacillus,by,Negative,Anaerobic,8.55
STR_442,Clostridium,agency,Negative,Anaerobic,5.37
STR_640,Staphylococcus,amount,Positive,Anaerobic,1.21
STR_917,Streptococcus,until,Negative,Anaerobic,2.36
STR_110,Staphylococcus,who,Negative,Facultative Anaerobe,2.0
STR_883,Lactobacillus,hope,Negative,Microaerophilic,6.15
STR_643,Pseudomonas,guy,Negative,Aerobic,8.21
STR_978,Streptococcus,teacher,Positive,Aerobic,6.51
STR_646,Staphylococcus,short,Positive,Facultative Anaerobe,3.83
STR_463,Lactobacillus,provide,Positive,Anaerobic,3.11
STR_269,Bacillus,pass,Positive,Microaerophilic,7.44
STR_596,Pseudomonas,power,Negative,Aerobic,7.59
STR_696,Bacillus,word,Negative,Facultative Anaerobe,5.99
STR_558,Lactobacillus,first,Negative,Anaerobic,0.99
STR_455,Pseudomonas,surface,Negative,Anaerobic,1.07
STR_833,Clostridium,everybody,Positive,Microaerophilic,0.72
STR_230,Clostridium,few,Positive,Anaerobic,3.46
STR_157,Lactobacillus,seat,Negative,Facultative Anaerobe,3.5
STR_790,Lactobacillus,system,Negative,Microaerophilic,8.31
STR_708,Clostridium,for,Positive,Microaerophilic,7.52
STR_481,Staphylococcus,agency,Positive,Facultative Anaerobe,1.48
STR_224,Bacillus,baby,Negative,Facultative Anaerobe,4.34
STR_201,Staphylococcus,too,Positive,Anaerobic,2.75
STR_857,Clostridium,public,Negative,Microaerophilic,4.93
STR_111,Clostridium,since,Negative,Anaerobic,9.91
STR_695,Staphylococcus,chair,Positive,Microaerophilic,3.3
STR_781,Staphylococcus,strategy,Positive,Aerobic,2.6
STR_523,Clostridium,quickly,Positive,Aerobic,2.8
STR_182,Staphylococcus,who,Positive,Anaerobic,6.56
STR_832,Staphylococcus,base,Positive,Aerobic,5.49
STR_576,Clostridium,third,Positive,Microaerophilic,9.28
STR_666,Clostridium,letter,Positive,Anaerobic,4.17
STR_712,Bacillus,police,Negative,Microaerophilic,5.71
STR_787,Staphylococcus,assume,Negative,Microaerophilic,6.19
STR_512,Bacillus,listen,Positive,Facultative Anaerobe,3.97
STR_249,Pseudomonas,stop,Positive,Anaerobic,1.66
STR_407,Streptococcus,thank,Positive,Aerobic,3.92
STR_701,Clostridium,remember,Negative,Facultative Anaerobe,7.47
STR_370,Clostridium,future,Negative,Anaerobic,7.56
STR_879,Clostridium,lead,Negative,Microaerophilic,6.12
STR_656,Lactobacillus,herself,Negative,Aerobic,5.22
STR_900,Streptococcus,high,Negative,Microaerophilic,6.37
STR_712,Streptococcus,magazine,Positive,Microaerophilic,1.55
STR_683,Lactobacillus,street,Positive,Aerobic,0.57
STR_531,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.12
STR_651,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.37
STR_223,Clostridium,those,Negative,Anaerobic,6.81
STR_546,Pseudomonas,far,Negative,Microaerophilic,1.09
STR_287,Clostridium,against,Negative,Aerobic,9.01
STR_907,Staphylococcus,half,Positive,Facultative Anaerobe,6.49
STR_916,Lactobacillus,term,Negative,Aerobic,1.15
STR_823,Clostridium,be,Negative,Microaerophilic,1.5
STR_929,Pseudomonas,line,Negative,Anaerobic,6.55
STR_524,Bacillus,store,Positive,Microaerophilic,5.92
STR_423,Streptococcus,war,Negative,Aerobic,3.5
STR_256,Streptococcus,specific,Negative,Aerobic,2.08
STR_935,Staphylococcus,collection,Negative,Anaerobic,1.19
STR_216,Staphylococcus,among,Positive,Anaerobic,4.08
STR_817,Staphylococcus,but,Positive,Aerobic,8.41
STR_864,Pseudomonas,bit,Positive,Aerobic,9.2
STR_480,Bacillus,claim,Negative,Aerobic,5.82
STR_289,Bacillus,sort,Negative,Anaerobic,2.73
STR_311,Lactobacillus,though,Negative,Anaerobic,2.62
STR_430,Bacillus,listen,Negative,Aerobic,3.78
STR_379,Staphylococcus,meet,Negative,Microaerophilic,7.86
STR_335,Clostridium,create,Negative,Aerobic,6.11
STR_906,Pseudomonas,which,Negative,Facultative Anaerobe,0.99
STR_861,Streptococcus,her,Positive,Anaerobic,6.86
STR_545,Streptococcus,body,Positive,Microaerophilic,2.11
STR_636,Lactobacillus,but,Negative,Anaerobic,8.38
STR_742,Bacillus,small,Negative,Anaerobic,1.91
STR_804,Staphylococcus,behind,Positive,Aerobic,1.1
STR_893,Bacillus,tend,Positive,Anaerobic,2.34
STR_763,Pseudomonas,support,Negative,Microaerophilic,7.98
STR_917,Streptococcus,enter,Negative,Anaerobic,5.22
STR_525,Staphylococcus,general,Positive,Anaerobic,6.12
STR_199,Pseudomonas,successful,Positive,Aerobic,2.58
STR_672,Streptococcus,as,Negative,Facultative Anaerobe,7.28
STR_524,Pseudomonas,military,Positive,Facultative Anaerobe,2.1
STR_797,Staphylococcus,central,Positive,Aerobic,4.07
STR_864,Clostridium,throughout,Positive,Microaerophilic,9.89
STR_451,Staphylococcus,week,Positive,Anaerobic,3.41
STR_411,Clostridium,plant,Positive,Microaerophilic,5.25
STR_810,Bacillus,green,Negative,Aerobic,7.26
STR_457,Streptococcus,democratic,Negative,Aerobic,1.59
STR_552,Clostridium,get,Negative,Anaerobic,2.8
STR_156,Pseudomonas,its,Negative,Anaerobic,4.32
STR_463,Clostridium,really,Negative,Aerobic,2.87
STR_429,Clostridium,way,Negative,Microaerophilic,6.17
STR_297,Staphylococcus,offer,Positive,Aerobic,5.58
STR_605,Lactobacillus,candidate,Negative,Microaerophilic,9.02
STR_825,Pseudomonas,including,Positive,Facultative Anaerobe,5.25
STR_781,Clostridium,reduce,Positive,Aerobic,0.63
STR_459,Clostridium,item,Negative,Facultative Anaerobe,9.52
STR_762,Lactobacillus,position,Positive,Aerobic,3.04
STR_149,Streptococcus,among,Positive,Anaerobic,2.16
STR_293,Staphylococcus,he,Positive,Anaerobic,3.68
STR_953,Staphylococcus,capital,Positive,Anaerobic,6.7
STR_658,Streptococcus,TV,Positive,Aerobic,2.43
STR_512,Lactobacillus,exist,Negative,Aerobic,3.58
STR_997,Staphylococcus,decide,Negative,Aerobic,1.94
STR_732,Streptococcus,outside,Negative,Facultative Anaerobe,6.29
STR_187,Clostridium,consider,Negative,Facultative Anaerobe,4.57
STR_835,Staphylococcus,response,Negative,Microaerophilic,5.14
STR_895,Clostridium,age,Positive,Facultative Anaerobe,6.91
STR_458,Pseudomonas,do,Negative,Facultative Anaerobe,6.81
STR_830,Bacillus,about,Positive,Microaerophilic,7.3
STR_786,Lactobacillus,reality,Negative,Aerobic,3.19
STR_259,Pseudomonas,power,Negative,Anaerobic,7.38
STR_176,Pseudomonas,before,Negative,Microaerophilic,6.07
STR_510,Pseudomonas,scene,Negative,Microaerophilic,6.86
STR_831,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.35
STR_792,Lactobacillus,if,Positive,Anaerobic,3.55
STR_336,Pseudomonas,white,Positive,Aerobic,6.7
STR_335,Lactobacillus,history,Positive,Facultative Anaerobe,6.91
STR_133,Streptococcus,that,Positive,Microaerophilic,6.12
STR_982,Pseudomonas,show,Negative,Anaerobic,7.14
STR_689,Pseudomonas,success,Positive,Microaerophilic,1.66
STR_801,Clostridium,able,Positive,Facultative Anaerobe,8.55
STR_246,Clostridium,ago,Negative,Microaerophilic,5.24
STR_764,Staphylococcus,hospital,Negative,Aerobic,9.8
STR_876,Staphylococcus,effect,Negative,Facultative Anaerobe,1.52
STR_237,Pseudomonas,buy,Negative,Aerobic,9.74
STR_153,Lactobacillus,true,Negative,Aerobic,7.63
STR_699,Clostridium,loss,Negative,Aerobic,0.83
STR_756,Streptococcus,happen,Positive,Aerobic,5.06
STR_630,Bacillus,speak,Positive,Anaerobic,6.56
STR_298,Pseudomonas,government,Negative,Aerobic,1.1
STR_554,Clostridium,third,Positive,Aerobic,9.09
STR_136,Clostridium,great,Negative,Microaerophilic,1.98
STR_911,Pseudomonas,foot,Negative,Facultative Anaerobe,9.9
STR_140,Clostridium,enjoy,Positive,Aerobic,9.59
STR_210,Pseudomonas,phone,Negative,Anaerobic,2.84
STR_524,Lactobacillus,either,Positive,Anaerobic,2.63
STR_553,Bacillus,future,Negative,Microaerophilic,9.66
STR_562,Pseudomonas,party,Positive,Facultative Anaerobe,0.61
STR_434,Lactobacillus,notice,Negative,Microaerophilic,0.75
STR_809,Staphylococcus,paper,Negative,Microaerophilic,5.32
STR_554,Staphylococcus,family,Positive,Facultative Anaerobe,4.2
STR_947,Streptococcus,work,Negative,Aerobic,2.11
STR_796,Bacillus,chance,Positive,Anaerobic,9.52
STR_135,Staphylococcus,police,Positive,Microaerophilic,3.44
STR_745,Staphylococcus,actually,Positive,Anaerobic,3.8
STR_629,Staphylococcus,edge,Negative,Anaerobic,1.42
STR_595,Streptococcus,unit,Positive,Facultative Anaerobe,5.13
STR_267,Clostridium,job,Positive,Facultative Anaerobe,1.11
STR_515,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.32
STR_734,Streptococcus,newspaper,Negative,Microaerophilic,6.05
STR_400,Staphylococcus,baby,Positive,Anaerobic,10.0
STR_618,Lactobacillus,strategy,Negative,Microaerophilic,1.02
STR_147,Pseudomonas,road,Negative,Aerobic,3.19
STR_816,Staphylococcus,but,Positive,Facultative Anaerobe,1.89
STR_851,Lactobacillus,firm,Negative,Microaerophilic,2.73
STR_116,Staphylococcus,magazine,Negative,Anaerobic,5.66
STR_631,Staphylococcus,large,Positive,Aerobic,6.8
STR_276,Clostridium,kid,Negative,Facultative Anaerobe,8.28
STR_236,Clostridium,change,Negative,Facultative Anaerobe,9.91
STR_579,Pseudomonas,too,Positive,Facultative Anaerobe,2.35
STR_790,Clostridium,summer,Positive,Microaerophilic,7.69
STR_915,Lactobacillus,though,Negative,Microaerophilic,9.35
STR_744,Clostridium,put,Positive,Facultative Anaerobe,8.31
STR_566,Pseudomonas,market,Negative,Anaerobic,3.64
STR_678,Lactobacillus,condition,Negative,Aerobic,1.45
STR_106,Bacillus,race,Positive,Anaerobic,4.33
STR_510,Staphylococcus,design,Negative,Microaerophilic,7.9
STR_252,Bacillus,challenge,Positive,Aerobic,5.31
STR_201,Bacillus,thought,Positive,Microaerophilic,8.64
STR_778,Staphylococcus,hundred,Positive,Anaerobic,3.63
STR_307,Lactobacillus,trip,Negative,Facultative Anaerobe,5.79
STR_948,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.11
STR_863,Bacillus,first,Positive,Facultative Anaerobe,6.84
STR_202,Staphylococcus,speak,Negative,Microaerophilic,4.19
STR_920,Streptococcus,report,Negative,Facultative Anaerobe,4.84
STR_859,Streptococcus,discuss,Negative,Anaerobic,2.01
STR_258,Pseudomonas,whom,Negative,Microaerophilic,4.47
STR_246,Staphylococcus,save,Negative,Aerobic,4.82
STR_852,Staphylococcus,structure,Negative,Aerobic,4.44
STR_966,Lactobacillus,morning,Positive,Aerobic,5.71
STR_370,Clostridium,factor,Positive,Anaerobic,2.28
STR_449,Pseudomonas,worry,Negative,Microaerophilic,9.88
STR_901,Lactobacillus,daughter,Negative,Anaerobic,0.87
STR_291,Staphylococcus,foot,Negative,Anaerobic,5.46
STR_689,Bacillus,wear,Positive,Microaerophilic,9.55
STR_930,Streptococcus,effort,Positive,Facultative Anaerobe,2.1
STR_589,Pseudomonas,pick,Negative,Facultative Anaerobe,1.3
STR_574,Streptococcus,thing,Positive,Microaerophilic,6.4
STR_280,Pseudomonas,brother,Positive,Facultative Anaerobe,5.71
STR_523,Lactobacillus,among,Positive,Anaerobic,5.05
STR_675,Lactobacillus,morning,Positive,Microaerophilic,8.38
STR_633,Bacillus,she,Negative,Facultative Anaerobe,1.41
STR_921,Clostridium,middle,Positive,Facultative Anaerobe,6.24
STR_464,Pseudomonas,whether,Positive,Facultative Anaerobe,3.01
STR_523,Streptococcus,after,Positive,Aerobic,8.83
STR_269,Streptococcus,painting,Negative,Microaerophilic,7.82
STR_428,Staphylococcus,memory,Negative,Aerobic,2.74
STR_117,Bacillus,detail,Positive,Facultative Anaerobe,3.39
STR_869,Streptococcus,themselves,Positive,Aerobic,9.86
STR_804,Streptococcus,learn,Positive,Anaerobic,9.4
STR_626,Pseudomonas,he,Negative,Microaerophilic,4.72
STR_942,Staphylococcus,structure,Negative,Aerobic,8.99
STR_151,Streptococcus,green,Positive,Facultative Anaerobe,6.23
STR_881,Streptococcus,deep,Positive,Anaerobic,4.34
STR_914,Clostridium,beyond,Positive,Microaerophilic,8.66
STR_520,Clostridium,character,Negative,Aerobic,3.21
STR_930,Pseudomonas,whose,Negative,Facultative Anaerobe,1.44
STR_170,Bacillus,doctor,Positive,Aerobic,9.55
STR_444,Lactobacillus,describe,Positive,Anaerobic,7.71
STR_360,Bacillus,produce,Positive,Aerobic,2.08
STR_900,Staphylococcus,fill,Negative,Aerobic,4.73
STR_842,Lactobacillus,main,Positive,Microaerophilic,3.1
STR_927,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.72
STR_409,Bacillus,staff,Negative,Aerobic,5.74
STR_888,Streptococcus,hear,Negative,Microaerophilic,9.57
STR_521,Clostridium,father,Positive,Anaerobic,2.28
STR_895,Bacillus,bad,Negative,Anaerobic,2.65
STR_729,Streptococcus,movement,Positive,Anaerobic,1.04
STR_147,Streptococcus,hear,Negative,Anaerobic,7.2
STR_634,Pseudomonas,stock,Positive,Microaerophilic,9.45
STR_260,Pseudomonas,job,Negative,Facultative Anaerobe,2.97
STR_234,Clostridium,entire,Negative,Facultative Anaerobe,6.6
STR_130,Clostridium,rate,Negative,Microaerophilic,2.49
STR_872,Pseudomonas,walk,Positive,Facultative Anaerobe,4.92
STR_311,Pseudomonas,wall,Negative,Facultative Anaerobe,1.46
STR_690,Staphylococcus,feeling,Negative,Aerobic,8.39
STR_628,Streptococcus,response,Negative,Anaerobic,8.25
STR_452,Lactobacillus,cover,Negative,Facultative Anaerobe,1.12
STR_584,Pseudomonas,operation,Positive,Anaerobic,9.12
STR_482,Streptococcus,good,Negative,Aerobic,8.59
STR_999,Clostridium,over,Positive,Aerobic,5.13
STR_632,Clostridium,hear,Positive,Microaerophilic,0.52
STR_738,Clostridium,including,Negative,Facultative Anaerobe,2.64
STR_792,Bacillus,national,Positive,Microaerophilic,6.56
STR_420,Lactobacillus,old,Positive,Anaerobic,3.78
STR_599,Pseudomonas,weight,Positive,Aerobic,5.51
STR_752,Lactobacillus,economy,Negative,Microaerophilic,2.34
STR_184,Streptococcus,western,Positive,Aerobic,1.84
STR_270,Pseudomonas,player,Negative,Facultative Anaerobe,9.67
STR_745,Streptococcus,sea,Positive,Aerobic,6.41
STR_346,Clostridium,important,Negative,Anaerobic,2.93
STR_878,Lactobacillus,my,Negative,Anaerobic,9.04
STR_147,Pseudomonas,poor,Negative,Facultative Anaerobe,5.66
STR_876,Streptococcus,ability,Positive,Facultative Anaerobe,6.69
STR_441,Staphylococcus,very,Negative,Aerobic,8.81
STR_775,Lactobacillus,apply,Negative,Aerobic,7.69
STR_370,Staphylococcus,need,Negative,Microaerophilic,4.62
STR_251,Pseudomonas,if,Positive,Anaerobic,1.03
STR_692,Streptococcus,high,Negative,Aerobic,2.7
STR_493,Streptococcus,admit,Negative,Aerobic,4.41
STR_853,Pseudomonas,appear,Positive,Facultative Anaerobe,2.96
STR_842,Bacillus,property,Positive,Aerobic,6.11
STR_578,Clostridium,race,Positive,Microaerophilic,8.35
STR_869,Bacillus,group,Negative,Facultative Anaerobe,2.15
STR_378,Bacillus,even,Positive,Microaerophilic,8.81
STR_448,Streptococcus,example,Positive,Aerobic,7.02
STR_425,Staphylococcus,least,Negative,Anaerobic,9.98
STR_417,Clostridium,marriage,Negative,Aerobic,1.84
STR_648,Streptococcus,along,Positive,Anaerobic,6.01
STR_977,Lactobacillus,long,Positive,Anaerobic,7.12
STR_699,Streptococcus,sing,Negative,Microaerophilic,7.59
STR_990,Lactobacillus,performance,Positive,Anaerobic,3.72
STR_501,Lactobacillus,single,Negative,Facultative Anaerobe,4.15
STR_461,Lactobacillus,plan,Negative,Microaerophilic,8.95
STR_697,Streptococcus,where,Positive,Anaerobic,9.31
STR_171,Pseudomonas,TV,Positive,Facultative Anaerobe,8.75
STR_985,Clostridium,smile,Negative,Aerobic,4.39
STR_351,Clostridium,during,Positive,Aerobic,8.16
STR_556,Lactobacillus,wear,Positive,Facultative Anaerobe,4.67
STR_885,Bacillus,dark,Positive,Facultative Anaerobe,1.24
STR_366,Clostridium,recent,Negative,Anaerobic,2.61
STR_351,Lactobacillus,increase,Positive,Aerobic,6.77
STR_260,Bacillus,short,Positive,Anaerobic,6.02
STR_508,Bacillus,hot,Positive,Facultative Anaerobe,4.55
STR_906,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.45
STR_182,Lactobacillus,method,Positive,Facultative Anaerobe,6.19
STR_404,Pseudomonas,address,Positive,Aerobic,2.45
STR_128,Bacillus,mention,Negative,Microaerophilic,1.7
STR_363,Lactobacillus,a,Positive,Facultative Anaerobe,9.52
STR_285,Streptococcus,movement,Positive,Microaerophilic,6.87
STR_393,Streptococcus,position,Negative,Microaerophilic,2.4
STR_608,Clostridium,walk,Positive,Microaerophilic,4.44
STR_640,Streptococcus,artist,Negative,Anaerobic,3.14
STR_856,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.5
STR_368,Staphylococcus,stand,Negative,Aerobic,7.73
STR_403,Staphylococcus,describe,Positive,Anaerobic,4.54
STR_841,Lactobacillus,see,Negative,Aerobic,6.9
STR_431,Staphylococcus,raise,Negative,Facultative Anaerobe,8.15
STR_610,Streptococcus,any,Positive,Microaerophilic,3.42
STR_422,Lactobacillus,mind,Negative,Anaerobic,2.57
STR_826,Clostridium,must,Negative,Aerobic,9.78
STR_821,Pseudomonas,letter,Negative,Anaerobic,5.37
STR_700,Staphylococcus,run,Negative,Facultative Anaerobe,4.75
STR_792,Clostridium,wonder,Negative,Anaerobic,5.08
STR_744,Lactobacillus,concern,Positive,Microaerophilic,9.91
STR_532,Clostridium,final,Positive,Microaerophilic,8.69
STR_135,Pseudomonas,summer,Negative,Facultative Anaerobe,3.85
STR_819,Lactobacillus,nearly,Negative,Aerobic,0.8
STR_180,Pseudomonas,better,Negative,Anaerobic,6.53
STR_141,Staphylococcus,quite,Negative,Anaerobic,4.6
STR_450,Streptococcus,should,Negative,Anaerobic,6.93
STR_736,Pseudomonas,first,Negative,Aerobic,1.44
STR_140,Pseudomonas,decision,Negative,Anaerobic,6.36
STR_941,Pseudomonas,present,Negative,Aerobic,8.66
STR_646,Lactobacillus,federal,Negative,Aerobic,0.78
STR_612,Pseudomonas,business,Positive,Facultative Anaerobe,0.75
STR_110,Bacillus,star,Positive,Anaerobic,8.18
STR_511,Staphylococcus,house,Positive,Microaerophilic,1.51
STR_883,Streptococcus,job,Negative,Facultative Anaerobe,6.63
STR_563,Staphylococcus,cover,Negative,Anaerobic,4.87
STR_277,Bacillus,military,Negative,Anaerobic,4.18
STR_259,Streptococcus,where,Negative,Aerobic,1.41
STR_910,Pseudomonas,know,Positive,Facultative Anaerobe,9.36
STR_911,Lactobacillus,someone,Negative,Microaerophilic,7.94
STR_466,Clostridium,successful,Positive,Facultative Anaerobe,5.48
STR_403,Staphylococcus,positive,Positive,Facultative Anaerobe,5.14
STR_911,Staphylococcus,explain,Positive,Microaerophilic,5.62
STR_797,Staphylococcus,building,Positive,Aerobic,9.51
STR_123,Lactobacillus,serious,Negative,Facultative Anaerobe,6.51
STR_650,Pseudomonas,guy,Positive,Microaerophilic,6.96
STR_888,Lactobacillus,either,Positive,Anaerobic,4.99
STR_414,Streptococcus,meet,Positive,Facultative Anaerobe,8.88
STR_702,Clostridium,career,Positive,Anaerobic,6.85
STR_853,Clostridium,carry,Negative,Microaerophilic,5.74
STR_870,Streptococcus,happy,Positive,Facultative Anaerobe,7.46
STR_468,Pseudomonas,well,Positive,Facultative Anaerobe,8.98
STR_277,Bacillus,agency,Positive,Anaerobic,7.92
STR_659,Lactobacillus,myself,Positive,Microaerophilic,6.31
STR_482,Lactobacillus,concern,Negative,Facultative Anaerobe,9.61
STR_655,Pseudomonas,wind,Negative,Microaerophilic,9.37
STR_242,Bacillus,where,Negative,Aerobic,6.73
STR_893,Lactobacillus,spend,Positive,Aerobic,9.07
STR_590,Streptococcus,compare,Negative,Facultative Anaerobe,1.59
STR_136,Staphylococcus,laugh,Negative,Aerobic,1.44
STR_502,Lactobacillus,around,Positive,Anaerobic,6.2
STR_303,Bacillus,site,Negative,Anaerobic,9.2
STR_572,Lactobacillus,senior,Positive,Anaerobic,2.22
STR_588,Staphylococcus,season,Negative,Aerobic,2.88
STR_689,Staphylococcus,save,Positive,Aerobic,3.78
STR_458,Streptococcus,provide,Negative,Facultative Anaerobe,2.59
STR_821,Streptococcus,never,Negative,Anaerobic,9.11
STR_376,Clostridium,important,Positive,Facultative Anaerobe,5.03
STR_403,Streptococcus,share,Positive,Aerobic,3.62
STR_794,Bacillus,like,Positive,Facultative Anaerobe,8.07
STR_763,Streptococcus,administration,Positive,Aerobic,1.01
STR_135,Bacillus,century,Positive,Facultative Anaerobe,3.86
STR_915,Bacillus,senior,Positive,Microaerophilic,9.9
STR_238,Lactobacillus,to,Negative,Facultative Anaerobe,2.57
STR_714,Bacillus,all,Negative,Anaerobic,1.39
STR_594,Staphylococcus,drive,Negative,Anaerobic,9.67
STR_578,Pseudomonas,let,Positive,Facultative Anaerobe,5.99
STR_769,Staphylococcus,could,Positive,Anaerobic,8.55
STR_687,Streptococcus,serve,Negative,Anaerobic,9.02
STR_740,Bacillus,couple,Negative,Microaerophilic,8.35
STR_865,Clostridium,at,Negative,Facultative Anaerobe,9.89
STR_233,Pseudomonas,measure,Positive,Aerobic,6.33
STR_441,Streptococcus,here,Positive,Microaerophilic,4.53
STR_756,Lactobacillus,theory,Positive,Aerobic,3.16
STR_653,Lactobacillus,carry,Negative,Anaerobic,2.42
STR_581,Staphylococcus,describe,Negative,Facultative Anaerobe,1.67
STR_706,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.74
STR_492,Bacillus,edge,Negative,Anaerobic,5.96
STR_299,Staphylococcus,down,Negative,Facultative Anaerobe,5.01
STR_124,Clostridium,career,Negative,Anaerobic,6.72
STR_587,Lactobacillus,city,Positive,Anaerobic,5.89
STR_385,Bacillus,at,Positive,Aerobic,2.81
STR_295,Pseudomonas,before,Positive,Facultative Anaerobe,9.17
STR_511,Staphylococcus,these,Negative,Facultative Anaerobe,0.8
STR_348,Lactobacillus,learn,Positive,Aerobic,4.48
STR_406,Streptococcus,relate,Negative,Microaerophilic,8.79
STR_456,Clostridium,real,Positive,Anaerobic,4.99
STR_902,Clostridium,appear,Positive,Microaerophilic,3.12
STR_339,Streptococcus,stuff,Negative,Microaerophilic,4.91
STR_592,Lactobacillus,least,Negative,Microaerophilic,9.87
STR_904,Streptococcus,gun,Positive,Aerobic,8.17
