strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Streptococcus,yourself,Negative,Facultative Anaerobe,3.43
STR_230,Lactobacillus,executive,Positive,Facultative Anaerobe,5.75
STR_409,Clostridium,expert,Positive,Facultative Anaerobe,4.81
STR_573,Streptococcus,others,Positive,Aerobic,2.48
STR_321,Bacillus,step,Negative,Anaerobic,4.88
STR_822,Bacillus,be,Positive,Facultative Anaerobe,9.08
STR_401,Lactobacillus,skin,Negative,Microaerophilic,5.73
STR_507,Clostridium,act,Positive,Microaerophilic,4.72
STR_313,Lactobacillus,environment,Positive,Aerobic,5.34
STR_572,Clostridium,ok,Negative,Microaerophilic,0.96
STR_895,Clostridium,list,Negative,Anaerobic,8.65
STR_941,Streptococcus,goal,Negative,Aerobic,3.11
STR_675,Clostridium,issue,Positive,Facultative Anaerobe,1.07
STR_355,Streptococcus,any,Negative,Microaerophilic,8.36
STR_107,Bacillus,attack,Positive,Aerobic,7.98
STR_459,Bacillus,series,Positive,Anaerobic,1.03
STR_693,Bacillus,manager,Positive,Aerobic,9.13
STR_640,Pseudomonas,fight,Positive,Anaerobic,3.49
STR_102,Bacillus,necessary,Positive,Microaerophilic,3.99
STR_638,Clostridium,if,Negative,Facultative Anaerobe,1.68
STR_171,Bacillus,production,Positive,Anaerobic,6.03
STR_769,Staphylococcus,put,Positive,Microaerophilic,4.16
STR_596,Pseudomonas,management,Positive,Aerobic,8.19
STR_649,Streptococcus,modern,Positive,Aerobic,8.27
STR_545,Staphylococcus,without,Positive,Microaerophilic,7.78
STR_557,Lactobacillus,need,Positive,Aerobic,7.47
STR_415,Pseudomonas,of,Positive,Microaerophilic,2.28
STR_510,Clostridium,line,Positive,Facultative Anaerobe,0.61
STR_510,Staphylococcus,own,Negative,Aerobic,9.87
STR_957,Staphylococcus,operation,Negative,Microaerophilic,8.85
STR_685,Lactobacillus,other,Negative,Facultative Anaerobe,5.51
STR_433,Pseudomonas,education,Negative,Aerobic,9.48
STR_344,Streptococcus,soon,Negative,Anaerobic,8.02
STR_425,Staphylococcus,test,Positive,Microaerophilic,4.9
STR_840,Lactobacillus,finally,Positive,Microaerophilic,6.36
STR_742,Clostridium,role,Positive,Aerobic,4.0
STR_885,Clostridium,race,Negative,Anaerobic,5.77
STR_511,Clostridium,serve,Negative,Anaerobic,7.53
STR_987,Streptococcus,color,Negative,Microaerophilic,3.76
STR_119,Pseudomonas,night,Positive,Facultative Anaerobe,8.06
STR_856,Pseudomonas,itself,Positive,Facultative Anaerobe,4.73
STR_844,Bacillus,much,Negative,Facultative Anaerobe,3.43
STR_302,Bacillus,inside,Negative,Anaerobic,5.21
STR_523,Lactobacillus,shoulder,Negative,Anaerobic,6.41
STR_291,Pseudomonas,deal,Positive,Microaerophilic,4.83
STR_906,Bacillus,research,Positive,Aerobic,2.0
STR_935,Streptococcus,true,Positive,Anaerobic,8.67
STR_238,Bacillus,yes,Negative,Microaerophilic,6.25
STR_120,Pseudomonas,chair,Positive,Facultative Anaerobe,9.39
STR_249,Pseudomonas,newspaper,Positive,Aerobic,5.53
STR_591,Clostridium,check,Negative,Facultative Anaerobe,2.36
STR_692,Streptococcus,bed,Positive,Microaerophilic,9.99
STR_666,Staphylococcus,article,Negative,Microaerophilic,3.74
STR_646,Lactobacillus,be,Negative,Aerobic,7.77
STR_608,Staphylococcus,turn,Positive,Microaerophilic,6.88
STR_737,Pseudomonas,pressure,Negative,Aerobic,9.54
STR_355,Clostridium,read,Negative,Facultative Anaerobe,8.74
STR_409,Lactobacillus,raise,Positive,Microaerophilic,8.35
STR_226,Bacillus,evening,Negative,Anaerobic,8.54
STR_211,Streptococcus,sign,Negative,Facultative Anaerobe,6.71
STR_769,Bacillus,understand,Positive,Microaerophilic,2.97
STR_392,Bacillus,respond,Negative,Microaerophilic,5.22
STR_852,Pseudomonas,artist,Positive,Aerobic,7.73
STR_859,Bacillus,structure,Negative,Microaerophilic,4.93
STR_913,Lactobacillus,others,Positive,Microaerophilic,3.41
STR_673,Staphylococcus,amount,Positive,Facultative Anaerobe,8.86
STR_505,Pseudomonas,method,Negative,Anaerobic,9.15
STR_968,Lactobacillus,push,Positive,Aerobic,10.0
STR_963,Lactobacillus,concern,Negative,Aerobic,6.35
STR_175,Staphylococcus,letter,Negative,Microaerophilic,5.32
STR_670,Bacillus,wind,Positive,Aerobic,1.06
STR_773,Staphylococcus,during,Negative,Anaerobic,4.64
STR_819,Streptococcus,government,Negative,Aerobic,0.55
STR_648,Clostridium,without,Negative,Anaerobic,3.38
STR_373,Lactobacillus,born,Negative,Anaerobic,8.64
STR_805,Bacillus,watch,Negative,Facultative Anaerobe,0.74
STR_685,Lactobacillus,during,Positive,Aerobic,4.14
STR_389,Streptococcus,remember,Negative,Anaerobic,7.87
STR_368,Clostridium,range,Positive,Microaerophilic,7.8
STR_388,Pseudomonas,town,Positive,Aerobic,3.37
STR_238,Lactobacillus,bad,Negative,Aerobic,0.82
STR_409,Clostridium,sea,Negative,Aerobic,7.69
STR_702,Staphylococcus,election,Negative,Anaerobic,2.34
STR_898,Clostridium,away,Positive,Anaerobic,8.62
STR_752,Lactobacillus,sense,Positive,Anaerobic,7.93
STR_809,Streptococcus,project,Negative,Anaerobic,9.38
STR_707,Clostridium,girl,Positive,Aerobic,1.51
STR_739,Clostridium,shoulder,Positive,Aerobic,7.28
STR_469,Pseudomonas,mean,Positive,Anaerobic,8.76
STR_809,Bacillus,free,Negative,Anaerobic,1.14
STR_407,Clostridium,specific,Positive,Aerobic,3.93
STR_692,Lactobacillus,name,Positive,Anaerobic,6.93
STR_932,Streptococcus,wind,Positive,Aerobic,3.31
STR_539,Clostridium,between,Positive,Aerobic,1.47
STR_657,Bacillus,amount,Negative,Facultative Anaerobe,1.8
STR_160,Pseudomonas,from,Negative,Facultative Anaerobe,6.96
STR_640,Clostridium,clearly,Positive,Aerobic,0.74
STR_782,Bacillus,interest,Negative,Anaerobic,3.66
STR_988,Clostridium,enter,Positive,Anaerobic,4.51
STR_529,Staphylococcus,free,Negative,Anaerobic,7.44
STR_256,Lactobacillus,brother,Negative,Anaerobic,2.39
STR_260,Clostridium,good,Positive,Anaerobic,4.74
STR_971,Lactobacillus,work,Negative,Anaerobic,1.73
STR_914,Lactobacillus,really,Positive,Aerobic,1.6
STR_172,Clostridium,show,Positive,Aerobic,6.72
STR_341,Clostridium,water,Negative,Facultative Anaerobe,7.11
STR_291,Lactobacillus,of,Positive,Aerobic,5.26
STR_276,Streptococcus,card,Negative,Anaerobic,4.96
STR_743,Lactobacillus,tree,Negative,Anaerobic,3.84
STR_624,Lactobacillus,car,Positive,Aerobic,3.05
STR_618,Staphylococcus,daughter,Negative,Anaerobic,4.32
STR_117,Lactobacillus,nearly,Positive,Microaerophilic,8.17
STR_596,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.78
STR_647,Clostridium,top,Positive,Microaerophilic,2.38
STR_601,Clostridium,better,Positive,Anaerobic,1.48
STR_972,Bacillus,system,Positive,Anaerobic,5.91
STR_705,Streptococcus,nation,Negative,Anaerobic,0.9
STR_349,Streptococcus,now,Negative,Facultative Anaerobe,5.47
STR_998,Clostridium,trial,Negative,Aerobic,7.13
STR_371,Staphylococcus,product,Positive,Aerobic,1.52
STR_669,Bacillus,read,Positive,Microaerophilic,4.23
STR_198,Clostridium,southern,Positive,Microaerophilic,4.08
STR_893,Lactobacillus,close,Negative,Aerobic,2.23
STR_836,Lactobacillus,issue,Negative,Anaerobic,6.36
STR_172,Staphylococcus,view,Negative,Microaerophilic,4.14
STR_524,Streptococcus,see,Negative,Anaerobic,7.27
STR_805,Staphylococcus,part,Positive,Microaerophilic,6.82
STR_265,Bacillus,house,Negative,Facultative Anaerobe,0.59
STR_836,Pseudomonas,research,Negative,Aerobic,2.18
STR_643,Streptococcus,often,Positive,Microaerophilic,5.8
STR_910,Bacillus,skill,Positive,Anaerobic,7.03
STR_789,Pseudomonas,brother,Negative,Anaerobic,5.96
STR_588,Staphylococcus,top,Positive,Aerobic,6.41
STR_604,Pseudomonas,fall,Positive,Anaerobic,5.17
STR_768,Pseudomonas,fill,Negative,Anaerobic,5.67
STR_393,Pseudomonas,wind,Positive,Anaerobic,2.09
STR_255,Streptococcus,send,Positive,Microaerophilic,2.41
STR_408,Streptococcus,direction,Positive,Facultative Anaerobe,4.16
STR_135,Lactobacillus,physical,Negative,Aerobic,4.34
STR_696,Clostridium,operation,Positive,Microaerophilic,1.06
STR_313,Bacillus,suggest,Positive,Facultative Anaerobe,5.22
STR_332,Pseudomonas,well,Positive,Microaerophilic,1.09
STR_515,Bacillus,form,Positive,Anaerobic,1.6
STR_190,Streptococcus,talk,Positive,Microaerophilic,9.88
STR_430,Pseudomonas,various,Positive,Facultative Anaerobe,9.69
STR_478,Streptococcus,cause,Negative,Aerobic,9.38
STR_537,Pseudomonas,few,Negative,Microaerophilic,8.0
STR_815,Clostridium,sport,Positive,Anaerobic,7.89
STR_881,Streptococcus,oil,Positive,Aerobic,4.28
STR_935,Lactobacillus,return,Positive,Anaerobic,7.87
STR_355,Pseudomonas,professor,Negative,Microaerophilic,7.61
STR_194,Lactobacillus,happen,Positive,Aerobic,1.93
STR_390,Clostridium,seven,Positive,Microaerophilic,7.99
STR_937,Lactobacillus,number,Positive,Facultative Anaerobe,7.56
STR_199,Lactobacillus,style,Positive,Microaerophilic,1.68
STR_730,Lactobacillus,then,Negative,Anaerobic,9.64
STR_743,Streptococcus,pull,Positive,Anaerobic,4.4
STR_496,Clostridium,rock,Positive,Aerobic,9.01
STR_287,Lactobacillus,act,Positive,Microaerophilic,2.55
STR_366,Staphylococcus,party,Negative,Anaerobic,5.48
STR_843,Lactobacillus,reflect,Positive,Aerobic,6.19
STR_990,Streptococcus,room,Negative,Aerobic,7.49
STR_144,Staphylococcus,effort,Positive,Aerobic,5.68
STR_133,Streptococcus,word,Positive,Anaerobic,1.62
STR_251,Bacillus,inside,Positive,Anaerobic,8.23
STR_645,Clostridium,tonight,Positive,Facultative Anaerobe,3.78
STR_667,Staphylococcus,its,Negative,Anaerobic,1.08
STR_467,Clostridium,with,Positive,Aerobic,1.81
STR_403,Pseudomonas,entire,Negative,Aerobic,3.27
STR_667,Staphylococcus,word,Negative,Anaerobic,0.86
STR_844,Streptococcus,appear,Positive,Anaerobic,6.36
STR_656,Streptococcus,not,Positive,Aerobic,8.85
STR_403,Bacillus,agent,Positive,Aerobic,6.76
STR_615,Staphylococcus,vote,Positive,Microaerophilic,9.04
STR_663,Clostridium,meeting,Negative,Aerobic,5.59
STR_671,Clostridium,many,Positive,Microaerophilic,5.21
STR_317,Clostridium,discover,Negative,Facultative Anaerobe,1.7
STR_831,Lactobacillus,chance,Positive,Aerobic,8.72
STR_407,Pseudomonas,bank,Negative,Facultative Anaerobe,3.4
STR_106,Lactobacillus,their,Positive,Microaerophilic,4.59
STR_565,Lactobacillus,glass,Positive,Aerobic,0.51
STR_706,Bacillus,whatever,Positive,Anaerobic,9.19
STR_514,Pseudomonas,reach,Positive,Aerobic,8.38
STR_533,Staphylococcus,of,Positive,Aerobic,8.38
STR_342,Staphylococcus,so,Negative,Anaerobic,3.73
STR_623,Pseudomonas,yeah,Positive,Aerobic,9.6
STR_911,Bacillus,eat,Positive,Aerobic,6.86
STR_144,Lactobacillus,space,Negative,Facultative Anaerobe,8.64
STR_213,Bacillus,population,Negative,Anaerobic,5.15
STR_934,Bacillus,standard,Positive,Facultative Anaerobe,6.65
STR_624,Streptococcus,federal,Positive,Aerobic,5.0
STR_535,Bacillus,show,Positive,Microaerophilic,2.3
STR_225,Bacillus,than,Positive,Microaerophilic,9.88
STR_609,Staphylococcus,let,Negative,Aerobic,8.65
STR_463,Pseudomonas,sit,Positive,Anaerobic,3.48
STR_729,Staphylococcus,kid,Negative,Anaerobic,3.19
STR_818,Lactobacillus,yeah,Positive,Microaerophilic,5.27
STR_213,Clostridium,environmental,Negative,Microaerophilic,9.54
STR_859,Clostridium,article,Positive,Microaerophilic,6.91
STR_536,Lactobacillus,blood,Positive,Microaerophilic,5.04
STR_564,Streptococcus,drop,Positive,Anaerobic,1.05
STR_719,Streptococcus,stop,Positive,Microaerophilic,5.85
STR_564,Bacillus,else,Negative,Microaerophilic,3.25
STR_336,Staphylococcus,president,Negative,Aerobic,7.09
STR_633,Lactobacillus,along,Positive,Facultative Anaerobe,0.85
STR_851,Streptococcus,eat,Positive,Aerobic,8.33
STR_644,Pseudomonas,who,Negative,Anaerobic,5.11
STR_719,Staphylococcus,western,Positive,Facultative Anaerobe,4.31
STR_645,Lactobacillus,forget,Positive,Facultative Anaerobe,8.11
STR_348,Lactobacillus,recent,Positive,Anaerobic,3.87
STR_921,Staphylococcus,during,Negative,Aerobic,1.33
STR_285,Bacillus,stock,Positive,Facultative Anaerobe,2.18
STR_565,Lactobacillus,wish,Negative,Anaerobic,3.94
STR_794,Pseudomonas,body,Positive,Aerobic,9.62
STR_345,Staphylococcus,including,Positive,Microaerophilic,6.27
STR_707,Bacillus,former,Positive,Microaerophilic,1.81
STR_970,Streptococcus,country,Positive,Microaerophilic,4.44
STR_708,Streptococcus,hit,Negative,Facultative Anaerobe,8.18
STR_667,Lactobacillus,race,Negative,Aerobic,3.58
STR_639,Bacillus,daughter,Negative,Facultative Anaerobe,6.3
STR_447,Bacillus,add,Positive,Facultative Anaerobe,9.53
STR_168,Staphylococcus,learn,Negative,Microaerophilic,8.87
STR_726,Streptococcus,week,Negative,Microaerophilic,1.2
STR_315,Clostridium,coach,Positive,Facultative Anaerobe,1.23
STR_979,Bacillus,attention,Negative,Aerobic,8.23
STR_849,Lactobacillus,go,Positive,Facultative Anaerobe,7.01
STR_278,Streptococcus,range,Negative,Aerobic,6.95
STR_379,Pseudomonas,describe,Negative,Aerobic,9.92
STR_790,Staphylococcus,nice,Positive,Microaerophilic,4.19
STR_446,Bacillus,theory,Positive,Microaerophilic,7.15
STR_609,Clostridium,range,Negative,Facultative Anaerobe,3.29
STR_939,Pseudomonas,try,Negative,Facultative Anaerobe,3.0
STR_655,Bacillus,minute,Negative,Facultative Anaerobe,8.12
STR_960,Streptococcus,soon,Positive,Anaerobic,9.85
STR_739,Streptococcus,affect,Negative,Microaerophilic,4.16
STR_226,Staphylococcus,notice,Negative,Facultative Anaerobe,2.19
STR_592,Lactobacillus,woman,Positive,Aerobic,9.14
STR_311,Lactobacillus,citizen,Positive,Anaerobic,6.91
STR_581,Streptococcus,opportunity,Positive,Microaerophilic,3.19
STR_239,Clostridium,employee,Positive,Microaerophilic,4.56
STR_121,Streptococcus,hotel,Negative,Microaerophilic,2.9
STR_685,Clostridium,fire,Positive,Facultative Anaerobe,5.03
STR_588,Bacillus,prepare,Negative,Anaerobic,9.04
STR_846,Clostridium,author,Negative,Anaerobic,6.92
STR_565,Bacillus,boy,Positive,Aerobic,9.38
STR_991,Streptococcus,up,Positive,Anaerobic,6.95
STR_451,Clostridium,view,Positive,Facultative Anaerobe,5.55
STR_937,Lactobacillus,detail,Negative,Anaerobic,8.71
STR_858,Staphylococcus,down,Positive,Aerobic,4.91
STR_320,Pseudomonas,effect,Negative,Microaerophilic,6.21
STR_136,Clostridium,task,Positive,Anaerobic,2.81
STR_940,Staphylococcus,relationship,Negative,Anaerobic,7.21
STR_491,Bacillus,growth,Negative,Facultative Anaerobe,1.98
STR_401,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.61
STR_553,Staphylococcus,figure,Negative,Microaerophilic,8.43
STR_650,Clostridium,sister,Positive,Facultative Anaerobe,2.11
STR_415,Streptococcus,industry,Negative,Aerobic,4.41
STR_884,Bacillus,source,Positive,Facultative Anaerobe,4.93
STR_730,Clostridium,seven,Negative,Facultative Anaerobe,9.51
STR_830,Pseudomonas,there,Positive,Microaerophilic,8.34
STR_171,Clostridium,customer,Positive,Facultative Anaerobe,3.37
STR_706,Staphylococcus,win,Positive,Microaerophilic,7.44
STR_721,Clostridium,final,Positive,Aerobic,3.68
STR_702,Streptococcus,surface,Positive,Anaerobic,5.74
STR_335,Staphylococcus,firm,Positive,Aerobic,4.11
STR_345,Lactobacillus,hear,Positive,Anaerobic,7.47
STR_795,Staphylococcus,game,Positive,Anaerobic,9.76
STR_140,Streptococcus,Democrat,Positive,Anaerobic,7.37
STR_332,Clostridium,property,Negative,Microaerophilic,3.74
STR_647,Lactobacillus,air,Positive,Aerobic,1.19
STR_651,Lactobacillus,increase,Negative,Aerobic,2.26
STR_216,Bacillus,member,Negative,Microaerophilic,9.26
STR_838,Streptococcus,song,Negative,Facultative Anaerobe,2.49
STR_555,Pseudomonas,father,Positive,Microaerophilic,4.83
STR_657,Streptococcus,specific,Negative,Anaerobic,1.6
STR_941,Clostridium,understand,Negative,Anaerobic,6.69
STR_540,Bacillus,among,Negative,Anaerobic,2.1
STR_328,Staphylococcus,note,Negative,Microaerophilic,0.57
STR_739,Bacillus,marriage,Positive,Aerobic,4.65
STR_467,Lactobacillus,find,Negative,Microaerophilic,4.2
STR_692,Streptococcus,measure,Negative,Microaerophilic,0.59
STR_132,Lactobacillus,program,Negative,Microaerophilic,2.53
STR_749,Bacillus,join,Negative,Aerobic,6.79
STR_844,Streptococcus,hour,Positive,Anaerobic,7.9
STR_944,Clostridium,ground,Negative,Facultative Anaerobe,3.51
STR_727,Clostridium,make,Positive,Anaerobic,8.53
STR_419,Clostridium,season,Negative,Microaerophilic,9.69
STR_432,Lactobacillus,ability,Positive,Facultative Anaerobe,5.74
STR_283,Streptococcus,without,Negative,Facultative Anaerobe,4.58
STR_931,Lactobacillus,most,Positive,Facultative Anaerobe,1.89
STR_980,Clostridium,organization,Negative,Microaerophilic,3.62
STR_162,Pseudomonas,student,Positive,Microaerophilic,3.5
STR_675,Lactobacillus,time,Negative,Anaerobic,4.22
STR_493,Staphylococcus,model,Negative,Anaerobic,3.75
STR_842,Streptococcus,off,Positive,Aerobic,8.73
STR_960,Streptococcus,election,Positive,Facultative Anaerobe,8.49
STR_791,Bacillus,direction,Negative,Facultative Anaerobe,3.04
STR_562,Clostridium,check,Positive,Microaerophilic,3.64
STR_154,Bacillus,leave,Negative,Microaerophilic,4.83
STR_479,Staphylococcus,before,Positive,Aerobic,5.99
STR_813,Lactobacillus,third,Positive,Facultative Anaerobe,8.83
STR_490,Streptococcus,power,Positive,Microaerophilic,4.37
STR_326,Clostridium,build,Positive,Aerobic,5.86
STR_230,Bacillus,television,Negative,Anaerobic,7.9
STR_128,Bacillus,officer,Negative,Aerobic,7.86
STR_403,Clostridium,section,Positive,Aerobic,3.08
STR_968,Pseudomonas,edge,Negative,Microaerophilic,3.47
STR_620,Clostridium,reality,Positive,Aerobic,1.03
STR_874,Streptococcus,audience,Negative,Facultative Anaerobe,9.7
STR_607,Streptococcus,play,Negative,Microaerophilic,6.54
STR_810,Lactobacillus,Congress,Positive,Aerobic,9.49
STR_640,Staphylococcus,TV,Negative,Aerobic,5.13
STR_313,Staphylococcus,energy,Negative,Aerobic,6.77
STR_470,Staphylococcus,culture,Negative,Microaerophilic,2.99
STR_180,Lactobacillus,single,Negative,Anaerobic,5.44
STR_500,Pseudomonas,style,Positive,Anaerobic,1.6
STR_716,Clostridium,medical,Positive,Aerobic,2.29
STR_905,Staphylococcus,management,Negative,Anaerobic,8.11
STR_341,Clostridium,commercial,Positive,Microaerophilic,1.23
STR_136,Bacillus,future,Negative,Anaerobic,6.86
STR_874,Clostridium,ability,Negative,Facultative Anaerobe,0.76
STR_835,Clostridium,worker,Negative,Facultative Anaerobe,2.52
STR_404,Bacillus,long,Positive,Anaerobic,3.59
STR_995,Streptococcus,third,Positive,Anaerobic,1.03
STR_340,Streptococcus,bring,Positive,Anaerobic,4.43
STR_276,Streptococcus,ten,Positive,Facultative Anaerobe,9.46
STR_295,Streptococcus,anything,Negative,Facultative Anaerobe,9.09
STR_890,Bacillus,truth,Negative,Facultative Anaerobe,5.42
STR_740,Bacillus,notice,Positive,Facultative Anaerobe,4.7
STR_250,Staphylococcus,be,Positive,Aerobic,1.55
STR_778,Lactobacillus,new,Positive,Microaerophilic,6.09
STR_327,Lactobacillus,sound,Positive,Microaerophilic,1.9
STR_660,Staphylococcus,discuss,Positive,Anaerobic,6.42
STR_387,Clostridium,why,Positive,Facultative Anaerobe,2.14
STR_202,Pseudomonas,figure,Negative,Microaerophilic,8.99
STR_458,Pseudomonas,buy,Positive,Anaerobic,9.0
STR_146,Lactobacillus,though,Negative,Aerobic,1.88
STR_632,Bacillus,people,Positive,Anaerobic,3.47
STR_668,Streptococcus,moment,Positive,Microaerophilic,7.74
STR_966,Bacillus,commercial,Negative,Microaerophilic,4.14
STR_284,Clostridium,interesting,Negative,Microaerophilic,1.44
STR_844,Staphylococcus,true,Negative,Aerobic,1.56
STR_606,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.85
STR_942,Streptococcus,which,Negative,Aerobic,7.05
STR_555,Pseudomonas,could,Positive,Anaerobic,3.09
STR_413,Streptococcus,leg,Positive,Anaerobic,7.13
STR_717,Streptococcus,among,Positive,Anaerobic,5.34
STR_906,Lactobacillus,medical,Negative,Anaerobic,0.67
STR_583,Staphylococcus,before,Positive,Anaerobic,0.74
STR_899,Streptococcus,probably,Positive,Aerobic,4.0
STR_705,Staphylococcus,stay,Negative,Microaerophilic,6.54
STR_273,Streptococcus,training,Positive,Microaerophilic,7.42
STR_638,Clostridium,view,Negative,Microaerophilic,1.45
STR_458,Clostridium,discussion,Negative,Anaerobic,7.64
STR_122,Clostridium,land,Negative,Anaerobic,5.87
STR_743,Bacillus,church,Negative,Facultative Anaerobe,4.22
STR_812,Lactobacillus,somebody,Negative,Aerobic,6.44
STR_515,Staphylococcus,wear,Positive,Aerobic,2.18
STR_297,Staphylococcus,result,Positive,Microaerophilic,5.92
STR_640,Lactobacillus,second,Positive,Aerobic,4.86
STR_584,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.48
STR_477,Streptococcus,century,Negative,Anaerobic,2.46
STR_875,Streptococcus,daughter,Negative,Microaerophilic,6.76
STR_154,Clostridium,rock,Negative,Facultative Anaerobe,5.22
STR_794,Clostridium,threat,Negative,Microaerophilic,4.25
STR_595,Pseudomonas,how,Negative,Microaerophilic,7.07
STR_108,Lactobacillus,create,Positive,Anaerobic,3.21
STR_950,Streptococcus,various,Negative,Facultative Anaerobe,1.99
STR_827,Streptococcus,old,Negative,Facultative Anaerobe,2.84
STR_380,Pseudomonas,road,Negative,Anaerobic,8.92
STR_345,Pseudomonas,company,Negative,Facultative Anaerobe,1.28
STR_320,Clostridium,mission,Negative,Microaerophilic,7.51
STR_443,Lactobacillus,sound,Positive,Aerobic,6.42
STR_260,Staphylococcus,radio,Positive,Aerobic,0.57
STR_991,Staphylococcus,avoid,Positive,Aerobic,9.18
STR_553,Lactobacillus,care,Negative,Microaerophilic,9.78
STR_202,Clostridium,whether,Negative,Microaerophilic,3.38
STR_763,Staphylococcus,despite,Negative,Facultative Anaerobe,6.28
STR_422,Staphylococcus,amount,Negative,Facultative Anaerobe,6.3
STR_278,Lactobacillus,north,Positive,Aerobic,2.31
STR_566,Bacillus,leave,Negative,Aerobic,4.06
STR_279,Pseudomonas,season,Negative,Aerobic,8.95
STR_490,Bacillus,score,Positive,Aerobic,2.63
STR_841,Pseudomonas,seek,Negative,Anaerobic,8.79
STR_442,Pseudomonas,recent,Positive,Microaerophilic,1.22
STR_367,Staphylococcus,this,Positive,Facultative Anaerobe,5.55
STR_168,Streptococcus,cultural,Positive,Facultative Anaerobe,1.53
STR_417,Staphylococcus,still,Positive,Anaerobic,4.22
STR_731,Pseudomonas,project,Negative,Facultative Anaerobe,4.05
STR_722,Bacillus,within,Positive,Aerobic,6.5
STR_110,Streptococcus,travel,Negative,Aerobic,2.22
STR_136,Staphylococcus,yes,Negative,Facultative Anaerobe,8.56
STR_718,Pseudomonas,picture,Negative,Microaerophilic,1.26
STR_928,Pseudomonas,former,Negative,Anaerobic,1.75
STR_815,Clostridium,past,Negative,Anaerobic,5.76
STR_606,Bacillus,know,Negative,Aerobic,5.08
STR_246,Pseudomonas,drop,Positive,Aerobic,0.55
STR_201,Staphylococcus,despite,Negative,Anaerobic,1.15
STR_496,Pseudomonas,challenge,Positive,Anaerobic,8.0
STR_525,Staphylococcus,work,Positive,Anaerobic,3.88
STR_490,Pseudomonas,store,Positive,Anaerobic,6.69
STR_296,Streptococcus,road,Positive,Facultative Anaerobe,4.62
STR_164,Bacillus,growth,Negative,Facultative Anaerobe,7.8
STR_680,Clostridium,career,Positive,Facultative Anaerobe,2.51
STR_241,Bacillus,tree,Positive,Microaerophilic,2.94
STR_727,Pseudomonas,cell,Positive,Facultative Anaerobe,0.51
STR_212,Bacillus,fire,Negative,Anaerobic,4.09
STR_288,Pseudomonas,personal,Negative,Aerobic,7.18
STR_653,Streptococcus,age,Negative,Anaerobic,1.93
STR_825,Pseudomonas,might,Negative,Anaerobic,9.02
STR_975,Streptococcus,station,Positive,Anaerobic,1.46
STR_265,Bacillus,actually,Positive,Facultative Anaerobe,2.7
STR_597,Bacillus,consider,Positive,Facultative Anaerobe,4.01
STR_435,Pseudomonas,enough,Negative,Aerobic,6.12
STR_546,Clostridium,baby,Negative,Anaerobic,9.43
STR_816,Streptococcus,must,Positive,Microaerophilic,4.15
STR_695,Clostridium,face,Negative,Anaerobic,8.86
STR_428,Clostridium,interesting,Negative,Anaerobic,6.74
STR_298,Clostridium,do,Negative,Anaerobic,7.21
STR_921,Bacillus,cell,Positive,Anaerobic,8.82
STR_376,Clostridium,international,Positive,Facultative Anaerobe,6.6
STR_481,Clostridium,field,Positive,Anaerobic,3.6
STR_239,Clostridium,less,Positive,Facultative Anaerobe,3.45
STR_177,Lactobacillus,quite,Positive,Aerobic,9.78
STR_454,Clostridium,national,Negative,Microaerophilic,9.68
STR_306,Staphylococcus,must,Negative,Microaerophilic,1.64
STR_373,Staphylococcus,prove,Positive,Microaerophilic,1.19
STR_638,Pseudomonas,talk,Negative,Facultative Anaerobe,9.27
STR_347,Staphylococcus,laugh,Negative,Anaerobic,8.51
STR_156,Streptococcus,respond,Positive,Microaerophilic,3.19
STR_796,Bacillus,family,Negative,Microaerophilic,7.87
STR_667,Staphylococcus,thank,Positive,Anaerobic,8.34
STR_580,Staphylococcus,our,Positive,Aerobic,4.37
STR_866,Streptococcus,most,Positive,Anaerobic,2.83
STR_577,Lactobacillus,culture,Positive,Aerobic,6.38
STR_910,Pseudomonas,face,Negative,Aerobic,0.79
STR_674,Lactobacillus,very,Negative,Microaerophilic,6.57
STR_381,Staphylococcus,eat,Negative,Anaerobic,1.68
STR_870,Pseudomonas,market,Positive,Anaerobic,1.27
STR_178,Bacillus,rock,Positive,Microaerophilic,6.99
STR_789,Streptococcus,late,Negative,Microaerophilic,7.43
STR_718,Clostridium,third,Positive,Anaerobic,4.75
STR_793,Staphylococcus,place,Positive,Aerobic,1.3
STR_539,Clostridium,someone,Negative,Aerobic,4.31
STR_248,Streptococcus,help,Negative,Facultative Anaerobe,8.26
STR_855,Streptococcus,place,Positive,Microaerophilic,8.82
STR_148,Bacillus,glass,Positive,Aerobic,3.85
STR_201,Clostridium,officer,Negative,Microaerophilic,0.74
STR_121,Bacillus,you,Negative,Anaerobic,6.75
STR_697,Staphylococcus,seat,Positive,Facultative Anaerobe,2.6
STR_678,Pseudomonas,high,Negative,Aerobic,4.72
STR_336,Pseudomonas,gun,Negative,Aerobic,4.83
STR_835,Pseudomonas,fly,Positive,Facultative Anaerobe,4.2
STR_332,Pseudomonas,state,Negative,Facultative Anaerobe,3.76
STR_796,Clostridium,oil,Positive,Anaerobic,5.81
STR_845,Staphylococcus,new,Positive,Anaerobic,8.84
STR_555,Pseudomonas,blood,Positive,Facultative Anaerobe,8.29
