strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Clostridium,send,Negative,Anaerobic,1.51
STR_402,Staphylococcus,outside,Positive,Facultative Anaerobe,7.65
STR_937,Staphylococcus,manager,Negative,Microaerophilic,5.84
STR_728,Lactobacillus,attack,Negative,Anaerobic,1.95
STR_812,Lactobacillus,official,Negative,Aerobic,8.82
STR_906,Lactobacillus,marriage,Positive,Anaerobic,4.23
STR_294,Bacillus,surface,Positive,Anaerobic,9.19
STR_443,Bacillus,with,Positive,Microaerophilic,1.34
STR_426,Bacillus,media,Negative,Anaerobic,7.53
STR_410,Streptococcus,animal,Positive,Anaerobic,9.83
STR_938,Staphylococcus,early,Positive,Microaerophilic,6.69
STR_209,Lactobacillus,physical,Positive,Facultative Anaerobe,5.85
STR_800,Clostridium,teacher,Negative,Anaerobic,2.75
STR_401,Lactobacillus,environment,Negative,Anaerobic,5.95
STR_645,Pseudomonas,source,Negative,Aerobic,3.47
STR_761,Bacillus,result,Negative,Aerobic,7.03
STR_271,Lactobacillus,whatever,Negative,Aerobic,6.55
STR_966,Pseudomonas,because,Positive,Aerobic,3.38
STR_700,Lactobacillus,political,Negative,Anaerobic,9.51
STR_197,Bacillus,lay,Positive,Aerobic,1.2
STR_365,Clostridium,war,Negative,Facultative Anaerobe,1.39
STR_649,Clostridium,purpose,Positive,Microaerophilic,9.33
STR_466,Lactobacillus,someone,Negative,Facultative Anaerobe,8.8
STR_539,Bacillus,issue,Negative,Aerobic,6.81
STR_522,Streptococcus,bad,Positive,Aerobic,7.48
STR_959,Lactobacillus,yourself,Negative,Aerobic,8.43
STR_127,Bacillus,south,Negative,Microaerophilic,2.76
STR_962,Pseudomonas,room,Negative,Facultative Anaerobe,8.18
STR_349,Staphylococcus,American,Positive,Facultative Anaerobe,2.52
STR_477,Bacillus,garden,Positive,Anaerobic,1.73
STR_443,Lactobacillus,serve,Positive,Microaerophilic,9.76
STR_542,Clostridium,nor,Negative,Microaerophilic,1.17
STR_810,Pseudomonas,no,Positive,Facultative Anaerobe,2.67
STR_863,Streptococcus,letter,Positive,Microaerophilic,5.57
STR_117,Lactobacillus,this,Positive,Facultative Anaerobe,2.02
STR_859,Bacillus,improve,Negative,Microaerophilic,9.65
STR_255,Clostridium,risk,Positive,Anaerobic,9.82
STR_819,Clostridium,cut,Positive,Aerobic,2.92
STR_541,Streptococcus,result,Positive,Anaerobic,0.78
STR_435,Lactobacillus,have,Negative,Anaerobic,2.15
STR_210,Staphylococcus,will,Positive,Facultative Anaerobe,7.67
STR_717,Staphylococcus,consider,Positive,Anaerobic,4.54
STR_622,Staphylococcus,traditional,Positive,Anaerobic,3.97
STR_402,Bacillus,town,Negative,Aerobic,6.72
STR_498,Pseudomonas,bag,Positive,Facultative Anaerobe,7.31
STR_611,Bacillus,either,Negative,Aerobic,3.6
STR_301,Clostridium,person,Negative,Microaerophilic,6.36
STR_856,Streptococcus,hair,Negative,Aerobic,4.63
STR_919,Staphylococcus,why,Positive,Aerobic,2.71
STR_512,Bacillus,when,Positive,Microaerophilic,1.03
STR_150,Streptococcus,fight,Positive,Aerobic,7.44
STR_356,Streptococcus,necessary,Negative,Anaerobic,9.57
STR_500,Bacillus,probably,Negative,Anaerobic,4.52
STR_209,Staphylococcus,understand,Negative,Aerobic,1.27
STR_670,Streptococcus,short,Positive,Anaerobic,3.67
STR_930,Staphylococcus,century,Negative,Facultative Anaerobe,1.16
STR_677,Clostridium,rather,Positive,Anaerobic,3.98
STR_966,Pseudomonas,phone,Positive,Aerobic,7.63
STR_766,Staphylococcus,relate,Positive,Microaerophilic,0.74
STR_127,Streptococcus,since,Negative,Microaerophilic,9.04
STR_662,Streptococcus,visit,Negative,Anaerobic,5.92
STR_265,Pseudomonas,also,Negative,Facultative Anaerobe,1.99
STR_532,Clostridium,right,Positive,Microaerophilic,2.09
STR_318,Streptococcus,so,Negative,Facultative Anaerobe,4.15
STR_518,Clostridium,big,Negative,Facultative Anaerobe,7.15
STR_617,Lactobacillus,idea,Positive,Aerobic,7.16
STR_881,Staphylococcus,speech,Negative,Anaerobic,9.96
STR_788,Bacillus,challenge,Negative,Aerobic,1.17
STR_970,Lactobacillus,base,Negative,Anaerobic,8.89
STR_872,Lactobacillus,bag,Positive,Anaerobic,1.08
STR_256,Bacillus,pretty,Negative,Aerobic,3.45
STR_803,Bacillus,free,Negative,Anaerobic,5.73
STR_492,Clostridium,board,Negative,Anaerobic,7.34
STR_915,Bacillus,technology,Positive,Aerobic,3.09
STR_245,Streptococcus,half,Positive,Facultative Anaerobe,4.05
STR_932,Staphylococcus,also,Negative,Anaerobic,1.75
STR_592,Bacillus,partner,Negative,Anaerobic,9.83
STR_300,Pseudomonas,after,Positive,Aerobic,1.97
STR_559,Lactobacillus,interesting,Positive,Anaerobic,1.35
STR_214,Streptococcus,run,Positive,Microaerophilic,2.78
STR_924,Lactobacillus,church,Negative,Anaerobic,2.18
STR_276,Staphylococcus,seem,Negative,Aerobic,7.94
STR_986,Clostridium,kind,Negative,Aerobic,7.52
STR_269,Staphylococcus,nation,Positive,Aerobic,3.85
STR_438,Bacillus,deal,Negative,Microaerophilic,8.44
STR_746,Staphylococcus,church,Negative,Aerobic,4.2
STR_539,Pseudomonas,it,Positive,Anaerobic,6.38
STR_729,Staphylococcus,himself,Negative,Anaerobic,5.75
STR_926,Staphylococcus,then,Negative,Microaerophilic,4.43
STR_607,Staphylococcus,road,Positive,Aerobic,1.88
STR_513,Clostridium,economic,Positive,Microaerophilic,6.77
STR_799,Streptococcus,town,Negative,Aerobic,8.26
STR_935,Pseudomonas,against,Positive,Aerobic,5.04
STR_940,Clostridium,ago,Negative,Anaerobic,1.4
STR_790,Lactobacillus,page,Positive,Aerobic,1.89
STR_770,Lactobacillus,fight,Negative,Microaerophilic,5.69
STR_166,Bacillus,least,Negative,Anaerobic,9.97
STR_192,Pseudomonas,sea,Positive,Microaerophilic,2.9
STR_134,Streptococcus,camera,Negative,Aerobic,6.37
STR_467,Staphylococcus,anyone,Negative,Aerobic,6.52
STR_674,Streptococcus,if,Negative,Facultative Anaerobe,9.76
STR_460,Pseudomonas,hot,Negative,Aerobic,6.92
STR_838,Streptococcus,even,Positive,Microaerophilic,0.91
STR_895,Streptococcus,concern,Positive,Anaerobic,4.23
STR_190,Bacillus,family,Positive,Facultative Anaerobe,7.94
STR_829,Bacillus,market,Negative,Facultative Anaerobe,3.51
STR_370,Pseudomonas,sport,Positive,Microaerophilic,9.98
STR_831,Bacillus,fire,Positive,Anaerobic,3.31
STR_410,Lactobacillus,politics,Positive,Facultative Anaerobe,6.3
STR_456,Lactobacillus,do,Positive,Aerobic,3.06
STR_789,Pseudomonas,sell,Negative,Anaerobic,2.28
STR_936,Staphylococcus,edge,Positive,Aerobic,5.39
STR_524,Clostridium,nothing,Positive,Facultative Anaerobe,8.26
STR_520,Pseudomonas,industry,Negative,Anaerobic,6.66
STR_892,Streptococcus,against,Positive,Anaerobic,2.91
STR_550,Bacillus,eye,Positive,Anaerobic,1.44
STR_218,Streptococcus,reach,Positive,Facultative Anaerobe,7.84
STR_724,Pseudomonas,wide,Negative,Anaerobic,1.06
STR_570,Staphylococcus,civil,Negative,Microaerophilic,2.25
STR_100,Clostridium,line,Negative,Microaerophilic,7.15
STR_451,Pseudomonas,system,Positive,Aerobic,1.63
STR_805,Pseudomonas,born,Negative,Aerobic,9.71
STR_287,Clostridium,condition,Positive,Anaerobic,9.63
STR_806,Pseudomonas,action,Positive,Facultative Anaerobe,6.71
STR_431,Bacillus,section,Positive,Aerobic,1.42
STR_745,Pseudomonas,just,Positive,Facultative Anaerobe,2.42
STR_891,Bacillus,technology,Negative,Aerobic,6.34
STR_760,Staphylococcus,dog,Negative,Microaerophilic,5.02
STR_494,Bacillus,us,Positive,Aerobic,3.22
STR_472,Bacillus,drug,Positive,Anaerobic,8.56
STR_198,Streptococcus,recently,Negative,Facultative Anaerobe,4.41
STR_490,Lactobacillus,possible,Positive,Microaerophilic,5.91
STR_192,Clostridium,phone,Positive,Microaerophilic,8.75
STR_722,Clostridium,life,Positive,Facultative Anaerobe,1.59
STR_829,Bacillus,he,Negative,Facultative Anaerobe,1.11
STR_464,Lactobacillus,way,Positive,Microaerophilic,9.84
STR_400,Clostridium,support,Positive,Aerobic,8.71
STR_551,Streptococcus,debate,Negative,Microaerophilic,5.33
STR_783,Lactobacillus,recently,Positive,Facultative Anaerobe,1.45
STR_862,Clostridium,mother,Negative,Microaerophilic,6.86
STR_482,Staphylococcus,sea,Negative,Aerobic,8.61
STR_499,Streptococcus,power,Negative,Aerobic,3.03
STR_595,Clostridium,beat,Positive,Aerobic,3.35
STR_112,Lactobacillus,authority,Negative,Aerobic,1.19
STR_370,Staphylococcus,modern,Negative,Aerobic,5.02
STR_266,Streptococcus,manager,Negative,Aerobic,0.75
STR_872,Pseudomonas,hand,Positive,Microaerophilic,8.86
STR_283,Pseudomonas,general,Positive,Aerobic,5.59
STR_308,Pseudomonas,before,Positive,Facultative Anaerobe,2.04
STR_376,Clostridium,left,Positive,Anaerobic,6.49
STR_209,Streptococcus,degree,Negative,Anaerobic,7.61
STR_967,Bacillus,Democrat,Negative,Aerobic,0.75
STR_614,Streptococcus,line,Positive,Anaerobic,7.09
STR_437,Bacillus,book,Positive,Anaerobic,5.6
STR_433,Staphylococcus,fire,Positive,Aerobic,2.04
STR_446,Clostridium,environment,Positive,Aerobic,6.0
STR_622,Clostridium,occur,Positive,Aerobic,6.92
STR_814,Bacillus,budget,Positive,Facultative Anaerobe,9.38
STR_932,Pseudomonas,he,Negative,Facultative Anaerobe,9.13
STR_776,Streptococcus,recently,Positive,Aerobic,9.32
STR_380,Pseudomonas,call,Negative,Anaerobic,5.9
STR_172,Pseudomonas,loss,Negative,Facultative Anaerobe,5.32
STR_734,Clostridium,able,Positive,Anaerobic,8.65
STR_824,Lactobacillus,despite,Negative,Aerobic,7.7
STR_435,Pseudomonas,add,Positive,Anaerobic,4.68
STR_258,Pseudomonas,lot,Positive,Anaerobic,1.74
STR_607,Streptococcus,discover,Negative,Microaerophilic,6.02
STR_392,Lactobacillus,reason,Positive,Microaerophilic,0.95
STR_463,Streptococcus,though,Positive,Aerobic,8.46
STR_735,Streptococcus,describe,Positive,Anaerobic,8.19
STR_760,Staphylococcus,commercial,Negative,Aerobic,0.77
STR_437,Pseudomonas,there,Negative,Aerobic,2.88
STR_658,Bacillus,mission,Negative,Microaerophilic,6.41
STR_950,Staphylococcus,low,Positive,Microaerophilic,9.68
STR_940,Clostridium,ground,Positive,Facultative Anaerobe,2.49
STR_616,Bacillus,control,Negative,Facultative Anaerobe,4.91
STR_727,Streptococcus,trip,Negative,Anaerobic,4.68
STR_811,Bacillus,home,Negative,Facultative Anaerobe,9.45
STR_568,Pseudomonas,idea,Negative,Aerobic,3.35
STR_179,Pseudomonas,skin,Negative,Microaerophilic,4.48
STR_258,Staphylococcus,son,Negative,Anaerobic,1.41
STR_142,Streptococcus,thousand,Negative,Facultative Anaerobe,0.64
STR_374,Lactobacillus,full,Negative,Facultative Anaerobe,1.42
STR_285,Lactobacillus,cover,Positive,Anaerobic,5.8
STR_436,Streptococcus,total,Positive,Aerobic,9.86
STR_379,Streptococcus,spend,Negative,Anaerobic,7.32
STR_989,Pseudomonas,memory,Positive,Facultative Anaerobe,2.43
STR_809,Streptococcus,recognize,Negative,Aerobic,9.96
STR_318,Bacillus,bag,Negative,Anaerobic,2.79
STR_237,Lactobacillus,discover,Positive,Anaerobic,7.51
STR_857,Bacillus,sometimes,Positive,Microaerophilic,3.18
STR_336,Staphylococcus,between,Negative,Aerobic,9.95
STR_912,Staphylococcus,also,Positive,Facultative Anaerobe,4.29
STR_229,Streptococcus,another,Positive,Anaerobic,4.59
STR_270,Lactobacillus,focus,Positive,Aerobic,1.82
STR_857,Bacillus,community,Positive,Microaerophilic,1.64
STR_207,Pseudomonas,research,Positive,Microaerophilic,4.06
STR_247,Lactobacillus,letter,Negative,Anaerobic,1.35
STR_368,Streptococcus,either,Positive,Facultative Anaerobe,6.89
STR_397,Lactobacillus,successful,Negative,Aerobic,9.26
STR_753,Clostridium,option,Negative,Aerobic,7.74
STR_663,Bacillus,never,Positive,Aerobic,3.04
STR_386,Bacillus,west,Negative,Anaerobic,8.78
STR_399,Lactobacillus,people,Positive,Facultative Anaerobe,4.9
STR_251,Clostridium,role,Negative,Anaerobic,5.96
STR_575,Bacillus,sister,Positive,Anaerobic,6.19
STR_485,Lactobacillus,picture,Negative,Aerobic,6.1
STR_985,Staphylococcus,thus,Positive,Aerobic,9.26
STR_851,Clostridium,ten,Positive,Facultative Anaerobe,1.93
STR_913,Clostridium,before,Negative,Aerobic,1.52
STR_378,Clostridium,on,Positive,Anaerobic,2.35
STR_752,Bacillus,politics,Positive,Microaerophilic,6.61
STR_402,Streptococcus,career,Positive,Microaerophilic,3.44
STR_619,Streptococcus,test,Positive,Aerobic,1.92
STR_586,Lactobacillus,often,Positive,Aerobic,7.52
STR_824,Bacillus,about,Positive,Anaerobic,4.89
STR_286,Lactobacillus,long,Positive,Aerobic,5.63
STR_657,Pseudomonas,which,Negative,Aerobic,9.94
STR_573,Staphylococcus,energy,Positive,Aerobic,9.78
STR_174,Clostridium,American,Negative,Facultative Anaerobe,0.76
STR_640,Lactobacillus,production,Positive,Aerobic,4.32
STR_790,Staphylococcus,candidate,Positive,Anaerobic,3.5
STR_319,Bacillus,treat,Positive,Anaerobic,8.07
STR_173,Streptococcus,guy,Negative,Anaerobic,2.28
STR_974,Staphylococcus,will,Negative,Microaerophilic,6.41
STR_654,Staphylococcus,picture,Positive,Microaerophilic,7.52
STR_494,Pseudomonas,family,Negative,Facultative Anaerobe,6.69
STR_208,Pseudomonas,lead,Positive,Microaerophilic,6.98
STR_627,Staphylococcus,TV,Negative,Anaerobic,5.17
STR_219,Lactobacillus,direction,Positive,Facultative Anaerobe,8.96
STR_189,Streptococcus,wait,Positive,Facultative Anaerobe,6.41
STR_922,Lactobacillus,last,Negative,Facultative Anaerobe,5.54
STR_495,Bacillus,design,Positive,Anaerobic,6.68
STR_846,Bacillus,check,Negative,Anaerobic,3.19
STR_779,Bacillus,factor,Negative,Aerobic,6.14
STR_465,Bacillus,machine,Negative,Aerobic,7.58
STR_448,Streptococcus,American,Negative,Microaerophilic,6.49
STR_584,Staphylococcus,office,Negative,Microaerophilic,3.25
STR_238,Staphylococcus,allow,Negative,Facultative Anaerobe,7.43
STR_186,Pseudomonas,probably,Positive,Anaerobic,7.47
STR_485,Lactobacillus,best,Positive,Anaerobic,0.52
STR_613,Pseudomonas,happy,Negative,Aerobic,7.43
STR_478,Staphylococcus,wide,Negative,Facultative Anaerobe,9.46
STR_394,Pseudomonas,how,Positive,Aerobic,1.17
STR_681,Streptococcus,recognize,Negative,Aerobic,4.13
STR_556,Lactobacillus,until,Positive,Anaerobic,5.04
STR_633,Pseudomonas,group,Negative,Microaerophilic,3.28
STR_940,Lactobacillus,federal,Positive,Aerobic,7.58
STR_339,Streptococcus,step,Positive,Microaerophilic,2.88
STR_986,Clostridium,bad,Negative,Microaerophilic,6.01
STR_586,Clostridium,blue,Positive,Aerobic,7.43
STR_174,Lactobacillus,good,Negative,Facultative Anaerobe,9.94
STR_887,Bacillus,alone,Positive,Microaerophilic,3.5
STR_124,Staphylococcus,pull,Positive,Microaerophilic,8.07
STR_504,Lactobacillus,mean,Negative,Anaerobic,8.92
STR_440,Streptococcus,message,Negative,Aerobic,1.12
STR_682,Bacillus,main,Positive,Anaerobic,2.44
STR_485,Staphylococcus,section,Positive,Microaerophilic,7.71
STR_587,Pseudomonas,occur,Positive,Microaerophilic,7.66
STR_624,Staphylococcus,second,Positive,Facultative Anaerobe,2.17
STR_288,Pseudomonas,dream,Negative,Aerobic,1.36
STR_272,Streptococcus,dark,Positive,Facultative Anaerobe,1.41
STR_813,Pseudomonas,early,Negative,Facultative Anaerobe,3.71
STR_999,Lactobacillus,sit,Negative,Anaerobic,3.03
STR_227,Clostridium,source,Positive,Anaerobic,2.86
STR_698,Lactobacillus,ago,Negative,Anaerobic,6.12
STR_643,Pseudomonas,then,Negative,Anaerobic,6.72
STR_421,Bacillus,Mrs,Negative,Aerobic,8.14
STR_544,Streptococcus,before,Positive,Aerobic,3.96
STR_214,Pseudomonas,work,Negative,Aerobic,7.42
STR_440,Pseudomonas,order,Positive,Microaerophilic,9.95
STR_215,Streptococcus,mouth,Positive,Anaerobic,5.74
STR_922,Staphylococcus,bed,Positive,Microaerophilic,3.97
STR_501,Staphylococcus,business,Positive,Microaerophilic,1.24
STR_111,Clostridium,none,Positive,Anaerobic,2.18
STR_958,Streptococcus,guy,Negative,Microaerophilic,7.0
STR_872,Clostridium,concern,Negative,Aerobic,3.37
STR_814,Pseudomonas,get,Negative,Facultative Anaerobe,6.44
STR_823,Staphylococcus,well,Positive,Facultative Anaerobe,7.32
STR_934,Clostridium,fire,Positive,Aerobic,5.44
STR_632,Bacillus,together,Positive,Anaerobic,3.23
STR_348,Pseudomonas,state,Positive,Anaerobic,5.64
STR_872,Streptococcus,price,Positive,Aerobic,5.71
STR_820,Clostridium,particular,Positive,Microaerophilic,4.86
STR_553,Streptococcus,very,Positive,Facultative Anaerobe,1.41
STR_423,Staphylococcus,attention,Positive,Anaerobic,2.47
STR_535,Streptococcus,recent,Positive,Anaerobic,9.53
STR_405,Clostridium,general,Positive,Aerobic,3.44
STR_354,Staphylococcus,hard,Positive,Aerobic,6.92
STR_353,Bacillus,foreign,Positive,Aerobic,3.29
STR_478,Bacillus,build,Negative,Microaerophilic,2.29
STR_289,Streptococcus,hard,Positive,Anaerobic,6.06
STR_551,Streptococcus,effect,Negative,Facultative Anaerobe,1.83
STR_848,Lactobacillus,yes,Positive,Facultative Anaerobe,3.09
STR_802,Bacillus,point,Negative,Microaerophilic,5.43
STR_875,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.61
STR_285,Lactobacillus,play,Positive,Anaerobic,5.29
STR_457,Bacillus,many,Positive,Aerobic,2.2
STR_736,Bacillus,art,Positive,Aerobic,1.72
STR_336,Pseudomonas,despite,Negative,Aerobic,0.85
STR_345,Bacillus,style,Negative,Aerobic,1.36
STR_373,Bacillus,great,Positive,Aerobic,3.51
STR_987,Pseudomonas,road,Positive,Facultative Anaerobe,3.96
STR_116,Bacillus,first,Positive,Facultative Anaerobe,7.9
STR_451,Pseudomonas,red,Positive,Facultative Anaerobe,2.53
STR_911,Clostridium,resource,Positive,Anaerobic,2.63
STR_126,Bacillus,style,Positive,Anaerobic,0.62
STR_148,Streptococcus,ball,Negative,Facultative Anaerobe,5.29
STR_438,Clostridium,financial,Negative,Anaerobic,4.51
STR_807,Bacillus,police,Positive,Aerobic,1.45
STR_204,Pseudomonas,may,Positive,Aerobic,5.8
STR_437,Clostridium,control,Positive,Anaerobic,5.01
STR_481,Clostridium,social,Negative,Facultative Anaerobe,6.3
STR_450,Bacillus,year,Positive,Anaerobic,3.03
STR_366,Staphylococcus,tonight,Positive,Anaerobic,3.56
STR_739,Bacillus,direction,Positive,Aerobic,2.82
STR_706,Staphylococcus,attack,Negative,Facultative Anaerobe,5.76
STR_509,Lactobacillus,weight,Positive,Facultative Anaerobe,0.9
STR_528,Streptococcus,exactly,Positive,Microaerophilic,2.84
STR_180,Clostridium,billion,Negative,Facultative Anaerobe,7.91
STR_475,Pseudomonas,ever,Negative,Facultative Anaerobe,8.5
STR_631,Staphylococcus,painting,Positive,Aerobic,1.7
STR_693,Lactobacillus,individual,Negative,Anaerobic,9.17
STR_632,Streptococcus,total,Negative,Anaerobic,4.09
STR_970,Bacillus,memory,Positive,Facultative Anaerobe,4.83
STR_178,Streptococcus,identify,Positive,Anaerobic,9.99
STR_866,Staphylococcus,wish,Positive,Anaerobic,2.13
STR_881,Pseudomonas,girl,Negative,Facultative Anaerobe,7.65
STR_440,Staphylococcus,oil,Negative,Aerobic,8.54
STR_100,Clostridium,character,Negative,Facultative Anaerobe,0.64
STR_730,Staphylococcus,lawyer,Negative,Aerobic,9.96
STR_694,Bacillus,though,Negative,Aerobic,7.95
STR_583,Staphylococcus,church,Positive,Facultative Anaerobe,2.84
STR_182,Bacillus,increase,Negative,Anaerobic,4.04
STR_771,Bacillus,able,Positive,Aerobic,5.07
STR_612,Clostridium,none,Negative,Anaerobic,4.37
STR_540,Staphylococcus,special,Negative,Microaerophilic,4.72
STR_475,Streptococcus,theory,Negative,Facultative Anaerobe,9.76
STR_770,Staphylococcus,certainly,Negative,Aerobic,5.73
STR_137,Streptococcus,season,Negative,Facultative Anaerobe,6.28
STR_168,Pseudomonas,total,Positive,Facultative Anaerobe,5.19
STR_250,Staphylococcus,third,Positive,Facultative Anaerobe,3.4
STR_154,Bacillus,chance,Positive,Aerobic,5.93
STR_555,Staphylococcus,mention,Negative,Microaerophilic,5.67
STR_273,Bacillus,sell,Negative,Microaerophilic,6.77
STR_495,Lactobacillus,artist,Positive,Facultative Anaerobe,0.9
STR_588,Bacillus,top,Positive,Anaerobic,4.75
STR_587,Streptococcus,then,Positive,Microaerophilic,0.59
STR_417,Bacillus,risk,Positive,Anaerobic,1.83
STR_948,Clostridium,which,Positive,Anaerobic,4.82
STR_500,Staphylococcus,example,Positive,Anaerobic,2.94
STR_369,Bacillus,note,Positive,Anaerobic,4.24
STR_739,Clostridium,kind,Positive,Facultative Anaerobe,8.13
STR_574,Pseudomonas,Democrat,Positive,Aerobic,7.46
STR_469,Streptococcus,environment,Negative,Microaerophilic,7.38
STR_841,Lactobacillus,study,Negative,Anaerobic,6.97
STR_965,Lactobacillus,pass,Negative,Anaerobic,4.05
STR_893,Pseudomonas,anyone,Positive,Microaerophilic,3.04
STR_610,Lactobacillus,ever,Positive,Microaerophilic,2.48
STR_391,Streptococcus,crime,Positive,Aerobic,0.52
STR_910,Pseudomonas,wish,Negative,Facultative Anaerobe,4.35
STR_271,Bacillus,prove,Negative,Facultative Anaerobe,6.12
STR_856,Pseudomonas,white,Negative,Facultative Anaerobe,7.82
STR_147,Staphylococcus,natural,Negative,Aerobic,0.96
STR_922,Bacillus,go,Positive,Facultative Anaerobe,7.35
STR_766,Lactobacillus,each,Positive,Microaerophilic,6.02
STR_360,Bacillus,scientist,Negative,Facultative Anaerobe,1.2
STR_214,Lactobacillus,head,Positive,Aerobic,5.89
STR_878,Pseudomonas,like,Negative,Microaerophilic,8.51
STR_657,Pseudomonas,else,Negative,Microaerophilic,0.98
STR_998,Lactobacillus,space,Positive,Aerobic,8.95
STR_546,Clostridium,note,Negative,Anaerobic,7.43
STR_656,Lactobacillus,choice,Positive,Microaerophilic,9.1
STR_535,Bacillus,us,Positive,Microaerophilic,2.48
STR_358,Bacillus,until,Positive,Microaerophilic,8.72
STR_438,Pseudomonas,at,Negative,Aerobic,6.43
STR_918,Clostridium,do,Positive,Anaerobic,7.32
STR_282,Staphylococcus,rich,Positive,Facultative Anaerobe,4.0
STR_997,Bacillus,walk,Positive,Microaerophilic,5.4
STR_658,Bacillus,enter,Negative,Microaerophilic,7.76
STR_591,Pseudomonas,director,Positive,Microaerophilic,3.27
STR_145,Clostridium,interest,Positive,Anaerobic,8.13
STR_339,Bacillus,tell,Positive,Anaerobic,1.92
STR_987,Streptococcus,western,Positive,Anaerobic,5.72
STR_233,Staphylococcus,social,Positive,Microaerophilic,3.16
STR_349,Clostridium,build,Positive,Aerobic,6.49
STR_937,Staphylococcus,cold,Negative,Anaerobic,6.19
STR_947,Pseudomonas,ability,Negative,Microaerophilic,1.55
STR_713,Streptococcus,table,Positive,Anaerobic,8.98
STR_360,Pseudomonas,west,Positive,Aerobic,7.34
STR_616,Staphylococcus,open,Negative,Facultative Anaerobe,2.44
STR_465,Streptococcus,yourself,Negative,Anaerobic,7.17
STR_644,Lactobacillus,physical,Positive,Facultative Anaerobe,3.13
STR_110,Bacillus,building,Positive,Anaerobic,4.76
STR_577,Clostridium,adult,Positive,Microaerophilic,7.53
STR_490,Lactobacillus,office,Positive,Anaerobic,4.72
STR_532,Clostridium,stand,Negative,Microaerophilic,1.79
STR_757,Bacillus,language,Positive,Aerobic,7.54
STR_309,Clostridium,player,Positive,Anaerobic,1.18
STR_652,Clostridium,beyond,Negative,Aerobic,2.37
STR_463,Bacillus,hope,Negative,Facultative Anaerobe,3.76
STR_575,Clostridium,hot,Positive,Facultative Anaerobe,8.64
STR_344,Lactobacillus,budget,Positive,Anaerobic,7.19
STR_269,Clostridium,population,Positive,Facultative Anaerobe,6.55
STR_551,Clostridium,about,Negative,Facultative Anaerobe,9.48
STR_600,Clostridium,meeting,Negative,Aerobic,1.49
STR_406,Streptococcus,matter,Positive,Facultative Anaerobe,2.75
STR_253,Clostridium,positive,Positive,Anaerobic,5.88
STR_795,Streptococcus,fight,Negative,Microaerophilic,8.35
STR_668,Bacillus,present,Positive,Aerobic,4.6
STR_386,Lactobacillus,land,Negative,Facultative Anaerobe,8.42
STR_466,Lactobacillus,federal,Negative,Anaerobic,3.31
STR_469,Bacillus,could,Negative,Microaerophilic,9.49
