strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Streptococcus,name,Positive,Anaerobic,4.8
STR_935,Pseudomonas,above,Negative,Aerobic,9.31
STR_418,Bacillus,conference,Positive,Anaerobic,1.8
STR_912,Clostridium,despite,Negative,Microaerophilic,4.47
STR_303,Lactobacillus,find,Negative,Anaerobic,3.19
STR_323,Pseudomonas,still,Positive,Anaerobic,6.2
STR_992,Clostridium,break,Negative,Anaerobic,6.48
STR_687,Bacillus,their,Positive,Facultative Anaerobe,6.57
STR_678,Clostridium,eat,Negative,Anaerobic,6.49
STR_733,Lactobacillus,create,Positive,Facultative Anaerobe,0.69
STR_641,Streptococcus,power,Negative,Aerobic,9.5
STR_420,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.65
STR_562,Clostridium,they,Positive,Aerobic,8.8
STR_560,Staphylococcus,air,Negative,Microaerophilic,5.86
STR_350,Clostridium,there,Positive,Facultative Anaerobe,7.46
STR_912,Staphylococcus,bar,Positive,Anaerobic,9.91
STR_742,Lactobacillus,rest,Negative,Microaerophilic,3.2
STR_681,Clostridium,fund,Negative,Aerobic,0.79
STR_895,Pseudomonas,yard,Positive,Microaerophilic,8.45
STR_628,Pseudomonas,sister,Positive,Microaerophilic,2.63
STR_407,Lactobacillus,brother,Positive,Facultative Anaerobe,6.94
STR_466,Clostridium,able,Positive,Aerobic,5.48
STR_128,Staphylococcus,important,Negative,Anaerobic,9.91
STR_436,Bacillus,six,Positive,Facultative Anaerobe,4.48
STR_855,Clostridium,remain,Negative,Aerobic,6.02
STR_325,Clostridium,message,Positive,Aerobic,8.34
STR_648,Bacillus,sound,Positive,Aerobic,5.89
STR_767,Clostridium,here,Negative,Microaerophilic,6.81
STR_456,Pseudomonas,shoulder,Negative,Anaerobic,4.53
STR_979,Bacillus,both,Negative,Aerobic,2.53
STR_706,Bacillus,hot,Negative,Facultative Anaerobe,5.91
STR_809,Clostridium,maintain,Positive,Anaerobic,9.17
STR_588,Bacillus,cell,Positive,Aerobic,3.82
STR_985,Lactobacillus,apply,Negative,Anaerobic,9.2
STR_903,Staphylococcus,follow,Positive,Anaerobic,5.94
STR_178,Lactobacillus,agent,Positive,Aerobic,2.85
STR_925,Bacillus,bag,Positive,Microaerophilic,9.04
STR_769,Bacillus,another,Negative,Facultative Anaerobe,2.98
STR_388,Bacillus,prepare,Negative,Facultative Anaerobe,8.44
STR_190,Lactobacillus,should,Positive,Anaerobic,4.62
STR_965,Clostridium,specific,Negative,Microaerophilic,0.71
STR_957,Lactobacillus,same,Negative,Aerobic,7.86
STR_559,Pseudomonas,force,Negative,Aerobic,5.51
STR_216,Staphylococcus,people,Positive,Microaerophilic,4.84
STR_886,Pseudomonas,would,Positive,Anaerobic,6.65
STR_300,Bacillus,air,Positive,Microaerophilic,6.8
STR_893,Bacillus,I,Negative,Microaerophilic,7.49
STR_123,Staphylococcus,choice,Positive,Facultative Anaerobe,4.93
STR_314,Streptococcus,try,Positive,Facultative Anaerobe,2.16
STR_758,Staphylococcus,herself,Positive,Microaerophilic,9.87
STR_207,Pseudomonas,so,Negative,Aerobic,1.63
STR_458,Streptococcus,difficult,Negative,Facultative Anaerobe,2.35
STR_371,Lactobacillus,upon,Positive,Microaerophilic,8.92
STR_842,Clostridium,in,Negative,Anaerobic,5.37
STR_203,Staphylococcus,very,Positive,Anaerobic,9.93
STR_717,Clostridium,manager,Negative,Facultative Anaerobe,9.04
STR_484,Pseudomonas,tell,Positive,Anaerobic,8.04
STR_830,Lactobacillus,while,Positive,Anaerobic,4.52
STR_100,Lactobacillus,natural,Positive,Microaerophilic,6.53
STR_405,Bacillus,major,Positive,Aerobic,7.98
STR_709,Lactobacillus,wall,Positive,Microaerophilic,1.27
STR_563,Clostridium,free,Positive,Aerobic,8.72
STR_465,Lactobacillus,consider,Positive,Microaerophilic,5.49
STR_168,Lactobacillus,indicate,Positive,Anaerobic,1.71
STR_360,Pseudomonas,turn,Negative,Microaerophilic,5.04
STR_318,Pseudomonas,training,Negative,Anaerobic,7.48
STR_169,Bacillus,yourself,Negative,Aerobic,4.36
STR_317,Staphylococcus,stage,Positive,Microaerophilic,6.92
STR_621,Clostridium,task,Negative,Anaerobic,6.46
STR_382,Lactobacillus,road,Positive,Anaerobic,8.92
STR_278,Staphylococcus,until,Negative,Anaerobic,1.98
STR_826,Pseudomonas,ground,Positive,Facultative Anaerobe,7.39
STR_945,Lactobacillus,wonder,Negative,Aerobic,8.59
STR_235,Staphylococcus,discover,Negative,Aerobic,9.6
STR_807,Staphylococcus,already,Positive,Microaerophilic,9.89
STR_192,Lactobacillus,from,Negative,Anaerobic,3.21
STR_272,Clostridium,behind,Positive,Aerobic,3.63
STR_671,Bacillus,degree,Negative,Anaerobic,6.53
STR_337,Bacillus,movie,Positive,Microaerophilic,7.26
STR_718,Clostridium,view,Positive,Facultative Anaerobe,2.05
STR_753,Lactobacillus,dream,Positive,Facultative Anaerobe,2.15
STR_326,Bacillus,they,Positive,Microaerophilic,9.11
STR_487,Clostridium,traditional,Positive,Anaerobic,9.01
STR_782,Staphylococcus,late,Negative,Anaerobic,0.79
STR_999,Staphylococcus,along,Positive,Aerobic,2.68
STR_865,Staphylococcus,hotel,Positive,Aerobic,5.52
STR_378,Clostridium,believe,Negative,Facultative Anaerobe,9.32
STR_557,Staphylococcus,forward,Positive,Microaerophilic,2.89
STR_559,Clostridium,girl,Negative,Anaerobic,5.85
STR_556,Bacillus,though,Negative,Microaerophilic,5.05
STR_519,Clostridium,necessary,Negative,Microaerophilic,2.14
STR_264,Bacillus,long,Negative,Microaerophilic,4.76
STR_314,Staphylococcus,scene,Positive,Facultative Anaerobe,0.92
STR_895,Staphylococcus,threat,Positive,Anaerobic,4.58
STR_560,Clostridium,goal,Positive,Facultative Anaerobe,3.69
STR_987,Staphylococcus,stage,Positive,Microaerophilic,4.52
STR_667,Staphylococcus,energy,Positive,Facultative Anaerobe,6.82
STR_868,Staphylococcus,above,Negative,Facultative Anaerobe,1.83
STR_369,Clostridium,according,Positive,Facultative Anaerobe,9.15
STR_764,Pseudomonas,central,Positive,Anaerobic,1.91
STR_785,Lactobacillus,during,Positive,Microaerophilic,1.03
STR_149,Staphylococcus,unit,Negative,Anaerobic,6.57
STR_343,Lactobacillus,at,Positive,Microaerophilic,8.04
STR_390,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.55
STR_284,Lactobacillus,teacher,Negative,Anaerobic,7.0
STR_940,Streptococcus,spend,Positive,Facultative Anaerobe,7.44
STR_659,Streptococcus,new,Negative,Anaerobic,8.85
STR_559,Staphylococcus,east,Negative,Facultative Anaerobe,9.31
STR_360,Staphylococcus,almost,Positive,Microaerophilic,7.44
STR_721,Bacillus,section,Positive,Microaerophilic,9.82
STR_655,Pseudomonas,food,Positive,Facultative Anaerobe,5.09
STR_445,Streptococcus,including,Positive,Microaerophilic,9.99
STR_418,Clostridium,local,Negative,Anaerobic,5.63
STR_849,Clostridium,indicate,Negative,Microaerophilic,3.63
STR_317,Streptococcus,east,Negative,Microaerophilic,6.1
STR_671,Pseudomonas,quality,Positive,Microaerophilic,2.42
STR_646,Staphylococcus,also,Positive,Anaerobic,7.69
STR_781,Streptococcus,Republican,Positive,Aerobic,8.92
STR_483,Clostridium,trip,Negative,Microaerophilic,7.17
STR_211,Streptococcus,back,Positive,Facultative Anaerobe,2.94
STR_939,Staphylococcus,surface,Negative,Facultative Anaerobe,7.26
STR_876,Bacillus,evidence,Negative,Anaerobic,3.46
STR_820,Clostridium,late,Positive,Facultative Anaerobe,5.07
STR_350,Staphylococcus,black,Positive,Anaerobic,8.64
STR_564,Bacillus,business,Positive,Microaerophilic,4.34
STR_807,Bacillus,order,Positive,Anaerobic,7.69
STR_411,Clostridium,step,Negative,Facultative Anaerobe,0.8
STR_174,Staphylococcus,rock,Negative,Facultative Anaerobe,6.28
STR_545,Pseudomonas,real,Positive,Aerobic,5.04
STR_463,Pseudomonas,learn,Positive,Aerobic,0.73
STR_678,Pseudomonas,particularly,Positive,Anaerobic,5.29
STR_396,Bacillus,information,Positive,Facultative Anaerobe,8.79
STR_859,Pseudomonas,inside,Negative,Microaerophilic,1.97
STR_254,Clostridium,dark,Negative,Microaerophilic,5.71
STR_416,Staphylococcus,may,Negative,Microaerophilic,1.21
STR_444,Streptococcus,TV,Positive,Anaerobic,5.98
STR_347,Bacillus,audience,Negative,Microaerophilic,9.65
STR_607,Lactobacillus,effort,Negative,Anaerobic,2.61
STR_919,Pseudomonas,wonder,Negative,Aerobic,0.91
STR_389,Lactobacillus,such,Negative,Microaerophilic,4.74
STR_697,Bacillus,into,Positive,Anaerobic,4.0
STR_178,Lactobacillus,one,Negative,Facultative Anaerobe,6.5
STR_389,Clostridium,owner,Positive,Microaerophilic,8.31
STR_404,Bacillus,agreement,Positive,Aerobic,3.21
STR_337,Pseudomonas,speak,Negative,Facultative Anaerobe,2.38
STR_942,Staphylococcus,ability,Negative,Aerobic,8.94
STR_103,Streptococcus,executive,Positive,Facultative Anaerobe,3.32
STR_292,Bacillus,professor,Positive,Microaerophilic,6.98
STR_321,Staphylococcus,policy,Negative,Microaerophilic,6.81
STR_749,Clostridium,call,Negative,Facultative Anaerobe,6.91
STR_992,Clostridium,us,Negative,Facultative Anaerobe,6.5
STR_958,Lactobacillus,cover,Positive,Microaerophilic,2.27
STR_924,Lactobacillus,town,Negative,Facultative Anaerobe,4.4
STR_760,Pseudomonas,stage,Negative,Anaerobic,4.44
STR_928,Streptococcus,guy,Negative,Aerobic,3.4
STR_645,Bacillus,study,Positive,Anaerobic,5.87
STR_835,Pseudomonas,paper,Positive,Microaerophilic,7.44
STR_861,Bacillus,political,Negative,Aerobic,0.59
STR_150,Pseudomonas,sign,Negative,Anaerobic,7.55
STR_371,Lactobacillus,cell,Positive,Facultative Anaerobe,6.77
STR_905,Lactobacillus,minute,Negative,Facultative Anaerobe,6.75
STR_969,Streptococcus,find,Negative,Aerobic,2.07
STR_299,Pseudomonas,economy,Negative,Anaerobic,6.3
STR_442,Streptococcus,tell,Negative,Microaerophilic,4.7
STR_225,Staphylococcus,series,Negative,Facultative Anaerobe,3.84
STR_501,Pseudomonas,program,Negative,Facultative Anaerobe,7.2
STR_239,Staphylococcus,statement,Positive,Microaerophilic,2.1
STR_398,Lactobacillus,out,Negative,Facultative Anaerobe,8.41
STR_702,Clostridium,them,Negative,Facultative Anaerobe,6.72
STR_191,Streptococcus,heart,Positive,Facultative Anaerobe,4.78
STR_117,Staphylococcus,card,Negative,Microaerophilic,5.92
STR_830,Bacillus,his,Positive,Microaerophilic,7.57
STR_941,Clostridium,skill,Positive,Aerobic,2.8
STR_164,Clostridium,much,Positive,Anaerobic,2.41
STR_915,Streptococcus,stuff,Positive,Aerobic,3.26
STR_180,Pseudomonas,sound,Negative,Microaerophilic,1.66
STR_184,Clostridium,box,Positive,Facultative Anaerobe,4.91
STR_201,Clostridium,why,Negative,Aerobic,2.83
STR_524,Bacillus,animal,Negative,Anaerobic,8.68
STR_511,Staphylococcus,child,Positive,Anaerobic,1.72
STR_521,Lactobacillus,among,Negative,Anaerobic,4.39
STR_534,Streptococcus,doctor,Negative,Facultative Anaerobe,6.74
STR_471,Streptococcus,water,Positive,Microaerophilic,5.29
STR_544,Lactobacillus,take,Negative,Facultative Anaerobe,2.25
STR_438,Pseudomonas,make,Negative,Facultative Anaerobe,2.05
STR_724,Streptococcus,contain,Negative,Anaerobic,1.47
STR_560,Lactobacillus,seven,Negative,Aerobic,3.74
STR_932,Lactobacillus,book,Positive,Microaerophilic,9.2
STR_412,Lactobacillus,sell,Positive,Anaerobic,6.44
STR_221,Bacillus,if,Negative,Anaerobic,2.01
STR_247,Lactobacillus,right,Positive,Facultative Anaerobe,5.95
STR_212,Bacillus,ground,Negative,Aerobic,8.14
STR_115,Bacillus,cause,Positive,Microaerophilic,3.74
STR_508,Streptococcus,country,Positive,Anaerobic,8.29
STR_960,Streptococcus,already,Negative,Anaerobic,5.95
STR_942,Pseudomonas,product,Positive,Microaerophilic,4.7
STR_207,Lactobacillus,produce,Negative,Aerobic,2.19
STR_520,Pseudomonas,police,Negative,Anaerobic,5.89
STR_510,Staphylococcus,strong,Positive,Anaerobic,5.79
STR_298,Bacillus,better,Negative,Anaerobic,9.02
STR_142,Bacillus,everybody,Negative,Aerobic,2.39
STR_961,Pseudomonas,camera,Positive,Facultative Anaerobe,4.26
STR_912,Lactobacillus,certain,Negative,Anaerobic,6.72
STR_853,Clostridium,similar,Negative,Facultative Anaerobe,7.29
STR_585,Pseudomonas,beautiful,Negative,Microaerophilic,4.02
STR_543,Lactobacillus,center,Negative,Microaerophilic,6.24
STR_807,Clostridium,use,Negative,Anaerobic,1.27
STR_120,Clostridium,very,Positive,Aerobic,1.02
STR_560,Bacillus,box,Positive,Microaerophilic,4.44
STR_881,Bacillus,girl,Negative,Microaerophilic,4.59
STR_565,Pseudomonas,add,Negative,Facultative Anaerobe,6.57
STR_586,Lactobacillus,bank,Positive,Aerobic,5.81
STR_762,Lactobacillus,Congress,Positive,Anaerobic,4.9
STR_180,Bacillus,alone,Negative,Anaerobic,2.78
STR_248,Pseudomonas,day,Positive,Anaerobic,1.55
STR_554,Pseudomonas,tree,Negative,Facultative Anaerobe,0.68
STR_294,Clostridium,indicate,Negative,Facultative Anaerobe,9.37
STR_494,Lactobacillus,ten,Negative,Microaerophilic,6.33
STR_558,Clostridium,require,Negative,Facultative Anaerobe,0.75
STR_758,Lactobacillus,thousand,Negative,Anaerobic,6.04
STR_170,Clostridium,building,Positive,Aerobic,9.99
STR_645,Lactobacillus,light,Negative,Aerobic,2.2
STR_397,Staphylococcus,rather,Positive,Aerobic,9.68
STR_776,Staphylococcus,some,Negative,Facultative Anaerobe,3.81
STR_677,Lactobacillus,lawyer,Positive,Aerobic,9.73
STR_644,Clostridium,woman,Negative,Aerobic,2.38
STR_526,Staphylococcus,interview,Positive,Anaerobic,5.4
STR_848,Clostridium,major,Negative,Facultative Anaerobe,3.73
STR_332,Lactobacillus,wrong,Negative,Microaerophilic,5.84
STR_156,Bacillus,manage,Negative,Facultative Anaerobe,7.72
STR_309,Lactobacillus,office,Positive,Aerobic,7.51
STR_506,Lactobacillus,few,Positive,Aerobic,3.97
STR_168,Clostridium,heart,Negative,Anaerobic,8.55
STR_309,Pseudomonas,camera,Positive,Aerobic,1.52
STR_779,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.32
STR_650,Clostridium,beat,Positive,Microaerophilic,5.48
STR_545,Streptococcus,control,Negative,Anaerobic,8.06
STR_444,Pseudomonas,require,Negative,Facultative Anaerobe,7.18
STR_599,Clostridium,prevent,Negative,Facultative Anaerobe,5.96
STR_214,Pseudomonas,stay,Positive,Aerobic,3.59
STR_227,Lactobacillus,become,Negative,Anaerobic,2.55
STR_206,Lactobacillus,each,Positive,Anaerobic,5.49
STR_239,Lactobacillus,minute,Negative,Anaerobic,7.23
STR_787,Lactobacillus,example,Positive,Aerobic,7.54
STR_877,Streptococcus,building,Positive,Anaerobic,1.32
STR_547,Staphylococcus,product,Positive,Aerobic,1.0
STR_497,Streptococcus,candidate,Positive,Microaerophilic,3.38
STR_318,Clostridium,seven,Positive,Anaerobic,3.57
STR_655,Lactobacillus,each,Negative,Anaerobic,8.71
STR_704,Clostridium,street,Negative,Facultative Anaerobe,3.84
STR_606,Staphylococcus,necessary,Positive,Anaerobic,5.42
STR_578,Staphylococcus,claim,Negative,Facultative Anaerobe,6.76
STR_626,Staphylococcus,the,Positive,Aerobic,7.05
STR_627,Streptococcus,past,Positive,Microaerophilic,4.68
STR_722,Staphylococcus,party,Positive,Microaerophilic,5.69
STR_961,Streptococcus,hold,Positive,Microaerophilic,4.35
STR_185,Lactobacillus,simple,Positive,Microaerophilic,9.16
STR_692,Bacillus,special,Negative,Anaerobic,3.6
STR_191,Lactobacillus,case,Positive,Microaerophilic,7.6
STR_560,Lactobacillus,trouble,Negative,Aerobic,5.46
STR_646,Pseudomonas,huge,Negative,Anaerobic,7.66
STR_419,Streptococcus,her,Positive,Aerobic,6.05
STR_828,Clostridium,pretty,Positive,Aerobic,2.75
STR_367,Streptococcus,room,Positive,Anaerobic,4.64
STR_553,Staphylococcus,upon,Positive,Microaerophilic,2.48
STR_404,Pseudomonas,down,Negative,Microaerophilic,9.18
STR_316,Bacillus,majority,Positive,Aerobic,4.55
STR_833,Bacillus,sister,Positive,Facultative Anaerobe,7.02
STR_354,Staphylococcus,matter,Positive,Facultative Anaerobe,5.29
STR_210,Bacillus,security,Positive,Facultative Anaerobe,8.54
STR_196,Streptococcus,matter,Positive,Microaerophilic,7.3
STR_211,Lactobacillus,bed,Positive,Microaerophilic,1.43
STR_191,Staphylococcus,list,Positive,Facultative Anaerobe,6.92
STR_845,Streptococcus,me,Positive,Microaerophilic,9.87
STR_772,Clostridium,individual,Negative,Aerobic,3.41
STR_762,Pseudomonas,include,Positive,Anaerobic,1.29
STR_805,Lactobacillus,billion,Positive,Microaerophilic,6.58
STR_617,Lactobacillus,child,Negative,Facultative Anaerobe,8.84
STR_462,Streptococcus,threat,Positive,Aerobic,1.91
STR_328,Pseudomonas,guess,Positive,Anaerobic,7.9
STR_479,Pseudomonas,attack,Positive,Anaerobic,7.98
STR_985,Streptococcus,strategy,Negative,Aerobic,9.06
STR_658,Streptococcus,drug,Positive,Anaerobic,9.56
STR_600,Clostridium,long,Negative,Aerobic,1.33
STR_634,Pseudomonas,east,Negative,Anaerobic,4.87
STR_205,Bacillus,month,Positive,Anaerobic,9.18
STR_476,Streptococcus,property,Positive,Aerobic,1.48
STR_813,Bacillus,table,Negative,Aerobic,9.34
STR_408,Staphylococcus,future,Negative,Anaerobic,5.05
STR_852,Clostridium,eat,Positive,Facultative Anaerobe,2.5
STR_148,Streptococcus,dog,Negative,Facultative Anaerobe,5.22
STR_435,Staphylococcus,true,Positive,Facultative Anaerobe,2.2
STR_620,Lactobacillus,interesting,Negative,Microaerophilic,5.45
STR_990,Staphylococcus,professional,Negative,Aerobic,2.64
STR_737,Staphylococcus,type,Positive,Anaerobic,9.62
STR_373,Bacillus,range,Positive,Microaerophilic,5.73
STR_392,Pseudomonas,court,Positive,Facultative Anaerobe,9.76
STR_877,Lactobacillus,fill,Positive,Facultative Anaerobe,6.84
STR_194,Bacillus,several,Negative,Microaerophilic,4.45
STR_807,Streptococcus,other,Positive,Facultative Anaerobe,0.79
STR_633,Staphylococcus,claim,Negative,Microaerophilic,1.59
STR_141,Pseudomonas,treat,Negative,Microaerophilic,9.51
STR_162,Staphylococcus,television,Negative,Microaerophilic,7.97
STR_628,Bacillus,eight,Negative,Anaerobic,4.47
STR_324,Clostridium,successful,Negative,Anaerobic,1.52
STR_829,Pseudomonas,pretty,Positive,Microaerophilic,2.8
STR_779,Lactobacillus,city,Negative,Facultative Anaerobe,8.99
STR_898,Streptococcus,have,Positive,Aerobic,5.84
STR_383,Bacillus,simple,Positive,Facultative Anaerobe,6.97
STR_302,Streptococcus,finally,Negative,Anaerobic,5.15
STR_460,Bacillus,later,Negative,Aerobic,8.83
STR_793,Streptococcus,all,Positive,Facultative Anaerobe,9.17
STR_380,Pseudomonas,someone,Positive,Microaerophilic,0.84
STR_732,Clostridium,resource,Negative,Microaerophilic,2.94
STR_580,Clostridium,free,Negative,Aerobic,8.24
STR_267,Bacillus,plan,Negative,Microaerophilic,3.9
STR_415,Pseudomonas,collection,Positive,Microaerophilic,1.78
STR_690,Staphylococcus,weight,Positive,Aerobic,5.8
STR_641,Clostridium,happen,Positive,Microaerophilic,9.09
STR_279,Lactobacillus,natural,Positive,Anaerobic,7.45
STR_615,Lactobacillus,clearly,Positive,Microaerophilic,1.26
STR_827,Clostridium,early,Negative,Anaerobic,1.91
STR_937,Bacillus,pick,Negative,Aerobic,6.59
STR_763,Streptococcus,peace,Positive,Facultative Anaerobe,4.64
STR_903,Staphylococcus,measure,Negative,Aerobic,1.47
STR_186,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.83
STR_173,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.8
STR_947,Clostridium,movement,Negative,Anaerobic,0.56
STR_603,Streptococcus,decade,Negative,Aerobic,6.96
STR_288,Pseudomonas,natural,Positive,Aerobic,4.74
STR_636,Lactobacillus,quality,Positive,Aerobic,6.99
STR_604,Streptococcus,practice,Negative,Microaerophilic,3.09
STR_991,Streptococcus,human,Negative,Anaerobic,9.47
STR_957,Staphylococcus,give,Positive,Aerobic,8.7
STR_296,Lactobacillus,meeting,Positive,Microaerophilic,7.0
STR_253,Pseudomonas,type,Negative,Microaerophilic,2.98
STR_377,Bacillus,claim,Positive,Aerobic,2.43
STR_527,Streptococcus,without,Positive,Aerobic,8.34
STR_102,Pseudomonas,around,Positive,Aerobic,1.65
STR_669,Bacillus,song,Positive,Aerobic,6.35
STR_459,Clostridium,sister,Positive,Microaerophilic,1.96
STR_469,Lactobacillus,little,Negative,Microaerophilic,3.09
STR_579,Staphylococcus,listen,Positive,Aerobic,8.39
STR_499,Bacillus,event,Positive,Facultative Anaerobe,3.27
STR_483,Bacillus,class,Positive,Facultative Anaerobe,8.64
STR_771,Clostridium,agreement,Positive,Microaerophilic,1.92
STR_312,Lactobacillus,these,Negative,Microaerophilic,6.98
STR_762,Bacillus,though,Negative,Facultative Anaerobe,4.37
STR_985,Staphylococcus,tonight,Negative,Microaerophilic,5.24
STR_354,Streptococcus,do,Positive,Microaerophilic,8.21
STR_805,Streptococcus,parent,Negative,Microaerophilic,6.14
STR_411,Lactobacillus,teach,Negative,Aerobic,1.49
STR_870,Pseudomonas,feel,Negative,Facultative Anaerobe,1.8
STR_578,Bacillus,ground,Negative,Microaerophilic,1.6
STR_339,Clostridium,phone,Positive,Anaerobic,8.33
STR_226,Pseudomonas,song,Positive,Aerobic,5.62
STR_347,Lactobacillus,star,Positive,Microaerophilic,7.86
STR_909,Lactobacillus,cut,Negative,Aerobic,5.8
STR_294,Streptococcus,success,Positive,Anaerobic,2.34
STR_890,Clostridium,civil,Positive,Microaerophilic,8.01
STR_407,Bacillus,street,Positive,Aerobic,4.39
STR_666,Pseudomonas,listen,Negative,Microaerophilic,6.53
STR_116,Clostridium,those,Negative,Microaerophilic,9.28
STR_565,Clostridium,concern,Positive,Facultative Anaerobe,2.08
STR_354,Staphylococcus,that,Negative,Facultative Anaerobe,0.64
STR_322,Clostridium,notice,Positive,Aerobic,5.82
STR_282,Streptococcus,leader,Positive,Facultative Anaerobe,6.8
STR_143,Staphylococcus,us,Positive,Microaerophilic,7.42
STR_439,Pseudomonas,picture,Negative,Anaerobic,5.47
STR_569,Lactobacillus,floor,Negative,Aerobic,1.36
STR_879,Lactobacillus,either,Negative,Anaerobic,7.73
STR_484,Pseudomonas,maintain,Positive,Anaerobic,6.44
STR_200,Staphylococcus,wife,Negative,Facultative Anaerobe,3.05
STR_259,Staphylococcus,western,Positive,Microaerophilic,2.82
STR_180,Clostridium,form,Negative,Microaerophilic,0.53
STR_520,Clostridium,attack,Negative,Facultative Anaerobe,7.42
STR_431,Streptococcus,word,Positive,Aerobic,3.61
STR_108,Staphylococcus,still,Positive,Anaerobic,7.97
STR_866,Pseudomonas,five,Negative,Facultative Anaerobe,2.54
STR_332,Clostridium,instead,Negative,Anaerobic,9.64
STR_785,Pseudomonas,option,Positive,Anaerobic,6.38
STR_867,Streptococcus,eat,Positive,Aerobic,4.04
STR_361,Bacillus,different,Positive,Aerobic,7.48
STR_443,Clostridium,ok,Positive,Microaerophilic,5.89
STR_799,Staphylococcus,hot,Negative,Anaerobic,7.25
STR_207,Lactobacillus,weight,Negative,Microaerophilic,2.72
STR_427,Pseudomonas,who,Negative,Microaerophilic,0.51
STR_185,Bacillus,firm,Negative,Anaerobic,3.43
STR_936,Staphylococcus,your,Negative,Aerobic,5.31
STR_563,Streptococcus,performance,Negative,Microaerophilic,0.62
STR_872,Staphylococcus,site,Positive,Aerobic,4.55
STR_384,Lactobacillus,relationship,Negative,Microaerophilic,5.77
STR_579,Bacillus,check,Negative,Microaerophilic,0.97
STR_207,Pseudomonas,song,Positive,Facultative Anaerobe,3.66
STR_568,Clostridium,soldier,Negative,Anaerobic,7.56
STR_677,Staphylococcus,whose,Positive,Facultative Anaerobe,7.92
STR_391,Pseudomonas,short,Negative,Facultative Anaerobe,5.84
STR_324,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.16
STR_907,Streptococcus,family,Negative,Aerobic,9.24
STR_301,Streptococcus,benefit,Negative,Anaerobic,6.62
STR_949,Staphylococcus,crime,Positive,Anaerobic,3.18
STR_660,Streptococcus,single,Positive,Aerobic,8.33
STR_541,Bacillus,skill,Negative,Microaerophilic,6.66
STR_697,Staphylococcus,make,Positive,Microaerophilic,6.32
STR_744,Streptococcus,politics,Negative,Microaerophilic,5.73
STR_531,Pseudomonas,social,Positive,Microaerophilic,6.76
STR_783,Lactobacillus,around,Positive,Facultative Anaerobe,1.46
STR_342,Clostridium,ago,Negative,Aerobic,3.03
STR_206,Streptococcus,bill,Positive,Microaerophilic,2.0
STR_990,Bacillus,tax,Positive,Anaerobic,0.76
STR_367,Streptococcus,require,Negative,Anaerobic,1.57
STR_110,Pseudomonas,drive,Negative,Microaerophilic,1.17
STR_371,Streptococcus,plan,Negative,Aerobic,5.31
STR_933,Bacillus,wear,Negative,Aerobic,8.61
STR_689,Staphylococcus,stuff,Negative,Aerobic,9.53
STR_490,Pseudomonas,lead,Positive,Facultative Anaerobe,5.06
STR_383,Staphylococcus,career,Positive,Facultative Anaerobe,7.96
STR_654,Pseudomonas,nice,Positive,Facultative Anaerobe,5.1
STR_770,Pseudomonas,PM,Positive,Anaerobic,3.4
STR_154,Streptococcus,least,Negative,Microaerophilic,4.15
STR_426,Bacillus,director,Positive,Microaerophilic,3.42
STR_902,Streptococcus,toward,Negative,Anaerobic,7.8
STR_864,Streptococcus,Congress,Positive,Aerobic,8.93
STR_474,Staphylococcus,walk,Negative,Facultative Anaerobe,7.46
STR_802,Lactobacillus,smile,Positive,Aerobic,9.97
STR_491,Lactobacillus,result,Positive,Microaerophilic,7.38
STR_502,Bacillus,story,Negative,Facultative Anaerobe,9.73
STR_458,Staphylococcus,bank,Negative,Microaerophilic,5.88
STR_169,Bacillus,plant,Negative,Aerobic,4.84
STR_475,Clostridium,send,Positive,Aerobic,4.67
STR_775,Clostridium,after,Negative,Facultative Anaerobe,6.31
STR_600,Bacillus,social,Negative,Anaerobic,8.09
STR_844,Staphylococcus,two,Negative,Facultative Anaerobe,6.44
STR_371,Bacillus,experience,Negative,Aerobic,9.37
STR_380,Staphylococcus,benefit,Positive,Microaerophilic,2.46
STR_972,Clostridium,right,Negative,Facultative Anaerobe,6.63
STR_281,Pseudomonas,nearly,Negative,Anaerobic,1.41
STR_647,Streptococcus,out,Negative,Microaerophilic,2.32
STR_864,Streptococcus,west,Positive,Aerobic,7.4
STR_107,Clostridium,middle,Positive,Facultative Anaerobe,1.83
STR_444,Staphylococcus,message,Positive,Anaerobic,7.16
STR_942,Lactobacillus,business,Negative,Microaerophilic,8.01
STR_504,Bacillus,interest,Negative,Microaerophilic,3.82
STR_258,Pseudomonas,recently,Positive,Aerobic,4.27
STR_475,Bacillus,strong,Negative,Anaerobic,7.78
STR_910,Clostridium,a,Positive,Aerobic,6.05
STR_313,Staphylococcus,cultural,Negative,Anaerobic,4.87
STR_306,Bacillus,daughter,Positive,Facultative Anaerobe,7.01
STR_395,Staphylococcus,board,Positive,Microaerophilic,2.43
STR_329,Pseudomonas,direction,Positive,Aerobic,9.27
STR_948,Streptococcus,practice,Positive,Facultative Anaerobe,3.73
STR_825,Lactobacillus,child,Negative,Anaerobic,3.77
