strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Lactobacillus,voice,Negative,Aerobic,7.06
STR_668,Staphylococcus,character,Positive,Anaerobic,4.92
STR_727,Pseudomonas,eat,Positive,Anaerobic,2.52
STR_243,Lactobacillus,thank,Positive,Microaerophilic,5.19
STR_530,Clostridium,fact,Negative,Facultative Anaerobe,0.85
STR_331,Staphylococcus,top,Positive,Aerobic,5.53
STR_767,Streptococcus,generation,Positive,Aerobic,4.56
STR_658,Bacillus,our,Negative,Microaerophilic,2.85
STR_334,Staphylococcus,develop,Positive,Microaerophilic,2.04
STR_971,Clostridium,partner,Negative,Microaerophilic,0.64
STR_373,Pseudomonas,heavy,Negative,Microaerophilic,1.03
STR_878,Pseudomonas,light,Negative,Microaerophilic,7.49
STR_712,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.84
STR_612,Pseudomonas,father,Negative,Aerobic,2.14
STR_811,Lactobacillus,good,Positive,Microaerophilic,8.0
STR_895,Clostridium,process,Negative,Facultative Anaerobe,7.58
STR_463,Clostridium,capital,Negative,Anaerobic,4.64
STR_187,Streptococcus,media,Positive,Aerobic,6.81
STR_546,Clostridium,woman,Negative,Anaerobic,1.15
STR_666,Pseudomonas,conference,Negative,Microaerophilic,7.76
STR_927,Lactobacillus,as,Negative,Aerobic,8.24
STR_191,Lactobacillus,page,Negative,Facultative Anaerobe,2.41
STR_125,Clostridium,movie,Positive,Facultative Anaerobe,9.19
STR_174,Staphylococcus,activity,Negative,Microaerophilic,7.64
STR_165,Staphylococcus,eight,Negative,Aerobic,1.63
STR_873,Pseudomonas,talk,Positive,Facultative Anaerobe,9.79
STR_714,Clostridium,actually,Negative,Facultative Anaerobe,3.35
STR_784,Lactobacillus,four,Negative,Aerobic,5.79
STR_987,Staphylococcus,standard,Negative,Facultative Anaerobe,2.05
STR_201,Staphylococcus,month,Positive,Aerobic,5.87
STR_575,Streptococcus,assume,Positive,Facultative Anaerobe,8.1
STR_190,Lactobacillus,main,Negative,Anaerobic,4.31
STR_770,Staphylococcus,glass,Negative,Facultative Anaerobe,6.39
STR_794,Staphylococcus,up,Positive,Aerobic,7.39
STR_336,Staphylococcus,forget,Positive,Anaerobic,6.53
STR_150,Streptococcus,activity,Negative,Aerobic,9.64
STR_715,Staphylococcus,positive,Positive,Anaerobic,2.73
STR_649,Clostridium,address,Positive,Aerobic,4.01
STR_759,Streptococcus,staff,Negative,Microaerophilic,8.97
STR_553,Streptococcus,relationship,Positive,Microaerophilic,8.9
STR_298,Lactobacillus,later,Positive,Anaerobic,2.37
STR_144,Streptococcus,enter,Negative,Aerobic,5.95
STR_539,Lactobacillus,color,Negative,Microaerophilic,3.88
STR_737,Streptococcus,practice,Negative,Anaerobic,8.51
STR_348,Staphylococcus,job,Negative,Aerobic,3.21
STR_147,Pseudomonas,real,Negative,Microaerophilic,1.07
STR_487,Clostridium,air,Negative,Facultative Anaerobe,9.81
STR_117,Streptococcus,music,Negative,Microaerophilic,1.48
STR_183,Bacillus,why,Negative,Microaerophilic,8.84
STR_980,Bacillus,total,Negative,Aerobic,9.14
STR_575,Bacillus,unit,Negative,Aerobic,2.85
STR_441,Clostridium,business,Positive,Facultative Anaerobe,9.55
STR_808,Bacillus,movie,Positive,Aerobic,9.84
STR_438,Clostridium,involve,Negative,Facultative Anaerobe,5.46
STR_240,Streptococcus,always,Positive,Aerobic,8.52
STR_365,Bacillus,speak,Negative,Microaerophilic,8.03
STR_810,Lactobacillus,already,Positive,Microaerophilic,5.64
STR_546,Streptococcus,explain,Negative,Facultative Anaerobe,3.77
STR_323,Pseudomonas,course,Positive,Anaerobic,5.58
STR_238,Clostridium,commercial,Negative,Facultative Anaerobe,9.22
STR_867,Pseudomonas,candidate,Positive,Aerobic,5.33
STR_325,Bacillus,investment,Positive,Aerobic,9.89
STR_788,Lactobacillus,feel,Negative,Microaerophilic,8.4
STR_845,Clostridium,simple,Positive,Anaerobic,1.89
STR_766,Staphylococcus,evening,Positive,Microaerophilic,4.48
STR_753,Streptococcus,according,Positive,Anaerobic,8.97
STR_609,Pseudomonas,fine,Positive,Aerobic,9.67
STR_469,Staphylococcus,drug,Negative,Aerobic,1.33
STR_450,Bacillus,voice,Negative,Aerobic,2.34
STR_962,Streptococcus,everything,Positive,Facultative Anaerobe,5.74
STR_761,Staphylococcus,down,Negative,Facultative Anaerobe,1.84
STR_565,Clostridium,goal,Negative,Anaerobic,4.1
STR_689,Lactobacillus,majority,Positive,Aerobic,3.11
STR_525,Bacillus,artist,Positive,Facultative Anaerobe,9.79
STR_773,Lactobacillus,ok,Negative,Aerobic,2.39
STR_339,Clostridium,last,Negative,Microaerophilic,1.28
STR_889,Lactobacillus,notice,Positive,Facultative Anaerobe,0.52
STR_452,Bacillus,event,Negative,Facultative Anaerobe,3.49
STR_434,Lactobacillus,think,Negative,Aerobic,2.72
STR_341,Lactobacillus,out,Positive,Microaerophilic,1.13
STR_293,Pseudomonas,collection,Positive,Aerobic,1.08
STR_365,Lactobacillus,raise,Positive,Anaerobic,7.42
STR_273,Pseudomonas,view,Positive,Anaerobic,6.04
STR_545,Streptococcus,order,Positive,Microaerophilic,2.61
STR_151,Pseudomonas,trouble,Positive,Aerobic,2.48
STR_297,Streptococcus,central,Positive,Microaerophilic,2.69
STR_896,Clostridium,no,Positive,Aerobic,9.57
STR_835,Pseudomonas,glass,Negative,Facultative Anaerobe,3.31
STR_226,Clostridium,blood,Positive,Microaerophilic,1.07
STR_232,Pseudomonas,baby,Positive,Anaerobic,9.21
STR_982,Lactobacillus,say,Negative,Facultative Anaerobe,7.74
STR_305,Bacillus,stop,Positive,Microaerophilic,2.54
STR_694,Staphylococcus,wonder,Negative,Anaerobic,2.79
STR_284,Bacillus,manage,Positive,Facultative Anaerobe,4.08
STR_184,Streptococcus,environment,Negative,Facultative Anaerobe,2.04
STR_429,Clostridium,lawyer,Negative,Anaerobic,9.23
STR_100,Streptococcus,summer,Positive,Anaerobic,5.69
STR_842,Clostridium,accept,Positive,Microaerophilic,1.21
STR_200,Lactobacillus,call,Negative,Microaerophilic,4.84
STR_800,Staphylococcus,hear,Positive,Anaerobic,4.3
STR_687,Lactobacillus,among,Negative,Microaerophilic,6.48
STR_998,Lactobacillus,out,Negative,Facultative Anaerobe,7.57
STR_202,Pseudomonas,someone,Negative,Anaerobic,2.56
STR_356,Bacillus,what,Negative,Facultative Anaerobe,2.03
STR_504,Staphylococcus,tend,Positive,Anaerobic,5.14
STR_809,Clostridium,loss,Negative,Facultative Anaerobe,5.05
STR_373,Clostridium,name,Positive,Aerobic,8.52
STR_832,Staphylococcus,role,Negative,Microaerophilic,2.9
STR_458,Streptococcus,goal,Negative,Aerobic,7.53
STR_582,Lactobacillus,focus,Negative,Aerobic,9.07
STR_843,Staphylococcus,car,Negative,Facultative Anaerobe,5.36
STR_643,Clostridium,according,Positive,Aerobic,8.22
STR_912,Pseudomonas,close,Positive,Aerobic,9.26
STR_841,Staphylococcus,board,Negative,Anaerobic,8.56
STR_302,Bacillus,two,Negative,Microaerophilic,9.57
STR_946,Clostridium,rise,Negative,Microaerophilic,7.59
STR_158,Streptococcus,before,Negative,Anaerobic,6.14
STR_686,Lactobacillus,let,Positive,Microaerophilic,8.73
STR_818,Lactobacillus,pressure,Negative,Microaerophilic,6.22
STR_796,Streptococcus,once,Negative,Anaerobic,6.63
STR_770,Streptococcus,south,Negative,Microaerophilic,7.28
STR_188,Pseudomonas,suggest,Negative,Microaerophilic,8.32
STR_348,Pseudomonas,cover,Negative,Anaerobic,7.94
STR_538,Streptococcus,model,Negative,Aerobic,2.34
STR_108,Staphylococcus,cause,Positive,Microaerophilic,0.5
STR_112,Clostridium,beat,Negative,Microaerophilic,5.93
STR_885,Lactobacillus,man,Positive,Microaerophilic,4.17
STR_529,Clostridium,open,Negative,Facultative Anaerobe,0.52
STR_743,Streptococcus,support,Positive,Aerobic,1.51
STR_808,Streptococcus,interview,Negative,Facultative Anaerobe,5.59
STR_316,Clostridium,suddenly,Positive,Anaerobic,2.73
STR_653,Clostridium,at,Positive,Anaerobic,8.55
STR_616,Lactobacillus,rather,Negative,Microaerophilic,5.11
STR_922,Streptococcus,floor,Negative,Aerobic,8.67
STR_362,Bacillus,room,Positive,Microaerophilic,1.02
STR_183,Clostridium,former,Negative,Facultative Anaerobe,8.32
STR_924,Clostridium,stage,Negative,Facultative Anaerobe,2.78
STR_728,Pseudomonas,stand,Positive,Anaerobic,1.22
STR_495,Clostridium,risk,Negative,Facultative Anaerobe,1.47
STR_585,Staphylococcus,phone,Negative,Microaerophilic,7.98
STR_981,Staphylococcus,suffer,Positive,Anaerobic,4.82
STR_905,Streptococcus,amount,Positive,Anaerobic,4.06
STR_505,Streptococcus,cut,Negative,Anaerobic,1.1
STR_768,Pseudomonas,necessary,Negative,Microaerophilic,3.03
STR_197,Lactobacillus,become,Positive,Microaerophilic,1.17
STR_821,Clostridium,much,Positive,Anaerobic,1.7
STR_293,Pseudomonas,affect,Negative,Microaerophilic,7.67
STR_367,Lactobacillus,nothing,Negative,Anaerobic,0.81
STR_712,Lactobacillus,source,Positive,Facultative Anaerobe,4.95
STR_246,Clostridium,fill,Positive,Microaerophilic,0.68
STR_208,Staphylococcus,share,Positive,Aerobic,7.82
STR_697,Pseudomonas,itself,Negative,Anaerobic,2.53
STR_184,Bacillus,my,Negative,Microaerophilic,6.8
STR_143,Lactobacillus,threat,Positive,Anaerobic,2.68
STR_535,Staphylococcus,again,Positive,Microaerophilic,6.43
STR_646,Bacillus,these,Positive,Microaerophilic,6.15
STR_458,Staphylococcus,war,Positive,Facultative Anaerobe,8.55
STR_716,Bacillus,structure,Positive,Facultative Anaerobe,7.27
STR_473,Bacillus,necessary,Positive,Microaerophilic,8.9
STR_459,Bacillus,ago,Positive,Microaerophilic,7.42
STR_996,Bacillus,cost,Positive,Microaerophilic,3.65
STR_855,Streptococcus,require,Negative,Microaerophilic,4.58
STR_874,Staphylococcus,relate,Negative,Microaerophilic,9.7
STR_714,Pseudomonas,campaign,Negative,Microaerophilic,8.67
STR_912,Bacillus,first,Negative,Aerobic,1.12
STR_969,Bacillus,reduce,Positive,Aerobic,7.31
STR_428,Streptococcus,three,Positive,Facultative Anaerobe,5.27
STR_898,Clostridium,so,Positive,Facultative Anaerobe,8.72
STR_544,Pseudomonas,action,Positive,Aerobic,1.87
STR_793,Pseudomonas,environment,Negative,Aerobic,5.26
STR_967,Pseudomonas,guy,Positive,Facultative Anaerobe,1.34
STR_673,Streptococcus,suggest,Positive,Microaerophilic,4.91
STR_359,Bacillus,week,Positive,Facultative Anaerobe,3.44
STR_815,Lactobacillus,professional,Positive,Aerobic,6.52
STR_545,Pseudomonas,hand,Negative,Anaerobic,3.83
STR_770,Staphylococcus,down,Positive,Aerobic,4.04
STR_255,Lactobacillus,analysis,Positive,Aerobic,3.19
STR_117,Streptococcus,gas,Negative,Microaerophilic,5.45
STR_433,Lactobacillus,kitchen,Negative,Aerobic,5.65
STR_879,Clostridium,choose,Positive,Aerobic,1.33
STR_790,Pseudomonas,line,Positive,Anaerobic,1.03
STR_825,Staphylococcus,accept,Negative,Microaerophilic,4.97
STR_178,Streptococcus,simply,Positive,Aerobic,5.69
STR_441,Pseudomonas,suddenly,Negative,Anaerobic,7.78
STR_396,Staphylococcus,national,Negative,Facultative Anaerobe,8.47
STR_855,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.64
STR_249,Lactobacillus,class,Negative,Aerobic,7.73
STR_166,Pseudomonas,same,Negative,Microaerophilic,6.65
STR_176,Clostridium,fall,Negative,Anaerobic,5.02
STR_400,Clostridium,few,Negative,Facultative Anaerobe,2.12
STR_890,Pseudomonas,produce,Negative,Microaerophilic,4.36
STR_285,Clostridium,physical,Negative,Microaerophilic,5.51
STR_224,Clostridium,top,Positive,Facultative Anaerobe,0.52
STR_699,Clostridium,step,Negative,Facultative Anaerobe,7.08
STR_514,Staphylococcus,dinner,Negative,Anaerobic,7.42
STR_815,Lactobacillus,fly,Positive,Anaerobic,8.6
STR_980,Bacillus,sort,Positive,Facultative Anaerobe,0.5
STR_938,Bacillus,full,Positive,Microaerophilic,3.9
STR_347,Pseudomonas,crime,Negative,Microaerophilic,4.59
STR_849,Clostridium,to,Positive,Facultative Anaerobe,9.14
STR_788,Staphylococcus,low,Positive,Microaerophilic,2.02
STR_395,Streptococcus,member,Positive,Microaerophilic,9.56
STR_579,Clostridium,key,Negative,Facultative Anaerobe,2.5
STR_721,Streptococcus,usually,Positive,Microaerophilic,0.94
STR_323,Bacillus,natural,Positive,Facultative Anaerobe,6.91
STR_659,Staphylococcus,friend,Positive,Microaerophilic,2.64
STR_557,Clostridium,amount,Negative,Aerobic,7.45
STR_103,Streptococcus,arrive,Positive,Microaerophilic,6.15
STR_957,Pseudomonas,put,Negative,Anaerobic,6.25
STR_130,Pseudomonas,suddenly,Positive,Aerobic,1.31
STR_651,Clostridium,guy,Positive,Microaerophilic,7.5
STR_350,Clostridium,late,Negative,Microaerophilic,7.69
STR_649,Streptococcus,history,Negative,Anaerobic,4.9
STR_750,Staphylococcus,memory,Negative,Microaerophilic,5.53
STR_449,Pseudomonas,bad,Positive,Aerobic,1.49
STR_144,Clostridium,away,Positive,Microaerophilic,8.58
STR_310,Pseudomonas,seven,Negative,Microaerophilic,4.25
STR_764,Pseudomonas,ago,Positive,Facultative Anaerobe,5.91
STR_792,Streptococcus,trial,Positive,Microaerophilic,2.52
STR_875,Bacillus,author,Positive,Anaerobic,1.66
STR_513,Clostridium,hear,Positive,Anaerobic,9.39
STR_567,Staphylococcus,hold,Negative,Aerobic,3.35
STR_599,Pseudomonas,action,Negative,Facultative Anaerobe,4.82
STR_875,Streptococcus,own,Negative,Facultative Anaerobe,3.95
STR_968,Clostridium,assume,Positive,Facultative Anaerobe,3.63
STR_678,Pseudomonas,skin,Positive,Anaerobic,1.5
STR_649,Streptococcus,on,Positive,Facultative Anaerobe,5.53
STR_556,Bacillus,west,Positive,Microaerophilic,0.64
STR_676,Streptococcus,car,Positive,Microaerophilic,5.37
STR_179,Streptococcus,simply,Positive,Microaerophilic,7.49
STR_192,Staphylococcus,civil,Negative,Aerobic,2.79
STR_872,Pseudomonas,blue,Negative,Aerobic,3.72
STR_714,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.7
STR_508,Clostridium,live,Positive,Microaerophilic,1.6
STR_450,Bacillus,relate,Negative,Facultative Anaerobe,9.01
STR_859,Staphylococcus,member,Negative,Anaerobic,6.01
STR_998,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.93
STR_913,Staphylococcus,ready,Positive,Facultative Anaerobe,9.56
STR_260,Lactobacillus,some,Positive,Microaerophilic,7.93
STR_487,Bacillus,miss,Positive,Microaerophilic,8.83
STR_865,Lactobacillus,religious,Negative,Aerobic,4.65
STR_603,Lactobacillus,future,Positive,Microaerophilic,8.6
STR_284,Pseudomonas,source,Positive,Facultative Anaerobe,7.05
STR_167,Pseudomonas,them,Negative,Aerobic,8.57
STR_908,Pseudomonas,such,Negative,Microaerophilic,9.43
STR_223,Clostridium,upon,Negative,Facultative Anaerobe,6.85
STR_818,Bacillus,someone,Positive,Microaerophilic,2.87
STR_580,Streptococcus,feel,Negative,Aerobic,7.07
STR_944,Pseudomonas,agreement,Positive,Anaerobic,1.36
STR_465,Streptococcus,window,Positive,Microaerophilic,0.89
STR_576,Staphylococcus,whether,Negative,Facultative Anaerobe,9.22
STR_105,Clostridium,provide,Negative,Anaerobic,0.56
STR_539,Pseudomonas,participant,Positive,Aerobic,9.08
STR_707,Lactobacillus,family,Negative,Facultative Anaerobe,1.05
STR_491,Staphylococcus,member,Positive,Aerobic,0.85
STR_167,Bacillus,customer,Positive,Anaerobic,7.15
STR_256,Staphylococcus,American,Negative,Anaerobic,2.6
STR_967,Pseudomonas,check,Negative,Facultative Anaerobe,7.21
STR_557,Staphylococcus,board,Positive,Aerobic,5.7
STR_160,Lactobacillus,shake,Positive,Anaerobic,6.8
STR_225,Streptococcus,thousand,Negative,Aerobic,7.33
STR_489,Streptococcus,lay,Positive,Facultative Anaerobe,8.42
STR_224,Clostridium,training,Negative,Microaerophilic,2.07
STR_691,Clostridium,particularly,Negative,Anaerobic,4.27
STR_553,Pseudomonas,young,Negative,Microaerophilic,4.43
STR_715,Streptococcus,audience,Positive,Aerobic,4.16
STR_292,Pseudomonas,else,Negative,Facultative Anaerobe,7.91
STR_508,Staphylococcus,training,Negative,Facultative Anaerobe,3.44
STR_652,Staphylococcus,ok,Positive,Aerobic,9.44
STR_960,Pseudomonas,check,Positive,Aerobic,3.13
STR_706,Clostridium,already,Positive,Facultative Anaerobe,5.11
STR_262,Pseudomonas,direction,Negative,Microaerophilic,8.15
STR_438,Streptococcus,woman,Negative,Microaerophilic,8.68
STR_774,Staphylococcus,wrong,Positive,Microaerophilic,0.85
STR_750,Pseudomonas,spring,Positive,Anaerobic,1.87
STR_860,Bacillus,visit,Positive,Aerobic,9.97
STR_492,Streptococcus,government,Positive,Aerobic,6.04
STR_871,Staphylococcus,now,Positive,Facultative Anaerobe,7.26
STR_430,Bacillus,could,Positive,Aerobic,6.35
STR_708,Bacillus,third,Negative,Microaerophilic,5.6
STR_821,Pseudomonas,world,Negative,Anaerobic,8.19
STR_479,Staphylococcus,situation,Negative,Facultative Anaerobe,4.93
STR_499,Staphylococcus,various,Positive,Anaerobic,8.9
STR_576,Streptococcus,concern,Negative,Microaerophilic,3.79
STR_123,Pseudomonas,movie,Positive,Facultative Anaerobe,7.69
STR_613,Staphylococcus,plan,Positive,Anaerobic,5.99
STR_728,Bacillus,open,Negative,Anaerobic,5.78
STR_905,Bacillus,total,Positive,Aerobic,8.14
STR_241,Streptococcus,watch,Negative,Aerobic,1.1
STR_765,Clostridium,school,Positive,Anaerobic,7.33
STR_518,Staphylococcus,fund,Negative,Microaerophilic,3.52
STR_810,Lactobacillus,can,Negative,Microaerophilic,8.46
STR_885,Staphylococcus,war,Negative,Facultative Anaerobe,3.47
STR_544,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.75
STR_338,Bacillus,wait,Positive,Microaerophilic,1.39
STR_393,Bacillus,realize,Positive,Aerobic,4.43
STR_547,Lactobacillus,cup,Positive,Anaerobic,6.08
STR_419,Lactobacillus,day,Positive,Aerobic,5.47
STR_244,Lactobacillus,hundred,Positive,Anaerobic,9.69
STR_509,Streptococcus,agreement,Negative,Anaerobic,1.38
STR_768,Lactobacillus,table,Positive,Facultative Anaerobe,4.46
STR_257,Bacillus,usually,Negative,Aerobic,3.29
STR_923,Staphylococcus,story,Negative,Facultative Anaerobe,4.94
STR_882,Staphylococcus,above,Positive,Microaerophilic,2.48
STR_216,Staphylococcus,mother,Positive,Aerobic,9.66
STR_704,Staphylococcus,concern,Positive,Anaerobic,9.23
STR_112,Staphylococcus,include,Negative,Anaerobic,4.97
STR_176,Staphylococcus,toward,Positive,Aerobic,8.88
STR_640,Streptococcus,down,Positive,Facultative Anaerobe,3.72
STR_185,Staphylococcus,down,Positive,Aerobic,7.13
STR_863,Bacillus,break,Negative,Aerobic,7.71
STR_477,Bacillus,theory,Negative,Microaerophilic,0.75
STR_561,Lactobacillus,network,Positive,Anaerobic,7.42
STR_201,Staphylococcus,carry,Negative,Microaerophilic,9.68
STR_520,Pseudomonas,people,Negative,Aerobic,3.57
STR_125,Pseudomonas,ten,Positive,Facultative Anaerobe,3.76
STR_381,Bacillus,home,Positive,Anaerobic,2.52
STR_559,Clostridium,smile,Negative,Facultative Anaerobe,4.98
STR_164,Pseudomonas,list,Negative,Aerobic,6.7
STR_429,Clostridium,series,Positive,Anaerobic,5.05
STR_755,Streptococcus,box,Positive,Facultative Anaerobe,0.72
STR_904,Staphylococcus,seem,Positive,Anaerobic,8.93
STR_563,Pseudomonas,woman,Positive,Facultative Anaerobe,4.58
STR_406,Streptococcus,miss,Positive,Aerobic,6.68
STR_706,Lactobacillus,security,Negative,Anaerobic,4.36
STR_749,Staphylococcus,tax,Positive,Microaerophilic,1.0
STR_977,Staphylococcus,door,Negative,Anaerobic,9.38
STR_631,Pseudomonas,pick,Negative,Aerobic,6.94
STR_642,Lactobacillus,health,Negative,Microaerophilic,1.97
STR_546,Staphylococcus,vote,Negative,Microaerophilic,3.25
STR_351,Clostridium,up,Positive,Microaerophilic,7.99
STR_388,Clostridium,sure,Negative,Facultative Anaerobe,3.24
STR_201,Streptococcus,black,Negative,Facultative Anaerobe,3.87
STR_319,Pseudomonas,sound,Negative,Facultative Anaerobe,7.5
STR_289,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.73
STR_651,Staphylococcus,name,Positive,Facultative Anaerobe,9.47
STR_108,Streptococcus,draw,Positive,Microaerophilic,1.08
STR_575,Clostridium,along,Negative,Anaerobic,0.94
STR_285,Lactobacillus,mind,Negative,Aerobic,9.41
STR_102,Clostridium,show,Negative,Anaerobic,4.44
STR_470,Clostridium,source,Negative,Facultative Anaerobe,4.95
STR_461,Staphylococcus,program,Positive,Aerobic,8.4
STR_687,Pseudomonas,law,Negative,Microaerophilic,3.28
STR_660,Pseudomonas,ball,Positive,Aerobic,4.19
STR_937,Clostridium,marriage,Positive,Aerobic,3.03
STR_764,Streptococcus,detail,Positive,Microaerophilic,4.4
STR_676,Clostridium,material,Negative,Anaerobic,2.16
STR_187,Bacillus,under,Negative,Facultative Anaerobe,4.35
STR_175,Lactobacillus,help,Positive,Microaerophilic,8.41
STR_874,Staphylococcus,challenge,Positive,Anaerobic,2.22
STR_795,Pseudomonas,either,Negative,Anaerobic,2.29
STR_882,Bacillus,star,Positive,Microaerophilic,5.25
STR_223,Lactobacillus,send,Negative,Microaerophilic,9.19
STR_399,Pseudomonas,physical,Positive,Anaerobic,0.77
STR_483,Staphylococcus,oil,Negative,Anaerobic,8.77
STR_311,Bacillus,child,Positive,Anaerobic,8.74
STR_171,Clostridium,stay,Positive,Anaerobic,0.93
STR_880,Lactobacillus,may,Negative,Facultative Anaerobe,4.66
STR_493,Bacillus,develop,Negative,Anaerobic,8.94
STR_546,Lactobacillus,clear,Positive,Microaerophilic,8.43
STR_739,Pseudomonas,exist,Positive,Anaerobic,4.84
STR_602,Clostridium,suggest,Negative,Anaerobic,2.18
STR_422,Lactobacillus,certain,Negative,Microaerophilic,4.15
STR_232,Staphylococcus,would,Negative,Aerobic,3.14
STR_836,Clostridium,get,Negative,Microaerophilic,6.66
STR_904,Clostridium,audience,Positive,Facultative Anaerobe,4.86
STR_773,Pseudomonas,magazine,Positive,Aerobic,7.28
STR_832,Lactobacillus,around,Positive,Anaerobic,7.16
STR_267,Streptococcus,politics,Negative,Facultative Anaerobe,8.19
STR_968,Clostridium,thus,Positive,Microaerophilic,3.11
STR_635,Pseudomonas,song,Negative,Aerobic,1.95
STR_931,Pseudomonas,role,Positive,Aerobic,2.45
STR_724,Staphylococcus,thank,Negative,Microaerophilic,3.77
STR_971,Lactobacillus,property,Positive,Anaerobic,3.14
STR_329,Pseudomonas,its,Negative,Facultative Anaerobe,9.99
STR_119,Clostridium,card,Negative,Microaerophilic,1.42
STR_682,Pseudomonas,catch,Positive,Facultative Anaerobe,3.05
STR_372,Streptococcus,in,Negative,Microaerophilic,9.95
STR_677,Bacillus,scene,Negative,Microaerophilic,8.06
STR_659,Streptococcus,only,Negative,Facultative Anaerobe,5.34
STR_148,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.7
STR_522,Clostridium,less,Negative,Aerobic,4.51
STR_535,Bacillus,scientist,Positive,Aerobic,4.82
STR_201,Clostridium,peace,Positive,Anaerobic,8.26
STR_269,Streptococcus,direction,Positive,Anaerobic,2.89
