strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Bacillus,few,Negative,Microaerophilic,7.92
STR_575,Clostridium,most,Negative,Facultative Anaerobe,3.21
STR_444,Clostridium,ball,Positive,Anaerobic,3.6
STR_831,Staphylococcus,college,Positive,Microaerophilic,0.87
STR_689,Clostridium,forward,Positive,Aerobic,5.28
STR_237,Clostridium,condition,Negative,Anaerobic,2.65
STR_444,Staphylococcus,although,Positive,Anaerobic,6.69
STR_215,Staphylococcus,happy,Negative,Aerobic,9.66
STR_555,Lactobacillus,stuff,Positive,Anaerobic,6.78
STR_140,Pseudomonas,across,Negative,Aerobic,0.67
STR_555,Staphylococcus,onto,Negative,Aerobic,8.42
STR_775,Staphylococcus,sing,Negative,Facultative Anaerobe,1.58
STR_534,Bacillus,deal,Negative,Facultative Anaerobe,7.4
STR_553,Clostridium,evening,Negative,Microaerophilic,3.57
STR_458,Clostridium,up,Positive,Microaerophilic,8.26
STR_480,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.22
STR_111,Staphylococcus,join,Negative,Aerobic,4.74
STR_805,Streptococcus,all,Positive,Facultative Anaerobe,1.69
STR_719,Bacillus,statement,Negative,Anaerobic,3.21
STR_803,Staphylococcus,become,Positive,Aerobic,2.77
STR_544,Pseudomonas,stay,Positive,Anaerobic,9.29
STR_659,Pseudomonas,attack,Negative,Microaerophilic,2.48
STR_987,Bacillus,reality,Negative,Aerobic,8.71
STR_447,Pseudomonas,statement,Negative,Microaerophilic,3.06
STR_848,Pseudomonas,our,Negative,Facultative Anaerobe,2.04
STR_240,Bacillus,even,Negative,Aerobic,7.08
STR_727,Pseudomonas,pull,Negative,Anaerobic,8.87
STR_227,Pseudomonas,skin,Negative,Microaerophilic,4.7
STR_167,Pseudomonas,risk,Positive,Aerobic,7.25
STR_554,Bacillus,hot,Positive,Aerobic,5.73
STR_983,Lactobacillus,party,Negative,Facultative Anaerobe,5.98
STR_304,Streptococcus,language,Negative,Anaerobic,1.51
STR_431,Bacillus,have,Negative,Anaerobic,6.09
STR_703,Clostridium,according,Negative,Anaerobic,6.71
STR_276,Streptococcus,century,Negative,Facultative Anaerobe,1.3
STR_313,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.54
STR_360,Staphylococcus,PM,Positive,Anaerobic,7.91
STR_673,Bacillus,nor,Negative,Anaerobic,6.52
STR_211,Lactobacillus,road,Negative,Facultative Anaerobe,1.98
STR_339,Clostridium,rest,Negative,Microaerophilic,4.42
STR_729,Clostridium,any,Negative,Microaerophilic,3.51
STR_838,Bacillus,management,Positive,Facultative Anaerobe,4.7
STR_435,Lactobacillus,bag,Negative,Facultative Anaerobe,5.5
STR_784,Clostridium,including,Positive,Facultative Anaerobe,5.41
STR_254,Clostridium,half,Positive,Aerobic,6.25
STR_350,Pseudomonas,social,Positive,Anaerobic,9.75
STR_108,Staphylococcus,difference,Negative,Microaerophilic,0.84
STR_975,Streptococcus,figure,Positive,Aerobic,9.79
STR_609,Streptococcus,recently,Positive,Anaerobic,2.93
STR_605,Lactobacillus,follow,Positive,Anaerobic,9.25
STR_246,Bacillus,coach,Negative,Facultative Anaerobe,8.44
STR_234,Clostridium,sometimes,Negative,Aerobic,4.16
STR_612,Clostridium,little,Positive,Anaerobic,8.11
STR_635,Staphylococcus,approach,Negative,Microaerophilic,1.47
STR_401,Pseudomonas,sit,Negative,Aerobic,7.43
STR_619,Lactobacillus,most,Positive,Aerobic,8.8
STR_432,Streptococcus,police,Negative,Anaerobic,7.13
STR_261,Staphylococcus,later,Negative,Aerobic,2.98
STR_359,Pseudomonas,ten,Positive,Facultative Anaerobe,3.59
STR_234,Bacillus,receive,Negative,Aerobic,0.57
STR_819,Clostridium,under,Positive,Anaerobic,1.93
STR_757,Bacillus,difference,Negative,Microaerophilic,2.84
STR_700,Pseudomonas,budget,Positive,Anaerobic,1.62
STR_902,Pseudomonas,be,Negative,Anaerobic,6.14
STR_667,Streptococcus,wind,Positive,Anaerobic,6.06
STR_527,Bacillus,walk,Negative,Anaerobic,0.56
STR_453,Bacillus,fact,Positive,Microaerophilic,3.28
STR_327,Bacillus,short,Negative,Aerobic,6.27
STR_990,Lactobacillus,cause,Negative,Aerobic,1.96
STR_307,Clostridium,despite,Negative,Microaerophilic,8.73
STR_356,Lactobacillus,race,Positive,Anaerobic,8.06
STR_716,Pseudomonas,middle,Negative,Anaerobic,3.28
STR_393,Bacillus,experience,Positive,Microaerophilic,1.03
STR_296,Staphylococcus,suffer,Positive,Microaerophilic,9.0
STR_356,Lactobacillus,summer,Positive,Facultative Anaerobe,6.93
STR_705,Bacillus,quality,Negative,Anaerobic,2.69
STR_510,Clostridium,realize,Positive,Aerobic,7.91
STR_481,Bacillus,trial,Positive,Anaerobic,6.27
STR_317,Staphylococcus,bed,Positive,Facultative Anaerobe,0.83
STR_300,Pseudomonas,move,Negative,Microaerophilic,2.13
STR_260,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.02
STR_162,Clostridium,card,Negative,Microaerophilic,8.16
STR_760,Clostridium,occur,Negative,Microaerophilic,6.45
STR_447,Pseudomonas,everyone,Positive,Aerobic,7.89
STR_765,Bacillus,entire,Positive,Anaerobic,4.1
STR_397,Pseudomonas,down,Positive,Microaerophilic,1.5
STR_100,Streptococcus,capital,Negative,Aerobic,8.41
STR_972,Staphylococcus,speak,Negative,Microaerophilic,1.33
STR_276,Bacillus,face,Negative,Aerobic,4.95
STR_301,Staphylococcus,couple,Negative,Aerobic,8.13
STR_746,Lactobacillus,coach,Negative,Aerobic,2.67
STR_578,Lactobacillus,end,Positive,Aerobic,3.35
STR_167,Lactobacillus,something,Positive,Facultative Anaerobe,5.38
STR_200,Pseudomonas,fund,Positive,Anaerobic,5.76
STR_324,Staphylococcus,type,Negative,Aerobic,6.43
STR_891,Streptococcus,several,Negative,Microaerophilic,7.72
STR_519,Bacillus,ever,Positive,Anaerobic,8.14
STR_807,Bacillus,marriage,Positive,Aerobic,2.08
STR_681,Bacillus,loss,Negative,Facultative Anaerobe,1.53
STR_283,Staphylococcus,cup,Negative,Facultative Anaerobe,6.36
STR_998,Streptococcus,season,Negative,Facultative Anaerobe,7.58
STR_145,Bacillus,sure,Negative,Microaerophilic,8.76
STR_604,Bacillus,even,Negative,Aerobic,3.04
STR_958,Pseudomonas,later,Positive,Anaerobic,7.66
STR_130,Pseudomonas,safe,Positive,Anaerobic,6.88
STR_169,Staphylococcus,indeed,Positive,Anaerobic,5.77
STR_184,Staphylococcus,color,Negative,Microaerophilic,8.12
STR_786,Staphylococcus,practice,Negative,Microaerophilic,2.85
STR_358,Bacillus,a,Negative,Aerobic,0.75
STR_367,Staphylococcus,writer,Positive,Facultative Anaerobe,1.73
STR_652,Clostridium,spring,Negative,Facultative Anaerobe,4.17
STR_725,Streptococcus,south,Positive,Aerobic,5.9
STR_366,Clostridium,performance,Negative,Aerobic,6.7
STR_406,Pseudomonas,almost,Negative,Facultative Anaerobe,1.84
STR_651,Bacillus,without,Negative,Aerobic,1.94
STR_233,Clostridium,agent,Positive,Microaerophilic,8.39
STR_276,Streptococcus,author,Positive,Facultative Anaerobe,2.08
STR_564,Staphylococcus,admit,Positive,Aerobic,7.0
STR_735,Streptococcus,president,Negative,Anaerobic,7.82
STR_248,Clostridium,detail,Positive,Aerobic,8.95
STR_455,Clostridium,among,Negative,Anaerobic,2.77
STR_111,Staphylococcus,never,Positive,Anaerobic,8.16
STR_596,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.64
STR_259,Staphylococcus,cost,Negative,Facultative Anaerobe,9.69
STR_650,Streptococcus,alone,Negative,Anaerobic,8.67
STR_275,Pseudomonas,deep,Negative,Aerobic,5.47
STR_125,Pseudomonas,red,Positive,Facultative Anaerobe,1.72
STR_783,Pseudomonas,that,Negative,Facultative Anaerobe,2.19
STR_865,Pseudomonas,guy,Positive,Microaerophilic,7.75
STR_896,Streptococcus,into,Negative,Aerobic,0.99
STR_890,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.65
STR_601,Bacillus,money,Negative,Microaerophilic,2.86
STR_125,Streptococcus,call,Positive,Aerobic,1.96
STR_912,Streptococcus,choose,Positive,Facultative Anaerobe,2.84
STR_510,Clostridium,raise,Positive,Anaerobic,2.39
STR_825,Staphylococcus,population,Negative,Aerobic,7.61
STR_233,Pseudomonas,relate,Positive,Facultative Anaerobe,6.19
STR_154,Bacillus,teach,Positive,Facultative Anaerobe,6.36
STR_438,Bacillus,ground,Positive,Aerobic,7.06
STR_707,Lactobacillus,program,Positive,Aerobic,1.63
STR_942,Bacillus,half,Positive,Facultative Anaerobe,1.95
STR_127,Staphylococcus,create,Negative,Anaerobic,5.96
STR_517,Staphylococcus,court,Negative,Facultative Anaerobe,7.53
STR_766,Clostridium,give,Positive,Facultative Anaerobe,5.62
STR_688,Clostridium,cultural,Negative,Aerobic,2.17
STR_831,Pseudomonas,drug,Positive,Microaerophilic,1.86
STR_685,Streptococcus,piece,Positive,Aerobic,3.75
STR_113,Clostridium,each,Positive,Microaerophilic,9.66
STR_879,Bacillus,data,Negative,Anaerobic,5.68
STR_372,Streptococcus,according,Negative,Facultative Anaerobe,5.0
STR_754,Lactobacillus,now,Positive,Aerobic,7.28
STR_736,Clostridium,score,Positive,Facultative Anaerobe,6.85
STR_623,Bacillus,right,Negative,Aerobic,1.67
STR_663,Clostridium,center,Negative,Facultative Anaerobe,4.21
STR_926,Bacillus,all,Negative,Microaerophilic,8.93
STR_624,Lactobacillus,law,Negative,Facultative Anaerobe,4.29
STR_521,Staphylococcus,star,Negative,Facultative Anaerobe,7.65
STR_249,Bacillus,bag,Positive,Facultative Anaerobe,2.39
STR_848,Streptococcus,blue,Negative,Microaerophilic,9.19
STR_981,Bacillus,use,Negative,Microaerophilic,8.18
STR_943,Pseudomonas,improve,Positive,Anaerobic,3.6
STR_845,Staphylococcus,parent,Positive,Anaerobic,9.23
STR_446,Pseudomonas,than,Positive,Microaerophilic,0.54
STR_312,Bacillus,describe,Positive,Facultative Anaerobe,9.82
STR_169,Pseudomonas,person,Positive,Microaerophilic,6.36
STR_318,Clostridium,put,Positive,Facultative Anaerobe,9.95
STR_844,Clostridium,agency,Negative,Microaerophilic,3.19
STR_473,Lactobacillus,entire,Positive,Facultative Anaerobe,2.79
STR_191,Staphylococcus,catch,Negative,Anaerobic,5.42
STR_552,Streptococcus,anything,Positive,Facultative Anaerobe,9.24
STR_891,Staphylococcus,sell,Negative,Microaerophilic,7.16
STR_567,Streptococcus,truth,Positive,Facultative Anaerobe,6.76
STR_282,Bacillus,I,Negative,Anaerobic,7.29
STR_799,Lactobacillus,record,Negative,Facultative Anaerobe,6.91
STR_700,Clostridium,seek,Positive,Anaerobic,7.09
STR_817,Lactobacillus,make,Positive,Microaerophilic,3.38
STR_936,Staphylococcus,world,Negative,Aerobic,2.62
STR_314,Pseudomonas,unit,Positive,Aerobic,6.57
STR_813,Lactobacillus,agent,Positive,Aerobic,2.09
STR_440,Clostridium,question,Positive,Anaerobic,3.53
STR_221,Lactobacillus,open,Negative,Anaerobic,3.83
STR_128,Staphylococcus,far,Positive,Aerobic,8.08
STR_430,Lactobacillus,quite,Positive,Anaerobic,8.52
STR_639,Bacillus,believe,Positive,Anaerobic,3.82
STR_947,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.45
STR_173,Bacillus,song,Positive,Facultative Anaerobe,5.9
STR_761,Clostridium,personal,Negative,Anaerobic,0.66
STR_631,Lactobacillus,phone,Negative,Anaerobic,6.08
STR_252,Staphylococcus,together,Positive,Facultative Anaerobe,5.23
STR_834,Lactobacillus,child,Negative,Facultative Anaerobe,3.61
STR_888,Lactobacillus,yeah,Negative,Anaerobic,6.36
STR_900,Bacillus,outside,Positive,Facultative Anaerobe,2.59
STR_147,Streptococcus,personal,Negative,Anaerobic,1.28
STR_303,Bacillus,country,Positive,Anaerobic,1.82
STR_281,Bacillus,police,Negative,Aerobic,9.37
STR_426,Streptococcus,over,Positive,Anaerobic,8.38
STR_518,Bacillus,event,Negative,Aerobic,6.6
STR_307,Lactobacillus,remember,Positive,Microaerophilic,1.88
STR_558,Clostridium,me,Negative,Aerobic,1.52
STR_366,Pseudomonas,theory,Negative,Microaerophilic,2.24
STR_340,Bacillus,left,Positive,Facultative Anaerobe,4.7
STR_353,Staphylococcus,yes,Positive,Microaerophilic,2.28
STR_931,Bacillus,time,Positive,Facultative Anaerobe,7.37
STR_841,Streptococcus,care,Negative,Aerobic,3.03
STR_104,Clostridium,such,Negative,Anaerobic,5.6
STR_335,Staphylococcus,huge,Negative,Facultative Anaerobe,8.23
STR_764,Lactobacillus,message,Negative,Microaerophilic,9.49
STR_414,Bacillus,everything,Positive,Anaerobic,8.85
STR_546,Lactobacillus,machine,Negative,Aerobic,2.2
STR_104,Bacillus,writer,Negative,Microaerophilic,7.26
STR_931,Staphylococcus,address,Negative,Anaerobic,9.92
STR_790,Staphylococcus,long,Positive,Facultative Anaerobe,5.81
STR_266,Streptococcus,within,Negative,Facultative Anaerobe,5.13
STR_828,Bacillus,certainly,Negative,Anaerobic,4.17
STR_564,Bacillus,impact,Positive,Anaerobic,4.36
STR_117,Lactobacillus,identify,Negative,Anaerobic,6.63
STR_222,Bacillus,anything,Positive,Anaerobic,6.35
STR_480,Bacillus,executive,Positive,Anaerobic,8.84
STR_366,Lactobacillus,feel,Negative,Anaerobic,3.94
STR_201,Pseudomonas,resource,Positive,Facultative Anaerobe,1.11
STR_604,Streptococcus,make,Negative,Microaerophilic,1.59
STR_947,Staphylococcus,must,Negative,Aerobic,8.39
STR_820,Clostridium,how,Positive,Microaerophilic,1.21
STR_937,Streptococcus,house,Negative,Microaerophilic,4.27
STR_920,Lactobacillus,effect,Positive,Aerobic,2.62
STR_271,Streptococcus,ground,Positive,Facultative Anaerobe,4.49
STR_881,Clostridium,agency,Positive,Aerobic,7.72
STR_928,Streptococcus,couple,Negative,Facultative Anaerobe,3.32
STR_531,Pseudomonas,election,Negative,Microaerophilic,6.04
STR_309,Lactobacillus,design,Negative,Aerobic,8.26
STR_152,Bacillus,south,Positive,Aerobic,7.46
STR_195,Streptococcus,poor,Negative,Anaerobic,4.13
STR_695,Streptococcus,easy,Negative,Facultative Anaerobe,8.65
STR_817,Bacillus,attorney,Positive,Aerobic,9.12
STR_715,Pseudomonas,resource,Positive,Aerobic,5.07
STR_431,Streptococcus,he,Negative,Facultative Anaerobe,9.09
STR_834,Clostridium,this,Positive,Microaerophilic,7.9
STR_820,Clostridium,dog,Positive,Anaerobic,1.37
STR_787,Bacillus,according,Positive,Microaerophilic,6.15
STR_563,Pseudomonas,easy,Positive,Anaerobic,1.1
STR_715,Streptococcus,wrong,Negative,Facultative Anaerobe,7.28
STR_525,Clostridium,Republican,Negative,Aerobic,8.76
STR_815,Streptococcus,accept,Positive,Aerobic,4.72
STR_582,Clostridium,style,Negative,Anaerobic,9.46
STR_990,Streptococcus,pretty,Positive,Facultative Anaerobe,3.53
STR_573,Bacillus,fill,Negative,Anaerobic,3.15
STR_572,Clostridium,stuff,Positive,Microaerophilic,4.94
STR_503,Staphylococcus,future,Negative,Facultative Anaerobe,9.18
STR_823,Staphylococcus,job,Positive,Microaerophilic,1.25
STR_844,Streptococcus,power,Negative,Facultative Anaerobe,8.1
STR_414,Clostridium,study,Positive,Facultative Anaerobe,0.65
STR_294,Bacillus,threat,Positive,Anaerobic,1.54
STR_341,Streptococcus,majority,Negative,Aerobic,9.62
STR_113,Clostridium,draw,Negative,Anaerobic,9.36
STR_976,Streptococcus,century,Negative,Aerobic,4.39
STR_744,Pseudomonas,likely,Positive,Aerobic,1.21
STR_556,Staphylococcus,tax,Positive,Microaerophilic,1.87
STR_735,Staphylococcus,another,Positive,Anaerobic,5.17
STR_748,Bacillus,situation,Negative,Aerobic,2.01
STR_332,Streptococcus,message,Negative,Facultative Anaerobe,7.74
STR_744,Pseudomonas,quickly,Positive,Microaerophilic,2.78
STR_530,Staphylococcus,leader,Positive,Anaerobic,8.64
STR_479,Lactobacillus,card,Negative,Aerobic,1.71
STR_877,Clostridium,phone,Positive,Aerobic,9.69
STR_311,Lactobacillus,magazine,Positive,Anaerobic,3.97
STR_238,Streptococcus,exactly,Negative,Facultative Anaerobe,5.75
STR_118,Staphylococcus,voice,Positive,Microaerophilic,6.78
STR_921,Lactobacillus,business,Positive,Aerobic,4.26
STR_931,Lactobacillus,husband,Positive,Microaerophilic,5.11
STR_590,Staphylococcus,action,Positive,Facultative Anaerobe,3.83
STR_298,Staphylococcus,or,Negative,Aerobic,2.96
STR_625,Bacillus,loss,Negative,Aerobic,3.09
STR_272,Streptococcus,stand,Negative,Anaerobic,1.74
STR_534,Streptococcus,table,Positive,Facultative Anaerobe,6.76
STR_679,Lactobacillus,only,Negative,Facultative Anaerobe,7.56
STR_704,Clostridium,operation,Negative,Facultative Anaerobe,3.07
STR_538,Streptococcus,movie,Positive,Microaerophilic,9.06
STR_872,Bacillus,training,Positive,Facultative Anaerobe,7.82
STR_245,Clostridium,weight,Positive,Microaerophilic,1.47
STR_873,Streptococcus,leg,Negative,Facultative Anaerobe,2.38
STR_806,Pseudomonas,of,Negative,Anaerobic,9.31
STR_339,Clostridium,paper,Negative,Facultative Anaerobe,3.21
STR_912,Staphylococcus,wear,Negative,Anaerobic,7.39
STR_162,Lactobacillus,cold,Positive,Facultative Anaerobe,1.83
STR_418,Pseudomonas,specific,Negative,Anaerobic,5.88
STR_614,Clostridium,politics,Negative,Aerobic,4.06
STR_802,Bacillus,forget,Positive,Microaerophilic,2.49
STR_128,Bacillus,wear,Positive,Aerobic,1.28
STR_792,Bacillus,position,Negative,Aerobic,7.38
STR_462,Pseudomonas,style,Positive,Microaerophilic,2.68
STR_969,Clostridium,policy,Negative,Facultative Anaerobe,4.24
STR_444,Bacillus,relationship,Positive,Anaerobic,4.51
STR_750,Bacillus,student,Negative,Anaerobic,7.23
STR_871,Lactobacillus,next,Negative,Anaerobic,4.8
STR_669,Bacillus,notice,Negative,Anaerobic,9.84
STR_379,Bacillus,time,Negative,Microaerophilic,2.82
STR_803,Staphylococcus,most,Negative,Microaerophilic,7.09
STR_890,Clostridium,language,Negative,Microaerophilic,3.04
STR_723,Staphylococcus,process,Positive,Anaerobic,6.35
STR_166,Clostridium,federal,Positive,Microaerophilic,8.95
STR_943,Streptococcus,police,Negative,Aerobic,8.61
STR_650,Bacillus,country,Positive,Anaerobic,5.28
STR_918,Clostridium,gas,Negative,Facultative Anaerobe,3.04
STR_263,Staphylococcus,born,Positive,Aerobic,9.76
STR_339,Clostridium,according,Negative,Anaerobic,1.33
STR_229,Clostridium,radio,Positive,Microaerophilic,5.96
STR_293,Streptococcus,trip,Negative,Facultative Anaerobe,1.34
STR_745,Lactobacillus,example,Negative,Anaerobic,6.98
STR_380,Streptococcus,such,Positive,Microaerophilic,3.69
STR_878,Bacillus,arrive,Negative,Anaerobic,9.3
STR_759,Bacillus,image,Positive,Anaerobic,3.62
STR_752,Bacillus,list,Positive,Aerobic,7.78
STR_560,Pseudomonas,high,Positive,Anaerobic,0.65
STR_560,Lactobacillus,data,Negative,Aerobic,1.87
STR_829,Pseudomonas,support,Positive,Microaerophilic,7.54
STR_536,Lactobacillus,fight,Positive,Microaerophilic,7.71
STR_762,Streptococcus,be,Positive,Facultative Anaerobe,6.37
STR_917,Staphylococcus,however,Positive,Facultative Anaerobe,6.36
STR_829,Clostridium,whose,Positive,Facultative Anaerobe,8.75
STR_335,Lactobacillus,positive,Negative,Facultative Anaerobe,2.76
STR_149,Streptococcus,table,Negative,Microaerophilic,0.71
STR_829,Pseudomonas,child,Positive,Facultative Anaerobe,6.47
STR_793,Bacillus,institution,Positive,Anaerobic,9.38
STR_383,Staphylococcus,successful,Positive,Aerobic,1.99
STR_440,Pseudomonas,relate,Positive,Facultative Anaerobe,3.64
STR_118,Staphylococcus,last,Positive,Microaerophilic,3.84
STR_364,Streptococcus,fund,Negative,Facultative Anaerobe,8.95
STR_823,Staphylococcus,spend,Positive,Microaerophilic,8.02
STR_768,Bacillus,style,Negative,Microaerophilic,4.25
STR_525,Streptococcus,fast,Positive,Microaerophilic,2.36
STR_109,Staphylococcus,recently,Positive,Aerobic,4.08
STR_350,Staphylococcus,owner,Negative,Anaerobic,1.14
STR_842,Staphylococcus,analysis,Negative,Anaerobic,8.62
STR_577,Streptococcus,prevent,Positive,Anaerobic,3.99
STR_272,Pseudomonas,various,Positive,Anaerobic,4.16
STR_540,Lactobacillus,probably,Negative,Facultative Anaerobe,1.77
STR_627,Bacillus,loss,Negative,Microaerophilic,0.6
STR_643,Lactobacillus,learn,Negative,Microaerophilic,4.89
STR_772,Staphylococcus,wonder,Positive,Microaerophilic,3.53
STR_132,Pseudomonas,why,Positive,Aerobic,2.24
STR_668,Bacillus,decade,Negative,Microaerophilic,2.85
STR_302,Lactobacillus,while,Negative,Aerobic,1.32
STR_879,Bacillus,kid,Negative,Facultative Anaerobe,7.52
STR_398,Streptococcus,media,Positive,Microaerophilic,5.68
STR_328,Clostridium,agree,Negative,Anaerobic,8.51
STR_633,Streptococcus,environmental,Positive,Aerobic,1.71
STR_681,Lactobacillus,difference,Positive,Anaerobic,1.76
STR_577,Streptococcus,conference,Negative,Microaerophilic,0.66
STR_998,Lactobacillus,example,Negative,Microaerophilic,4.77
STR_600,Staphylococcus,why,Positive,Aerobic,4.76
STR_610,Bacillus,type,Negative,Microaerophilic,5.23
STR_899,Clostridium,hotel,Positive,Anaerobic,9.99
STR_765,Staphylococcus,public,Positive,Microaerophilic,0.89
STR_708,Lactobacillus,sing,Negative,Anaerobic,2.57
STR_666,Clostridium,tax,Negative,Anaerobic,9.14
STR_402,Clostridium,believe,Negative,Anaerobic,6.14
STR_241,Staphylococcus,control,Negative,Anaerobic,9.1
STR_180,Streptococcus,any,Negative,Microaerophilic,7.4
STR_837,Clostridium,standard,Negative,Facultative Anaerobe,6.41
STR_776,Clostridium,clearly,Positive,Facultative Anaerobe,4.68
STR_370,Streptococcus,wish,Negative,Anaerobic,9.4
STR_391,Lactobacillus,air,Negative,Microaerophilic,4.58
STR_516,Pseudomonas,time,Negative,Microaerophilic,8.31
STR_446,Streptococcus,until,Positive,Anaerobic,1.96
STR_486,Lactobacillus,play,Negative,Facultative Anaerobe,0.5
STR_887,Lactobacillus,safe,Positive,Facultative Anaerobe,5.63
STR_557,Lactobacillus,machine,Negative,Anaerobic,3.42
STR_863,Staphylococcus,teach,Positive,Aerobic,2.74
STR_585,Bacillus,poor,Positive,Aerobic,0.92
STR_979,Clostridium,heart,Negative,Microaerophilic,3.98
STR_448,Staphylococcus,side,Positive,Microaerophilic,1.14
STR_451,Staphylococcus,capital,Positive,Aerobic,3.07
STR_552,Lactobacillus,president,Negative,Microaerophilic,7.64
STR_121,Bacillus,laugh,Positive,Facultative Anaerobe,3.51
STR_352,Pseudomonas,sign,Negative,Microaerophilic,3.98
STR_720,Lactobacillus,carry,Negative,Anaerobic,4.12
STR_168,Bacillus,cultural,Positive,Aerobic,1.59
STR_917,Staphylococcus,fish,Positive,Aerobic,2.07
STR_811,Staphylococcus,citizen,Negative,Aerobic,8.47
STR_966,Clostridium,together,Positive,Aerobic,7.14
STR_956,Clostridium,me,Negative,Aerobic,9.28
STR_538,Bacillus,particularly,Negative,Anaerobic,1.38
STR_409,Staphylococcus,along,Positive,Anaerobic,6.93
STR_378,Lactobacillus,animal,Negative,Aerobic,8.29
STR_490,Lactobacillus,stay,Positive,Anaerobic,7.3
STR_284,Lactobacillus,watch,Negative,Microaerophilic,2.7
STR_310,Pseudomonas,hot,Negative,Microaerophilic,1.75
STR_541,Pseudomonas,though,Negative,Anaerobic,8.53
STR_510,Staphylococcus,Mr,Positive,Microaerophilic,2.71
STR_445,Clostridium,really,Positive,Anaerobic,0.78
STR_866,Lactobacillus,city,Negative,Aerobic,5.65
STR_984,Pseudomonas,cost,Positive,Microaerophilic,9.27
STR_896,Streptococcus,former,Positive,Microaerophilic,6.97
STR_651,Pseudomonas,personal,Negative,Facultative Anaerobe,2.65
STR_786,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.33
STR_445,Bacillus,dinner,Negative,Aerobic,0.81
STR_190,Bacillus,care,Positive,Anaerobic,4.91
STR_617,Lactobacillus,amount,Positive,Facultative Anaerobe,6.33
STR_961,Staphylococcus,if,Negative,Aerobic,4.88
STR_297,Bacillus,teach,Positive,Anaerobic,3.58
STR_217,Clostridium,hand,Positive,Aerobic,2.33
STR_892,Staphylococcus,actually,Negative,Aerobic,3.36
STR_605,Clostridium,position,Negative,Aerobic,3.89
STR_630,Streptococcus,student,Negative,Anaerobic,7.35
STR_448,Staphylococcus,pay,Negative,Aerobic,9.56
STR_323,Lactobacillus,whole,Negative,Microaerophilic,1.04
STR_465,Staphylococcus,hard,Negative,Aerobic,1.68
STR_753,Clostridium,few,Positive,Anaerobic,3.99
STR_222,Lactobacillus,view,Positive,Aerobic,1.51
STR_222,Clostridium,detail,Positive,Facultative Anaerobe,8.7
STR_610,Lactobacillus,town,Negative,Anaerobic,4.43
STR_293,Streptococcus,job,Negative,Facultative Anaerobe,6.58
STR_847,Staphylococcus,official,Negative,Facultative Anaerobe,4.06
STR_453,Bacillus,majority,Positive,Anaerobic,3.06
STR_813,Pseudomonas,notice,Positive,Microaerophilic,0.8
STR_397,Lactobacillus,threat,Positive,Microaerophilic,1.2
STR_728,Staphylococcus,close,Positive,Facultative Anaerobe,1.65
STR_346,Lactobacillus,treat,Positive,Facultative Anaerobe,2.93
STR_959,Lactobacillus,several,Negative,Aerobic,2.26
STR_360,Pseudomonas,both,Negative,Aerobic,0.91
STR_733,Lactobacillus,than,Positive,Aerobic,7.83
STR_930,Staphylococcus,beyond,Positive,Anaerobic,8.13
STR_929,Staphylococcus,small,Positive,Facultative Anaerobe,8.04
STR_249,Streptococcus,important,Positive,Microaerophilic,9.51
STR_800,Pseudomonas,edge,Negative,Aerobic,6.89
STR_736,Pseudomonas,listen,Negative,Aerobic,5.53
STR_595,Bacillus,pretty,Negative,Microaerophilic,3.86
STR_589,Pseudomonas,time,Negative,Anaerobic,6.44
STR_218,Bacillus,include,Negative,Anaerobic,4.79
STR_854,Pseudomonas,listen,Positive,Aerobic,0.52
STR_125,Pseudomonas,run,Positive,Facultative Anaerobe,4.1
STR_259,Staphylococcus,impact,Positive,Facultative Anaerobe,5.02
STR_931,Streptococcus,agree,Negative,Aerobic,8.89
STR_593,Pseudomonas,throughout,Positive,Aerobic,9.12
STR_469,Pseudomonas,growth,Positive,Aerobic,1.82
STR_325,Pseudomonas,design,Positive,Aerobic,9.94
STR_741,Streptococcus,trouble,Negative,Aerobic,6.25
STR_531,Lactobacillus,itself,Negative,Microaerophilic,2.41
STR_400,Streptococcus,third,Negative,Anaerobic,7.89
STR_676,Staphylococcus,hold,Negative,Facultative Anaerobe,1.24
STR_645,Lactobacillus,notice,Positive,Microaerophilic,2.33
STR_798,Staphylococcus,player,Positive,Anaerobic,0.81
STR_766,Bacillus,down,Positive,Anaerobic,9.22
STR_208,Staphylococcus,work,Negative,Anaerobic,3.82
STR_530,Lactobacillus,fill,Positive,Aerobic,3.41
STR_775,Bacillus,factor,Positive,Facultative Anaerobe,1.61
STR_469,Staphylococcus,hospital,Negative,Anaerobic,9.81
STR_630,Staphylococcus,understand,Negative,Anaerobic,0.9
STR_834,Lactobacillus,how,Negative,Microaerophilic,2.23
STR_770,Streptococcus,because,Positive,Facultative Anaerobe,8.75
STR_126,Staphylococcus,woman,Positive,Aerobic,7.35
STR_438,Staphylococcus,say,Positive,Aerobic,7.21
STR_506,Staphylococcus,training,Negative,Microaerophilic,7.37
STR_151,Staphylococcus,so,Negative,Anaerobic,5.89
