strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Lactobacillus,glass,Negative,Aerobic,7.73
STR_266,Lactobacillus,charge,Positive,Anaerobic,5.84
STR_366,Staphylococcus,PM,Positive,Facultative Anaerobe,2.24
STR_252,Lactobacillus,long,Negative,Aerobic,1.89
STR_233,Bacillus,plant,Negative,Aerobic,9.19
STR_313,Pseudomonas,camera,Positive,Microaerophilic,6.11
STR_225,Clostridium,sport,Negative,Facultative Anaerobe,3.23
STR_720,Bacillus,which,Negative,Aerobic,4.22
STR_339,Bacillus,million,Negative,Aerobic,4.81
STR_300,Bacillus,because,Positive,Facultative Anaerobe,1.4
STR_885,Staphylococcus,truth,Positive,Facultative Anaerobe,4.11
STR_963,Clostridium,one,Negative,Anaerobic,5.8
STR_435,Clostridium,message,Positive,Microaerophilic,4.12
STR_335,Bacillus,receive,Positive,Facultative Anaerobe,7.34
STR_530,Bacillus,throw,Negative,Aerobic,1.71
STR_753,Lactobacillus,score,Positive,Facultative Anaerobe,3.77
STR_744,Lactobacillus,surface,Negative,Anaerobic,2.64
STR_553,Pseudomonas,occur,Positive,Anaerobic,1.23
STR_637,Pseudomonas,region,Negative,Microaerophilic,7.43
STR_653,Bacillus,order,Negative,Microaerophilic,4.86
STR_198,Staphylococcus,something,Positive,Facultative Anaerobe,6.52
STR_701,Pseudomonas,history,Negative,Microaerophilic,9.22
STR_598,Lactobacillus,quickly,Negative,Anaerobic,4.11
STR_333,Bacillus,increase,Negative,Aerobic,0.52
STR_706,Streptococcus,kitchen,Negative,Anaerobic,1.8
STR_985,Staphylococcus,individual,Positive,Microaerophilic,6.54
STR_244,Staphylococcus,chair,Negative,Facultative Anaerobe,8.04
STR_807,Bacillus,last,Positive,Aerobic,6.95
STR_904,Lactobacillus,mention,Negative,Facultative Anaerobe,9.04
STR_189,Lactobacillus,thought,Negative,Facultative Anaerobe,1.03
STR_311,Clostridium,military,Negative,Facultative Anaerobe,1.63
STR_776,Clostridium,community,Positive,Microaerophilic,8.82
STR_281,Clostridium,bit,Positive,Aerobic,4.28
STR_650,Clostridium,consumer,Negative,Microaerophilic,8.46
STR_411,Streptococcus,him,Negative,Microaerophilic,9.8
STR_614,Bacillus,consumer,Positive,Facultative Anaerobe,1.48
STR_541,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.05
STR_921,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.14
STR_854,Bacillus,seem,Negative,Aerobic,0.81
STR_165,Staphylococcus,claim,Positive,Microaerophilic,5.11
STR_683,Staphylococcus,Democrat,Positive,Microaerophilic,4.02
STR_901,Staphylococcus,cultural,Negative,Aerobic,3.9
STR_155,Lactobacillus,fund,Positive,Facultative Anaerobe,5.33
STR_551,Bacillus,central,Positive,Facultative Anaerobe,1.42
STR_383,Staphylococcus,threat,Positive,Aerobic,6.16
STR_122,Staphylococcus,media,Positive,Anaerobic,9.46
STR_672,Staphylococcus,head,Positive,Microaerophilic,1.38
STR_115,Clostridium,minute,Positive,Aerobic,3.07
STR_486,Lactobacillus,which,Positive,Microaerophilic,4.26
STR_985,Clostridium,media,Positive,Aerobic,7.94
STR_864,Staphylococcus,lose,Positive,Anaerobic,1.42
STR_512,Streptococcus,stand,Positive,Facultative Anaerobe,3.76
STR_926,Streptococcus,under,Negative,Anaerobic,2.1
STR_218,Lactobacillus,pick,Negative,Aerobic,9.61
STR_344,Pseudomonas,herself,Negative,Anaerobic,1.98
STR_573,Streptococcus,wish,Positive,Aerobic,3.94
STR_809,Bacillus,official,Positive,Microaerophilic,5.53
STR_441,Staphylococcus,city,Positive,Aerobic,7.32
STR_812,Streptococcus,talk,Negative,Facultative Anaerobe,8.93
STR_541,Clostridium,realize,Positive,Facultative Anaerobe,4.53
STR_729,Pseudomonas,term,Negative,Facultative Anaerobe,1.22
STR_880,Clostridium,heavy,Negative,Facultative Anaerobe,9.29
STR_747,Pseudomonas,time,Negative,Aerobic,1.93
STR_476,Pseudomonas,share,Positive,Microaerophilic,7.0
STR_737,Bacillus,involve,Negative,Facultative Anaerobe,8.4
STR_417,Streptococcus,behavior,Positive,Facultative Anaerobe,9.13
STR_232,Lactobacillus,cover,Negative,Facultative Anaerobe,5.31
STR_668,Pseudomonas,law,Negative,Facultative Anaerobe,6.71
STR_337,Pseudomonas,nation,Negative,Aerobic,4.55
STR_651,Clostridium,collection,Positive,Facultative Anaerobe,7.81
STR_310,Staphylococcus,head,Positive,Aerobic,0.55
STR_650,Pseudomonas,thought,Negative,Facultative Anaerobe,0.99
STR_476,Lactobacillus,soon,Negative,Microaerophilic,0.96
STR_607,Pseudomonas,there,Positive,Anaerobic,7.45
STR_158,Staphylococcus,plant,Negative,Anaerobic,8.9
STR_574,Streptococcus,hospital,Positive,Anaerobic,3.07
STR_362,Clostridium,give,Positive,Facultative Anaerobe,1.28
STR_279,Clostridium,if,Positive,Aerobic,7.5
STR_640,Bacillus,apply,Positive,Aerobic,9.71
STR_194,Streptococcus,catch,Negative,Aerobic,2.24
STR_124,Staphylococcus,receive,Positive,Aerobic,8.15
STR_491,Clostridium,year,Negative,Facultative Anaerobe,5.67
STR_365,Lactobacillus,significant,Negative,Facultative Anaerobe,4.07
STR_309,Lactobacillus,require,Negative,Aerobic,7.06
STR_700,Lactobacillus,guess,Negative,Aerobic,6.72
STR_614,Pseudomonas,matter,Negative,Anaerobic,7.11
STR_913,Clostridium,represent,Positive,Anaerobic,7.76
STR_167,Lactobacillus,somebody,Positive,Anaerobic,4.47
STR_530,Lactobacillus,history,Positive,Anaerobic,0.64
STR_901,Lactobacillus,life,Positive,Facultative Anaerobe,4.15
STR_379,Pseudomonas,coach,Negative,Anaerobic,3.21
STR_316,Clostridium,real,Negative,Aerobic,6.69
STR_735,Clostridium,by,Positive,Microaerophilic,3.45
STR_664,Streptococcus,low,Positive,Aerobic,7.72
STR_950,Clostridium,resource,Positive,Anaerobic,8.07
STR_218,Lactobacillus,cost,Positive,Microaerophilic,0.72
STR_684,Lactobacillus,sit,Negative,Facultative Anaerobe,4.58
STR_932,Lactobacillus,not,Positive,Aerobic,9.9
STR_186,Lactobacillus,hundred,Positive,Microaerophilic,9.63
STR_130,Streptococcus,live,Negative,Anaerobic,7.82
STR_537,Pseudomonas,our,Negative,Microaerophilic,2.64
STR_171,Pseudomonas,chair,Negative,Anaerobic,6.23
STR_242,Streptococcus,yeah,Negative,Microaerophilic,6.55
STR_619,Staphylococcus,lot,Negative,Microaerophilic,4.47
STR_713,Lactobacillus,first,Positive,Anaerobic,5.4
STR_677,Pseudomonas,certain,Positive,Aerobic,3.25
STR_275,Streptococcus,feeling,Positive,Facultative Anaerobe,6.03
STR_124,Lactobacillus,clearly,Positive,Microaerophilic,1.33
STR_992,Streptococcus,defense,Positive,Microaerophilic,8.91
STR_434,Clostridium,toward,Positive,Aerobic,1.08
STR_724,Pseudomonas,ask,Negative,Aerobic,7.25
STR_766,Clostridium,police,Negative,Microaerophilic,6.85
STR_550,Staphylococcus,radio,Positive,Facultative Anaerobe,8.26
STR_746,Bacillus,only,Positive,Anaerobic,4.63
STR_633,Staphylococcus,rise,Negative,Aerobic,8.75
STR_348,Lactobacillus,news,Positive,Microaerophilic,1.52
STR_560,Bacillus,camera,Positive,Aerobic,9.58
STR_243,Pseudomonas,here,Positive,Anaerobic,7.39
STR_921,Clostridium,watch,Positive,Facultative Anaerobe,6.03
STR_432,Bacillus,common,Positive,Facultative Anaerobe,6.42
STR_889,Clostridium,attention,Negative,Facultative Anaerobe,7.0
STR_174,Bacillus,information,Positive,Facultative Anaerobe,2.97
STR_611,Clostridium,appear,Negative,Anaerobic,6.4
STR_702,Staphylococcus,ahead,Negative,Anaerobic,9.48
STR_442,Pseudomonas,point,Positive,Microaerophilic,3.59
STR_641,Bacillus,one,Positive,Facultative Anaerobe,1.4
STR_568,Pseudomonas,total,Negative,Aerobic,9.24
STR_909,Bacillus,seem,Positive,Aerobic,8.52
STR_800,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.95
STR_776,Lactobacillus,main,Negative,Microaerophilic,6.46
STR_557,Staphylococcus,involve,Negative,Aerobic,8.93
STR_298,Staphylococcus,travel,Negative,Microaerophilic,8.66
STR_903,Streptococcus,section,Negative,Microaerophilic,7.79
STR_845,Bacillus,major,Negative,Aerobic,2.91
STR_885,Pseudomonas,rise,Positive,Microaerophilic,1.4
STR_997,Bacillus,campaign,Positive,Anaerobic,7.69
STR_668,Streptococcus,meet,Negative,Facultative Anaerobe,5.18
STR_173,Clostridium,trip,Positive,Aerobic,9.53
STR_377,Lactobacillus,quickly,Negative,Aerobic,5.96
STR_541,Lactobacillus,Mr,Negative,Anaerobic,7.25
STR_208,Staphylococcus,feel,Negative,Anaerobic,7.45
STR_198,Lactobacillus,lawyer,Positive,Anaerobic,7.74
STR_903,Pseudomonas,worker,Negative,Aerobic,6.2
STR_399,Bacillus,assume,Positive,Aerobic,7.04
STR_411,Bacillus,member,Positive,Aerobic,6.21
STR_263,Streptococcus,discussion,Positive,Anaerobic,4.88
STR_719,Clostridium,western,Negative,Facultative Anaerobe,3.37
STR_247,Staphylococcus,sport,Positive,Microaerophilic,0.92
STR_832,Lactobacillus,lay,Positive,Anaerobic,0.65
STR_388,Bacillus,enjoy,Positive,Microaerophilic,2.97
STR_643,Bacillus,although,Negative,Aerobic,2.74
STR_784,Lactobacillus,field,Positive,Aerobic,5.14
STR_355,Lactobacillus,also,Negative,Aerobic,6.44
STR_342,Clostridium,music,Positive,Anaerobic,9.88
STR_521,Lactobacillus,others,Negative,Facultative Anaerobe,8.36
STR_816,Bacillus,involve,Positive,Microaerophilic,6.89
STR_607,Staphylococcus,type,Negative,Microaerophilic,4.61
STR_749,Staphylococcus,official,Positive,Aerobic,4.1
STR_667,Pseudomonas,brother,Positive,Aerobic,8.15
STR_966,Pseudomonas,peace,Positive,Facultative Anaerobe,9.09
STR_192,Lactobacillus,class,Positive,Facultative Anaerobe,8.95
STR_738,Streptococcus,have,Positive,Facultative Anaerobe,2.63
STR_676,Staphylococcus,garden,Positive,Facultative Anaerobe,2.83
STR_655,Bacillus,cell,Negative,Anaerobic,1.8
STR_336,Bacillus,stuff,Positive,Facultative Anaerobe,5.02
STR_190,Lactobacillus,religious,Negative,Microaerophilic,4.34
STR_708,Clostridium,read,Negative,Aerobic,1.19
STR_457,Streptococcus,watch,Negative,Anaerobic,3.95
STR_364,Clostridium,force,Negative,Aerobic,9.09
STR_679,Lactobacillus,card,Positive,Facultative Anaerobe,5.16
STR_718,Staphylococcus,Mr,Negative,Aerobic,6.01
STR_207,Pseudomonas,eat,Negative,Microaerophilic,6.02
STR_776,Streptococcus,work,Positive,Microaerophilic,7.73
STR_480,Bacillus,environmental,Positive,Microaerophilic,1.48
STR_376,Staphylococcus,into,Negative,Microaerophilic,3.77
STR_102,Bacillus,magazine,Positive,Aerobic,1.81
STR_261,Pseudomonas,see,Negative,Aerobic,3.18
STR_894,Bacillus,for,Positive,Anaerobic,3.52
STR_844,Streptococcus,nearly,Negative,Aerobic,5.36
STR_844,Lactobacillus,tell,Positive,Aerobic,2.86
STR_976,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.44
STR_925,Pseudomonas,agreement,Negative,Microaerophilic,7.19
STR_780,Streptococcus,week,Negative,Facultative Anaerobe,9.45
STR_828,Lactobacillus,where,Negative,Aerobic,4.37
STR_445,Staphylococcus,soon,Positive,Anaerobic,3.42
STR_213,Bacillus,continue,Positive,Facultative Anaerobe,7.04
STR_503,Lactobacillus,give,Negative,Aerobic,6.87
STR_200,Lactobacillus,without,Positive,Anaerobic,2.95
STR_769,Pseudomonas,statement,Negative,Aerobic,0.65
STR_738,Clostridium,he,Positive,Anaerobic,5.49
STR_750,Bacillus,off,Negative,Facultative Anaerobe,6.33
STR_637,Clostridium,partner,Positive,Anaerobic,5.71
STR_912,Clostridium,fly,Positive,Microaerophilic,5.0
STR_514,Clostridium,hair,Positive,Anaerobic,5.44
STR_249,Bacillus,trip,Positive,Anaerobic,1.09
STR_577,Streptococcus,purpose,Positive,Anaerobic,8.38
STR_557,Lactobacillus,experience,Positive,Aerobic,7.65
STR_134,Pseudomonas,skill,Positive,Aerobic,4.1
STR_404,Streptococcus,head,Positive,Anaerobic,9.21
STR_104,Clostridium,wonder,Positive,Microaerophilic,3.26
STR_342,Pseudomonas,cover,Positive,Facultative Anaerobe,7.76
STR_422,Pseudomonas,risk,Negative,Anaerobic,4.05
STR_443,Clostridium,man,Positive,Facultative Anaerobe,2.9
STR_993,Bacillus,ask,Negative,Aerobic,8.91
STR_534,Bacillus,per,Positive,Aerobic,0.72
STR_867,Bacillus,ready,Negative,Microaerophilic,1.08
STR_548,Streptococcus,camera,Positive,Facultative Anaerobe,5.94
STR_520,Clostridium,sit,Positive,Anaerobic,2.28
STR_813,Lactobacillus,manager,Negative,Facultative Anaerobe,6.19
STR_322,Staphylococcus,itself,Negative,Anaerobic,4.97
STR_365,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.48
STR_376,Staphylococcus,deep,Positive,Facultative Anaerobe,1.37
STR_814,Clostridium,month,Negative,Microaerophilic,2.27
STR_882,Lactobacillus,point,Positive,Anaerobic,6.13
STR_167,Pseudomonas,another,Negative,Anaerobic,5.57
STR_491,Pseudomonas,matter,Positive,Aerobic,0.58
STR_607,Bacillus,professional,Negative,Aerobic,5.33
STR_546,Staphylococcus,amount,Positive,Anaerobic,4.68
STR_334,Pseudomonas,front,Positive,Facultative Anaerobe,3.88
STR_692,Pseudomonas,late,Negative,Microaerophilic,3.39
STR_864,Streptococcus,their,Positive,Aerobic,8.17
STR_182,Pseudomonas,arrive,Positive,Aerobic,7.01
STR_649,Lactobacillus,shake,Positive,Microaerophilic,2.97
STR_976,Bacillus,cup,Positive,Aerobic,1.23
STR_860,Lactobacillus,public,Negative,Facultative Anaerobe,9.42
STR_816,Pseudomonas,after,Positive,Anaerobic,8.05
STR_750,Pseudomonas,moment,Positive,Anaerobic,8.02
STR_180,Pseudomonas,get,Negative,Facultative Anaerobe,7.12
STR_928,Pseudomonas,ten,Positive,Anaerobic,4.1
STR_459,Lactobacillus,senior,Positive,Facultative Anaerobe,1.56
STR_545,Staphylococcus,which,Negative,Facultative Anaerobe,2.62
STR_666,Pseudomonas,world,Positive,Facultative Anaerobe,5.34
STR_725,Streptococcus,idea,Positive,Aerobic,7.51
STR_536,Staphylococcus,trial,Negative,Aerobic,8.56
STR_910,Pseudomonas,law,Positive,Facultative Anaerobe,4.71
STR_194,Staphylococcus,mouth,Negative,Microaerophilic,3.16
STR_946,Bacillus,media,Negative,Anaerobic,5.21
STR_386,Lactobacillus,loss,Positive,Aerobic,0.67
STR_105,Clostridium,nothing,Negative,Microaerophilic,1.56
STR_891,Lactobacillus,painting,Positive,Aerobic,0.6
STR_326,Pseudomonas,soon,Negative,Facultative Anaerobe,0.84
STR_183,Clostridium,rise,Negative,Aerobic,7.98
STR_465,Staphylococcus,important,Positive,Facultative Anaerobe,0.73
STR_700,Streptococcus,spring,Positive,Anaerobic,4.75
STR_326,Pseudomonas,both,Negative,Facultative Anaerobe,1.91
STR_397,Pseudomonas,listen,Positive,Aerobic,6.21
STR_226,Clostridium,live,Negative,Microaerophilic,1.19
STR_938,Streptococcus,it,Negative,Anaerobic,8.34
STR_397,Lactobacillus,moment,Negative,Facultative Anaerobe,4.29
STR_597,Pseudomonas,letter,Positive,Microaerophilic,1.18
STR_516,Staphylococcus,player,Positive,Anaerobic,7.1
STR_897,Lactobacillus,lot,Negative,Anaerobic,7.44
STR_976,Clostridium,view,Negative,Anaerobic,9.36
STR_221,Bacillus,pay,Positive,Anaerobic,1.67
STR_490,Pseudomonas,each,Positive,Microaerophilic,2.39
STR_267,Streptococcus,stand,Negative,Microaerophilic,0.78
STR_432,Lactobacillus,I,Negative,Microaerophilic,7.29
STR_576,Bacillus,top,Positive,Anaerobic,9.35
STR_824,Streptococcus,board,Positive,Anaerobic,4.11
STR_492,Pseudomonas,power,Negative,Aerobic,7.84
STR_861,Staphylococcus,whatever,Negative,Microaerophilic,8.78
STR_376,Pseudomonas,cultural,Negative,Anaerobic,7.13
STR_410,Staphylococcus,long,Positive,Facultative Anaerobe,3.36
STR_763,Lactobacillus,despite,Negative,Aerobic,4.91
STR_323,Streptococcus,recently,Positive,Facultative Anaerobe,3.76
STR_301,Streptococcus,court,Negative,Microaerophilic,3.89
STR_871,Bacillus,fast,Negative,Facultative Anaerobe,7.01
STR_876,Clostridium,investment,Positive,Facultative Anaerobe,0.59
STR_674,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.64
STR_967,Streptococcus,set,Positive,Aerobic,3.8
STR_617,Clostridium,offer,Negative,Facultative Anaerobe,3.46
STR_380,Streptococcus,of,Positive,Anaerobic,2.72
STR_888,Staphylococcus,lay,Positive,Microaerophilic,4.44
STR_368,Lactobacillus,heart,Negative,Microaerophilic,7.34
STR_506,Staphylococcus,town,Positive,Aerobic,0.82
STR_804,Clostridium,because,Positive,Aerobic,3.34
STR_848,Pseudomonas,election,Negative,Aerobic,6.4
STR_599,Lactobacillus,capital,Negative,Aerobic,6.01
STR_108,Staphylococcus,car,Positive,Anaerobic,6.16
STR_136,Bacillus,these,Negative,Aerobic,3.69
STR_645,Streptococcus,compare,Negative,Microaerophilic,8.06
STR_453,Clostridium,think,Positive,Facultative Anaerobe,7.51
STR_957,Pseudomonas,imagine,Positive,Microaerophilic,7.75
STR_129,Streptococcus,wrong,Negative,Facultative Anaerobe,6.74
STR_402,Streptococcus,million,Negative,Anaerobic,6.52
STR_593,Streptococcus,by,Positive,Aerobic,6.88
STR_467,Staphylococcus,expert,Positive,Microaerophilic,2.23
STR_112,Lactobacillus,event,Positive,Facultative Anaerobe,7.87
STR_585,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.75
STR_453,Staphylococcus,me,Negative,Anaerobic,2.12
STR_841,Lactobacillus,place,Negative,Facultative Anaerobe,0.75
STR_555,Staphylococcus,back,Positive,Facultative Anaerobe,8.88
STR_299,Pseudomonas,clearly,Positive,Microaerophilic,9.81
STR_568,Staphylococcus,argue,Negative,Facultative Anaerobe,9.46
STR_744,Staphylococcus,decade,Positive,Anaerobic,5.09
STR_634,Staphylococcus,interview,Negative,Facultative Anaerobe,1.82
STR_487,Bacillus,race,Positive,Anaerobic,6.72
STR_855,Lactobacillus,let,Positive,Anaerobic,9.89
STR_304,Lactobacillus,season,Positive,Aerobic,7.28
STR_803,Bacillus,offer,Negative,Aerobic,6.25
STR_520,Streptococcus,view,Negative,Anaerobic,0.69
STR_136,Staphylococcus,drive,Negative,Aerobic,1.92
STR_289,Clostridium,sister,Negative,Microaerophilic,8.2
STR_500,Bacillus,work,Positive,Microaerophilic,3.37
STR_420,Streptococcus,difference,Positive,Facultative Anaerobe,6.76
STR_672,Pseudomonas,rise,Positive,Aerobic,4.92
STR_936,Lactobacillus,heart,Positive,Anaerobic,4.89
STR_503,Pseudomonas,my,Negative,Microaerophilic,8.21
STR_926,Lactobacillus,church,Negative,Aerobic,9.8
STR_419,Clostridium,send,Positive,Microaerophilic,1.14
STR_252,Staphylococcus,prevent,Positive,Microaerophilic,8.9
STR_706,Pseudomonas,investment,Positive,Microaerophilic,7.65
STR_722,Pseudomonas,save,Positive,Anaerobic,2.88
STR_391,Pseudomonas,religious,Negative,Anaerobic,9.22
STR_893,Streptococcus,end,Positive,Facultative Anaerobe,3.81
STR_660,Lactobacillus,floor,Positive,Anaerobic,8.78
STR_621,Streptococcus,front,Negative,Anaerobic,3.59
STR_951,Lactobacillus,director,Positive,Aerobic,9.62
STR_862,Lactobacillus,age,Positive,Aerobic,8.63
STR_593,Staphylococcus,statement,Negative,Aerobic,2.06
STR_497,Bacillus,common,Positive,Aerobic,3.9
STR_133,Clostridium,rock,Positive,Aerobic,1.22
STR_162,Pseudomonas,shoulder,Positive,Microaerophilic,3.55
STR_463,Streptococcus,drop,Negative,Aerobic,2.92
STR_818,Bacillus,address,Positive,Aerobic,9.81
STR_906,Lactobacillus,tough,Positive,Aerobic,3.22
STR_909,Clostridium,blood,Negative,Microaerophilic,2.6
STR_952,Staphylococcus,PM,Negative,Anaerobic,7.26
STR_295,Pseudomonas,amount,Negative,Facultative Anaerobe,1.96
STR_426,Streptococcus,garden,Positive,Facultative Anaerobe,5.25
STR_286,Clostridium,onto,Negative,Facultative Anaerobe,4.9
STR_910,Pseudomonas,resource,Negative,Anaerobic,1.65
STR_786,Clostridium,almost,Negative,Microaerophilic,4.78
STR_510,Staphylococcus,worry,Positive,Facultative Anaerobe,1.34
STR_964,Streptococcus,light,Negative,Microaerophilic,1.94
STR_129,Bacillus,job,Negative,Anaerobic,7.4
STR_818,Streptococcus,seem,Positive,Microaerophilic,2.63
STR_810,Lactobacillus,teacher,Negative,Microaerophilic,2.92
STR_701,Streptococcus,including,Negative,Anaerobic,6.08
STR_284,Bacillus,turn,Positive,Facultative Anaerobe,9.27
STR_493,Lactobacillus,surface,Negative,Microaerophilic,4.72
STR_307,Pseudomonas,stock,Negative,Anaerobic,9.07
STR_563,Bacillus,local,Positive,Microaerophilic,3.25
STR_647,Pseudomonas,can,Positive,Facultative Anaerobe,2.87
STR_846,Clostridium,despite,Negative,Microaerophilic,8.76
STR_903,Pseudomonas,include,Positive,Anaerobic,5.38
STR_753,Lactobacillus,the,Negative,Facultative Anaerobe,4.69
STR_395,Clostridium,institution,Positive,Aerobic,3.27
STR_899,Bacillus,response,Positive,Facultative Anaerobe,7.96
STR_835,Streptococcus,yard,Negative,Facultative Anaerobe,7.56
STR_347,Bacillus,to,Positive,Aerobic,4.29
STR_321,Streptococcus,option,Positive,Aerobic,4.06
STR_568,Pseudomonas,either,Negative,Aerobic,5.83
STR_904,Clostridium,candidate,Negative,Facultative Anaerobe,8.24
STR_430,Streptococcus,daughter,Negative,Facultative Anaerobe,3.11
STR_367,Pseudomonas,behavior,Negative,Anaerobic,8.19
STR_635,Bacillus,nice,Positive,Facultative Anaerobe,0.92
STR_308,Lactobacillus,sea,Negative,Facultative Anaerobe,5.92
STR_563,Lactobacillus,outside,Negative,Facultative Anaerobe,4.46
STR_282,Streptococcus,admit,Negative,Microaerophilic,8.22
STR_245,Pseudomonas,degree,Negative,Anaerobic,3.58
STR_557,Clostridium,under,Positive,Anaerobic,4.1
STR_167,Bacillus,leader,Positive,Microaerophilic,8.31
STR_331,Staphylococcus,wind,Negative,Anaerobic,7.05
STR_268,Streptococcus,work,Positive,Facultative Anaerobe,9.73
STR_209,Bacillus,send,Negative,Aerobic,3.96
STR_315,Streptococcus,product,Negative,Facultative Anaerobe,1.16
STR_674,Clostridium,property,Negative,Aerobic,8.16
STR_892,Clostridium,man,Negative,Aerobic,7.96
STR_409,Clostridium,professional,Negative,Anaerobic,5.01
STR_430,Bacillus,executive,Positive,Aerobic,0.75
STR_573,Pseudomonas,mention,Positive,Facultative Anaerobe,3.49
STR_220,Staphylococcus,film,Positive,Anaerobic,2.05
STR_880,Pseudomonas,while,Positive,Facultative Anaerobe,1.97
STR_287,Clostridium,three,Negative,Aerobic,8.46
STR_705,Lactobacillus,role,Positive,Facultative Anaerobe,9.52
STR_761,Lactobacillus,stage,Negative,Aerobic,4.28
STR_698,Clostridium,relate,Negative,Aerobic,6.01
STR_426,Pseudomonas,standard,Negative,Aerobic,4.11
STR_334,Pseudomonas,age,Negative,Anaerobic,7.25
STR_667,Pseudomonas,animal,Positive,Microaerophilic,2.07
STR_631,Bacillus,truth,Positive,Aerobic,6.41
STR_684,Pseudomonas,long,Negative,Anaerobic,9.78
STR_462,Lactobacillus,pressure,Positive,Anaerobic,0.92
STR_746,Lactobacillus,nation,Negative,Aerobic,7.55
STR_809,Bacillus,station,Negative,Aerobic,2.05
STR_896,Bacillus,common,Negative,Aerobic,7.81
STR_786,Pseudomonas,reality,Positive,Aerobic,1.73
STR_407,Lactobacillus,play,Positive,Anaerobic,4.64
STR_311,Lactobacillus,nor,Positive,Aerobic,3.51
STR_118,Pseudomonas,enough,Positive,Anaerobic,8.28
STR_793,Bacillus,or,Positive,Aerobic,8.26
STR_232,Pseudomonas,middle,Positive,Microaerophilic,8.62
STR_826,Bacillus,body,Positive,Microaerophilic,9.48
STR_357,Bacillus,sense,Negative,Facultative Anaerobe,9.23
STR_289,Lactobacillus,box,Negative,Anaerobic,5.91
STR_407,Clostridium,simply,Positive,Microaerophilic,0.88
STR_429,Pseudomonas,day,Positive,Microaerophilic,5.76
STR_211,Lactobacillus,certainly,Negative,Anaerobic,3.81
STR_352,Clostridium,Congress,Positive,Anaerobic,0.54
STR_631,Bacillus,create,Negative,Microaerophilic,2.21
STR_171,Staphylococcus,today,Positive,Anaerobic,6.93
STR_525,Lactobacillus,difference,Negative,Facultative Anaerobe,3.23
STR_919,Streptococcus,build,Positive,Microaerophilic,9.51
STR_205,Streptococcus,lot,Negative,Facultative Anaerobe,9.04
STR_804,Bacillus,page,Positive,Microaerophilic,5.25
STR_331,Streptococcus,now,Negative,Facultative Anaerobe,3.22
STR_827,Streptococcus,act,Negative,Aerobic,3.87
STR_278,Lactobacillus,case,Positive,Facultative Anaerobe,6.68
STR_401,Clostridium,yeah,Negative,Microaerophilic,1.13
STR_302,Bacillus,another,Negative,Facultative Anaerobe,5.37
STR_429,Pseudomonas,third,Negative,Anaerobic,3.18
STR_534,Bacillus,deep,Negative,Facultative Anaerobe,7.92
STR_749,Streptococcus,firm,Positive,Microaerophilic,2.5
STR_139,Streptococcus,kind,Negative,Facultative Anaerobe,1.26
STR_785,Pseudomonas,mother,Negative,Anaerobic,0.53
STR_690,Pseudomonas,pass,Positive,Microaerophilic,3.07
STR_350,Clostridium,instead,Positive,Facultative Anaerobe,1.24
STR_504,Lactobacillus,suffer,Positive,Anaerobic,4.47
STR_292,Bacillus,life,Negative,Microaerophilic,3.23
STR_815,Bacillus,science,Negative,Microaerophilic,2.23
STR_743,Clostridium,important,Negative,Aerobic,6.45
STR_999,Staphylococcus,each,Negative,Aerobic,3.65
STR_402,Streptococcus,especially,Negative,Anaerobic,9.28
STR_161,Lactobacillus,they,Positive,Aerobic,6.4
STR_231,Pseudomonas,another,Positive,Anaerobic,9.55
STR_272,Streptococcus,serious,Negative,Anaerobic,5.82
STR_208,Clostridium,country,Positive,Facultative Anaerobe,2.84
STR_605,Streptococcus,black,Positive,Anaerobic,9.64
STR_523,Clostridium,your,Negative,Aerobic,3.94
STR_283,Lactobacillus,reduce,Positive,Aerobic,3.2
STR_134,Bacillus,decision,Positive,Anaerobic,4.66
STR_110,Staphylococcus,purpose,Negative,Aerobic,8.71
STR_520,Lactobacillus,than,Negative,Facultative Anaerobe,6.94
STR_851,Pseudomonas,nearly,Negative,Anaerobic,3.83
STR_577,Lactobacillus,form,Positive,Aerobic,6.0
STR_899,Clostridium,cultural,Positive,Anaerobic,7.68
STR_521,Staphylococcus,high,Negative,Microaerophilic,3.08
STR_140,Staphylococcus,decide,Negative,Anaerobic,6.81
STR_935,Lactobacillus,add,Positive,Anaerobic,2.16
STR_984,Staphylococcus,range,Negative,Microaerophilic,6.38
STR_693,Pseudomonas,foot,Positive,Microaerophilic,8.14
STR_746,Lactobacillus,mind,Negative,Anaerobic,5.58
STR_632,Streptococcus,move,Negative,Aerobic,2.97
STR_499,Staphylococcus,help,Negative,Anaerobic,6.61
STR_565,Lactobacillus,others,Positive,Aerobic,2.51
STR_912,Pseudomonas,Republican,Negative,Microaerophilic,9.08
STR_717,Staphylococcus,girl,Negative,Anaerobic,9.71
STR_910,Staphylococcus,under,Negative,Anaerobic,4.69
STR_747,Staphylococcus,next,Negative,Aerobic,9.27
STR_619,Staphylococcus,get,Positive,Anaerobic,1.27
