strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Staphylococcus,law,Negative,Facultative Anaerobe,4.32
STR_471,Staphylococcus,middle,Negative,Anaerobic,3.02
STR_275,Staphylococcus,break,Positive,Microaerophilic,7.12
STR_857,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.83
STR_406,Staphylococcus,yet,Positive,Microaerophilic,4.02
STR_651,Clostridium,yourself,Negative,Aerobic,1.41
STR_816,Bacillus,population,Negative,Facultative Anaerobe,4.19
STR_614,Bacillus,student,Positive,Anaerobic,5.98
STR_863,Clostridium,school,Negative,Anaerobic,6.74
STR_635,Bacillus,majority,Positive,Facultative Anaerobe,9.78
STR_376,Bacillus,people,Positive,Facultative Anaerobe,9.7
STR_876,Streptococcus,area,Positive,Aerobic,8.78
STR_338,Pseudomonas,whom,Positive,Facultative Anaerobe,5.82
STR_767,Lactobacillus,himself,Positive,Microaerophilic,7.09
STR_760,Staphylococcus,increase,Negative,Anaerobic,1.71
STR_771,Staphylococcus,public,Positive,Microaerophilic,9.95
STR_946,Bacillus,American,Negative,Aerobic,6.15
STR_638,Pseudomonas,plan,Negative,Facultative Anaerobe,9.96
STR_477,Lactobacillus,major,Negative,Facultative Anaerobe,5.57
STR_662,Bacillus,scene,Positive,Microaerophilic,1.89
STR_679,Lactobacillus,song,Positive,Facultative Anaerobe,3.68
STR_956,Bacillus,range,Negative,Microaerophilic,9.26
STR_636,Streptococcus,floor,Positive,Facultative Anaerobe,2.06
STR_106,Pseudomonas,north,Positive,Facultative Anaerobe,8.01
STR_964,Bacillus,especially,Positive,Microaerophilic,1.37
STR_534,Clostridium,off,Negative,Microaerophilic,9.89
STR_533,Staphylococcus,election,Negative,Facultative Anaerobe,6.57
STR_852,Pseudomonas,on,Negative,Facultative Anaerobe,7.37
STR_712,Pseudomonas,Republican,Negative,Aerobic,2.76
STR_766,Bacillus,recent,Negative,Aerobic,0.86
STR_487,Clostridium,approach,Negative,Aerobic,0.74
STR_100,Staphylococcus,generation,Positive,Aerobic,8.05
STR_818,Pseudomonas,middle,Negative,Microaerophilic,1.54
STR_781,Pseudomonas,professor,Positive,Anaerobic,5.7
STR_115,Lactobacillus,ten,Positive,Aerobic,2.94
STR_268,Clostridium,western,Positive,Microaerophilic,5.02
STR_737,Lactobacillus,good,Negative,Aerobic,7.41
STR_783,Staphylococcus,affect,Negative,Aerobic,6.43
STR_604,Streptococcus,attention,Negative,Facultative Anaerobe,9.82
STR_622,Clostridium,involve,Positive,Aerobic,7.03
STR_883,Lactobacillus,after,Positive,Aerobic,1.19
STR_285,Clostridium,population,Positive,Facultative Anaerobe,9.63
STR_288,Bacillus,green,Positive,Microaerophilic,8.24
STR_450,Bacillus,young,Positive,Microaerophilic,2.1
STR_358,Pseudomonas,audience,Positive,Aerobic,6.77
STR_251,Staphylococcus,which,Positive,Microaerophilic,5.36
STR_711,Streptococcus,senior,Positive,Microaerophilic,7.81
STR_399,Bacillus,behavior,Positive,Anaerobic,6.26
STR_774,Staphylococcus,education,Negative,Microaerophilic,6.89
STR_134,Streptococcus,sometimes,Positive,Aerobic,9.47
STR_425,Streptococcus,final,Negative,Aerobic,0.82
STR_302,Streptococcus,shake,Positive,Microaerophilic,1.28
STR_476,Pseudomonas,current,Positive,Anaerobic,6.07
STR_583,Clostridium,should,Positive,Anaerobic,6.01
STR_660,Lactobacillus,skin,Positive,Anaerobic,1.07
STR_224,Streptococcus,analysis,Positive,Aerobic,8.64
STR_207,Bacillus,either,Positive,Anaerobic,7.53
STR_806,Bacillus,money,Negative,Aerobic,9.6
STR_325,Streptococcus,significant,Positive,Aerobic,5.38
STR_190,Clostridium,should,Positive,Microaerophilic,4.86
STR_616,Staphylococcus,improve,Positive,Anaerobic,6.46
STR_319,Streptococcus,officer,Negative,Microaerophilic,8.25
STR_331,Streptococcus,chance,Negative,Microaerophilic,2.16
STR_509,Streptococcus,couple,Negative,Microaerophilic,8.18
STR_159,Pseudomonas,half,Positive,Facultative Anaerobe,6.67
STR_606,Pseudomonas,play,Negative,Facultative Anaerobe,8.74
STR_592,Streptococcus,letter,Positive,Anaerobic,6.5
STR_440,Bacillus,get,Negative,Anaerobic,8.47
STR_855,Streptococcus,side,Negative,Facultative Anaerobe,4.93
STR_167,Bacillus,method,Positive,Aerobic,0.77
STR_329,Clostridium,dark,Positive,Microaerophilic,8.12
STR_620,Lactobacillus,western,Negative,Aerobic,9.22
STR_767,Clostridium,case,Positive,Microaerophilic,0.93
STR_185,Lactobacillus,training,Positive,Facultative Anaerobe,2.82
STR_377,Lactobacillus,treatment,Negative,Aerobic,2.33
STR_868,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.75
STR_338,Lactobacillus,dog,Negative,Anaerobic,7.28
STR_454,Clostridium,last,Positive,Aerobic,5.05
STR_219,Lactobacillus,marriage,Positive,Microaerophilic,0.94
STR_370,Streptococcus,property,Negative,Aerobic,4.76
STR_777,Streptococcus,analysis,Positive,Facultative Anaerobe,8.51
STR_727,Bacillus,than,Positive,Anaerobic,3.86
STR_702,Clostridium,professor,Positive,Facultative Anaerobe,9.02
STR_376,Pseudomonas,foot,Negative,Anaerobic,1.26
STR_486,Pseudomonas,detail,Negative,Aerobic,2.81
STR_543,Pseudomonas,way,Positive,Aerobic,7.58
STR_121,Streptococcus,no,Positive,Anaerobic,5.68
STR_884,Lactobacillus,drug,Negative,Facultative Anaerobe,5.25
STR_785,Lactobacillus,executive,Positive,Aerobic,7.43
STR_304,Clostridium,foreign,Positive,Facultative Anaerobe,5.7
STR_549,Bacillus,reveal,Negative,Anaerobic,7.24
STR_310,Clostridium,actually,Positive,Microaerophilic,1.25
STR_804,Lactobacillus,visit,Positive,Facultative Anaerobe,6.39
STR_969,Streptococcus,choose,Positive,Microaerophilic,6.94
STR_595,Lactobacillus,fast,Negative,Aerobic,1.99
STR_381,Clostridium,quality,Negative,Facultative Anaerobe,4.69
STR_506,Pseudomonas,opportunity,Negative,Microaerophilic,6.02
STR_148,Bacillus,along,Negative,Aerobic,8.69
STR_111,Bacillus,protect,Positive,Anaerobic,9.92
STR_281,Pseudomonas,where,Positive,Microaerophilic,1.25
STR_295,Bacillus,sing,Positive,Facultative Anaerobe,5.97
STR_763,Streptococcus,able,Negative,Microaerophilic,8.64
STR_105,Pseudomonas,man,Negative,Anaerobic,5.38
STR_457,Lactobacillus,compare,Negative,Anaerobic,2.08
STR_156,Staphylococcus,spring,Positive,Aerobic,5.14
STR_232,Pseudomonas,his,Positive,Microaerophilic,4.69
STR_503,Clostridium,eight,Positive,Microaerophilic,7.91
STR_246,Pseudomonas,base,Positive,Aerobic,5.86
STR_433,Streptococcus,else,Negative,Aerobic,3.59
STR_960,Bacillus,allow,Negative,Microaerophilic,8.72
STR_798,Staphylococcus,wonder,Positive,Microaerophilic,2.81
STR_173,Streptococcus,American,Negative,Microaerophilic,7.44
STR_798,Staphylococcus,do,Positive,Aerobic,2.56
STR_969,Staphylococcus,family,Positive,Aerobic,9.35
STR_763,Clostridium,traditional,Negative,Facultative Anaerobe,9.24
STR_656,Lactobacillus,Democrat,Positive,Aerobic,5.8
STR_490,Bacillus,push,Positive,Facultative Anaerobe,0.74
STR_372,Clostridium,rest,Positive,Facultative Anaerobe,8.33
STR_201,Streptococcus,son,Negative,Anaerobic,9.73
STR_310,Staphylococcus,hold,Negative,Anaerobic,5.44
STR_853,Lactobacillus,education,Negative,Facultative Anaerobe,4.5
STR_423,Pseudomonas,control,Negative,Facultative Anaerobe,8.94
STR_172,Staphylococcus,with,Negative,Aerobic,2.04
STR_133,Pseudomonas,girl,Positive,Facultative Anaerobe,5.05
STR_609,Clostridium,deep,Positive,Aerobic,9.15
STR_407,Pseudomonas,decade,Positive,Facultative Anaerobe,1.96
STR_252,Streptococcus,wonder,Positive,Microaerophilic,3.39
STR_362,Staphylococcus,nation,Negative,Anaerobic,6.49
STR_127,Staphylococcus,likely,Positive,Anaerobic,6.68
STR_314,Lactobacillus,guess,Positive,Microaerophilic,9.13
STR_475,Lactobacillus,lot,Negative,Microaerophilic,4.57
STR_577,Lactobacillus,world,Positive,Anaerobic,1.78
STR_541,Staphylococcus,person,Negative,Anaerobic,9.82
STR_583,Staphylococcus,natural,Negative,Microaerophilic,4.62
STR_179,Lactobacillus,agree,Positive,Microaerophilic,2.89
STR_698,Pseudomonas,what,Positive,Aerobic,9.66
STR_416,Lactobacillus,challenge,Negative,Microaerophilic,1.82
STR_284,Staphylococcus,religious,Negative,Facultative Anaerobe,6.03
STR_232,Streptococcus,discuss,Positive,Anaerobic,7.9
STR_673,Bacillus,service,Positive,Microaerophilic,4.04
STR_770,Streptococcus,with,Negative,Aerobic,5.56
STR_853,Pseudomonas,really,Positive,Aerobic,4.18
STR_505,Bacillus,media,Negative,Microaerophilic,7.63
STR_936,Clostridium,college,Negative,Aerobic,9.41
STR_549,Staphylococcus,and,Negative,Facultative Anaerobe,5.3
STR_967,Streptococcus,six,Positive,Microaerophilic,9.81
STR_511,Pseudomonas,rock,Negative,Anaerobic,2.96
STR_937,Staphylococcus,live,Positive,Microaerophilic,8.64
STR_397,Streptococcus,all,Negative,Aerobic,5.62
STR_765,Pseudomonas,dark,Negative,Anaerobic,4.4
STR_869,Staphylococcus,who,Negative,Microaerophilic,3.34
STR_186,Lactobacillus,I,Positive,Anaerobic,1.9
STR_180,Bacillus,item,Positive,Anaerobic,5.38
STR_728,Clostridium,PM,Negative,Anaerobic,2.71
STR_810,Clostridium,keep,Negative,Facultative Anaerobe,8.01
STR_784,Lactobacillus,ask,Positive,Anaerobic,1.28
STR_122,Pseudomonas,glass,Positive,Facultative Anaerobe,3.99
STR_102,Staphylococcus,lay,Positive,Anaerobic,2.93
STR_116,Streptococcus,close,Positive,Anaerobic,4.41
STR_418,Clostridium,recent,Positive,Facultative Anaerobe,2.81
STR_419,Lactobacillus,beyond,Positive,Anaerobic,7.29
STR_909,Streptococcus,consumer,Positive,Microaerophilic,3.4
STR_613,Bacillus,morning,Negative,Aerobic,2.87
STR_966,Clostridium,tough,Negative,Microaerophilic,7.98
STR_820,Streptococcus,prepare,Positive,Aerobic,5.21
STR_987,Clostridium,physical,Positive,Facultative Anaerobe,7.67
STR_828,Staphylococcus,plan,Positive,Microaerophilic,6.75
STR_243,Pseudomonas,minute,Negative,Microaerophilic,2.14
STR_768,Lactobacillus,job,Positive,Facultative Anaerobe,5.62
STR_432,Streptococcus,character,Positive,Facultative Anaerobe,8.98
STR_734,Pseudomonas,father,Positive,Aerobic,8.82
STR_232,Streptococcus,difficult,Negative,Microaerophilic,4.17
STR_340,Clostridium,against,Negative,Microaerophilic,1.71
STR_237,Staphylococcus,past,Negative,Microaerophilic,8.53
STR_910,Streptococcus,effort,Positive,Facultative Anaerobe,5.01
STR_478,Streptococcus,out,Negative,Aerobic,5.58
STR_802,Staphylococcus,yes,Positive,Anaerobic,3.71
STR_727,Lactobacillus,gas,Positive,Anaerobic,2.94
STR_972,Streptococcus,head,Positive,Aerobic,9.17
STR_708,Pseudomonas,act,Positive,Anaerobic,9.51
STR_440,Clostridium,along,Positive,Aerobic,8.96
STR_357,Clostridium,stop,Negative,Anaerobic,9.81
STR_747,Staphylococcus,yet,Negative,Anaerobic,9.66
STR_673,Clostridium,may,Negative,Aerobic,3.82
STR_847,Pseudomonas,store,Negative,Aerobic,4.11
STR_617,Pseudomonas,door,Negative,Aerobic,3.7
STR_751,Bacillus,message,Negative,Facultative Anaerobe,9.98
STR_290,Staphylococcus,case,Negative,Anaerobic,1.2
STR_107,Bacillus,charge,Negative,Aerobic,2.46
STR_236,Lactobacillus,enough,Positive,Aerobic,6.75
STR_643,Pseudomonas,top,Positive,Microaerophilic,9.15
STR_150,Bacillus,religious,Negative,Facultative Anaerobe,6.73
STR_857,Lactobacillus,tonight,Negative,Anaerobic,3.17
STR_704,Clostridium,medical,Positive,Microaerophilic,2.04
STR_851,Streptococcus,success,Negative,Aerobic,2.66
STR_819,Bacillus,summer,Positive,Aerobic,4.71
STR_612,Clostridium,build,Negative,Microaerophilic,7.79
STR_736,Clostridium,former,Negative,Anaerobic,4.5
STR_869,Staphylococcus,friend,Positive,Microaerophilic,5.52
STR_738,Staphylococcus,also,Negative,Anaerobic,3.37
STR_451,Streptococcus,quality,Negative,Anaerobic,3.75
STR_556,Lactobacillus,call,Positive,Anaerobic,1.11
STR_309,Staphylococcus,side,Negative,Aerobic,2.65
STR_116,Staphylococcus,cell,Positive,Anaerobic,6.79
STR_764,Bacillus,turn,Positive,Anaerobic,1.13
STR_189,Staphylococcus,manage,Negative,Aerobic,6.98
STR_482,Pseudomonas,defense,Positive,Anaerobic,9.33
STR_441,Pseudomonas,she,Negative,Anaerobic,7.45
STR_689,Pseudomonas,claim,Negative,Anaerobic,5.17
STR_790,Pseudomonas,understand,Positive,Aerobic,5.33
STR_378,Clostridium,modern,Negative,Microaerophilic,0.9
STR_388,Clostridium,speech,Positive,Anaerobic,2.54
STR_809,Lactobacillus,should,Negative,Aerobic,8.14
STR_144,Staphylococcus,race,Negative,Aerobic,8.73
STR_899,Clostridium,store,Negative,Microaerophilic,6.09
STR_565,Clostridium,parent,Negative,Aerobic,0.72
STR_802,Lactobacillus,million,Positive,Microaerophilic,2.77
STR_119,Staphylococcus,discover,Negative,Aerobic,6.11
STR_198,Streptococcus,society,Negative,Microaerophilic,1.89
STR_903,Streptococcus,face,Negative,Facultative Anaerobe,1.02
STR_753,Streptococcus,approach,Negative,Microaerophilic,8.94
STR_824,Pseudomonas,anything,Positive,Anaerobic,1.15
STR_496,Staphylococcus,film,Negative,Aerobic,3.16
STR_869,Streptococcus,or,Negative,Microaerophilic,7.36
STR_258,Streptococcus,figure,Positive,Microaerophilic,4.85
STR_105,Lactobacillus,school,Positive,Aerobic,5.04
STR_647,Staphylococcus,daughter,Negative,Anaerobic,6.73
STR_594,Staphylococcus,behavior,Positive,Anaerobic,5.01
STR_295,Staphylococcus,personal,Positive,Facultative Anaerobe,2.5
STR_330,Clostridium,policy,Positive,Microaerophilic,6.19
STR_914,Lactobacillus,threat,Negative,Aerobic,3.28
STR_450,Clostridium,research,Positive,Aerobic,3.89
STR_347,Clostridium,wear,Positive,Anaerobic,9.78
STR_222,Bacillus,turn,Negative,Facultative Anaerobe,3.66
STR_311,Streptococcus,mean,Positive,Facultative Anaerobe,6.72
STR_262,Staphylococcus,hit,Negative,Microaerophilic,5.47
STR_863,Pseudomonas,discuss,Positive,Microaerophilic,3.17
STR_686,Pseudomonas,push,Negative,Microaerophilic,8.18
STR_789,Staphylococcus,soldier,Positive,Aerobic,1.65
STR_892,Pseudomonas,trial,Positive,Aerobic,9.44
STR_147,Pseudomonas,draw,Positive,Anaerobic,1.67
STR_323,Lactobacillus,sure,Positive,Aerobic,5.44
STR_300,Streptococcus,account,Positive,Facultative Anaerobe,7.7
STR_371,Clostridium,city,Negative,Anaerobic,0.92
STR_987,Streptococcus,everything,Negative,Aerobic,2.33
STR_930,Streptococcus,relate,Negative,Aerobic,3.17
STR_402,Staphylococcus,letter,Positive,Aerobic,4.59
STR_147,Streptococcus,game,Negative,Microaerophilic,4.19
STR_901,Pseudomonas,kid,Negative,Microaerophilic,2.05
STR_324,Staphylococcus,answer,Negative,Aerobic,4.79
STR_222,Lactobacillus,TV,Positive,Microaerophilic,0.58
STR_280,Staphylococcus,size,Negative,Aerobic,6.0
STR_917,Clostridium,his,Negative,Anaerobic,1.83
STR_293,Clostridium,single,Negative,Microaerophilic,2.69
STR_413,Bacillus,around,Negative,Aerobic,7.7
STR_261,Bacillus,task,Negative,Facultative Anaerobe,2.21
STR_111,Streptococcus,add,Negative,Anaerobic,4.67
STR_488,Staphylococcus,wish,Negative,Aerobic,6.39
STR_572,Pseudomonas,specific,Positive,Aerobic,1.02
STR_290,Lactobacillus,identify,Positive,Facultative Anaerobe,7.44
STR_305,Bacillus,PM,Positive,Anaerobic,5.8
STR_491,Clostridium,after,Negative,Facultative Anaerobe,1.06
STR_360,Lactobacillus,possible,Positive,Anaerobic,4.01
STR_143,Pseudomonas,protect,Negative,Anaerobic,5.98
STR_224,Clostridium,recently,Negative,Anaerobic,8.04
STR_330,Clostridium,ago,Negative,Aerobic,7.29
STR_179,Clostridium,live,Positive,Microaerophilic,1.21
STR_747,Bacillus,technology,Negative,Anaerobic,7.83
STR_932,Pseudomonas,difference,Negative,Microaerophilic,3.73
STR_379,Bacillus,forget,Positive,Aerobic,2.02
STR_224,Clostridium,feel,Positive,Microaerophilic,2.52
STR_138,Streptococcus,prepare,Negative,Aerobic,1.76
STR_130,Clostridium,although,Negative,Anaerobic,2.98
STR_593,Streptococcus,event,Negative,Anaerobic,4.47
STR_853,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.72
STR_122,Staphylococcus,up,Positive,Facultative Anaerobe,7.94
STR_319,Staphylococcus,face,Negative,Aerobic,1.23
STR_362,Pseudomonas,front,Positive,Facultative Anaerobe,8.07
STR_479,Streptococcus,state,Negative,Aerobic,5.46
STR_358,Bacillus,along,Negative,Aerobic,8.29
STR_269,Bacillus,fire,Positive,Facultative Anaerobe,9.23
STR_691,Bacillus,blue,Positive,Microaerophilic,0.77
STR_979,Pseudomonas,other,Negative,Anaerobic,6.76
STR_117,Lactobacillus,ability,Positive,Facultative Anaerobe,5.43
STR_134,Bacillus,bag,Positive,Anaerobic,6.28
STR_862,Streptococcus,option,Positive,Anaerobic,1.0
STR_688,Lactobacillus,process,Negative,Facultative Anaerobe,5.44
STR_942,Bacillus,foreign,Positive,Anaerobic,3.77
STR_829,Bacillus,class,Negative,Aerobic,7.36
STR_803,Lactobacillus,wear,Negative,Aerobic,8.01
STR_876,Streptococcus,compare,Negative,Facultative Anaerobe,1.71
STR_242,Streptococcus,appear,Positive,Aerobic,9.14
STR_967,Lactobacillus,now,Positive,Microaerophilic,5.98
STR_893,Staphylococcus,push,Positive,Anaerobic,2.19
STR_563,Staphylococcus,action,Positive,Facultative Anaerobe,3.54
STR_454,Pseudomonas,it,Negative,Facultative Anaerobe,3.62
STR_598,Lactobacillus,resource,Positive,Aerobic,9.62
STR_695,Bacillus,body,Positive,Aerobic,8.92
STR_375,Pseudomonas,people,Negative,Anaerobic,4.77
STR_885,Bacillus,couple,Negative,Anaerobic,3.19
STR_763,Clostridium,method,Positive,Facultative Anaerobe,6.03
STR_325,Lactobacillus,before,Negative,Microaerophilic,1.93
STR_669,Clostridium,reveal,Positive,Anaerobic,3.69
STR_446,Streptococcus,can,Positive,Anaerobic,4.6
STR_819,Clostridium,hope,Positive,Anaerobic,6.9
STR_326,Pseudomonas,day,Negative,Anaerobic,5.57
STR_996,Streptococcus,owner,Positive,Microaerophilic,5.91
STR_728,Bacillus,simple,Positive,Anaerobic,0.67
STR_270,Lactobacillus,evening,Negative,Aerobic,5.97
STR_385,Pseudomonas,interesting,Positive,Aerobic,5.24
STR_746,Bacillus,wall,Negative,Facultative Anaerobe,9.14
STR_316,Staphylococcus,person,Positive,Microaerophilic,0.6
STR_982,Lactobacillus,while,Negative,Microaerophilic,0.85
STR_543,Staphylococcus,response,Positive,Aerobic,3.74
STR_337,Clostridium,own,Positive,Facultative Anaerobe,0.9
STR_749,Streptococcus,authority,Positive,Aerobic,5.65
STR_943,Streptococcus,manage,Negative,Anaerobic,9.8
STR_905,Clostridium,leader,Negative,Anaerobic,4.58
STR_477,Streptococcus,enjoy,Negative,Microaerophilic,7.72
STR_478,Clostridium,respond,Negative,Anaerobic,8.01
STR_171,Pseudomonas,affect,Negative,Microaerophilic,8.35
STR_298,Pseudomonas,energy,Positive,Aerobic,2.03
STR_241,Lactobacillus,probably,Negative,Aerobic,2.1
STR_844,Pseudomonas,human,Negative,Anaerobic,7.78
STR_422,Bacillus,pattern,Negative,Aerobic,6.87
STR_853,Clostridium,door,Negative,Microaerophilic,7.42
STR_242,Bacillus,half,Positive,Facultative Anaerobe,2.42
STR_380,Bacillus,kind,Negative,Microaerophilic,8.08
STR_865,Clostridium,word,Negative,Facultative Anaerobe,2.66
STR_303,Pseudomonas,follow,Negative,Facultative Anaerobe,0.83
STR_337,Pseudomonas,treatment,Negative,Anaerobic,7.44
STR_531,Clostridium,focus,Positive,Anaerobic,6.74
STR_121,Streptococcus,our,Negative,Facultative Anaerobe,1.87
STR_965,Clostridium,expert,Negative,Anaerobic,5.97
STR_681,Staphylococcus,draw,Positive,Aerobic,7.73
STR_938,Streptococcus,get,Negative,Aerobic,8.99
STR_853,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.29
STR_796,Bacillus,stock,Negative,Anaerobic,8.2
STR_265,Clostridium,figure,Negative,Microaerophilic,5.85
STR_538,Lactobacillus,Congress,Negative,Anaerobic,1.0
STR_426,Streptococcus,stock,Negative,Microaerophilic,9.53
STR_771,Lactobacillus,ready,Positive,Facultative Anaerobe,8.14
STR_515,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.57
STR_660,Staphylococcus,while,Positive,Aerobic,7.24
STR_406,Streptococcus,night,Positive,Aerobic,8.36
STR_239,Pseudomonas,stock,Positive,Facultative Anaerobe,2.29
STR_201,Streptococcus,professional,Negative,Anaerobic,3.5
STR_192,Clostridium,unit,Negative,Anaerobic,6.24
STR_406,Pseudomonas,land,Negative,Aerobic,2.1
STR_967,Clostridium,wear,Positive,Microaerophilic,5.64
STR_127,Staphylococcus,after,Negative,Anaerobic,6.94
STR_436,Streptococcus,director,Negative,Microaerophilic,4.62
STR_669,Streptococcus,act,Positive,Aerobic,5.09
STR_250,Streptococcus,summer,Negative,Anaerobic,5.85
STR_710,Streptococcus,direction,Positive,Anaerobic,4.09
STR_303,Streptococcus,even,Positive,Aerobic,9.4
STR_390,Bacillus,station,Positive,Facultative Anaerobe,1.81
STR_815,Clostridium,continue,Positive,Anaerobic,3.36
STR_902,Pseudomonas,water,Positive,Aerobic,2.47
STR_782,Clostridium,writer,Positive,Microaerophilic,9.53
STR_548,Streptococcus,inside,Positive,Microaerophilic,4.41
STR_525,Clostridium,sense,Negative,Anaerobic,0.76
STR_226,Bacillus,push,Positive,Facultative Anaerobe,6.48
STR_440,Lactobacillus,store,Positive,Aerobic,8.57
STR_798,Pseudomonas,right,Positive,Facultative Anaerobe,5.01
STR_479,Lactobacillus,avoid,Negative,Microaerophilic,9.29
STR_939,Lactobacillus,move,Positive,Microaerophilic,9.17
STR_731,Streptococcus,simply,Negative,Aerobic,2.56
STR_660,Bacillus,sound,Negative,Anaerobic,3.22
STR_785,Pseudomonas,admit,Positive,Aerobic,6.51
STR_190,Lactobacillus,move,Negative,Aerobic,9.35
STR_791,Staphylococcus,accept,Positive,Aerobic,1.82
STR_906,Pseudomonas,lay,Positive,Microaerophilic,6.86
STR_164,Bacillus,value,Negative,Facultative Anaerobe,2.68
STR_428,Clostridium,modern,Positive,Anaerobic,8.71
STR_874,Bacillus,into,Positive,Microaerophilic,5.41
STR_415,Pseudomonas,through,Positive,Anaerobic,5.94
STR_105,Bacillus,issue,Positive,Aerobic,9.87
STR_422,Bacillus,wall,Negative,Microaerophilic,2.98
STR_752,Clostridium,half,Positive,Anaerobic,7.9
STR_677,Streptococcus,soon,Positive,Aerobic,6.01
STR_414,Pseudomonas,everyone,Positive,Microaerophilic,7.61
STR_959,Bacillus,much,Positive,Microaerophilic,5.83
STR_784,Clostridium,meet,Positive,Microaerophilic,1.89
STR_499,Lactobacillus,spend,Negative,Anaerobic,1.21
STR_844,Streptococcus,perhaps,Negative,Anaerobic,6.24
STR_529,Staphylococcus,business,Negative,Aerobic,6.46
STR_452,Lactobacillus,care,Positive,Facultative Anaerobe,7.94
STR_609,Lactobacillus,hear,Negative,Aerobic,3.2
STR_808,Streptococcus,speech,Positive,Anaerobic,4.92
STR_670,Staphylococcus,especially,Negative,Facultative Anaerobe,1.83
STR_342,Staphylococcus,various,Negative,Anaerobic,5.26
STR_724,Streptococcus,career,Negative,Anaerobic,2.62
STR_705,Bacillus,into,Positive,Anaerobic,3.23
STR_336,Streptococcus,structure,Positive,Aerobic,4.23
STR_644,Pseudomonas,five,Positive,Facultative Anaerobe,8.93
STR_212,Lactobacillus,standard,Positive,Anaerobic,9.3
STR_519,Lactobacillus,fly,Positive,Facultative Anaerobe,4.73
STR_189,Streptococcus,with,Positive,Anaerobic,9.05
STR_506,Staphylococcus,feeling,Negative,Aerobic,2.32
STR_566,Pseudomonas,wear,Negative,Anaerobic,4.62
STR_940,Staphylococcus,radio,Negative,Microaerophilic,4.16
STR_409,Lactobacillus,go,Positive,Aerobic,4.38
STR_494,Clostridium,pressure,Negative,Anaerobic,3.68
STR_987,Lactobacillus,financial,Negative,Facultative Anaerobe,4.87
STR_410,Bacillus,support,Positive,Aerobic,9.38
STR_758,Staphylococcus,often,Positive,Aerobic,1.94
STR_645,Pseudomonas,candidate,Positive,Aerobic,2.06
STR_807,Staphylococcus,note,Positive,Microaerophilic,2.92
STR_423,Lactobacillus,establish,Negative,Microaerophilic,4.48
STR_462,Pseudomonas,agency,Negative,Anaerobic,1.95
STR_477,Clostridium,mention,Negative,Microaerophilic,7.68
STR_210,Staphylococcus,near,Positive,Anaerobic,3.18
STR_586,Bacillus,across,Positive,Microaerophilic,1.24
STR_450,Staphylococcus,upon,Negative,Aerobic,3.16
STR_172,Clostridium,meeting,Negative,Facultative Anaerobe,9.84
STR_473,Streptococcus,series,Negative,Aerobic,4.69
STR_573,Streptococcus,hard,Positive,Microaerophilic,4.28
STR_666,Clostridium,watch,Negative,Facultative Anaerobe,9.55
STR_967,Streptococcus,yet,Negative,Anaerobic,7.48
STR_364,Clostridium,report,Negative,Facultative Anaerobe,2.01
STR_717,Staphylococcus,bit,Positive,Facultative Anaerobe,4.34
STR_824,Bacillus,now,Positive,Facultative Anaerobe,6.0
STR_425,Pseudomonas,leg,Positive,Facultative Anaerobe,2.79
STR_195,Lactobacillus,field,Positive,Aerobic,4.61
STR_786,Staphylococcus,it,Negative,Microaerophilic,2.02
STR_816,Staphylococcus,daughter,Negative,Anaerobic,1.22
STR_338,Pseudomonas,reality,Positive,Facultative Anaerobe,5.22
STR_314,Pseudomonas,movie,Positive,Microaerophilic,6.89
STR_903,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.11
STR_475,Staphylococcus,sort,Positive,Aerobic,5.26
STR_193,Bacillus,marriage,Negative,Anaerobic,6.42
STR_251,Staphylococcus,six,Positive,Facultative Anaerobe,6.06
STR_882,Lactobacillus,science,Positive,Facultative Anaerobe,7.19
STR_126,Bacillus,receive,Positive,Anaerobic,7.09
STR_179,Lactobacillus,campaign,Positive,Microaerophilic,9.41
STR_792,Pseudomonas,let,Positive,Facultative Anaerobe,8.65
STR_577,Streptococcus,candidate,Positive,Aerobic,3.3
STR_343,Streptococcus,stay,Negative,Facultative Anaerobe,4.91
STR_333,Lactobacillus,improve,Positive,Anaerobic,8.32
STR_451,Pseudomonas,theory,Positive,Anaerobic,4.44
STR_430,Pseudomonas,when,Positive,Microaerophilic,5.87
STR_319,Lactobacillus,section,Positive,Aerobic,1.99
STR_783,Staphylococcus,if,Negative,Facultative Anaerobe,4.46
STR_446,Staphylococcus,whether,Negative,Facultative Anaerobe,2.54
STR_439,Bacillus,matter,Negative,Facultative Anaerobe,9.39
STR_485,Clostridium,necessary,Positive,Microaerophilic,5.04
STR_420,Clostridium,would,Positive,Facultative Anaerobe,2.91
STR_166,Clostridium,resource,Positive,Aerobic,2.77
STR_217,Bacillus,laugh,Positive,Microaerophilic,8.99
STR_114,Lactobacillus,life,Positive,Aerobic,6.59
STR_557,Clostridium,just,Negative,Anaerobic,2.21
STR_264,Pseudomonas,toward,Negative,Facultative Anaerobe,5.12
STR_238,Clostridium,red,Negative,Aerobic,6.24
