strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Staphylococcus,our,Negative,Facultative Anaerobe,6.87
STR_596,Lactobacillus,painting,Negative,Facultative Anaerobe,1.51
STR_797,Bacillus,allow,Positive,Microaerophilic,4.35
STR_245,Pseudomonas,huge,Negative,Anaerobic,3.2
STR_897,Streptococcus,as,Negative,Aerobic,3.36
STR_712,Lactobacillus,remain,Negative,Anaerobic,8.55
STR_432,Lactobacillus,shoulder,Positive,Aerobic,8.59
STR_574,Pseudomonas,head,Negative,Anaerobic,1.55
STR_172,Clostridium,imagine,Positive,Facultative Anaerobe,5.43
STR_156,Clostridium,movie,Positive,Microaerophilic,0.57
STR_348,Streptococcus,behind,Positive,Aerobic,3.41
STR_532,Bacillus,region,Positive,Microaerophilic,4.57
STR_656,Bacillus,sure,Negative,Anaerobic,5.95
STR_819,Staphylococcus,sound,Negative,Aerobic,9.24
STR_208,Clostridium,authority,Negative,Microaerophilic,5.8
STR_528,Staphylococcus,friend,Positive,Microaerophilic,0.57
STR_672,Bacillus,appear,Negative,Microaerophilic,8.55
STR_129,Lactobacillus,lose,Negative,Facultative Anaerobe,2.01
STR_280,Streptococcus,notice,Positive,Facultative Anaerobe,0.6
STR_359,Lactobacillus,product,Positive,Anaerobic,1.65
STR_273,Clostridium,leader,Negative,Anaerobic,4.32
STR_540,Clostridium,color,Positive,Facultative Anaerobe,2.67
STR_791,Streptococcus,decide,Negative,Facultative Anaerobe,5.98
STR_233,Streptococcus,memory,Positive,Aerobic,9.09
STR_649,Staphylococcus,report,Negative,Facultative Anaerobe,9.32
STR_544,Pseudomonas,ten,Negative,Aerobic,7.88
STR_576,Lactobacillus,deal,Positive,Aerobic,3.57
STR_939,Pseudomonas,common,Negative,Facultative Anaerobe,9.92
STR_541,Clostridium,way,Negative,Anaerobic,3.6
STR_449,Pseudomonas,arm,Negative,Facultative Anaerobe,3.25
STR_354,Bacillus,once,Negative,Microaerophilic,9.43
STR_978,Clostridium,hundred,Positive,Anaerobic,2.58
STR_119,Lactobacillus,performance,Negative,Microaerophilic,2.13
STR_457,Streptococcus,until,Positive,Microaerophilic,5.02
STR_492,Bacillus,decide,Negative,Facultative Anaerobe,2.31
STR_208,Streptococcus,specific,Negative,Microaerophilic,6.95
STR_791,Lactobacillus,page,Negative,Aerobic,9.1
STR_914,Pseudomonas,state,Positive,Facultative Anaerobe,8.37
STR_330,Lactobacillus,wish,Negative,Microaerophilic,9.23
STR_284,Staphylococcus,add,Positive,Anaerobic,5.17
STR_561,Streptococcus,already,Negative,Anaerobic,3.55
STR_313,Clostridium,born,Positive,Anaerobic,8.08
STR_260,Staphylococcus,impact,Positive,Microaerophilic,4.31
STR_883,Lactobacillus,call,Negative,Anaerobic,9.93
STR_773,Bacillus,investment,Positive,Aerobic,5.33
STR_201,Staphylococcus,unit,Negative,Facultative Anaerobe,4.87
STR_772,Bacillus,artist,Positive,Anaerobic,3.96
STR_307,Staphylococcus,worker,Negative,Anaerobic,3.92
STR_594,Clostridium,role,Positive,Microaerophilic,2.08
STR_808,Pseudomonas,right,Positive,Anaerobic,8.82
STR_369,Pseudomonas,international,Positive,Microaerophilic,3.89
STR_214,Bacillus,across,Positive,Microaerophilic,6.76
STR_861,Clostridium,watch,Negative,Aerobic,3.54
STR_979,Bacillus,new,Negative,Microaerophilic,8.81
STR_906,Pseudomonas,building,Negative,Microaerophilic,1.95
STR_524,Lactobacillus,direction,Negative,Facultative Anaerobe,9.98
STR_960,Pseudomonas,off,Negative,Facultative Anaerobe,6.76
STR_408,Bacillus,detail,Negative,Aerobic,8.44
STR_948,Clostridium,gas,Positive,Facultative Anaerobe,7.79
STR_670,Streptococcus,scientist,Positive,Anaerobic,7.51
STR_437,Streptococcus,view,Negative,Microaerophilic,8.52
STR_691,Bacillus,fish,Positive,Anaerobic,6.15
STR_891,Bacillus,term,Negative,Anaerobic,8.02
STR_611,Pseudomonas,future,Negative,Microaerophilic,7.9
STR_104,Streptococcus,each,Positive,Microaerophilic,6.49
STR_129,Clostridium,majority,Positive,Facultative Anaerobe,5.63
STR_772,Clostridium,production,Negative,Facultative Anaerobe,1.2
STR_404,Staphylococcus,matter,Negative,Microaerophilic,5.83
STR_636,Clostridium,sit,Negative,Facultative Anaerobe,2.36
STR_296,Clostridium,something,Negative,Aerobic,2.4
STR_757,Pseudomonas,piece,Negative,Microaerophilic,8.16
STR_737,Clostridium,like,Positive,Microaerophilic,9.32
STR_938,Clostridium,price,Negative,Anaerobic,8.72
STR_439,Bacillus,for,Negative,Aerobic,1.24
STR_707,Pseudomonas,away,Positive,Microaerophilic,8.21
STR_926,Clostridium,former,Positive,Microaerophilic,3.84
STR_462,Streptococcus,front,Negative,Anaerobic,8.76
STR_632,Bacillus,tax,Negative,Aerobic,4.23
STR_730,Staphylococcus,fund,Positive,Microaerophilic,5.94
STR_125,Clostridium,police,Negative,Facultative Anaerobe,4.03
STR_457,Clostridium,song,Negative,Anaerobic,6.31
STR_901,Staphylococcus,energy,Positive,Microaerophilic,0.85
STR_762,Lactobacillus,learn,Positive,Aerobic,7.16
STR_637,Bacillus,eye,Positive,Aerobic,7.09
STR_430,Staphylococcus,stand,Negative,Facultative Anaerobe,4.62
STR_956,Staphylococcus,purpose,Negative,Microaerophilic,9.51
STR_814,Lactobacillus,recent,Negative,Aerobic,2.0
STR_792,Pseudomonas,factor,Negative,Anaerobic,2.24
STR_447,Streptococcus,produce,Negative,Microaerophilic,6.22
STR_611,Streptococcus,race,Negative,Anaerobic,9.59
STR_109,Staphylococcus,his,Positive,Aerobic,8.66
STR_498,Pseudomonas,use,Negative,Anaerobic,6.26
STR_902,Clostridium,policy,Negative,Aerobic,6.87
STR_126,Clostridium,keep,Negative,Anaerobic,1.56
STR_433,Bacillus,certainly,Negative,Aerobic,4.36
STR_475,Streptococcus,behind,Negative,Facultative Anaerobe,8.32
STR_122,Bacillus,attack,Positive,Aerobic,6.75
STR_327,Streptococcus,sport,Positive,Facultative Anaerobe,3.93
STR_851,Staphylococcus,choose,Negative,Facultative Anaerobe,5.93
STR_813,Clostridium,sister,Negative,Anaerobic,6.53
STR_598,Pseudomonas,challenge,Negative,Aerobic,6.25
STR_736,Bacillus,trip,Positive,Microaerophilic,0.96
STR_255,Lactobacillus,factor,Positive,Anaerobic,6.83
STR_766,Streptococcus,house,Negative,Aerobic,1.88
STR_538,Bacillus,all,Positive,Anaerobic,8.99
STR_769,Pseudomonas,article,Negative,Anaerobic,2.37
STR_699,Clostridium,star,Positive,Microaerophilic,8.88
STR_646,Streptococcus,he,Positive,Facultative Anaerobe,4.31
STR_213,Bacillus,bed,Positive,Facultative Anaerobe,4.67
STR_866,Pseudomonas,operation,Negative,Aerobic,0.8
STR_821,Bacillus,after,Positive,Microaerophilic,8.85
STR_399,Bacillus,book,Positive,Microaerophilic,0.83
STR_370,Staphylococcus,instead,Negative,Facultative Anaerobe,5.42
STR_329,Pseudomonas,property,Positive,Microaerophilic,0.9
STR_531,Lactobacillus,three,Positive,Facultative Anaerobe,5.21
STR_941,Streptococcus,trouble,Negative,Facultative Anaerobe,6.41
STR_344,Staphylococcus,senior,Negative,Anaerobic,5.1
STR_920,Pseudomonas,decade,Positive,Facultative Anaerobe,2.06
STR_752,Pseudomonas,population,Positive,Anaerobic,3.92
STR_108,Lactobacillus,carry,Positive,Anaerobic,8.93
STR_530,Staphylococcus,court,Positive,Aerobic,7.15
STR_443,Clostridium,somebody,Positive,Microaerophilic,6.17
STR_923,Clostridium,practice,Positive,Aerobic,3.09
STR_457,Pseudomonas,knowledge,Negative,Microaerophilic,4.9
STR_535,Clostridium,I,Negative,Microaerophilic,2.03
STR_797,Lactobacillus,card,Negative,Microaerophilic,5.63
STR_490,Streptococcus,he,Positive,Microaerophilic,7.25
STR_503,Lactobacillus,career,Negative,Microaerophilic,6.64
STR_139,Bacillus,value,Negative,Anaerobic,3.71
STR_867,Pseudomonas,teach,Positive,Aerobic,6.14
STR_941,Pseudomonas,help,Negative,Aerobic,1.45
STR_587,Clostridium,total,Positive,Microaerophilic,7.07
STR_518,Clostridium,song,Negative,Anaerobic,4.66
STR_493,Pseudomonas,table,Negative,Microaerophilic,7.81
STR_353,Streptococcus,center,Positive,Aerobic,8.28
STR_642,Bacillus,particularly,Negative,Anaerobic,7.74
STR_772,Clostridium,quite,Positive,Anaerobic,6.93
STR_561,Streptococcus,sing,Positive,Aerobic,2.9
STR_343,Lactobacillus,expert,Positive,Aerobic,1.63
STR_113,Bacillus,country,Positive,Microaerophilic,0.85
STR_934,Streptococcus,happy,Positive,Facultative Anaerobe,4.51
STR_937,Clostridium,experience,Negative,Aerobic,4.49
STR_601,Clostridium,job,Positive,Anaerobic,6.14
STR_997,Streptococcus,all,Positive,Facultative Anaerobe,8.76
STR_257,Pseudomonas,source,Negative,Anaerobic,1.92
STR_788,Staphylococcus,guy,Negative,Aerobic,3.57
STR_384,Clostridium,say,Positive,Facultative Anaerobe,0.73
STR_691,Bacillus,foreign,Positive,Facultative Anaerobe,5.5
STR_134,Pseudomonas,use,Positive,Facultative Anaerobe,5.74
STR_780,Clostridium,visit,Positive,Facultative Anaerobe,9.64
STR_732,Clostridium,expert,Negative,Anaerobic,9.96
STR_755,Staphylococcus,particular,Positive,Facultative Anaerobe,4.02
STR_219,Bacillus,war,Negative,Facultative Anaerobe,4.3
STR_833,Clostridium,receive,Positive,Anaerobic,2.81
STR_528,Clostridium,century,Negative,Microaerophilic,8.95
STR_547,Lactobacillus,wish,Negative,Microaerophilic,0.86
STR_725,Streptococcus,even,Negative,Aerobic,4.57
STR_846,Bacillus,step,Positive,Facultative Anaerobe,2.09
STR_699,Pseudomonas,movement,Positive,Microaerophilic,4.28
STR_616,Streptococcus,use,Positive,Anaerobic,8.54
STR_178,Clostridium,still,Positive,Anaerobic,2.2
STR_441,Clostridium,draw,Positive,Aerobic,5.84
STR_754,Bacillus,community,Negative,Facultative Anaerobe,5.91
STR_198,Staphylococcus,natural,Positive,Aerobic,6.34
STR_401,Clostridium,huge,Negative,Aerobic,2.8
STR_707,Staphylococcus,expect,Negative,Aerobic,9.51
STR_364,Staphylococcus,field,Negative,Microaerophilic,2.61
STR_260,Pseudomonas,fast,Negative,Facultative Anaerobe,7.25
STR_325,Bacillus,stand,Negative,Aerobic,6.56
STR_996,Bacillus,newspaper,Positive,Aerobic,8.52
STR_443,Staphylococcus,arrive,Negative,Anaerobic,3.66
STR_986,Lactobacillus,reality,Positive,Aerobic,7.22
STR_767,Staphylococcus,above,Positive,Aerobic,4.73
STR_666,Streptococcus,Congress,Positive,Anaerobic,7.96
STR_651,Bacillus,thus,Negative,Microaerophilic,6.64
STR_942,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.7
STR_739,Bacillus,get,Positive,Microaerophilic,9.89
STR_389,Streptococcus,research,Negative,Anaerobic,4.66
STR_215,Lactobacillus,ok,Positive,Facultative Anaerobe,5.32
STR_909,Streptococcus,world,Negative,Aerobic,7.65
STR_143,Pseudomonas,able,Negative,Anaerobic,8.39
STR_732,Staphylococcus,people,Negative,Facultative Anaerobe,3.33
STR_887,Staphylococcus,woman,Negative,Facultative Anaerobe,2.42
STR_150,Staphylococcus,these,Positive,Microaerophilic,0.5
STR_409,Staphylococcus,your,Negative,Aerobic,2.75
STR_924,Streptococcus,send,Positive,Microaerophilic,4.45
STR_779,Clostridium,present,Positive,Aerobic,1.26
STR_973,Pseudomonas,research,Negative,Microaerophilic,4.17
STR_331,Staphylococcus,open,Negative,Microaerophilic,3.43
STR_318,Pseudomonas,exactly,Negative,Microaerophilic,9.89
STR_648,Staphylococcus,series,Positive,Anaerobic,7.3
STR_853,Pseudomonas,everybody,Positive,Anaerobic,4.61
STR_696,Bacillus,story,Positive,Anaerobic,6.14
STR_463,Bacillus,evidence,Positive,Facultative Anaerobe,4.55
STR_694,Clostridium,behavior,Negative,Facultative Anaerobe,8.09
STR_779,Clostridium,say,Positive,Facultative Anaerobe,8.99
STR_846,Lactobacillus,serious,Positive,Microaerophilic,8.87
STR_652,Bacillus,compare,Negative,Anaerobic,1.29
STR_832,Streptococcus,better,Positive,Anaerobic,0.95
STR_382,Lactobacillus,outside,Negative,Microaerophilic,8.34
STR_460,Bacillus,realize,Positive,Facultative Anaerobe,2.81
STR_256,Clostridium,suffer,Positive,Anaerobic,5.49
STR_513,Clostridium,day,Negative,Aerobic,2.44
STR_110,Pseudomonas,truth,Positive,Anaerobic,2.31
STR_220,Lactobacillus,accept,Positive,Aerobic,0.96
STR_498,Bacillus,measure,Negative,Aerobic,6.69
STR_286,Pseudomonas,friend,Positive,Anaerobic,9.97
STR_961,Streptococcus,pick,Negative,Anaerobic,6.25
STR_626,Staphylococcus,risk,Negative,Microaerophilic,2.57
STR_954,Pseudomonas,bag,Negative,Microaerophilic,4.0
STR_455,Streptococcus,run,Negative,Microaerophilic,7.57
STR_651,Streptococcus,step,Positive,Aerobic,2.3
STR_782,Pseudomonas,floor,Positive,Microaerophilic,0.65
STR_380,Streptococcus,risk,Positive,Facultative Anaerobe,7.55
STR_780,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.17
STR_448,Pseudomonas,community,Negative,Aerobic,2.69
STR_605,Clostridium,way,Positive,Aerobic,4.87
STR_751,Streptococcus,start,Negative,Anaerobic,6.04
STR_512,Staphylococcus,learn,Positive,Microaerophilic,4.11
STR_661,Pseudomonas,edge,Positive,Aerobic,6.19
STR_136,Clostridium,I,Positive,Anaerobic,6.18
STR_504,Bacillus,everything,Positive,Aerobic,6.66
STR_913,Clostridium,word,Positive,Microaerophilic,8.21
STR_245,Streptococcus,stage,Positive,Microaerophilic,1.14
STR_791,Clostridium,the,Positive,Microaerophilic,6.63
STR_917,Clostridium,up,Negative,Aerobic,0.88
STR_857,Streptococcus,value,Negative,Aerobic,1.46
STR_680,Streptococcus,son,Positive,Microaerophilic,5.48
STR_177,Clostridium,purpose,Negative,Anaerobic,2.01
STR_577,Lactobacillus,seven,Negative,Anaerobic,1.42
STR_898,Lactobacillus,health,Positive,Microaerophilic,1.69
STR_306,Streptococcus,situation,Negative,Microaerophilic,4.44
STR_422,Staphylococcus,thing,Positive,Anaerobic,5.45
STR_989,Pseudomonas,author,Negative,Facultative Anaerobe,2.96
STR_225,Lactobacillus,citizen,Positive,Aerobic,9.47
STR_310,Lactobacillus,deep,Positive,Facultative Anaerobe,1.16
STR_782,Lactobacillus,include,Positive,Anaerobic,6.06
STR_396,Lactobacillus,sometimes,Negative,Anaerobic,1.7
STR_400,Lactobacillus,purpose,Negative,Microaerophilic,4.2
STR_305,Lactobacillus,else,Negative,Anaerobic,9.9
STR_456,Streptococcus,either,Positive,Microaerophilic,7.92
STR_939,Bacillus,star,Negative,Facultative Anaerobe,2.22
STR_120,Staphylococcus,personal,Positive,Facultative Anaerobe,9.87
STR_552,Bacillus,rich,Positive,Microaerophilic,4.46
STR_130,Lactobacillus,somebody,Negative,Anaerobic,3.61
STR_928,Staphylococcus,think,Negative,Aerobic,4.49
STR_506,Bacillus,about,Negative,Aerobic,2.24
STR_968,Bacillus,score,Negative,Microaerophilic,1.56
STR_541,Clostridium,dinner,Positive,Aerobic,5.01
STR_709,Staphylococcus,eat,Negative,Facultative Anaerobe,2.47
STR_795,Lactobacillus,mother,Negative,Microaerophilic,9.49
STR_860,Pseudomonas,compare,Negative,Aerobic,2.03
STR_180,Clostridium,notice,Negative,Facultative Anaerobe,9.38
STR_777,Streptococcus,third,Negative,Microaerophilic,6.68
STR_559,Bacillus,respond,Negative,Facultative Anaerobe,5.11
STR_763,Clostridium,become,Negative,Anaerobic,4.31
STR_161,Lactobacillus,course,Positive,Aerobic,3.45
STR_289,Pseudomonas,answer,Negative,Aerobic,1.69
STR_645,Lactobacillus,say,Negative,Microaerophilic,5.09
STR_753,Clostridium,successful,Negative,Aerobic,9.6
STR_165,Staphylococcus,former,Positive,Aerobic,6.33
STR_754,Pseudomonas,production,Positive,Anaerobic,5.2
STR_135,Pseudomonas,score,Positive,Facultative Anaerobe,3.1
STR_194,Lactobacillus,group,Negative,Facultative Anaerobe,7.12
STR_490,Clostridium,analysis,Negative,Aerobic,5.97
STR_283,Pseudomonas,care,Positive,Microaerophilic,6.96
STR_740,Streptococcus,fire,Positive,Aerobic,7.6
STR_731,Streptococcus,treatment,Negative,Microaerophilic,3.59
STR_967,Staphylococcus,specific,Positive,Aerobic,7.15
STR_100,Bacillus,indicate,Positive,Facultative Anaerobe,2.83
STR_105,Lactobacillus,weight,Positive,Facultative Anaerobe,1.09
STR_615,Streptococcus,actually,Negative,Microaerophilic,4.47
STR_619,Streptococcus,ask,Positive,Anaerobic,9.82
STR_618,Pseudomonas,firm,Positive,Microaerophilic,7.76
STR_159,Lactobacillus,actually,Negative,Anaerobic,4.03
STR_316,Staphylococcus,population,Positive,Microaerophilic,8.99
STR_112,Clostridium,truth,Negative,Facultative Anaerobe,6.62
STR_968,Lactobacillus,firm,Positive,Facultative Anaerobe,4.03
STR_977,Bacillus,pretty,Negative,Aerobic,8.97
STR_601,Streptococcus,property,Negative,Facultative Anaerobe,5.5
STR_374,Pseudomonas,ok,Negative,Facultative Anaerobe,6.13
STR_251,Staphylococcus,many,Negative,Aerobic,9.85
STR_154,Staphylococcus,attorney,Negative,Microaerophilic,6.35
STR_227,Pseudomonas,today,Negative,Aerobic,8.94
STR_282,Streptococcus,scientist,Negative,Microaerophilic,3.38
STR_470,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.66
STR_481,Bacillus,administration,Positive,Facultative Anaerobe,5.81
STR_965,Pseudomonas,carry,Negative,Facultative Anaerobe,6.24
STR_290,Lactobacillus,head,Positive,Facultative Anaerobe,3.02
STR_578,Streptococcus,half,Negative,Facultative Anaerobe,5.27
STR_645,Bacillus,though,Negative,Facultative Anaerobe,5.57
STR_431,Lactobacillus,according,Negative,Anaerobic,9.99
STR_851,Streptococcus,health,Negative,Microaerophilic,1.16
STR_127,Lactobacillus,citizen,Negative,Aerobic,7.73
STR_966,Clostridium,administration,Negative,Facultative Anaerobe,8.12
STR_114,Clostridium,history,Negative,Anaerobic,5.83
STR_388,Bacillus,chance,Negative,Anaerobic,6.88
STR_685,Clostridium,however,Negative,Facultative Anaerobe,2.44
STR_433,Staphylococcus,concern,Negative,Aerobic,9.65
STR_979,Staphylococcus,easy,Negative,Anaerobic,8.95
STR_954,Clostridium,season,Positive,Aerobic,7.18
STR_341,Clostridium,ball,Positive,Microaerophilic,2.35
STR_951,Pseudomonas,add,Negative,Microaerophilic,6.76
STR_606,Streptococcus,any,Negative,Microaerophilic,2.16
STR_560,Clostridium,may,Negative,Aerobic,1.67
STR_221,Clostridium,employee,Positive,Facultative Anaerobe,1.22
STR_773,Staphylococcus,someone,Negative,Aerobic,9.1
STR_807,Lactobacillus,address,Positive,Microaerophilic,3.55
STR_176,Pseudomonas,own,Positive,Aerobic,8.18
STR_275,Staphylococcus,cultural,Positive,Microaerophilic,2.35
STR_113,Staphylococcus,over,Positive,Facultative Anaerobe,3.23
STR_141,Lactobacillus,week,Positive,Anaerobic,1.93
STR_945,Clostridium,ball,Negative,Microaerophilic,2.56
STR_470,Bacillus,individual,Positive,Facultative Anaerobe,5.12
STR_420,Clostridium,ball,Negative,Anaerobic,1.89
STR_915,Staphylococcus,movie,Positive,Anaerobic,1.56
STR_505,Clostridium,structure,Negative,Facultative Anaerobe,7.82
STR_942,Streptococcus,would,Positive,Aerobic,8.48
STR_464,Pseudomonas,concern,Negative,Microaerophilic,8.63
STR_716,Pseudomonas,age,Negative,Facultative Anaerobe,7.15
STR_672,Bacillus,civil,Negative,Facultative Anaerobe,8.4
STR_610,Streptococcus,property,Negative,Aerobic,7.35
STR_326,Clostridium,large,Negative,Aerobic,2.28
STR_133,Clostridium,bit,Negative,Microaerophilic,4.29
STR_228,Lactobacillus,seat,Negative,Facultative Anaerobe,5.1
STR_588,Pseudomonas,would,Positive,Facultative Anaerobe,2.97
STR_950,Lactobacillus,matter,Positive,Microaerophilic,6.84
STR_845,Staphylococcus,away,Positive,Anaerobic,8.83
STR_882,Bacillus,return,Negative,Anaerobic,9.82
STR_908,Lactobacillus,personal,Negative,Aerobic,8.25
STR_420,Staphylococcus,several,Positive,Aerobic,6.39
STR_186,Streptococcus,indicate,Negative,Facultative Anaerobe,9.89
STR_931,Clostridium,knowledge,Negative,Anaerobic,7.72
STR_240,Clostridium,some,Negative,Facultative Anaerobe,9.35
STR_151,Streptococcus,more,Negative,Microaerophilic,7.69
STR_891,Staphylococcus,another,Positive,Facultative Anaerobe,0.97
STR_535,Bacillus,happen,Positive,Aerobic,4.24
STR_117,Lactobacillus,develop,Negative,Anaerobic,8.27
STR_532,Staphylococcus,realize,Positive,Aerobic,8.83
STR_442,Bacillus,sell,Positive,Aerobic,7.58
STR_542,Clostridium,hold,Positive,Microaerophilic,3.85
STR_723,Clostridium,theory,Positive,Facultative Anaerobe,6.84
STR_790,Lactobacillus,position,Negative,Microaerophilic,9.75
STR_614,Pseudomonas,unit,Negative,Anaerobic,3.53
STR_234,Bacillus,able,Negative,Facultative Anaerobe,9.27
STR_640,Lactobacillus,suddenly,Positive,Aerobic,8.0
STR_794,Pseudomonas,heart,Positive,Aerobic,4.52
STR_764,Bacillus,life,Positive,Aerobic,0.68
STR_879,Lactobacillus,soon,Negative,Anaerobic,4.2
STR_682,Pseudomonas,least,Positive,Microaerophilic,1.61
STR_537,Staphylococcus,listen,Positive,Anaerobic,4.89
STR_209,Bacillus,west,Negative,Facultative Anaerobe,1.03
STR_375,Lactobacillus,place,Negative,Anaerobic,2.26
STR_703,Bacillus,during,Negative,Facultative Anaerobe,6.58
STR_580,Lactobacillus,score,Positive,Aerobic,6.93
STR_719,Bacillus,avoid,Negative,Anaerobic,4.28
STR_664,Streptococcus,exactly,Negative,Aerobic,8.12
STR_868,Staphylococcus,likely,Negative,Microaerophilic,5.17
STR_271,Clostridium,billion,Positive,Facultative Anaerobe,3.5
STR_567,Pseudomonas,recent,Negative,Anaerobic,2.03
STR_546,Streptococcus,scene,Negative,Anaerobic,5.01
STR_297,Pseudomonas,concern,Negative,Microaerophilic,7.14
STR_832,Clostridium,identify,Positive,Microaerophilic,5.76
STR_579,Streptococcus,would,Positive,Anaerobic,7.67
STR_976,Bacillus,turn,Negative,Facultative Anaerobe,1.8
STR_163,Lactobacillus,everything,Positive,Microaerophilic,1.17
STR_657,Lactobacillus,debate,Negative,Facultative Anaerobe,0.69
STR_777,Pseudomonas,democratic,Negative,Aerobic,8.35
STR_713,Bacillus,music,Positive,Microaerophilic,1.7
STR_113,Bacillus,develop,Negative,Microaerophilic,6.66
STR_735,Bacillus,spring,Negative,Aerobic,1.43
STR_726,Streptococcus,stock,Negative,Aerobic,4.44
STR_501,Clostridium,consumer,Negative,Facultative Anaerobe,2.35
STR_417,Lactobacillus,item,Negative,Microaerophilic,4.76
STR_875,Clostridium,trade,Negative,Anaerobic,7.38
STR_701,Streptococcus,painting,Negative,Anaerobic,4.33
STR_432,Staphylococcus,development,Negative,Facultative Anaerobe,8.65
STR_345,Pseudomonas,collection,Positive,Anaerobic,6.88
STR_445,Bacillus,every,Positive,Microaerophilic,9.58
STR_344,Bacillus,education,Positive,Microaerophilic,2.5
STR_625,Clostridium,opportunity,Negative,Facultative Anaerobe,3.07
STR_795,Clostridium,body,Negative,Facultative Anaerobe,4.53
STR_916,Clostridium,recently,Positive,Anaerobic,8.68
STR_482,Pseudomonas,say,Positive,Anaerobic,7.97
STR_610,Staphylococcus,firm,Negative,Facultative Anaerobe,8.19
STR_368,Pseudomonas,material,Negative,Anaerobic,5.27
STR_385,Bacillus,life,Positive,Facultative Anaerobe,3.87
STR_570,Bacillus,perform,Negative,Aerobic,2.58
STR_438,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.99
STR_478,Clostridium,option,Positive,Facultative Anaerobe,9.96
STR_264,Lactobacillus,deal,Negative,Anaerobic,2.18
STR_494,Clostridium,stock,Negative,Aerobic,3.13
STR_127,Staphylococcus,art,Positive,Anaerobic,8.11
STR_730,Streptococcus,six,Negative,Anaerobic,2.95
STR_485,Staphylococcus,fill,Negative,Anaerobic,6.02
STR_548,Streptococcus,live,Positive,Microaerophilic,9.86
STR_331,Pseudomonas,order,Negative,Anaerobic,0.81
STR_348,Staphylococcus,full,Negative,Facultative Anaerobe,8.16
STR_248,Bacillus,heavy,Negative,Facultative Anaerobe,2.54
STR_622,Pseudomonas,modern,Positive,Facultative Anaerobe,2.57
STR_595,Streptococcus,size,Positive,Facultative Anaerobe,3.35
STR_433,Staphylococcus,mission,Negative,Anaerobic,1.51
STR_123,Streptococcus,others,Positive,Microaerophilic,5.95
STR_295,Staphylococcus,building,Negative,Microaerophilic,2.63
STR_885,Clostridium,throughout,Negative,Facultative Anaerobe,6.58
STR_476,Streptococcus,stand,Negative,Microaerophilic,3.91
STR_551,Pseudomonas,single,Positive,Microaerophilic,5.23
STR_970,Pseudomonas,down,Negative,Anaerobic,9.0
STR_140,Bacillus,suffer,Negative,Aerobic,6.35
STR_982,Bacillus,raise,Negative,Microaerophilic,4.57
STR_511,Lactobacillus,she,Negative,Aerobic,4.18
STR_358,Clostridium,section,Negative,Facultative Anaerobe,8.09
STR_746,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.54
STR_455,Streptococcus,try,Positive,Aerobic,1.68
STR_252,Bacillus,morning,Negative,Facultative Anaerobe,1.52
STR_128,Streptococcus,art,Positive,Aerobic,2.72
STR_201,Streptococcus,also,Negative,Anaerobic,5.48
STR_181,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.8
STR_814,Staphylococcus,difficult,Negative,Microaerophilic,7.74
STR_340,Streptococcus,program,Negative,Anaerobic,3.55
STR_905,Pseudomonas,almost,Negative,Anaerobic,9.84
STR_529,Pseudomonas,take,Negative,Aerobic,6.13
STR_976,Lactobacillus,seem,Positive,Facultative Anaerobe,3.94
STR_773,Lactobacillus,manage,Positive,Facultative Anaerobe,7.84
STR_830,Clostridium,modern,Negative,Facultative Anaerobe,7.4
STR_940,Staphylococcus,always,Negative,Anaerobic,8.37
STR_607,Streptococcus,value,Negative,Anaerobic,0.75
STR_168,Streptococcus,indicate,Positive,Facultative Anaerobe,0.53
STR_126,Bacillus,man,Negative,Aerobic,1.37
STR_275,Streptococcus,say,Negative,Anaerobic,1.6
STR_255,Pseudomonas,worry,Negative,Facultative Anaerobe,4.33
STR_856,Clostridium,those,Positive,Microaerophilic,6.31
STR_567,Bacillus,fact,Negative,Aerobic,9.89
STR_853,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.01
STR_314,Lactobacillus,book,Negative,Aerobic,6.08
STR_508,Staphylococcus,research,Positive,Microaerophilic,7.93
STR_713,Clostridium,onto,Negative,Anaerobic,0.87
STR_940,Streptococcus,scientist,Negative,Facultative Anaerobe,6.93
STR_445,Clostridium,maybe,Positive,Aerobic,7.6
STR_470,Streptococcus,loss,Negative,Aerobic,2.14
STR_908,Bacillus,scientist,Negative,Microaerophilic,3.84
STR_441,Bacillus,become,Positive,Aerobic,7.98
STR_154,Staphylococcus,appear,Negative,Aerobic,2.2
STR_661,Pseudomonas,personal,Positive,Anaerobic,8.06
STR_556,Staphylococcus,any,Positive,Microaerophilic,3.19
STR_919,Streptococcus,best,Negative,Aerobic,7.12
STR_714,Pseudomonas,no,Negative,Aerobic,3.88
STR_105,Bacillus,end,Positive,Facultative Anaerobe,6.8
STR_332,Clostridium,consider,Positive,Aerobic,8.59
STR_870,Streptococcus,technology,Negative,Facultative Anaerobe,9.75
STR_511,Clostridium,once,Negative,Facultative Anaerobe,5.43
STR_350,Lactobacillus,coach,Negative,Anaerobic,3.7
