strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Clostridium,cut,Positive,Anaerobic,3.5
STR_802,Lactobacillus,law,Positive,Facultative Anaerobe,6.47
STR_825,Bacillus,job,Positive,Facultative Anaerobe,4.16
STR_472,Bacillus,building,Negative,Aerobic,9.71
STR_889,Streptococcus,six,Positive,Facultative Anaerobe,9.77
STR_797,Bacillus,east,Negative,Microaerophilic,3.3
STR_511,Streptococcus,start,Negative,Aerobic,7.33
STR_182,Pseudomonas,realize,Positive,Aerobic,1.06
STR_888,Bacillus,moment,Positive,Aerobic,5.2
STR_638,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.91
STR_964,Streptococcus,drug,Positive,Anaerobic,7.09
STR_867,Streptococcus,toward,Negative,Facultative Anaerobe,7.94
STR_606,Staphylococcus,situation,Positive,Anaerobic,5.15
STR_324,Pseudomonas,person,Negative,Microaerophilic,5.15
STR_239,Streptococcus,into,Negative,Facultative Anaerobe,9.02
STR_180,Streptococcus,network,Positive,Facultative Anaerobe,1.24
STR_476,Pseudomonas,else,Negative,Facultative Anaerobe,9.12
STR_774,Pseudomonas,policy,Positive,Microaerophilic,9.72
STR_733,Lactobacillus,nation,Positive,Anaerobic,5.23
STR_468,Streptococcus,top,Positive,Microaerophilic,1.0
STR_787,Lactobacillus,activity,Positive,Aerobic,8.43
STR_736,Pseudomonas,garden,Negative,Aerobic,3.27
STR_739,Clostridium,research,Negative,Microaerophilic,1.46
STR_312,Streptococcus,front,Positive,Facultative Anaerobe,3.31
STR_994,Streptococcus,style,Positive,Facultative Anaerobe,6.92
STR_324,Bacillus,whether,Positive,Anaerobic,5.32
STR_560,Pseudomonas,meet,Negative,Aerobic,0.59
STR_594,Staphylococcus,peace,Negative,Microaerophilic,1.83
STR_542,Streptococcus,test,Negative,Anaerobic,1.28
STR_516,Clostridium,onto,Negative,Aerobic,9.9
STR_802,Staphylococcus,different,Positive,Microaerophilic,7.2
STR_509,Staphylococcus,event,Positive,Aerobic,8.71
STR_642,Pseudomonas,enough,Negative,Aerobic,4.77
STR_905,Pseudomonas,next,Positive,Microaerophilic,0.91
STR_838,Pseudomonas,experience,Negative,Aerobic,4.22
STR_797,Pseudomonas,guess,Positive,Aerobic,1.31
STR_606,Pseudomonas,too,Negative,Anaerobic,2.97
STR_312,Staphylococcus,bed,Positive,Facultative Anaerobe,4.3
STR_414,Bacillus,question,Negative,Anaerobic,4.53
STR_599,Bacillus,store,Negative,Aerobic,5.54
STR_711,Clostridium,example,Positive,Microaerophilic,4.16
STR_808,Staphylococcus,model,Positive,Aerobic,2.99
STR_265,Pseudomonas,pattern,Positive,Anaerobic,1.64
STR_903,Pseudomonas,rule,Negative,Facultative Anaerobe,7.16
STR_169,Clostridium,trip,Negative,Aerobic,6.83
STR_471,Clostridium,through,Positive,Anaerobic,6.01
STR_164,Clostridium,baby,Positive,Facultative Anaerobe,8.72
STR_456,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.14
STR_356,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.64
STR_193,Streptococcus,onto,Negative,Microaerophilic,9.72
STR_400,Streptococcus,cover,Negative,Anaerobic,8.47
STR_286,Streptococcus,year,Negative,Aerobic,9.16
STR_115,Lactobacillus,live,Negative,Anaerobic,1.24
STR_372,Staphylococcus,what,Positive,Facultative Anaerobe,7.02
STR_762,Lactobacillus,network,Negative,Microaerophilic,6.21
STR_642,Clostridium,nearly,Positive,Microaerophilic,2.52
STR_142,Streptococcus,cut,Negative,Aerobic,8.95
STR_907,Pseudomonas,matter,Positive,Anaerobic,8.69
STR_647,Pseudomonas,smile,Positive,Aerobic,4.74
STR_201,Staphylococcus,southern,Positive,Anaerobic,2.85
STR_946,Lactobacillus,hard,Positive,Facultative Anaerobe,3.18
STR_142,Staphylococcus,simple,Negative,Facultative Anaerobe,2.79
STR_386,Staphylococcus,shoulder,Positive,Microaerophilic,5.6
STR_375,Bacillus,really,Positive,Aerobic,3.47
STR_977,Streptococcus,respond,Negative,Aerobic,6.16
STR_361,Clostridium,light,Positive,Microaerophilic,2.31
STR_638,Staphylococcus,speak,Positive,Anaerobic,8.13
STR_587,Bacillus,action,Positive,Aerobic,8.43
STR_485,Clostridium,whom,Negative,Facultative Anaerobe,8.04
STR_906,Clostridium,public,Positive,Aerobic,2.12
STR_476,Lactobacillus,report,Negative,Facultative Anaerobe,6.72
STR_916,Lactobacillus,plant,Negative,Facultative Anaerobe,6.95
STR_664,Pseudomonas,garden,Negative,Anaerobic,7.05
STR_945,Bacillus,herself,Positive,Microaerophilic,7.99
STR_660,Lactobacillus,seat,Negative,Anaerobic,4.88
STR_541,Lactobacillus,group,Negative,Aerobic,3.76
STR_869,Staphylococcus,attack,Negative,Facultative Anaerobe,8.01
STR_715,Staphylococcus,far,Positive,Microaerophilic,8.78
STR_983,Staphylococcus,heavy,Negative,Aerobic,6.04
STR_107,Clostridium,real,Positive,Aerobic,2.09
STR_863,Clostridium,run,Negative,Facultative Anaerobe,9.37
STR_318,Bacillus,every,Negative,Anaerobic,9.47
STR_375,Lactobacillus,upon,Negative,Aerobic,6.88
STR_687,Bacillus,almost,Positive,Microaerophilic,7.81
STR_439,Clostridium,pressure,Positive,Facultative Anaerobe,1.04
STR_785,Lactobacillus,cup,Negative,Microaerophilic,0.82
STR_626,Staphylococcus,then,Negative,Aerobic,7.38
STR_855,Lactobacillus,rise,Negative,Aerobic,1.52
STR_851,Staphylococcus,field,Positive,Aerobic,7.06
STR_546,Lactobacillus,everything,Positive,Anaerobic,2.81
STR_890,Bacillus,enter,Negative,Aerobic,9.2
STR_737,Clostridium,front,Positive,Microaerophilic,8.97
STR_884,Clostridium,sense,Negative,Microaerophilic,2.9
STR_447,Bacillus,close,Negative,Microaerophilic,7.75
STR_200,Pseudomonas,not,Negative,Aerobic,4.31
STR_745,Bacillus,artist,Negative,Aerobic,6.27
STR_109,Staphylococcus,my,Negative,Aerobic,0.75
STR_518,Streptococcus,affect,Positive,Anaerobic,5.78
STR_512,Pseudomonas,remember,Positive,Microaerophilic,2.76
STR_506,Staphylococcus,without,Negative,Facultative Anaerobe,1.82
STR_782,Bacillus,away,Positive,Aerobic,9.72
STR_181,Lactobacillus,information,Positive,Microaerophilic,9.17
STR_415,Pseudomonas,west,Positive,Aerobic,9.71
STR_176,Pseudomonas,production,Positive,Aerobic,4.49
STR_690,Pseudomonas,teach,Negative,Microaerophilic,2.67
STR_530,Pseudomonas,this,Positive,Facultative Anaerobe,6.61
STR_465,Bacillus,until,Negative,Aerobic,4.67
STR_592,Pseudomonas,health,Positive,Anaerobic,1.65
STR_710,Clostridium,far,Positive,Facultative Anaerobe,8.74
STR_418,Pseudomonas,popular,Positive,Anaerobic,3.69
STR_111,Pseudomonas,spring,Negative,Facultative Anaerobe,5.61
STR_429,Bacillus,learn,Negative,Microaerophilic,4.94
STR_359,Lactobacillus,over,Positive,Aerobic,9.96
STR_617,Streptococcus,strategy,Negative,Aerobic,3.93
STR_811,Staphylococcus,different,Positive,Microaerophilic,3.04
STR_305,Pseudomonas,rock,Negative,Anaerobic,9.65
STR_703,Streptococcus,go,Negative,Microaerophilic,6.33
STR_547,Clostridium,cut,Negative,Anaerobic,6.15
STR_239,Bacillus,so,Positive,Microaerophilic,9.43
STR_296,Lactobacillus,well,Negative,Facultative Anaerobe,8.2
STR_665,Clostridium,produce,Positive,Anaerobic,2.24
STR_826,Bacillus,general,Positive,Facultative Anaerobe,3.64
STR_735,Staphylococcus,pass,Positive,Anaerobic,9.48
STR_642,Clostridium,take,Negative,Anaerobic,3.9
STR_314,Clostridium,effort,Positive,Anaerobic,1.32
STR_670,Clostridium,nearly,Positive,Aerobic,4.26
STR_147,Lactobacillus,nice,Negative,Aerobic,1.92
STR_803,Pseudomonas,space,Positive,Facultative Anaerobe,2.87
STR_579,Clostridium,no,Positive,Anaerobic,4.11
STR_377,Lactobacillus,program,Negative,Facultative Anaerobe,0.77
STR_510,Bacillus,successful,Negative,Facultative Anaerobe,8.77
STR_668,Clostridium,letter,Negative,Facultative Anaerobe,5.94
STR_498,Staphylococcus,end,Negative,Anaerobic,5.97
STR_846,Staphylococcus,trouble,Negative,Microaerophilic,8.45
STR_681,Lactobacillus,avoid,Negative,Anaerobic,1.72
STR_785,Bacillus,nor,Negative,Microaerophilic,2.37
STR_877,Lactobacillus,everybody,Positive,Anaerobic,1.62
STR_615,Pseudomonas,growth,Negative,Microaerophilic,2.04
STR_632,Lactobacillus,music,Positive,Facultative Anaerobe,5.03
STR_472,Clostridium,school,Negative,Microaerophilic,1.31
STR_362,Streptococcus,quickly,Positive,Facultative Anaerobe,9.96
STR_463,Streptococcus,long,Negative,Facultative Anaerobe,2.16
STR_975,Bacillus,official,Positive,Anaerobic,0.69
STR_848,Staphylococcus,city,Negative,Microaerophilic,6.23
STR_639,Streptococcus,community,Negative,Microaerophilic,6.15
STR_137,Bacillus,type,Positive,Facultative Anaerobe,5.8
STR_623,Streptococcus,business,Negative,Aerobic,8.93
STR_244,Clostridium,cost,Positive,Microaerophilic,2.04
STR_738,Bacillus,campaign,Positive,Microaerophilic,4.42
STR_274,Pseudomonas,college,Positive,Facultative Anaerobe,9.75
STR_591,Clostridium,sign,Positive,Anaerobic,2.29
STR_202,Staphylococcus,three,Positive,Microaerophilic,2.31
STR_358,Staphylococcus,computer,Positive,Anaerobic,5.94
STR_331,Streptococcus,our,Negative,Anaerobic,8.84
STR_792,Streptococcus,direction,Positive,Anaerobic,8.06
STR_988,Lactobacillus,responsibility,Positive,Aerobic,3.6
STR_460,Clostridium,range,Negative,Aerobic,7.68
STR_137,Clostridium,work,Positive,Anaerobic,7.43
STR_660,Lactobacillus,who,Positive,Facultative Anaerobe,2.43
STR_641,Streptococcus,father,Negative,Facultative Anaerobe,3.6
STR_714,Pseudomonas,entire,Positive,Aerobic,5.85
STR_972,Bacillus,effect,Negative,Facultative Anaerobe,3.81
STR_755,Streptococcus,order,Positive,Facultative Anaerobe,4.17
STR_366,Bacillus,career,Negative,Anaerobic,7.49
STR_229,Staphylococcus,stock,Positive,Facultative Anaerobe,2.76
STR_519,Lactobacillus,type,Negative,Microaerophilic,2.57
STR_649,Bacillus,food,Negative,Aerobic,8.84
STR_514,Lactobacillus,themselves,Negative,Anaerobic,3.33
STR_839,Clostridium,especially,Negative,Aerobic,1.98
STR_831,Staphylococcus,drug,Positive,Facultative Anaerobe,0.87
STR_169,Staphylococcus,unit,Negative,Anaerobic,7.06
STR_103,Clostridium,factor,Positive,Microaerophilic,6.96
STR_506,Bacillus,agreement,Positive,Anaerobic,3.9
STR_809,Pseudomonas,parent,Positive,Microaerophilic,3.05
STR_261,Pseudomonas,day,Positive,Aerobic,5.62
STR_914,Bacillus,matter,Positive,Microaerophilic,6.07
STR_928,Clostridium,management,Positive,Aerobic,7.61
STR_646,Lactobacillus,movie,Negative,Microaerophilic,7.2
STR_366,Bacillus,make,Positive,Facultative Anaerobe,3.36
STR_597,Streptococcus,each,Negative,Microaerophilic,5.58
STR_466,Bacillus,exactly,Negative,Facultative Anaerobe,4.94
STR_751,Bacillus,while,Positive,Aerobic,1.29
STR_342,Pseudomonas,treatment,Positive,Microaerophilic,9.16
STR_447,Lactobacillus,police,Negative,Facultative Anaerobe,9.81
STR_202,Clostridium,six,Positive,Aerobic,5.33
STR_914,Clostridium,become,Positive,Facultative Anaerobe,5.72
STR_568,Bacillus,resource,Negative,Facultative Anaerobe,3.01
STR_164,Bacillus,serve,Positive,Microaerophilic,8.71
STR_329,Clostridium,international,Negative,Aerobic,8.87
STR_966,Lactobacillus,generation,Positive,Aerobic,9.36
STR_170,Pseudomonas,certain,Positive,Aerobic,5.96
STR_573,Lactobacillus,by,Positive,Anaerobic,4.25
STR_665,Streptococcus,for,Positive,Facultative Anaerobe,7.41
STR_454,Clostridium,quite,Negative,Microaerophilic,7.8
STR_753,Clostridium,result,Negative,Microaerophilic,6.37
STR_375,Streptococcus,policy,Positive,Aerobic,2.42
STR_494,Clostridium,quickly,Negative,Microaerophilic,5.08
STR_555,Pseudomonas,think,Positive,Facultative Anaerobe,0.69
STR_918,Bacillus,item,Positive,Anaerobic,2.35
STR_736,Pseudomonas,far,Negative,Facultative Anaerobe,4.03
STR_665,Clostridium,increase,Negative,Anaerobic,7.23
STR_881,Streptococcus,similar,Positive,Anaerobic,2.32
STR_370,Lactobacillus,everyone,Negative,Microaerophilic,7.06
STR_155,Clostridium,contain,Negative,Aerobic,8.39
STR_912,Staphylococcus,open,Negative,Aerobic,1.52
STR_924,Streptococcus,bill,Negative,Anaerobic,7.06
STR_299,Lactobacillus,game,Negative,Aerobic,9.24
STR_789,Pseudomonas,require,Positive,Aerobic,4.86
STR_464,Pseudomonas,memory,Positive,Aerobic,0.83
STR_643,Streptococcus,interest,Positive,Facultative Anaerobe,1.96
STR_184,Staphylococcus,trip,Positive,Microaerophilic,4.51
STR_256,Pseudomonas,TV,Negative,Anaerobic,3.19
STR_355,Lactobacillus,interview,Positive,Aerobic,2.36
STR_463,Clostridium,outside,Positive,Anaerobic,5.12
STR_584,Staphylococcus,choice,Negative,Facultative Anaerobe,1.0
STR_723,Clostridium,first,Positive,Facultative Anaerobe,6.61
STR_846,Streptococcus,arrive,Negative,Anaerobic,7.66
STR_296,Pseudomonas,opportunity,Positive,Microaerophilic,5.08
STR_145,Staphylococcus,machine,Negative,Aerobic,0.56
STR_129,Clostridium,cup,Negative,Aerobic,1.53
STR_468,Streptococcus,student,Negative,Anaerobic,9.55
STR_782,Staphylococcus,quickly,Negative,Aerobic,5.2
STR_467,Staphylococcus,whether,Negative,Facultative Anaerobe,9.85
STR_765,Staphylococcus,left,Positive,Microaerophilic,1.96
STR_642,Streptococcus,fund,Positive,Aerobic,2.08
STR_816,Streptococcus,over,Positive,Anaerobic,7.94
STR_686,Clostridium,everything,Negative,Microaerophilic,4.27
STR_533,Clostridium,good,Negative,Aerobic,4.25
STR_422,Staphylococcus,together,Positive,Facultative Anaerobe,2.72
STR_756,Streptococcus,significant,Positive,Facultative Anaerobe,2.71
STR_699,Staphylococcus,young,Negative,Anaerobic,0.88
STR_151,Lactobacillus,southern,Negative,Anaerobic,4.46
STR_513,Streptococcus,scene,Negative,Aerobic,4.36
STR_902,Clostridium,second,Negative,Anaerobic,6.15
STR_122,Staphylococcus,able,Positive,Microaerophilic,3.81
STR_215,Pseudomonas,provide,Negative,Microaerophilic,9.63
STR_570,Pseudomonas,true,Negative,Anaerobic,1.85
STR_324,Bacillus,happy,Negative,Aerobic,9.31
STR_715,Bacillus,which,Positive,Microaerophilic,3.42
STR_226,Bacillus,kitchen,Positive,Microaerophilic,9.95
STR_934,Pseudomonas,TV,Negative,Microaerophilic,8.53
STR_822,Lactobacillus,important,Positive,Microaerophilic,7.04
STR_717,Clostridium,realize,Negative,Anaerobic,6.96
STR_984,Streptococcus,international,Positive,Aerobic,9.85
STR_432,Pseudomonas,maintain,Negative,Aerobic,6.23
STR_482,Streptococcus,Republican,Negative,Facultative Anaerobe,0.92
STR_225,Lactobacillus,movement,Negative,Facultative Anaerobe,6.53
STR_135,Staphylococcus,control,Negative,Aerobic,2.78
STR_258,Staphylococcus,poor,Positive,Facultative Anaerobe,5.26
STR_740,Bacillus,live,Negative,Aerobic,3.48
STR_912,Lactobacillus,bar,Negative,Microaerophilic,9.57
STR_773,Lactobacillus,level,Positive,Anaerobic,7.12
STR_166,Streptococcus,mean,Positive,Facultative Anaerobe,2.96
STR_195,Streptococcus,fund,Positive,Microaerophilic,5.3
STR_124,Pseudomonas,degree,Negative,Anaerobic,0.83
STR_285,Bacillus,kind,Positive,Aerobic,2.27
STR_985,Lactobacillus,perform,Positive,Microaerophilic,1.3
STR_235,Pseudomonas,low,Positive,Microaerophilic,0.65
STR_688,Lactobacillus,well,Positive,Aerobic,1.8
STR_561,Pseudomonas,nation,Positive,Anaerobic,9.74
STR_808,Clostridium,voice,Positive,Facultative Anaerobe,7.87
STR_667,Lactobacillus,reason,Positive,Facultative Anaerobe,5.77
STR_382,Pseudomonas,call,Negative,Aerobic,5.43
STR_501,Pseudomonas,ask,Negative,Anaerobic,6.18
STR_530,Lactobacillus,trip,Negative,Aerobic,2.26
STR_671,Bacillus,professor,Positive,Aerobic,5.45
STR_715,Lactobacillus,account,Positive,Aerobic,3.02
STR_916,Bacillus,present,Positive,Aerobic,9.85
STR_641,Staphylococcus,walk,Negative,Microaerophilic,7.29
STR_533,Staphylococcus,bar,Negative,Aerobic,9.96
STR_189,Bacillus,from,Negative,Anaerobic,5.92
STR_815,Streptococcus,building,Positive,Anaerobic,5.27
STR_409,Lactobacillus,could,Positive,Microaerophilic,3.97
STR_470,Pseudomonas,owner,Negative,Anaerobic,1.17
STR_822,Bacillus,American,Negative,Microaerophilic,2.31
STR_514,Pseudomonas,may,Positive,Anaerobic,6.69
STR_872,Clostridium,central,Positive,Microaerophilic,1.99
STR_411,Staphylococcus,bad,Negative,Aerobic,6.57
STR_390,Bacillus,report,Positive,Microaerophilic,7.65
STR_706,Streptococcus,once,Negative,Facultative Anaerobe,7.68
STR_992,Staphylococcus,in,Positive,Microaerophilic,4.96
STR_533,Bacillus,environment,Negative,Microaerophilic,9.54
STR_149,Streptococcus,according,Negative,Microaerophilic,7.61
STR_498,Bacillus,beyond,Negative,Microaerophilic,6.12
STR_654,Bacillus,her,Positive,Anaerobic,3.76
STR_130,Lactobacillus,food,Positive,Anaerobic,6.19
STR_491,Lactobacillus,soon,Positive,Facultative Anaerobe,1.56
STR_264,Pseudomonas,data,Negative,Anaerobic,4.66
STR_396,Streptococcus,such,Positive,Microaerophilic,6.35
STR_477,Streptococcus,great,Negative,Aerobic,2.65
STR_249,Clostridium,church,Negative,Anaerobic,6.34
STR_135,Lactobacillus,surface,Positive,Anaerobic,4.39
STR_477,Streptococcus,however,Negative,Anaerobic,5.95
STR_490,Pseudomonas,national,Positive,Aerobic,3.69
STR_638,Pseudomonas,let,Positive,Microaerophilic,3.66
STR_930,Streptococcus,plan,Positive,Aerobic,3.41
STR_691,Pseudomonas,property,Negative,Anaerobic,3.38
STR_769,Pseudomonas,garden,Negative,Anaerobic,1.43
STR_758,Lactobacillus,different,Positive,Aerobic,0.71
STR_152,Streptococcus,eye,Negative,Aerobic,4.72
STR_130,Staphylococcus,child,Positive,Aerobic,0.61
STR_365,Pseudomonas,or,Positive,Facultative Anaerobe,6.74
STR_603,Clostridium,list,Negative,Microaerophilic,6.48
STR_614,Staphylococcus,people,Positive,Aerobic,6.7
STR_679,Lactobacillus,record,Negative,Microaerophilic,8.94
STR_342,Staphylococcus,social,Negative,Anaerobic,1.42
STR_956,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.1
STR_118,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.73
STR_675,Streptococcus,onto,Positive,Microaerophilic,7.67
STR_961,Bacillus,garden,Positive,Aerobic,8.06
STR_509,Clostridium,among,Positive,Facultative Anaerobe,9.44
STR_328,Pseudomonas,seek,Positive,Anaerobic,1.44
STR_444,Streptococcus,suffer,Negative,Aerobic,4.51
STR_214,Lactobacillus,should,Positive,Microaerophilic,6.67
STR_152,Bacillus,table,Positive,Aerobic,5.31
STR_752,Bacillus,buy,Negative,Microaerophilic,9.95
STR_242,Pseudomonas,apply,Positive,Microaerophilic,8.52
STR_454,Streptococcus,stuff,Negative,Aerobic,3.08
STR_174,Pseudomonas,computer,Negative,Anaerobic,6.05
STR_427,Staphylococcus,myself,Positive,Facultative Anaerobe,6.65
STR_578,Staphylococcus,music,Positive,Aerobic,5.62
STR_969,Streptococcus,college,Negative,Anaerobic,2.73
STR_648,Clostridium,all,Positive,Anaerobic,9.22
STR_738,Pseudomonas,since,Negative,Facultative Anaerobe,6.66
STR_835,Lactobacillus,pull,Positive,Microaerophilic,3.07
STR_692,Staphylococcus,structure,Positive,Microaerophilic,8.96
STR_291,Bacillus,believe,Positive,Microaerophilic,7.8
STR_459,Staphylococcus,minute,Negative,Aerobic,4.05
STR_474,Staphylococcus,performance,Positive,Microaerophilic,6.21
STR_675,Pseudomonas,senior,Positive,Microaerophilic,2.8
STR_650,Lactobacillus,but,Positive,Aerobic,9.5
STR_752,Streptococcus,second,Negative,Facultative Anaerobe,6.04
STR_742,Bacillus,power,Positive,Microaerophilic,8.15
STR_866,Clostridium,strategy,Positive,Microaerophilic,5.19
STR_494,Staphylococcus,herself,Negative,Facultative Anaerobe,5.9
STR_306,Streptococcus,itself,Negative,Facultative Anaerobe,9.12
STR_757,Lactobacillus,raise,Negative,Microaerophilic,3.03
STR_655,Staphylococcus,yard,Negative,Anaerobic,3.47
STR_920,Lactobacillus,boy,Positive,Facultative Anaerobe,2.79
STR_647,Clostridium,step,Positive,Aerobic,7.27
STR_584,Bacillus,college,Negative,Anaerobic,5.53
STR_559,Pseudomonas,behind,Positive,Aerobic,3.44
STR_329,Lactobacillus,past,Positive,Microaerophilic,4.7
STR_143,Lactobacillus,ball,Positive,Anaerobic,3.77
STR_401,Clostridium,people,Positive,Aerobic,4.86
STR_350,Clostridium,less,Positive,Aerobic,4.0
STR_850,Lactobacillus,seek,Negative,Anaerobic,5.83
STR_859,Lactobacillus,offer,Positive,Aerobic,6.08
STR_704,Clostridium,far,Positive,Anaerobic,8.72
STR_771,Pseudomonas,attention,Positive,Microaerophilic,3.58
STR_831,Streptococcus,major,Positive,Anaerobic,6.2
STR_323,Streptococcus,street,Negative,Microaerophilic,3.15
STR_507,Streptococcus,write,Negative,Anaerobic,5.63
STR_301,Clostridium,experience,Negative,Anaerobic,8.78
STR_686,Clostridium,suggest,Positive,Facultative Anaerobe,5.55
STR_385,Bacillus,once,Positive,Anaerobic,4.54
STR_423,Clostridium,push,Negative,Aerobic,0.58
STR_526,Pseudomonas,administration,Positive,Facultative Anaerobe,2.07
STR_463,Streptococcus,subject,Positive,Microaerophilic,4.86
STR_553,Bacillus,small,Positive,Microaerophilic,3.28
STR_113,Streptococcus,number,Positive,Aerobic,8.7
STR_847,Streptococcus,when,Negative,Anaerobic,6.81
STR_824,Staphylococcus,player,Negative,Aerobic,4.26
STR_883,Bacillus,religious,Positive,Aerobic,3.43
STR_864,Streptococcus,good,Negative,Microaerophilic,9.52
STR_962,Streptococcus,nor,Negative,Microaerophilic,5.1
STR_477,Lactobacillus,ever,Positive,Microaerophilic,1.77
STR_453,Clostridium,PM,Negative,Microaerophilic,1.2
STR_129,Lactobacillus,west,Negative,Anaerobic,0.57
STR_818,Bacillus,just,Negative,Facultative Anaerobe,4.77
STR_747,Streptococcus,just,Negative,Facultative Anaerobe,8.21
STR_999,Streptococcus,or,Negative,Facultative Anaerobe,7.66
STR_218,Staphylococcus,almost,Negative,Microaerophilic,5.07
STR_956,Staphylococcus,class,Negative,Microaerophilic,3.72
STR_115,Lactobacillus,almost,Negative,Aerobic,1.59
STR_256,Bacillus,before,Negative,Facultative Anaerobe,2.33
STR_510,Bacillus,leader,Negative,Anaerobic,9.26
STR_805,Pseudomonas,visit,Negative,Anaerobic,8.26
STR_622,Bacillus,successful,Positive,Anaerobic,8.58
STR_542,Streptococcus,professional,Positive,Facultative Anaerobe,3.24
STR_762,Lactobacillus,establish,Negative,Anaerobic,6.48
STR_549,Bacillus,much,Negative,Facultative Anaerobe,4.56
STR_933,Bacillus,once,Positive,Facultative Anaerobe,3.6
STR_794,Clostridium,policy,Negative,Anaerobic,3.75
STR_608,Streptococcus,place,Negative,Aerobic,8.41
STR_108,Lactobacillus,fish,Positive,Aerobic,7.03
