strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Bacillus,conference,Positive,Microaerophilic,5.22
STR_989,Staphylococcus,discuss,Negative,Aerobic,7.78
STR_377,Bacillus,if,Negative,Microaerophilic,3.9
STR_853,Bacillus,beat,Positive,Aerobic,3.86
STR_539,Lactobacillus,power,Negative,Aerobic,8.28
STR_463,Streptococcus,whatever,Positive,Microaerophilic,6.81
STR_852,Clostridium,wife,Negative,Microaerophilic,7.28
STR_421,Clostridium,social,Positive,Facultative Anaerobe,5.43
STR_995,Streptococcus,range,Positive,Facultative Anaerobe,8.81
STR_561,Staphylococcus,fish,Positive,Facultative Anaerobe,9.22
STR_529,Pseudomonas,this,Negative,Aerobic,9.97
STR_179,Streptococcus,billion,Negative,Aerobic,3.13
STR_315,Bacillus,machine,Negative,Facultative Anaerobe,0.51
STR_444,Lactobacillus,world,Positive,Facultative Anaerobe,5.07
STR_647,Pseudomonas,summer,Negative,Aerobic,9.44
STR_977,Lactobacillus,medical,Negative,Aerobic,3.42
STR_745,Streptococcus,special,Negative,Microaerophilic,1.16
STR_939,Streptococcus,others,Positive,Facultative Anaerobe,5.4
STR_451,Clostridium,others,Positive,Facultative Anaerobe,4.2
STR_699,Streptococcus,seven,Negative,Facultative Anaerobe,7.87
STR_645,Lactobacillus,safe,Positive,Facultative Anaerobe,2.99
STR_861,Staphylococcus,career,Positive,Microaerophilic,4.65
STR_532,Staphylococcus,task,Negative,Anaerobic,6.7
STR_249,Pseudomonas,citizen,Positive,Aerobic,5.39
STR_795,Staphylococcus,social,Negative,Anaerobic,8.19
STR_133,Clostridium,together,Negative,Microaerophilic,9.19
STR_878,Bacillus,allow,Negative,Aerobic,9.21
STR_384,Pseudomonas,matter,Negative,Facultative Anaerobe,9.78
STR_565,Streptococcus,side,Negative,Facultative Anaerobe,7.04
STR_308,Streptococcus,win,Negative,Microaerophilic,1.33
STR_120,Lactobacillus,catch,Positive,Anaerobic,3.19
STR_259,Pseudomonas,can,Negative,Aerobic,3.87
STR_663,Bacillus,generation,Negative,Aerobic,6.34
STR_226,Pseudomonas,since,Negative,Anaerobic,9.36
STR_221,Lactobacillus,son,Negative,Anaerobic,4.02
STR_752,Clostridium,miss,Positive,Facultative Anaerobe,2.09
STR_651,Pseudomonas,level,Positive,Aerobic,8.29
STR_153,Staphylococcus,father,Negative,Facultative Anaerobe,4.37
STR_412,Staphylococcus,place,Negative,Anaerobic,9.72
STR_319,Pseudomonas,activity,Negative,Aerobic,8.94
STR_652,Clostridium,until,Negative,Anaerobic,1.56
STR_135,Staphylococcus,reduce,Negative,Aerobic,8.18
STR_550,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.07
STR_425,Clostridium,else,Positive,Anaerobic,9.1
STR_199,Streptococcus,serious,Positive,Aerobic,0.95
STR_606,Pseudomonas,think,Positive,Anaerobic,8.69
STR_519,Streptococcus,tell,Positive,Microaerophilic,9.14
STR_394,Lactobacillus,with,Negative,Facultative Anaerobe,5.03
STR_960,Streptococcus,find,Negative,Facultative Anaerobe,4.97
STR_107,Staphylococcus,increase,Positive,Facultative Anaerobe,3.49
STR_497,Bacillus,ago,Positive,Facultative Anaerobe,5.16
STR_636,Streptococcus,throughout,Positive,Facultative Anaerobe,9.54
STR_971,Staphylococcus,strong,Negative,Facultative Anaerobe,6.66
STR_317,Pseudomonas,when,Negative,Anaerobic,1.19
STR_392,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.47
STR_141,Streptococcus,affect,Negative,Microaerophilic,4.34
STR_841,Lactobacillus,training,Negative,Facultative Anaerobe,6.9
STR_791,Streptococcus,should,Negative,Aerobic,5.39
STR_816,Bacillus,rate,Negative,Microaerophilic,5.95
STR_582,Pseudomonas,truth,Negative,Aerobic,6.02
STR_356,Clostridium,beautiful,Negative,Anaerobic,5.33
STR_816,Streptococcus,claim,Negative,Aerobic,3.98
STR_839,Clostridium,wait,Positive,Aerobic,1.88
STR_368,Bacillus,probably,Negative,Aerobic,6.17
STR_402,Staphylococcus,worker,Negative,Aerobic,0.87
STR_327,Bacillus,agree,Positive,Facultative Anaerobe,8.31
STR_313,Pseudomonas,test,Positive,Microaerophilic,3.82
STR_703,Staphylococcus,moment,Negative,Microaerophilic,4.22
STR_833,Streptococcus,discussion,Negative,Microaerophilic,2.62
STR_564,Bacillus,idea,Negative,Aerobic,1.51
STR_772,Clostridium,crime,Positive,Aerobic,7.8
STR_987,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.37
STR_749,Streptococcus,remain,Positive,Aerobic,5.27
STR_615,Lactobacillus,draw,Negative,Facultative Anaerobe,9.42
STR_415,Lactobacillus,issue,Negative,Aerobic,1.13
STR_551,Bacillus,job,Negative,Facultative Anaerobe,9.36
STR_948,Streptococcus,exist,Positive,Anaerobic,9.26
STR_735,Staphylococcus,news,Negative,Aerobic,4.47
STR_584,Bacillus,nor,Negative,Aerobic,0.93
STR_301,Staphylococcus,campaign,Positive,Aerobic,4.24
STR_922,Streptococcus,share,Positive,Microaerophilic,5.94
STR_319,Pseudomonas,study,Negative,Facultative Anaerobe,1.51
STR_579,Staphylococcus,weight,Negative,Anaerobic,3.6
STR_476,Lactobacillus,traditional,Negative,Anaerobic,2.39
STR_738,Streptococcus,kitchen,Negative,Microaerophilic,6.54
STR_425,Bacillus,none,Positive,Anaerobic,0.85
STR_191,Pseudomonas,price,Positive,Aerobic,7.93
STR_666,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.47
STR_893,Clostridium,western,Positive,Aerobic,8.26
STR_640,Staphylococcus,type,Negative,Anaerobic,6.38
STR_901,Lactobacillus,action,Positive,Anaerobic,8.08
STR_176,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.76
STR_522,Clostridium,send,Negative,Anaerobic,5.53
STR_582,Staphylococcus,thus,Positive,Anaerobic,6.59
STR_946,Streptococcus,fish,Positive,Microaerophilic,1.56
STR_217,Staphylococcus,light,Positive,Microaerophilic,7.62
STR_590,Lactobacillus,wonder,Positive,Aerobic,4.69
STR_276,Streptococcus,two,Negative,Anaerobic,7.71
STR_225,Staphylococcus,water,Positive,Facultative Anaerobe,9.87
STR_572,Lactobacillus,decision,Negative,Microaerophilic,2.31
STR_208,Streptococcus,here,Positive,Anaerobic,5.09
STR_515,Pseudomonas,more,Negative,Aerobic,3.98
STR_516,Streptococcus,step,Negative,Aerobic,0.9
STR_362,Pseudomonas,stock,Positive,Microaerophilic,8.59
STR_125,Pseudomonas,pay,Positive,Microaerophilic,8.24
STR_364,Pseudomonas,least,Positive,Anaerobic,8.95
STR_695,Staphylococcus,stock,Positive,Facultative Anaerobe,9.13
STR_523,Lactobacillus,appear,Negative,Facultative Anaerobe,3.61
STR_641,Streptococcus,firm,Positive,Anaerobic,2.06
STR_586,Pseudomonas,about,Positive,Facultative Anaerobe,4.08
STR_962,Pseudomonas,among,Negative,Anaerobic,9.74
STR_978,Streptococcus,everybody,Negative,Facultative Anaerobe,3.88
STR_852,Streptococcus,page,Negative,Anaerobic,8.83
STR_460,Lactobacillus,main,Positive,Anaerobic,3.13
STR_689,Clostridium,laugh,Negative,Facultative Anaerobe,5.62
STR_675,Staphylococcus,serious,Positive,Facultative Anaerobe,2.14
STR_709,Staphylococcus,reason,Positive,Facultative Anaerobe,2.17
STR_576,Staphylococcus,put,Positive,Facultative Anaerobe,4.32
STR_678,Clostridium,while,Positive,Anaerobic,2.31
STR_434,Staphylococcus,article,Positive,Microaerophilic,3.26
STR_547,Lactobacillus,program,Positive,Microaerophilic,9.05
STR_988,Streptococcus,step,Negative,Aerobic,9.52
STR_545,Streptococcus,sit,Negative,Aerobic,9.29
STR_777,Lactobacillus,bring,Positive,Aerobic,3.35
STR_517,Bacillus,bit,Positive,Microaerophilic,9.06
STR_602,Staphylococcus,phone,Negative,Facultative Anaerobe,1.96
STR_843,Lactobacillus,amount,Positive,Facultative Anaerobe,2.64
STR_851,Clostridium,within,Negative,Anaerobic,9.69
STR_443,Pseudomonas,whether,Positive,Microaerophilic,0.94
STR_492,Pseudomonas,bad,Negative,Facultative Anaerobe,6.82
STR_907,Bacillus,value,Negative,Aerobic,7.04
STR_388,Staphylococcus,Republican,Positive,Microaerophilic,2.88
STR_930,Streptococcus,matter,Positive,Facultative Anaerobe,6.86
STR_725,Clostridium,head,Negative,Microaerophilic,3.1
STR_320,Streptococcus,career,Negative,Aerobic,2.43
STR_250,Pseudomonas,increase,Negative,Aerobic,9.75
STR_743,Streptococcus,there,Negative,Facultative Anaerobe,9.17
STR_784,Pseudomonas,push,Positive,Facultative Anaerobe,1.36
STR_592,Staphylococcus,or,Positive,Facultative Anaerobe,2.43
STR_165,Lactobacillus,might,Positive,Microaerophilic,6.43
STR_582,Pseudomonas,discussion,Negative,Aerobic,7.2
STR_559,Clostridium,hundred,Negative,Facultative Anaerobe,1.69
STR_306,Bacillus,example,Negative,Aerobic,7.82
STR_318,Clostridium,shoulder,Negative,Anaerobic,1.27
STR_257,Lactobacillus,accept,Negative,Aerobic,2.17
STR_915,Bacillus,discussion,Positive,Aerobic,4.62
STR_586,Streptococcus,hair,Positive,Anaerobic,8.54
STR_805,Streptococcus,adult,Positive,Aerobic,9.34
STR_948,Pseudomonas,generation,Negative,Microaerophilic,4.14
STR_965,Clostridium,statement,Negative,Microaerophilic,0.96
STR_424,Pseudomonas,main,Negative,Facultative Anaerobe,0.7
STR_714,Pseudomonas,explain,Positive,Aerobic,7.73
STR_236,Streptococcus,easy,Positive,Aerobic,4.03
STR_404,Streptococcus,represent,Negative,Aerobic,3.42
STR_407,Pseudomonas,alone,Negative,Facultative Anaerobe,4.03
STR_480,Pseudomonas,race,Positive,Aerobic,1.44
STR_521,Lactobacillus,perhaps,Positive,Anaerobic,8.35
STR_445,Staphylococcus,son,Positive,Microaerophilic,6.52
STR_580,Bacillus,go,Negative,Anaerobic,1.36
STR_783,Pseudomonas,great,Positive,Anaerobic,7.6
STR_489,Lactobacillus,smile,Negative,Facultative Anaerobe,3.75
STR_315,Pseudomonas,whole,Negative,Microaerophilic,8.97
STR_697,Staphylococcus,field,Negative,Facultative Anaerobe,5.75
STR_147,Clostridium,write,Negative,Microaerophilic,3.57
STR_883,Streptococcus,many,Negative,Aerobic,2.49
STR_870,Clostridium,which,Positive,Anaerobic,7.15
STR_911,Lactobacillus,bar,Negative,Facultative Anaerobe,9.18
STR_494,Lactobacillus,left,Positive,Anaerobic,8.31
STR_428,Bacillus,north,Negative,Anaerobic,2.62
STR_502,Bacillus,brother,Positive,Aerobic,4.0
STR_332,Clostridium,to,Positive,Facultative Anaerobe,4.65
STR_503,Staphylococcus,contain,Negative,Aerobic,6.56
STR_413,Bacillus,election,Positive,Microaerophilic,2.67
STR_103,Streptococcus,still,Positive,Facultative Anaerobe,4.95
STR_518,Lactobacillus,study,Negative,Aerobic,4.73
STR_395,Streptococcus,hard,Positive,Facultative Anaerobe,5.58
STR_804,Lactobacillus,where,Negative,Anaerobic,7.95
STR_880,Bacillus,by,Negative,Microaerophilic,2.66
STR_962,Lactobacillus,including,Negative,Facultative Anaerobe,0.51
STR_339,Pseudomonas,would,Positive,Aerobic,7.95
STR_487,Lactobacillus,smile,Negative,Facultative Anaerobe,7.61
STR_889,Pseudomonas,financial,Positive,Aerobic,7.72
STR_820,Streptococcus,doctor,Positive,Microaerophilic,7.83
STR_390,Staphylococcus,sometimes,Positive,Anaerobic,8.72
STR_731,Streptococcus,determine,Positive,Facultative Anaerobe,3.08
STR_607,Pseudomonas,sort,Positive,Aerobic,8.63
STR_763,Lactobacillus,Democrat,Positive,Aerobic,9.4
STR_337,Clostridium,know,Negative,Anaerobic,8.39
STR_678,Streptococcus,add,Positive,Microaerophilic,2.1
STR_830,Streptococcus,save,Negative,Facultative Anaerobe,9.61
STR_983,Clostridium,with,Positive,Facultative Anaerobe,7.54
STR_752,Staphylococcus,heart,Positive,Anaerobic,3.55
STR_591,Bacillus,left,Negative,Anaerobic,9.3
STR_929,Streptococcus,alone,Positive,Anaerobic,0.99
STR_878,Pseudomonas,sea,Positive,Aerobic,4.77
STR_782,Bacillus,population,Positive,Anaerobic,1.21
STR_746,Bacillus,teach,Positive,Anaerobic,0.65
STR_643,Bacillus,score,Negative,Microaerophilic,3.04
STR_650,Lactobacillus,time,Negative,Aerobic,5.95
STR_166,Bacillus,them,Positive,Facultative Anaerobe,3.44
STR_882,Streptococcus,trip,Positive,Anaerobic,5.54
STR_188,Streptococcus,far,Positive,Facultative Anaerobe,3.86
STR_134,Pseudomonas,challenge,Negative,Microaerophilic,3.97
STR_330,Staphylococcus,less,Positive,Aerobic,8.61
STR_997,Streptococcus,heart,Negative,Anaerobic,3.27
STR_498,Bacillus,table,Positive,Microaerophilic,4.64
STR_913,Clostridium,long,Positive,Aerobic,7.13
STR_356,Pseudomonas,sort,Negative,Microaerophilic,2.59
STR_990,Staphylococcus,production,Positive,Facultative Anaerobe,1.04
STR_529,Lactobacillus,case,Negative,Anaerobic,9.29
STR_937,Lactobacillus,foreign,Negative,Anaerobic,9.16
STR_719,Staphylococcus,war,Negative,Facultative Anaerobe,8.86
STR_524,Bacillus,good,Positive,Facultative Anaerobe,5.28
STR_158,Bacillus,believe,Negative,Microaerophilic,1.64
STR_371,Clostridium,fear,Negative,Anaerobic,4.78
STR_875,Pseudomonas,speech,Negative,Facultative Anaerobe,2.97
STR_715,Staphylococcus,radio,Negative,Facultative Anaerobe,3.65
STR_946,Pseudomonas,character,Negative,Facultative Anaerobe,2.05
STR_564,Lactobacillus,score,Positive,Facultative Anaerobe,9.0
STR_259,Lactobacillus,type,Positive,Microaerophilic,3.49
STR_993,Lactobacillus,rate,Positive,Anaerobic,3.71
STR_188,Staphylococcus,moment,Positive,Facultative Anaerobe,9.64
STR_890,Lactobacillus,human,Negative,Microaerophilic,6.65
STR_341,Clostridium,guy,Negative,Facultative Anaerobe,2.46
STR_363,Staphylococcus,memory,Negative,Microaerophilic,2.14
STR_476,Clostridium,teach,Negative,Anaerobic,2.33
STR_827,Bacillus,dark,Negative,Aerobic,3.82
STR_380,Staphylococcus,local,Positive,Anaerobic,4.43
STR_702,Streptococcus,couple,Positive,Microaerophilic,6.05
STR_265,Lactobacillus,human,Negative,Aerobic,9.87
STR_534,Lactobacillus,into,Negative,Aerobic,0.51
STR_981,Clostridium,play,Negative,Aerobic,0.79
STR_177,Staphylococcus,middle,Positive,Facultative Anaerobe,1.68
STR_777,Streptococcus,everybody,Negative,Facultative Anaerobe,7.62
STR_316,Streptococcus,economy,Positive,Microaerophilic,6.35
STR_752,Streptococcus,society,Positive,Microaerophilic,6.75
STR_839,Clostridium,thank,Positive,Microaerophilic,9.1
STR_364,Pseudomonas,animal,Negative,Microaerophilic,7.78
STR_616,Pseudomonas,sell,Negative,Aerobic,9.57
STR_193,Lactobacillus,well,Negative,Aerobic,2.93
STR_729,Staphylococcus,live,Negative,Aerobic,4.07
STR_636,Clostridium,beat,Negative,Facultative Anaerobe,7.99
STR_840,Streptococcus,we,Positive,Anaerobic,7.59
STR_358,Clostridium,century,Negative,Microaerophilic,8.17
STR_338,Lactobacillus,technology,Positive,Facultative Anaerobe,4.92
STR_201,Bacillus,blue,Negative,Aerobic,7.55
STR_727,Streptococcus,arrive,Negative,Facultative Anaerobe,4.03
STR_438,Bacillus,simply,Negative,Aerobic,0.71
STR_989,Streptococcus,wall,Positive,Aerobic,9.05
STR_106,Pseudomonas,laugh,Positive,Microaerophilic,3.25
STR_260,Clostridium,raise,Negative,Microaerophilic,7.09
STR_693,Streptococcus,while,Positive,Facultative Anaerobe,4.66
STR_322,Bacillus,thousand,Negative,Microaerophilic,4.67
STR_993,Streptococcus,tough,Negative,Aerobic,5.02
STR_698,Pseudomonas,fire,Negative,Aerobic,6.53
STR_351,Pseudomonas,admit,Negative,Microaerophilic,10.0
STR_897,Staphylococcus,sport,Negative,Aerobic,9.6
STR_571,Streptococcus,which,Negative,Aerobic,5.6
STR_345,Clostridium,short,Negative,Microaerophilic,7.58
STR_121,Pseudomonas,wind,Positive,Aerobic,7.92
STR_911,Bacillus,best,Positive,Facultative Anaerobe,2.5
STR_292,Pseudomonas,right,Negative,Anaerobic,3.59
STR_734,Staphylococcus,improve,Positive,Microaerophilic,3.55
STR_316,Pseudomonas,resource,Positive,Microaerophilic,2.33
STR_347,Staphylococcus,rich,Positive,Anaerobic,0.57
STR_153,Streptococcus,degree,Negative,Facultative Anaerobe,7.38
STR_258,Streptococcus,boy,Positive,Microaerophilic,2.71
STR_314,Streptococcus,share,Negative,Microaerophilic,1.61
STR_143,Pseudomonas,memory,Positive,Facultative Anaerobe,1.94
STR_104,Bacillus,right,Positive,Facultative Anaerobe,8.25
STR_915,Pseudomonas,economic,Negative,Facultative Anaerobe,1.89
STR_772,Clostridium,president,Negative,Facultative Anaerobe,3.5
STR_682,Streptococcus,must,Positive,Aerobic,5.41
STR_778,Streptococcus,medical,Negative,Anaerobic,8.57
STR_634,Staphylococcus,where,Positive,Aerobic,9.14
STR_403,Streptococcus,class,Negative,Microaerophilic,2.84
STR_492,Streptococcus,action,Positive,Microaerophilic,9.82
STR_394,Pseudomonas,environment,Negative,Microaerophilic,7.58
STR_840,Pseudomonas,personal,Negative,Anaerobic,5.06
STR_727,Lactobacillus,health,Negative,Facultative Anaerobe,0.53
STR_659,Lactobacillus,dog,Positive,Aerobic,4.18
STR_469,Pseudomonas,fear,Negative,Facultative Anaerobe,2.49
STR_344,Clostridium,very,Negative,Aerobic,0.69
STR_557,Bacillus,more,Positive,Facultative Anaerobe,4.57
STR_242,Clostridium,majority,Positive,Facultative Anaerobe,2.9
STR_888,Pseudomonas,catch,Positive,Anaerobic,9.54
STR_768,Lactobacillus,decide,Negative,Facultative Anaerobe,2.65
STR_152,Clostridium,sure,Positive,Anaerobic,9.99
STR_116,Bacillus,fall,Positive,Anaerobic,7.36
STR_656,Pseudomonas,record,Positive,Microaerophilic,9.0
STR_744,Lactobacillus,together,Negative,Facultative Anaerobe,9.55
STR_378,Pseudomonas,college,Negative,Anaerobic,7.43
STR_505,Bacillus,authority,Negative,Microaerophilic,4.02
STR_608,Staphylococcus,later,Positive,Anaerobic,8.74
STR_867,Streptococcus,fear,Negative,Facultative Anaerobe,8.12
STR_980,Bacillus,speak,Negative,Facultative Anaerobe,8.23
STR_922,Pseudomonas,bed,Negative,Aerobic,5.65
STR_840,Pseudomonas,true,Positive,Anaerobic,5.3
STR_739,Clostridium,pressure,Negative,Microaerophilic,4.55
STR_353,Lactobacillus,arm,Negative,Facultative Anaerobe,4.96
STR_187,Clostridium,series,Negative,Microaerophilic,8.09
STR_331,Clostridium,small,Positive,Facultative Anaerobe,9.95
STR_867,Clostridium,religious,Positive,Facultative Anaerobe,2.53
STR_365,Clostridium,each,Positive,Microaerophilic,9.89
STR_936,Bacillus,economic,Negative,Facultative Anaerobe,9.98
STR_538,Bacillus,well,Positive,Facultative Anaerobe,5.85
STR_594,Streptococcus,receive,Positive,Microaerophilic,4.32
STR_370,Staphylococcus,parent,Negative,Anaerobic,6.17
STR_285,Pseudomonas,material,Positive,Aerobic,7.79
STR_107,Streptococcus,inside,Positive,Microaerophilic,1.56
STR_557,Pseudomonas,generation,Positive,Microaerophilic,6.89
STR_369,Streptococcus,bad,Negative,Facultative Anaerobe,5.56
STR_304,Pseudomonas,number,Positive,Aerobic,6.97
STR_523,Pseudomonas,technology,Positive,Facultative Anaerobe,7.82
STR_715,Streptococcus,miss,Negative,Microaerophilic,7.41
STR_465,Streptococcus,often,Negative,Aerobic,8.57
STR_479,Clostridium,into,Positive,Aerobic,7.38
STR_824,Staphylococcus,unit,Negative,Facultative Anaerobe,6.87
STR_133,Streptococcus,support,Positive,Anaerobic,4.13
STR_692,Lactobacillus,see,Positive,Microaerophilic,8.28
STR_282,Lactobacillus,little,Positive,Microaerophilic,3.06
STR_550,Clostridium,wait,Positive,Anaerobic,7.49
STR_289,Staphylococcus,really,Negative,Facultative Anaerobe,1.88
STR_155,Bacillus,especially,Negative,Facultative Anaerobe,9.17
STR_929,Clostridium,year,Negative,Microaerophilic,6.3
STR_319,Clostridium,be,Negative,Anaerobic,8.44
STR_935,Pseudomonas,after,Positive,Anaerobic,7.1
STR_559,Clostridium,beautiful,Positive,Anaerobic,9.58
STR_119,Clostridium,fish,Negative,Facultative Anaerobe,9.39
STR_200,Lactobacillus,hospital,Positive,Aerobic,0.79
STR_423,Staphylococcus,morning,Positive,Facultative Anaerobe,4.51
STR_614,Clostridium,stuff,Positive,Facultative Anaerobe,2.06
STR_462,Pseudomonas,new,Negative,Aerobic,2.96
STR_971,Staphylococcus,visit,Negative,Microaerophilic,0.86
STR_442,Clostridium,present,Positive,Aerobic,3.59
STR_226,Staphylococcus,similar,Positive,Facultative Anaerobe,3.49
STR_355,Bacillus,cell,Negative,Microaerophilic,4.4
STR_674,Staphylococcus,tell,Negative,Microaerophilic,1.66
STR_554,Bacillus,among,Positive,Facultative Anaerobe,9.62
STR_588,Clostridium,pull,Positive,Microaerophilic,7.78
STR_825,Clostridium,weight,Negative,Aerobic,4.71
STR_308,Pseudomonas,free,Positive,Facultative Anaerobe,4.89
STR_541,Pseudomonas,yes,Negative,Facultative Anaerobe,8.06
STR_410,Lactobacillus,member,Positive,Microaerophilic,2.62
STR_774,Clostridium,risk,Negative,Facultative Anaerobe,8.47
STR_244,Lactobacillus,common,Positive,Aerobic,4.34
STR_798,Clostridium,think,Negative,Aerobic,1.62
STR_601,Pseudomonas,southern,Positive,Anaerobic,6.78
STR_390,Staphylococcus,direction,Positive,Aerobic,1.27
STR_350,Pseudomonas,total,Negative,Aerobic,1.01
STR_100,Lactobacillus,product,Positive,Microaerophilic,2.08
STR_711,Lactobacillus,improve,Positive,Anaerobic,1.36
STR_787,Bacillus,short,Negative,Aerobic,1.73
STR_116,Lactobacillus,grow,Negative,Anaerobic,5.52
STR_443,Lactobacillus,blue,Positive,Facultative Anaerobe,4.62
STR_345,Streptococcus,entire,Positive,Anaerobic,5.97
STR_853,Lactobacillus,human,Positive,Facultative Anaerobe,4.6
STR_656,Bacillus,indeed,Positive,Anaerobic,2.3
STR_778,Bacillus,agent,Negative,Microaerophilic,3.9
STR_771,Bacillus,owner,Negative,Aerobic,8.53
STR_801,Bacillus,grow,Positive,Facultative Anaerobe,2.1
STR_224,Lactobacillus,simple,Negative,Anaerobic,9.36
STR_104,Pseudomonas,physical,Positive,Anaerobic,5.96
STR_896,Bacillus,little,Positive,Microaerophilic,8.62
STR_907,Bacillus,partner,Negative,Microaerophilic,2.71
STR_492,Staphylococcus,majority,Positive,Anaerobic,7.13
STR_676,Streptococcus,rest,Positive,Facultative Anaerobe,9.44
STR_724,Staphylococcus,surface,Negative,Facultative Anaerobe,6.64
STR_380,Clostridium,top,Positive,Facultative Anaerobe,5.48
STR_117,Clostridium,program,Negative,Microaerophilic,5.46
STR_412,Staphylococcus,sign,Negative,Microaerophilic,1.85
STR_932,Lactobacillus,kind,Positive,Aerobic,6.87
STR_772,Clostridium,Democrat,Negative,Facultative Anaerobe,5.41
STR_848,Staphylococcus,evening,Positive,Aerobic,1.39
STR_888,Lactobacillus,tend,Negative,Aerobic,1.58
STR_149,Streptococcus,kind,Negative,Anaerobic,2.0
STR_226,Lactobacillus,direction,Positive,Microaerophilic,8.75
STR_261,Streptococcus,bad,Positive,Anaerobic,8.48
STR_498,Bacillus,fill,Negative,Microaerophilic,5.27
STR_842,Lactobacillus,region,Positive,Anaerobic,0.98
STR_519,Pseudomonas,various,Negative,Anaerobic,4.1
STR_571,Pseudomonas,medical,Positive,Anaerobic,8.41
STR_265,Bacillus,religious,Positive,Aerobic,8.77
STR_874,Pseudomonas,look,Positive,Microaerophilic,5.87
STR_419,Streptococcus,effort,Negative,Microaerophilic,7.46
STR_364,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.43
STR_415,Lactobacillus,marriage,Negative,Anaerobic,3.54
STR_475,Clostridium,of,Positive,Aerobic,7.44
STR_527,Clostridium,fact,Negative,Facultative Anaerobe,1.49
STR_200,Lactobacillus,suddenly,Positive,Aerobic,1.59
STR_239,Pseudomonas,yeah,Positive,Aerobic,4.1
STR_103,Staphylococcus,sound,Positive,Aerobic,3.13
STR_561,Lactobacillus,art,Negative,Microaerophilic,2.9
STR_699,Pseudomonas,box,Positive,Microaerophilic,4.22
STR_619,Staphylococcus,doctor,Positive,Aerobic,6.4
STR_143,Clostridium,culture,Positive,Facultative Anaerobe,7.84
STR_155,Pseudomonas,hand,Positive,Aerobic,0.66
STR_785,Pseudomonas,run,Negative,Anaerobic,6.49
STR_997,Bacillus,late,Negative,Anaerobic,8.99
STR_717,Bacillus,federal,Negative,Facultative Anaerobe,4.32
STR_208,Clostridium,American,Positive,Facultative Anaerobe,3.87
STR_322,Lactobacillus,Democrat,Positive,Aerobic,3.89
STR_415,Pseudomonas,end,Positive,Aerobic,8.3
STR_566,Pseudomonas,small,Positive,Anaerobic,5.25
STR_685,Staphylococcus,let,Negative,Microaerophilic,1.34
STR_139,Staphylococcus,improve,Positive,Aerobic,7.6
STR_273,Streptococcus,lay,Positive,Anaerobic,6.02
STR_534,Pseudomonas,population,Positive,Facultative Anaerobe,8.62
STR_944,Bacillus,different,Negative,Microaerophilic,7.35
STR_612,Streptococcus,analysis,Positive,Anaerobic,2.56
STR_316,Pseudomonas,attack,Positive,Aerobic,7.97
