strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Clostridium,everything,Negative,Facultative Anaerobe,0.97
STR_622,Pseudomonas,new,Negative,Anaerobic,3.38
STR_399,Staphylococcus,meet,Positive,Aerobic,1.72
STR_231,Bacillus,sing,Negative,Facultative Anaerobe,7.92
STR_735,Streptococcus,owner,Negative,Microaerophilic,9.57
STR_149,Clostridium,example,Negative,Facultative Anaerobe,6.28
STR_550,Clostridium,someone,Negative,Aerobic,3.7
STR_545,Bacillus,summer,Positive,Facultative Anaerobe,9.57
STR_106,Pseudomonas,TV,Negative,Aerobic,7.89
STR_136,Bacillus,such,Negative,Anaerobic,8.15
STR_645,Lactobacillus,mention,Negative,Microaerophilic,4.6
STR_566,Pseudomonas,radio,Negative,Facultative Anaerobe,5.95
STR_581,Lactobacillus,floor,Negative,Microaerophilic,8.47
STR_970,Pseudomonas,together,Positive,Aerobic,3.83
STR_531,Streptococcus,page,Negative,Facultative Anaerobe,1.55
STR_935,Pseudomonas,under,Negative,Facultative Anaerobe,2.81
STR_684,Lactobacillus,herself,Positive,Aerobic,5.72
STR_627,Staphylococcus,indeed,Negative,Aerobic,5.88
STR_832,Lactobacillus,down,Positive,Facultative Anaerobe,7.3
STR_717,Clostridium,difficult,Positive,Aerobic,4.05
STR_249,Pseudomonas,international,Negative,Anaerobic,0.83
STR_659,Lactobacillus,task,Positive,Aerobic,7.31
STR_631,Streptococcus,great,Positive,Microaerophilic,0.89
STR_800,Streptococcus,open,Positive,Anaerobic,8.87
STR_165,Staphylococcus,conference,Negative,Anaerobic,3.97
STR_988,Streptococcus,front,Negative,Microaerophilic,2.29
STR_536,Staphylococcus,good,Positive,Microaerophilic,2.32
STR_714,Clostridium,charge,Negative,Aerobic,6.07
STR_884,Pseudomonas,only,Negative,Anaerobic,6.36
STR_486,Pseudomonas,soon,Negative,Facultative Anaerobe,3.71
STR_488,Clostridium,feel,Negative,Aerobic,3.36
STR_396,Lactobacillus,similar,Positive,Facultative Anaerobe,8.09
STR_100,Pseudomonas,wife,Positive,Aerobic,0.52
STR_591,Pseudomonas,responsibility,Positive,Microaerophilic,4.31
STR_629,Lactobacillus,school,Negative,Anaerobic,9.7
STR_813,Staphylococcus,respond,Negative,Anaerobic,3.33
STR_369,Bacillus,manager,Positive,Facultative Anaerobe,8.98
STR_466,Streptococcus,attorney,Positive,Aerobic,4.69
STR_939,Clostridium,drop,Positive,Anaerobic,1.85
STR_888,Lactobacillus,home,Negative,Microaerophilic,8.39
STR_568,Pseudomonas,responsibility,Positive,Aerobic,2.75
STR_236,Streptococcus,put,Negative,Microaerophilic,0.54
STR_388,Clostridium,chair,Positive,Anaerobic,8.61
STR_773,Pseudomonas,really,Positive,Anaerobic,4.02
STR_461,Streptococcus,word,Negative,Facultative Anaerobe,7.85
STR_173,Clostridium,fill,Negative,Facultative Anaerobe,3.8
STR_218,Streptococcus,full,Negative,Aerobic,8.92
STR_692,Lactobacillus,check,Negative,Aerobic,4.94
STR_895,Bacillus,view,Negative,Facultative Anaerobe,5.21
STR_230,Pseudomonas,thought,Negative,Facultative Anaerobe,1.21
STR_842,Clostridium,feeling,Negative,Facultative Anaerobe,6.68
STR_171,Lactobacillus,professor,Negative,Microaerophilic,1.67
STR_612,Streptococcus,level,Positive,Aerobic,8.71
STR_529,Staphylococcus,wrong,Positive,Aerobic,4.19
STR_866,Streptococcus,western,Positive,Microaerophilic,2.57
STR_654,Bacillus,off,Positive,Facultative Anaerobe,8.05
STR_504,Clostridium,push,Positive,Aerobic,5.32
STR_983,Bacillus,resource,Negative,Anaerobic,9.31
STR_553,Bacillus,day,Positive,Anaerobic,2.76
STR_538,Clostridium,success,Negative,Microaerophilic,5.07
STR_176,Pseudomonas,house,Negative,Facultative Anaerobe,0.99
STR_456,Pseudomonas,learn,Negative,Aerobic,4.74
STR_969,Streptococcus,realize,Positive,Aerobic,4.8
STR_155,Streptococcus,computer,Positive,Facultative Anaerobe,2.3
STR_314,Streptococcus,language,Positive,Aerobic,1.88
STR_732,Bacillus,buy,Negative,Aerobic,8.15
STR_437,Staphylococcus,usually,Positive,Aerobic,6.28
STR_327,Streptococcus,page,Negative,Aerobic,5.48
STR_136,Bacillus,send,Positive,Aerobic,8.27
STR_975,Staphylococcus,people,Negative,Anaerobic,6.46
STR_258,Bacillus,between,Positive,Aerobic,9.35
STR_458,Staphylococcus,nor,Positive,Aerobic,4.68
STR_495,Lactobacillus,enjoy,Negative,Microaerophilic,9.9
STR_302,Pseudomonas,adult,Negative,Aerobic,6.72
STR_721,Streptococcus,play,Positive,Microaerophilic,5.67
STR_416,Lactobacillus,race,Negative,Aerobic,5.66
STR_553,Lactobacillus,huge,Negative,Aerobic,2.9
STR_947,Pseudomonas,draw,Positive,Aerobic,3.15
STR_778,Bacillus,community,Positive,Aerobic,5.66
STR_688,Pseudomonas,its,Positive,Aerobic,2.45
STR_536,Bacillus,technology,Negative,Facultative Anaerobe,4.86
STR_127,Lactobacillus,memory,Negative,Anaerobic,2.65
STR_634,Bacillus,herself,Negative,Facultative Anaerobe,9.21
STR_958,Streptococcus,sound,Negative,Microaerophilic,9.61
STR_952,Lactobacillus,age,Negative,Aerobic,5.32
STR_706,Lactobacillus,bill,Positive,Anaerobic,9.54
STR_437,Bacillus,lawyer,Positive,Anaerobic,4.52
STR_985,Clostridium,project,Negative,Facultative Anaerobe,1.79
STR_187,Pseudomonas,husband,Negative,Aerobic,1.21
STR_890,Staphylococcus,last,Positive,Microaerophilic,3.83
STR_703,Streptococcus,onto,Positive,Microaerophilic,2.32
STR_491,Streptococcus,road,Negative,Aerobic,5.22
STR_341,Clostridium,without,Negative,Anaerobic,6.65
STR_940,Clostridium,blood,Negative,Aerobic,7.25
STR_787,Bacillus,few,Negative,Facultative Anaerobe,5.86
STR_836,Bacillus,half,Positive,Microaerophilic,9.79
STR_652,Bacillus,former,Negative,Microaerophilic,9.16
STR_992,Bacillus,view,Negative,Aerobic,7.12
STR_114,Streptococcus,we,Positive,Aerobic,1.73
STR_427,Lactobacillus,new,Positive,Anaerobic,8.75
STR_293,Streptococcus,but,Negative,Anaerobic,8.21
STR_581,Clostridium,growth,Positive,Facultative Anaerobe,4.75
STR_151,Streptococcus,structure,Positive,Aerobic,3.87
STR_354,Staphylococcus,generation,Positive,Anaerobic,5.4
STR_414,Lactobacillus,west,Positive,Anaerobic,5.25
STR_989,Pseudomonas,himself,Negative,Aerobic,6.85
STR_441,Streptococcus,foot,Negative,Anaerobic,4.6
STR_687,Bacillus,those,Positive,Aerobic,5.49
STR_593,Pseudomonas,chance,Negative,Anaerobic,4.86
STR_448,Clostridium,us,Positive,Facultative Anaerobe,6.33
STR_359,Staphylococcus,lose,Positive,Anaerobic,0.87
STR_467,Bacillus,idea,Negative,Facultative Anaerobe,9.25
STR_559,Staphylococcus,reach,Positive,Anaerobic,2.06
STR_526,Pseudomonas,best,Positive,Anaerobic,9.5
STR_942,Pseudomonas,positive,Negative,Facultative Anaerobe,5.82
STR_121,Streptococcus,want,Negative,Anaerobic,8.36
STR_794,Lactobacillus,candidate,Negative,Aerobic,9.34
STR_532,Lactobacillus,many,Positive,Facultative Anaerobe,9.51
STR_959,Staphylococcus,shoulder,Positive,Aerobic,1.34
STR_295,Clostridium,look,Positive,Aerobic,5.36
STR_322,Streptococcus,possible,Positive,Aerobic,9.85
STR_700,Staphylococcus,Democrat,Negative,Anaerobic,7.88
STR_488,Lactobacillus,site,Negative,Aerobic,4.82
STR_909,Clostridium,last,Negative,Aerobic,2.63
STR_242,Bacillus,above,Negative,Anaerobic,2.55
STR_702,Clostridium,environmental,Positive,Aerobic,5.07
STR_108,Clostridium,because,Negative,Facultative Anaerobe,7.06
STR_944,Staphylococcus,job,Positive,Anaerobic,3.3
STR_998,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.01
STR_774,Pseudomonas,animal,Negative,Microaerophilic,1.19
STR_503,Pseudomonas,place,Positive,Microaerophilic,6.05
STR_744,Lactobacillus,trial,Positive,Facultative Anaerobe,9.13
STR_677,Streptococcus,paper,Positive,Anaerobic,5.68
STR_506,Streptococcus,onto,Positive,Facultative Anaerobe,8.19
STR_779,Streptococcus,down,Negative,Anaerobic,8.11
STR_461,Bacillus,during,Positive,Anaerobic,6.02
STR_224,Pseudomonas,choose,Negative,Microaerophilic,9.77
STR_493,Lactobacillus,recent,Positive,Facultative Anaerobe,2.53
STR_389,Staphylococcus,whole,Negative,Microaerophilic,7.29
STR_177,Bacillus,suggest,Positive,Microaerophilic,1.97
STR_758,Pseudomonas,lead,Positive,Facultative Anaerobe,1.32
STR_578,Lactobacillus,check,Positive,Facultative Anaerobe,7.73
STR_112,Clostridium,offer,Negative,Microaerophilic,3.61
STR_591,Clostridium,land,Positive,Aerobic,5.82
STR_700,Pseudomonas,glass,Positive,Anaerobic,6.32
STR_196,Streptococcus,law,Negative,Aerobic,7.93
STR_923,Clostridium,television,Positive,Facultative Anaerobe,8.25
STR_732,Staphylococcus,development,Positive,Facultative Anaerobe,5.37
STR_899,Staphylococcus,brother,Negative,Aerobic,4.66
STR_613,Streptococcus,instead,Negative,Anaerobic,0.8
STR_745,Lactobacillus,dog,Negative,Facultative Anaerobe,9.78
STR_329,Staphylococcus,miss,Negative,Facultative Anaerobe,6.56
STR_620,Streptococcus,foreign,Negative,Aerobic,8.29
STR_577,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.69
STR_951,Pseudomonas,because,Negative,Facultative Anaerobe,7.33
STR_906,Staphylococcus,simply,Positive,Aerobic,8.2
STR_343,Clostridium,perform,Positive,Microaerophilic,1.48
STR_978,Pseudomonas,along,Negative,Aerobic,2.85
STR_776,Staphylococcus,center,Positive,Microaerophilic,3.5
STR_384,Lactobacillus,hear,Negative,Microaerophilic,8.55
STR_150,Staphylococcus,door,Negative,Facultative Anaerobe,8.6
STR_326,Bacillus,bad,Positive,Facultative Anaerobe,6.86
STR_729,Staphylococcus,yet,Positive,Aerobic,1.39
STR_855,Lactobacillus,school,Negative,Facultative Anaerobe,1.54
STR_268,Bacillus,pull,Negative,Facultative Anaerobe,4.23
STR_423,Pseudomonas,Mr,Positive,Microaerophilic,5.37
STR_422,Pseudomonas,water,Positive,Facultative Anaerobe,7.74
STR_967,Pseudomonas,trouble,Positive,Aerobic,0.77
STR_121,Lactobacillus,nothing,Negative,Aerobic,4.53
STR_125,Clostridium,teach,Negative,Facultative Anaerobe,2.19
STR_224,Streptococcus,yeah,Negative,Anaerobic,4.66
STR_965,Staphylococcus,effect,Positive,Facultative Anaerobe,4.71
STR_944,Staphylococcus,foreign,Negative,Anaerobic,4.27
STR_658,Staphylococcus,sometimes,Negative,Aerobic,1.46
STR_480,Lactobacillus,wife,Negative,Anaerobic,5.03
STR_154,Streptococcus,pressure,Negative,Aerobic,1.96
STR_189,Staphylococcus,type,Positive,Microaerophilic,8.8
STR_971,Pseudomonas,do,Positive,Microaerophilic,2.74
STR_273,Streptococcus,writer,Positive,Aerobic,5.47
STR_882,Clostridium,fire,Positive,Facultative Anaerobe,1.92
STR_686,Bacillus,every,Negative,Facultative Anaerobe,3.74
STR_543,Lactobacillus,rich,Positive,Microaerophilic,2.16
STR_355,Streptococcus,dog,Negative,Facultative Anaerobe,5.85
STR_468,Bacillus,scene,Positive,Facultative Anaerobe,4.95
STR_810,Streptococcus,example,Negative,Aerobic,8.44
STR_844,Bacillus,most,Negative,Aerobic,8.46
STR_772,Streptococcus,war,Negative,Microaerophilic,1.14
STR_654,Bacillus,focus,Negative,Anaerobic,1.58
STR_282,Bacillus,realize,Positive,Aerobic,3.22
STR_287,Lactobacillus,brother,Positive,Anaerobic,2.39
STR_813,Bacillus,fear,Negative,Anaerobic,4.87
STR_423,Bacillus,risk,Positive,Anaerobic,7.28
STR_833,Staphylococcus,another,Negative,Microaerophilic,4.56
STR_492,Pseudomonas,good,Negative,Anaerobic,9.97
STR_872,Streptococcus,north,Positive,Facultative Anaerobe,9.46
STR_350,Streptococcus,up,Negative,Aerobic,9.19
STR_860,Staphylococcus,manager,Negative,Facultative Anaerobe,8.97
STR_219,Streptococcus,game,Positive,Microaerophilic,8.99
STR_440,Clostridium,such,Positive,Microaerophilic,3.34
STR_877,Clostridium,eat,Positive,Anaerobic,3.34
STR_705,Pseudomonas,professional,Negative,Facultative Anaerobe,4.23
STR_833,Bacillus,future,Negative,Aerobic,6.85
STR_689,Pseudomonas,have,Negative,Facultative Anaerobe,3.19
STR_823,Bacillus,thank,Positive,Facultative Anaerobe,0.64
STR_455,Pseudomonas,fund,Positive,Facultative Anaerobe,9.53
STR_962,Clostridium,red,Positive,Aerobic,3.7
STR_343,Clostridium,herself,Negative,Aerobic,5.13
STR_432,Lactobacillus,contain,Positive,Facultative Anaerobe,4.36
STR_755,Staphylococcus,own,Positive,Microaerophilic,2.94
STR_493,Clostridium,either,Positive,Aerobic,2.09
STR_808,Clostridium,candidate,Negative,Anaerobic,4.26
STR_265,Pseudomonas,read,Negative,Facultative Anaerobe,7.19
STR_430,Pseudomonas,wide,Positive,Microaerophilic,2.69
STR_845,Staphylococcus,strategy,Positive,Microaerophilic,7.83
STR_672,Pseudomonas,society,Negative,Anaerobic,8.61
STR_395,Lactobacillus,professor,Negative,Aerobic,3.43
STR_196,Bacillus,fear,Positive,Microaerophilic,9.1
STR_327,Clostridium,drug,Negative,Microaerophilic,6.87
STR_163,Clostridium,imagine,Positive,Facultative Anaerobe,2.78
STR_895,Streptococcus,little,Negative,Anaerobic,3.46
STR_686,Pseudomonas,realize,Positive,Anaerobic,2.11
STR_158,Staphylococcus,meeting,Negative,Microaerophilic,7.56
STR_895,Lactobacillus,short,Positive,Facultative Anaerobe,9.54
STR_508,Lactobacillus,heart,Positive,Aerobic,9.71
STR_351,Lactobacillus,life,Negative,Facultative Anaerobe,2.85
STR_620,Streptococcus,page,Negative,Anaerobic,5.84
STR_252,Lactobacillus,during,Negative,Microaerophilic,8.88
STR_907,Pseudomonas,force,Negative,Aerobic,4.22
STR_899,Bacillus,center,Positive,Microaerophilic,3.06
STR_728,Bacillus,claim,Positive,Aerobic,9.02
STR_533,Streptococcus,toward,Positive,Microaerophilic,3.59
STR_973,Streptococcus,father,Positive,Aerobic,7.73
STR_711,Staphylococcus,support,Negative,Microaerophilic,4.36
STR_623,Streptococcus,them,Negative,Facultative Anaerobe,9.35
STR_398,Streptococcus,bad,Positive,Anaerobic,2.64
STR_360,Clostridium,drug,Positive,Aerobic,2.17
STR_484,Streptococcus,physical,Positive,Microaerophilic,5.85
STR_477,Staphylococcus,factor,Positive,Aerobic,4.26
STR_145,Clostridium,mother,Positive,Facultative Anaerobe,6.89
STR_679,Clostridium,situation,Negative,Facultative Anaerobe,7.36
STR_983,Clostridium,art,Negative,Facultative Anaerobe,1.1
STR_465,Staphylococcus,store,Positive,Microaerophilic,7.08
STR_894,Streptococcus,see,Positive,Anaerobic,6.01
STR_169,Clostridium,pressure,Positive,Facultative Anaerobe,5.97
STR_374,Pseudomonas,show,Negative,Microaerophilic,1.41
STR_856,Lactobacillus,purpose,Positive,Aerobic,9.98
STR_410,Staphylococcus,film,Positive,Facultative Anaerobe,9.57
STR_794,Clostridium,yard,Positive,Anaerobic,5.83
STR_659,Pseudomonas,inside,Negative,Microaerophilic,6.55
STR_176,Clostridium,peace,Positive,Facultative Anaerobe,2.11
STR_162,Staphylococcus,ready,Positive,Facultative Anaerobe,0.67
STR_746,Pseudomonas,though,Positive,Aerobic,6.05
STR_368,Lactobacillus,maintain,Negative,Microaerophilic,1.8
STR_307,Lactobacillus,style,Negative,Aerobic,7.53
STR_353,Staphylococcus,good,Negative,Anaerobic,8.12
STR_711,Bacillus,whom,Positive,Anaerobic,5.39
STR_209,Streptococcus,who,Positive,Facultative Anaerobe,8.61
STR_690,Streptococcus,myself,Negative,Aerobic,0.96
STR_457,Lactobacillus,far,Positive,Aerobic,1.91
STR_374,Lactobacillus,instead,Negative,Aerobic,3.69
STR_192,Streptococcus,to,Negative,Facultative Anaerobe,5.47
STR_114,Clostridium,keep,Positive,Microaerophilic,0.82
STR_768,Pseudomonas,they,Negative,Anaerobic,0.59
STR_826,Streptococcus,everybody,Positive,Facultative Anaerobe,4.82
STR_238,Lactobacillus,very,Positive,Anaerobic,8.86
STR_463,Streptococcus,player,Negative,Facultative Anaerobe,1.41
STR_671,Clostridium,drop,Negative,Microaerophilic,3.56
STR_559,Streptococcus,particularly,Negative,Facultative Anaerobe,3.71
STR_730,Pseudomonas,between,Negative,Microaerophilic,8.98
STR_474,Streptococcus,more,Negative,Anaerobic,2.13
STR_534,Clostridium,a,Positive,Microaerophilic,1.21
STR_816,Clostridium,interesting,Negative,Facultative Anaerobe,7.89
STR_656,Pseudomonas,and,Negative,Microaerophilic,3.67
STR_866,Staphylococcus,serve,Positive,Aerobic,5.59
STR_123,Clostridium,ground,Positive,Aerobic,9.67
STR_442,Clostridium,choose,Negative,Microaerophilic,4.8
STR_404,Streptococcus,today,Positive,Anaerobic,3.14
STR_587,Clostridium,prepare,Positive,Microaerophilic,5.98
STR_650,Clostridium,discuss,Negative,Microaerophilic,8.59
STR_818,Pseudomonas,worker,Negative,Anaerobic,8.18
STR_845,Streptococcus,usually,Positive,Facultative Anaerobe,8.25
STR_144,Lactobacillus,certain,Positive,Facultative Anaerobe,6.26
STR_972,Streptococcus,relationship,Positive,Aerobic,3.25
STR_661,Clostridium,language,Negative,Microaerophilic,8.25
STR_306,Clostridium,real,Negative,Facultative Anaerobe,4.85
STR_494,Streptococcus,significant,Positive,Aerobic,9.98
STR_731,Clostridium,very,Negative,Anaerobic,8.99
STR_623,Lactobacillus,election,Negative,Aerobic,3.99
STR_667,Bacillus,beat,Negative,Microaerophilic,0.58
STR_884,Streptococcus,only,Positive,Aerobic,3.28
STR_533,Streptococcus,the,Negative,Anaerobic,5.96
STR_414,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.98
STR_428,Streptococcus,dinner,Positive,Anaerobic,6.79
STR_536,Pseudomonas,people,Positive,Aerobic,0.5
STR_385,Bacillus,possible,Negative,Microaerophilic,6.64
STR_847,Staphylococcus,home,Negative,Anaerobic,2.51
STR_939,Lactobacillus,statement,Negative,Microaerophilic,5.79
STR_825,Bacillus,mind,Negative,Microaerophilic,3.61
STR_443,Streptococcus,still,Negative,Aerobic,2.82
STR_106,Lactobacillus,easy,Negative,Aerobic,9.98
STR_986,Clostridium,item,Positive,Anaerobic,9.99
STR_499,Pseudomonas,list,Positive,Aerobic,9.86
STR_610,Clostridium,strategy,Negative,Anaerobic,3.8
STR_860,Lactobacillus,eat,Negative,Anaerobic,8.54
STR_209,Clostridium,join,Negative,Anaerobic,4.84
STR_309,Streptococcus,sell,Negative,Anaerobic,8.04
STR_606,Streptococcus,many,Positive,Microaerophilic,4.72
STR_732,Staphylococcus,stand,Negative,Aerobic,1.66
STR_557,Lactobacillus,design,Negative,Microaerophilic,9.85
STR_770,Clostridium,loss,Negative,Microaerophilic,4.13
STR_881,Streptococcus,future,Positive,Microaerophilic,7.1
STR_961,Staphylococcus,of,Negative,Microaerophilic,4.31
STR_442,Clostridium,whatever,Positive,Microaerophilic,8.37
STR_817,Staphylococcus,right,Positive,Facultative Anaerobe,6.08
STR_712,Staphylococcus,center,Positive,Aerobic,3.43
STR_796,Staphylococcus,positive,Positive,Microaerophilic,9.95
STR_961,Pseudomonas,almost,Positive,Facultative Anaerobe,8.77
STR_361,Streptococcus,notice,Negative,Aerobic,2.3
STR_304,Lactobacillus,value,Negative,Aerobic,3.07
STR_951,Staphylococcus,college,Negative,Anaerobic,6.89
STR_705,Clostridium,ever,Negative,Facultative Anaerobe,7.13
STR_321,Staphylococcus,federal,Positive,Facultative Anaerobe,5.94
STR_133,Pseudomonas,manage,Negative,Aerobic,5.93
STR_132,Lactobacillus,body,Positive,Microaerophilic,1.98
STR_846,Bacillus,long,Negative,Facultative Anaerobe,1.59
STR_198,Pseudomonas,everything,Negative,Aerobic,9.35
STR_882,Lactobacillus,go,Positive,Aerobic,0.98
STR_929,Clostridium,guy,Negative,Anaerobic,4.92
STR_867,Bacillus,commercial,Negative,Microaerophilic,7.91
STR_745,Lactobacillus,shoulder,Negative,Anaerobic,9.06
STR_489,Streptococcus,next,Negative,Anaerobic,5.14
STR_721,Pseudomonas,fish,Negative,Aerobic,1.16
STR_182,Lactobacillus,dog,Negative,Facultative Anaerobe,8.97
STR_656,Pseudomonas,field,Negative,Microaerophilic,7.69
STR_833,Streptococcus,civil,Negative,Aerobic,2.48
STR_232,Clostridium,stay,Positive,Aerobic,4.76
STR_346,Pseudomonas,same,Negative,Anaerobic,3.0
STR_821,Pseudomonas,physical,Negative,Aerobic,3.58
STR_737,Streptococcus,adult,Positive,Facultative Anaerobe,6.82
STR_631,Staphylococcus,class,Positive,Facultative Anaerobe,5.38
STR_819,Clostridium,unit,Positive,Microaerophilic,9.05
STR_264,Streptococcus,letter,Positive,Anaerobic,9.8
STR_295,Bacillus,sometimes,Positive,Facultative Anaerobe,8.8
STR_881,Staphylococcus,audience,Negative,Facultative Anaerobe,0.56
STR_194,Lactobacillus,do,Negative,Aerobic,1.2
STR_159,Bacillus,travel,Negative,Anaerobic,3.7
STR_942,Bacillus,mind,Negative,Aerobic,8.44
STR_831,Clostridium,chance,Negative,Facultative Anaerobe,4.94
STR_360,Clostridium,particular,Negative,Microaerophilic,8.01
STR_871,Staphylococcus,give,Negative,Anaerobic,4.2
STR_718,Lactobacillus,growth,Positive,Anaerobic,8.19
STR_342,Bacillus,low,Positive,Facultative Anaerobe,3.42
STR_927,Lactobacillus,enough,Negative,Facultative Anaerobe,7.13
STR_542,Streptococcus,certain,Negative,Microaerophilic,4.06
STR_372,Streptococcus,commercial,Positive,Facultative Anaerobe,2.46
STR_650,Pseudomonas,stuff,Negative,Aerobic,6.12
STR_100,Pseudomonas,camera,Positive,Facultative Anaerobe,3.23
STR_767,Pseudomonas,year,Negative,Facultative Anaerobe,8.21
STR_679,Staphylococcus,middle,Positive,Anaerobic,2.53
STR_175,Bacillus,later,Negative,Anaerobic,5.15
STR_838,Streptococcus,admit,Negative,Microaerophilic,2.54
STR_804,Staphylococcus,a,Positive,Facultative Anaerobe,6.89
STR_753,Lactobacillus,culture,Positive,Facultative Anaerobe,4.66
STR_636,Streptococcus,board,Negative,Aerobic,0.76
STR_173,Staphylococcus,local,Negative,Facultative Anaerobe,1.33
STR_844,Staphylococcus,eat,Negative,Aerobic,2.78
STR_210,Streptococcus,season,Positive,Aerobic,2.64
STR_986,Staphylococcus,stage,Negative,Microaerophilic,4.61
STR_514,Lactobacillus,good,Negative,Anaerobic,4.39
STR_484,Pseudomonas,develop,Negative,Anaerobic,7.36
STR_155,Clostridium,we,Positive,Anaerobic,4.22
STR_698,Staphylococcus,show,Negative,Aerobic,5.02
STR_693,Staphylococcus,yourself,Positive,Anaerobic,4.03
STR_263,Streptococcus,health,Negative,Microaerophilic,1.37
STR_707,Bacillus,song,Positive,Aerobic,5.54
STR_380,Streptococcus,agree,Negative,Aerobic,4.44
STR_253,Staphylococcus,point,Positive,Aerobic,1.22
STR_571,Lactobacillus,usually,Positive,Facultative Anaerobe,1.92
STR_718,Staphylococcus,poor,Negative,Facultative Anaerobe,4.0
STR_238,Streptococcus,great,Positive,Facultative Anaerobe,5.26
STR_677,Streptococcus,people,Positive,Anaerobic,7.14
STR_648,Bacillus,since,Negative,Facultative Anaerobe,4.76
STR_657,Clostridium,onto,Negative,Anaerobic,2.72
STR_137,Lactobacillus,service,Positive,Aerobic,7.13
STR_276,Pseudomonas,involve,Positive,Anaerobic,7.29
STR_619,Clostridium,recognize,Negative,Aerobic,5.72
STR_478,Pseudomonas,face,Negative,Anaerobic,1.53
STR_574,Staphylococcus,end,Negative,Aerobic,2.47
STR_570,Clostridium,candidate,Positive,Facultative Anaerobe,1.96
STR_392,Bacillus,day,Positive,Aerobic,7.2
STR_172,Clostridium,most,Negative,Microaerophilic,2.66
STR_570,Bacillus,business,Positive,Anaerobic,7.83
STR_332,Lactobacillus,administration,Positive,Aerobic,3.41
STR_267,Clostridium,product,Negative,Aerobic,6.8
STR_221,Streptococcus,under,Positive,Aerobic,1.34
STR_843,Bacillus,field,Positive,Microaerophilic,5.54
STR_339,Bacillus,one,Positive,Microaerophilic,8.35
STR_930,Staphylococcus,general,Positive,Anaerobic,6.71
STR_719,Lactobacillus,image,Positive,Microaerophilic,6.74
STR_217,Bacillus,blood,Negative,Facultative Anaerobe,0.68
STR_178,Streptococcus,number,Negative,Microaerophilic,1.2
STR_442,Staphylococcus,item,Positive,Anaerobic,9.8
STR_402,Pseudomonas,can,Negative,Microaerophilic,6.72
STR_433,Pseudomonas,skill,Positive,Microaerophilic,0.63
STR_318,Clostridium,conference,Negative,Microaerophilic,6.89
STR_913,Streptococcus,best,Negative,Facultative Anaerobe,5.37
STR_274,Bacillus,their,Negative,Anaerobic,1.99
STR_528,Bacillus,social,Positive,Anaerobic,4.65
STR_654,Streptococcus,difference,Negative,Facultative Anaerobe,1.64
STR_189,Clostridium,claim,Negative,Aerobic,5.42
STR_846,Staphylococcus,adult,Positive,Anaerobic,9.32
STR_923,Bacillus,during,Positive,Facultative Anaerobe,5.06
STR_860,Bacillus,throughout,Positive,Anaerobic,0.54
STR_254,Lactobacillus,summer,Positive,Facultative Anaerobe,7.47
STR_148,Streptococcus,still,Positive,Microaerophilic,6.96
STR_719,Streptococcus,father,Negative,Facultative Anaerobe,8.05
STR_288,Clostridium,measure,Negative,Microaerophilic,4.93
STR_566,Bacillus,idea,Positive,Microaerophilic,2.37
STR_133,Lactobacillus,old,Positive,Anaerobic,2.67
STR_800,Clostridium,music,Negative,Anaerobic,3.09
STR_149,Staphylococcus,room,Positive,Facultative Anaerobe,3.86
STR_626,Staphylococcus,human,Negative,Anaerobic,8.9
STR_822,Lactobacillus,experience,Negative,Microaerophilic,2.04
STR_127,Pseudomonas,yeah,Negative,Microaerophilic,7.17
STR_253,Bacillus,study,Positive,Microaerophilic,7.26
STR_347,Staphylococcus,community,Positive,Anaerobic,7.53
STR_917,Staphylococcus,official,Positive,Anaerobic,2.23
STR_275,Streptococcus,me,Negative,Anaerobic,6.83
STR_960,Clostridium,create,Positive,Anaerobic,3.19
STR_615,Clostridium,power,Positive,Aerobic,1.72
STR_880,Streptococcus,produce,Negative,Aerobic,2.96
STR_210,Bacillus,condition,Positive,Anaerobic,8.62
STR_897,Lactobacillus,score,Positive,Facultative Anaerobe,3.84
STR_555,Staphylococcus,nature,Negative,Microaerophilic,9.75
STR_120,Streptococcus,particular,Negative,Aerobic,2.57
STR_407,Bacillus,us,Positive,Anaerobic,1.93
STR_122,Streptococcus,really,Positive,Facultative Anaerobe,9.65
STR_667,Lactobacillus,reach,Positive,Aerobic,5.23
STR_935,Pseudomonas,ask,Positive,Aerobic,6.62
STR_130,Pseudomonas,middle,Positive,Aerobic,9.38
STR_978,Clostridium,while,Negative,Anaerobic,2.91
STR_751,Bacillus,anything,Positive,Anaerobic,8.91
STR_837,Pseudomonas,animal,Negative,Anaerobic,7.96
STR_935,Pseudomonas,stay,Positive,Facultative Anaerobe,6.78
STR_436,Clostridium,billion,Negative,Aerobic,7.48
STR_444,Streptococcus,southern,Positive,Microaerophilic,2.94
STR_373,Streptococcus,wonder,Positive,Anaerobic,2.82
STR_985,Staphylococcus,friend,Negative,Anaerobic,8.46
STR_141,Streptococcus,special,Positive,Microaerophilic,5.15
STR_848,Bacillus,evening,Negative,Aerobic,1.51
STR_299,Streptococcus,none,Positive,Microaerophilic,6.22
STR_174,Staphylococcus,town,Negative,Anaerobic,4.72
STR_790,Streptococcus,drive,Positive,Facultative Anaerobe,7.77
