strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Staphylococcus,her,Positive,Microaerophilic,0.78
STR_661,Lactobacillus,pressure,Positive,Anaerobic,7.49
STR_370,Bacillus,popular,Positive,Facultative Anaerobe,1.36
STR_531,Lactobacillus,itself,Negative,Anaerobic,7.76
STR_863,Clostridium,evening,Positive,Anaerobic,1.49
STR_803,Bacillus,scientist,Positive,Microaerophilic,4.04
STR_575,Streptococcus,stay,Positive,Microaerophilic,6.98
STR_525,Pseudomonas,fish,Positive,Microaerophilic,3.32
STR_531,Lactobacillus,who,Positive,Facultative Anaerobe,8.54
STR_548,Clostridium,have,Positive,Microaerophilic,8.15
STR_834,Clostridium,analysis,Positive,Anaerobic,1.56
STR_362,Bacillus,he,Positive,Aerobic,1.56
STR_471,Clostridium,create,Positive,Aerobic,4.59
STR_701,Clostridium,lay,Negative,Aerobic,7.87
STR_915,Streptococcus,cover,Positive,Microaerophilic,2.07
STR_137,Lactobacillus,beat,Negative,Aerobic,3.54
STR_520,Bacillus,modern,Positive,Facultative Anaerobe,7.55
STR_187,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.34
STR_950,Streptococcus,after,Negative,Anaerobic,8.77
STR_992,Lactobacillus,place,Positive,Aerobic,7.51
STR_155,Bacillus,store,Positive,Facultative Anaerobe,1.86
STR_523,Streptococcus,walk,Negative,Anaerobic,2.2
STR_923,Pseudomonas,next,Positive,Aerobic,5.72
STR_497,Pseudomonas,son,Positive,Microaerophilic,3.0
STR_575,Bacillus,see,Negative,Microaerophilic,2.18
STR_478,Lactobacillus,tough,Positive,Facultative Anaerobe,1.43
STR_626,Streptococcus,learn,Positive,Anaerobic,9.83
STR_327,Clostridium,option,Positive,Anaerobic,4.66
STR_133,Staphylococcus,clearly,Negative,Aerobic,8.28
STR_427,Streptococcus,place,Negative,Aerobic,9.58
STR_935,Clostridium,garden,Positive,Microaerophilic,4.31
STR_773,Pseudomonas,building,Negative,Microaerophilic,4.82
STR_206,Streptococcus,assume,Negative,Facultative Anaerobe,2.36
STR_979,Clostridium,already,Positive,Anaerobic,8.87
STR_504,Clostridium,for,Negative,Aerobic,8.88
STR_443,Pseudomonas,majority,Negative,Microaerophilic,1.18
STR_688,Bacillus,activity,Positive,Microaerophilic,2.64
STR_220,Lactobacillus,piece,Negative,Microaerophilic,5.92
STR_238,Clostridium,live,Positive,Microaerophilic,3.19
STR_886,Bacillus,several,Positive,Anaerobic,4.06
STR_305,Bacillus,foot,Negative,Microaerophilic,7.68
STR_983,Bacillus,official,Positive,Anaerobic,1.04
STR_967,Lactobacillus,company,Positive,Aerobic,2.04
STR_408,Clostridium,street,Positive,Facultative Anaerobe,6.64
STR_766,Streptococcus,truth,Negative,Facultative Anaerobe,6.18
STR_794,Bacillus,finally,Positive,Anaerobic,3.06
STR_578,Streptococcus,happen,Positive,Anaerobic,7.49
STR_581,Bacillus,people,Negative,Anaerobic,8.04
STR_631,Staphylococcus,daughter,Positive,Aerobic,6.13
STR_164,Clostridium,face,Positive,Anaerobic,5.44
STR_134,Pseudomonas,provide,Positive,Aerobic,2.8
STR_126,Lactobacillus,audience,Negative,Anaerobic,6.78
STR_948,Bacillus,white,Negative,Microaerophilic,4.61
STR_403,Bacillus,book,Positive,Aerobic,9.6
STR_652,Bacillus,include,Positive,Anaerobic,7.88
STR_476,Staphylococcus,free,Negative,Aerobic,9.55
STR_645,Streptococcus,decade,Positive,Aerobic,1.7
STR_833,Lactobacillus,dream,Negative,Anaerobic,9.21
STR_562,Bacillus,take,Negative,Anaerobic,7.99
STR_247,Streptococcus,former,Positive,Aerobic,4.73
STR_925,Pseudomonas,never,Positive,Aerobic,8.48
STR_410,Lactobacillus,daughter,Positive,Aerobic,4.58
STR_832,Streptococcus,our,Negative,Facultative Anaerobe,4.69
STR_798,Bacillus,each,Negative,Aerobic,7.52
STR_727,Pseudomonas,ready,Positive,Aerobic,9.53
STR_748,Streptococcus,rest,Positive,Aerobic,4.2
STR_439,Staphylococcus,understand,Positive,Anaerobic,3.36
STR_742,Clostridium,budget,Negative,Aerobic,5.68
STR_273,Pseudomonas,professor,Positive,Facultative Anaerobe,5.66
STR_305,Bacillus,leave,Negative,Aerobic,4.6
STR_696,Pseudomonas,avoid,Positive,Aerobic,1.44
STR_331,Staphylococcus,arm,Negative,Aerobic,4.61
STR_564,Clostridium,where,Positive,Microaerophilic,4.49
STR_375,Streptococcus,teach,Positive,Aerobic,5.4
STR_833,Bacillus,section,Negative,Microaerophilic,7.28
STR_451,Bacillus,human,Negative,Anaerobic,8.09
STR_857,Bacillus,sea,Negative,Microaerophilic,9.1
STR_316,Staphylococcus,including,Negative,Anaerobic,5.71
STR_196,Clostridium,tend,Negative,Microaerophilic,8.46
STR_945,Streptococcus,protect,Negative,Microaerophilic,2.56
STR_414,Pseudomonas,inside,Positive,Aerobic,5.74
STR_992,Lactobacillus,often,Positive,Microaerophilic,3.93
STR_396,Pseudomonas,bar,Negative,Facultative Anaerobe,7.32
STR_992,Bacillus,doctor,Negative,Anaerobic,8.8
STR_944,Lactobacillus,free,Negative,Microaerophilic,6.34
STR_332,Lactobacillus,practice,Positive,Anaerobic,3.3
STR_729,Lactobacillus,home,Positive,Microaerophilic,1.18
STR_920,Lactobacillus,moment,Negative,Anaerobic,5.26
STR_929,Pseudomonas,see,Negative,Facultative Anaerobe,1.01
STR_775,Lactobacillus,leader,Negative,Facultative Anaerobe,1.39
STR_288,Lactobacillus,control,Negative,Facultative Anaerobe,3.54
STR_119,Pseudomonas,interview,Positive,Anaerobic,0.9
STR_727,Lactobacillus,whether,Negative,Microaerophilic,6.08
STR_249,Bacillus,campaign,Negative,Facultative Anaerobe,5.97
STR_406,Streptococcus,citizen,Negative,Anaerobic,6.37
STR_407,Pseudomonas,fish,Negative,Facultative Anaerobe,5.73
STR_755,Clostridium,newspaper,Positive,Aerobic,3.63
STR_836,Lactobacillus,apply,Negative,Aerobic,2.12
STR_281,Lactobacillus,one,Positive,Microaerophilic,9.18
STR_172,Clostridium,manage,Positive,Microaerophilic,1.9
STR_202,Clostridium,peace,Negative,Aerobic,7.47
STR_441,Bacillus,green,Positive,Anaerobic,8.01
STR_527,Streptococcus,anyone,Positive,Aerobic,0.87
STR_838,Lactobacillus,chance,Negative,Anaerobic,6.18
STR_429,Clostridium,story,Positive,Aerobic,5.8
STR_362,Clostridium,manager,Positive,Aerobic,8.14
STR_293,Clostridium,heavy,Positive,Aerobic,7.0
STR_113,Clostridium,community,Negative,Facultative Anaerobe,1.93
STR_204,Bacillus,produce,Negative,Microaerophilic,8.17
STR_356,Bacillus,loss,Positive,Microaerophilic,6.73
STR_624,Pseudomonas,alone,Negative,Facultative Anaerobe,1.22
STR_170,Staphylococcus,specific,Negative,Aerobic,3.49
STR_371,Bacillus,personal,Positive,Anaerobic,1.97
STR_248,Bacillus,through,Negative,Anaerobic,9.74
STR_333,Streptococcus,any,Negative,Aerobic,3.31
STR_986,Staphylococcus,test,Negative,Microaerophilic,8.19
STR_550,Staphylococcus,growth,Positive,Facultative Anaerobe,7.97
STR_673,Lactobacillus,perform,Positive,Microaerophilic,3.0
STR_120,Bacillus,reveal,Negative,Aerobic,5.29
STR_314,Clostridium,those,Positive,Microaerophilic,5.41
STR_217,Pseudomonas,then,Negative,Anaerobic,2.27
STR_346,Pseudomonas,time,Negative,Facultative Anaerobe,3.86
STR_665,Clostridium,area,Positive,Facultative Anaerobe,5.25
STR_541,Bacillus,interview,Negative,Facultative Anaerobe,8.01
STR_746,Pseudomonas,so,Negative,Microaerophilic,6.92
STR_308,Clostridium,fast,Positive,Facultative Anaerobe,2.61
STR_385,Pseudomonas,short,Positive,Anaerobic,3.79
STR_232,Clostridium,vote,Positive,Aerobic,2.63
STR_251,Clostridium,threat,Negative,Microaerophilic,9.25
STR_209,Staphylococcus,tend,Negative,Anaerobic,3.1
STR_436,Pseudomonas,allow,Negative,Anaerobic,2.28
STR_190,Pseudomonas,federal,Negative,Anaerobic,1.48
STR_245,Staphylococcus,eye,Positive,Facultative Anaerobe,4.9
STR_584,Staphylococcus,serious,Negative,Anaerobic,6.48
STR_790,Pseudomonas,rise,Negative,Facultative Anaerobe,9.54
STR_792,Bacillus,process,Negative,Aerobic,2.75
STR_528,Pseudomonas,anything,Negative,Aerobic,7.36
STR_773,Staphylococcus,control,Negative,Microaerophilic,3.16
STR_969,Bacillus,decision,Negative,Facultative Anaerobe,5.92
STR_206,Bacillus,feel,Positive,Facultative Anaerobe,4.7
STR_160,Pseudomonas,on,Negative,Anaerobic,4.34
STR_670,Clostridium,member,Negative,Facultative Anaerobe,9.99
STR_439,Staphylococcus,cell,Negative,Microaerophilic,9.34
STR_269,Staphylococcus,might,Positive,Anaerobic,5.4
STR_968,Staphylococcus,paper,Negative,Facultative Anaerobe,6.19
STR_865,Staphylococcus,animal,Positive,Aerobic,4.8
STR_742,Staphylococcus,industry,Negative,Aerobic,8.68
STR_212,Streptococcus,one,Positive,Anaerobic,7.98
STR_826,Streptococcus,leg,Positive,Anaerobic,8.14
STR_719,Staphylococcus,firm,Negative,Facultative Anaerobe,1.72
STR_622,Pseudomonas,relate,Positive,Microaerophilic,5.96
STR_153,Staphylococcus,authority,Negative,Facultative Anaerobe,4.0
STR_302,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.21
STR_929,Streptococcus,clearly,Positive,Anaerobic,4.06
STR_474,Bacillus,cause,Negative,Facultative Anaerobe,3.42
STR_957,Pseudomonas,evidence,Positive,Aerobic,1.58
STR_307,Staphylococcus,talk,Positive,Anaerobic,8.94
STR_411,Bacillus,bit,Positive,Aerobic,9.08
STR_375,Staphylococcus,blood,Positive,Aerobic,9.93
STR_895,Streptococcus,tree,Positive,Facultative Anaerobe,5.21
STR_998,Lactobacillus,add,Negative,Microaerophilic,9.93
STR_780,Staphylococcus,someone,Positive,Anaerobic,8.58
STR_144,Staphylococcus,brother,Negative,Microaerophilic,0.66
STR_448,Staphylococcus,improve,Positive,Aerobic,2.32
STR_845,Clostridium,technology,Positive,Facultative Anaerobe,6.89
STR_530,Pseudomonas,step,Positive,Microaerophilic,8.66
STR_835,Bacillus,oil,Negative,Anaerobic,9.37
STR_396,Staphylococcus,find,Negative,Anaerobic,2.81
STR_499,Staphylococcus,scene,Positive,Microaerophilic,8.09
STR_442,Bacillus,successful,Positive,Anaerobic,3.74
STR_632,Lactobacillus,heavy,Negative,Microaerophilic,4.61
STR_508,Clostridium,commercial,Positive,Anaerobic,9.94
STR_417,Lactobacillus,better,Negative,Microaerophilic,8.84
STR_611,Bacillus,report,Negative,Anaerobic,8.1
STR_765,Lactobacillus,read,Negative,Facultative Anaerobe,7.81
STR_274,Lactobacillus,administration,Positive,Facultative Anaerobe,6.5
STR_519,Bacillus,control,Negative,Aerobic,1.79
STR_752,Lactobacillus,TV,Positive,Facultative Anaerobe,4.27
STR_929,Lactobacillus,three,Negative,Microaerophilic,4.04
STR_758,Clostridium,significant,Negative,Anaerobic,2.03
STR_244,Streptococcus,else,Negative,Facultative Anaerobe,3.98
STR_149,Clostridium,station,Negative,Aerobic,1.64
STR_468,Clostridium,deep,Positive,Microaerophilic,5.0
STR_239,Pseudomonas,reason,Negative,Aerobic,6.51
STR_335,Pseudomonas,order,Positive,Anaerobic,3.73
STR_616,Pseudomonas,ever,Positive,Facultative Anaerobe,0.81
STR_808,Streptococcus,red,Positive,Facultative Anaerobe,6.45
STR_395,Streptococcus,kitchen,Positive,Microaerophilic,2.39
STR_539,Lactobacillus,yet,Positive,Anaerobic,7.23
STR_450,Clostridium,assume,Negative,Microaerophilic,1.28
STR_188,Staphylococcus,also,Positive,Anaerobic,6.81
STR_136,Pseudomonas,suddenly,Negative,Microaerophilic,0.85
STR_186,Bacillus,hard,Negative,Aerobic,1.32
STR_212,Lactobacillus,collection,Positive,Microaerophilic,2.27
STR_612,Streptococcus,design,Positive,Microaerophilic,3.5
STR_127,Clostridium,generation,Positive,Aerobic,5.87
STR_277,Lactobacillus,morning,Negative,Anaerobic,9.7
STR_791,Staphylococcus,nearly,Positive,Aerobic,5.47
STR_256,Pseudomonas,article,Positive,Facultative Anaerobe,3.38
STR_628,Bacillus,worry,Negative,Aerobic,7.82
STR_852,Pseudomonas,behind,Negative,Anaerobic,2.36
STR_726,Clostridium,off,Positive,Anaerobic,1.91
STR_888,Streptococcus,couple,Positive,Aerobic,8.75
STR_399,Pseudomonas,positive,Negative,Microaerophilic,7.3
STR_363,Pseudomonas,million,Positive,Anaerobic,4.47
STR_422,Clostridium,pattern,Negative,Anaerobic,5.63
STR_646,Staphylococcus,new,Positive,Facultative Anaerobe,9.72
STR_784,Lactobacillus,manager,Positive,Facultative Anaerobe,1.59
STR_590,Pseudomonas,visit,Negative,Microaerophilic,9.11
STR_737,Pseudomonas,control,Positive,Facultative Anaerobe,8.45
STR_859,Streptococcus,half,Negative,Aerobic,7.04
STR_243,Clostridium,read,Positive,Aerobic,5.32
STR_735,Clostridium,build,Negative,Facultative Anaerobe,2.65
STR_732,Staphylococcus,member,Positive,Aerobic,4.07
STR_616,Bacillus,in,Negative,Facultative Anaerobe,9.43
STR_947,Lactobacillus,home,Negative,Microaerophilic,2.38
STR_830,Pseudomonas,war,Positive,Microaerophilic,6.22
STR_795,Clostridium,western,Positive,Microaerophilic,4.9
STR_935,Lactobacillus,choice,Negative,Facultative Anaerobe,5.68
STR_324,Lactobacillus,fish,Negative,Microaerophilic,1.46
STR_156,Pseudomonas,land,Positive,Anaerobic,6.06
STR_551,Staphylococcus,series,Negative,Microaerophilic,5.58
STR_355,Pseudomonas,employee,Positive,Aerobic,9.97
STR_801,Pseudomonas,spend,Negative,Aerobic,5.26
STR_253,Streptococcus,look,Negative,Facultative Anaerobe,6.6
STR_480,Clostridium,seat,Negative,Anaerobic,3.33
STR_120,Pseudomonas,yard,Negative,Microaerophilic,0.63
STR_946,Bacillus,but,Negative,Facultative Anaerobe,9.98
STR_402,Lactobacillus,general,Negative,Anaerobic,2.96
STR_371,Lactobacillus,election,Positive,Facultative Anaerobe,6.96
STR_340,Streptococcus,him,Positive,Facultative Anaerobe,2.48
STR_348,Lactobacillus,hard,Negative,Anaerobic,8.83
STR_986,Streptococcus,stuff,Positive,Anaerobic,3.64
STR_501,Bacillus,decade,Positive,Anaerobic,1.44
STR_233,Pseudomonas,short,Positive,Microaerophilic,4.13
STR_736,Streptococcus,its,Negative,Anaerobic,8.53
STR_980,Bacillus,body,Positive,Microaerophilic,6.42
STR_250,Staphylococcus,certainly,Negative,Microaerophilic,4.15
STR_522,Clostridium,attorney,Positive,Facultative Anaerobe,3.34
STR_245,Streptococcus,note,Negative,Microaerophilic,4.99
STR_924,Pseudomonas,much,Positive,Anaerobic,3.69
STR_597,Staphylococcus,amount,Positive,Facultative Anaerobe,6.72
STR_612,Lactobacillus,PM,Positive,Anaerobic,7.61
STR_286,Streptococcus,assume,Negative,Facultative Anaerobe,7.89
STR_315,Streptococcus,cause,Positive,Facultative Anaerobe,9.9
STR_949,Lactobacillus,American,Positive,Facultative Anaerobe,9.16
STR_485,Lactobacillus,charge,Negative,Facultative Anaerobe,5.11
STR_176,Pseudomonas,price,Negative,Microaerophilic,7.03
STR_996,Lactobacillus,everyone,Negative,Anaerobic,4.55
STR_317,Staphylococcus,natural,Positive,Facultative Anaerobe,0.83
STR_559,Pseudomonas,risk,Positive,Microaerophilic,1.28
STR_613,Pseudomonas,culture,Negative,Aerobic,2.65
STR_926,Clostridium,hope,Negative,Aerobic,6.11
STR_301,Staphylococcus,perform,Negative,Anaerobic,9.44
STR_899,Streptococcus,college,Positive,Facultative Anaerobe,8.7
STR_635,Streptococcus,quality,Negative,Facultative Anaerobe,5.79
STR_754,Streptococcus,state,Negative,Anaerobic,3.25
STR_512,Clostridium,own,Negative,Microaerophilic,3.88
STR_712,Pseudomonas,budget,Negative,Anaerobic,4.93
STR_903,Pseudomonas,once,Positive,Anaerobic,4.75
STR_726,Streptococcus,else,Positive,Anaerobic,3.12
STR_623,Bacillus,learn,Positive,Anaerobic,9.31
STR_802,Pseudomonas,provide,Negative,Facultative Anaerobe,5.92
STR_316,Streptococcus,continue,Negative,Microaerophilic,6.98
STR_439,Clostridium,son,Positive,Aerobic,3.42
STR_820,Staphylococcus,word,Negative,Aerobic,1.74
STR_711,Pseudomonas,adult,Positive,Facultative Anaerobe,7.62
STR_145,Pseudomonas,street,Negative,Facultative Anaerobe,9.2
STR_592,Pseudomonas,item,Positive,Aerobic,7.96
STR_871,Staphylococcus,although,Negative,Microaerophilic,8.43
STR_317,Staphylococcus,either,Negative,Aerobic,1.31
STR_930,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.79
STR_552,Clostridium,under,Negative,Facultative Anaerobe,4.29
STR_716,Bacillus,middle,Negative,Anaerobic,7.93
STR_408,Streptococcus,reduce,Negative,Facultative Anaerobe,9.46
STR_896,Lactobacillus,country,Positive,Facultative Anaerobe,5.54
STR_804,Streptococcus,certainly,Negative,Facultative Anaerobe,2.64
STR_214,Streptococcus,lawyer,Negative,Aerobic,1.5
STR_465,Pseudomonas,if,Negative,Microaerophilic,1.08
STR_921,Staphylococcus,garden,Positive,Facultative Anaerobe,9.78
STR_142,Streptococcus,home,Positive,Microaerophilic,6.91
STR_332,Bacillus,couple,Positive,Anaerobic,1.04
STR_251,Lactobacillus,lawyer,Positive,Anaerobic,3.06
STR_413,Bacillus,difficult,Positive,Facultative Anaerobe,9.51
STR_835,Streptococcus,good,Positive,Facultative Anaerobe,9.9
STR_781,Pseudomonas,from,Positive,Anaerobic,4.84
STR_224,Bacillus,check,Positive,Aerobic,7.91
STR_375,Streptococcus,clearly,Positive,Microaerophilic,1.36
STR_521,Staphylococcus,reason,Positive,Facultative Anaerobe,5.97
STR_332,Bacillus,may,Positive,Aerobic,6.56
STR_520,Clostridium,four,Positive,Facultative Anaerobe,3.62
STR_623,Bacillus,leave,Positive,Microaerophilic,4.9
STR_134,Clostridium,rich,Positive,Microaerophilic,8.7
STR_949,Pseudomonas,just,Positive,Anaerobic,3.03
STR_834,Streptococcus,serve,Positive,Aerobic,4.47
STR_864,Clostridium,marriage,Negative,Aerobic,2.04
STR_214,Lactobacillus,use,Negative,Aerobic,1.4
STR_328,Pseudomonas,hit,Positive,Aerobic,2.79
STR_595,Staphylococcus,share,Negative,Microaerophilic,9.84
STR_815,Bacillus,society,Negative,Facultative Anaerobe,5.01
STR_998,Lactobacillus,pick,Negative,Microaerophilic,2.97
STR_731,Staphylococcus,wind,Positive,Microaerophilic,5.57
STR_212,Pseudomonas,discover,Positive,Aerobic,3.88
STR_348,Streptococcus,as,Positive,Microaerophilic,9.33
STR_943,Pseudomonas,action,Negative,Aerobic,2.91
STR_832,Pseudomonas,word,Negative,Microaerophilic,6.74
STR_589,Pseudomonas,score,Negative,Anaerobic,2.79
STR_698,Lactobacillus,art,Negative,Anaerobic,5.25
STR_312,Streptococcus,I,Positive,Microaerophilic,3.68
STR_316,Clostridium,enough,Positive,Microaerophilic,8.66
STR_363,Clostridium,ten,Positive,Microaerophilic,1.71
STR_515,Staphylococcus,open,Positive,Facultative Anaerobe,7.22
STR_608,Streptococcus,threat,Positive,Anaerobic,6.91
STR_698,Pseudomonas,understand,Positive,Facultative Anaerobe,2.85
STR_259,Clostridium,already,Positive,Microaerophilic,0.97
STR_279,Pseudomonas,fact,Negative,Aerobic,5.63
STR_923,Lactobacillus,consider,Negative,Facultative Anaerobe,1.64
STR_157,Bacillus,run,Negative,Aerobic,9.25
STR_953,Streptococcus,trade,Negative,Anaerobic,3.13
STR_194,Bacillus,plan,Positive,Aerobic,9.89
STR_773,Staphylococcus,pick,Negative,Microaerophilic,2.46
STR_795,Streptococcus,civil,Positive,Microaerophilic,2.09
STR_157,Bacillus,lead,Positive,Aerobic,7.21
STR_688,Clostridium,will,Positive,Anaerobic,3.11
STR_846,Lactobacillus,always,Positive,Anaerobic,1.07
STR_305,Streptococcus,ago,Negative,Aerobic,9.9
STR_805,Bacillus,stage,Positive,Aerobic,6.66
STR_970,Staphylococcus,large,Positive,Anaerobic,1.3
STR_101,Lactobacillus,picture,Negative,Microaerophilic,6.12
STR_404,Streptococcus,type,Positive,Facultative Anaerobe,0.6
STR_190,Streptococcus,they,Negative,Microaerophilic,8.03
STR_894,Lactobacillus,group,Positive,Anaerobic,2.9
STR_929,Staphylococcus,general,Negative,Microaerophilic,3.67
STR_788,Lactobacillus,it,Negative,Facultative Anaerobe,3.45
STR_484,Clostridium,officer,Positive,Facultative Anaerobe,4.78
STR_337,Bacillus,loss,Positive,Anaerobic,0.65
STR_952,Pseudomonas,lead,Negative,Aerobic,5.92
STR_760,Clostridium,why,Positive,Facultative Anaerobe,4.91
STR_729,Lactobacillus,brother,Negative,Facultative Anaerobe,3.29
STR_799,Pseudomonas,same,Positive,Aerobic,7.44
STR_975,Staphylococcus,kid,Negative,Microaerophilic,6.42
STR_932,Staphylococcus,join,Negative,Anaerobic,8.88
STR_536,Bacillus,bag,Negative,Anaerobic,7.98
STR_860,Bacillus,require,Negative,Microaerophilic,2.16
STR_148,Clostridium,onto,Negative,Anaerobic,5.26
STR_388,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.72
STR_771,Streptococcus,worker,Positive,Aerobic,0.56
STR_497,Lactobacillus,reality,Negative,Microaerophilic,2.86
STR_425,Bacillus,half,Negative,Microaerophilic,8.88
STR_817,Lactobacillus,open,Negative,Aerobic,4.63
STR_129,Streptococcus,collection,Positive,Microaerophilic,5.63
STR_887,Staphylococcus,movie,Positive,Aerobic,6.46
STR_368,Staphylococcus,speech,Positive,Microaerophilic,2.23
STR_346,Staphylococcus,center,Positive,Aerobic,4.2
STR_646,Staphylococcus,speech,Negative,Aerobic,9.02
STR_976,Pseudomonas,deep,Positive,Facultative Anaerobe,3.67
STR_364,Staphylococcus,few,Negative,Aerobic,8.91
STR_271,Streptococcus,religious,Positive,Aerobic,1.94
STR_343,Pseudomonas,discussion,Positive,Microaerophilic,2.98
STR_137,Staphylococcus,rise,Negative,Facultative Anaerobe,9.53
STR_399,Staphylococcus,indicate,Positive,Anaerobic,9.27
STR_696,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.5
STR_740,Lactobacillus,us,Negative,Anaerobic,7.43
STR_370,Bacillus,let,Negative,Microaerophilic,1.36
STR_308,Staphylococcus,talk,Negative,Microaerophilic,9.26
STR_410,Pseudomonas,commercial,Negative,Microaerophilic,6.26
STR_203,Streptococcus,if,Negative,Microaerophilic,9.42
STR_702,Streptococcus,thank,Positive,Microaerophilic,1.45
STR_151,Pseudomonas,business,Negative,Microaerophilic,7.55
STR_363,Clostridium,produce,Positive,Aerobic,6.03
STR_619,Streptococcus,none,Negative,Microaerophilic,4.97
STR_828,Streptococcus,painting,Positive,Aerobic,7.56
STR_190,Lactobacillus,enter,Positive,Microaerophilic,3.76
STR_338,Clostridium,science,Positive,Microaerophilic,7.39
STR_861,Streptococcus,send,Negative,Microaerophilic,8.9
STR_410,Streptococcus,bring,Positive,Facultative Anaerobe,6.24
STR_966,Staphylococcus,Democrat,Negative,Aerobic,5.32
STR_805,Staphylococcus,past,Positive,Aerobic,6.7
STR_538,Bacillus,walk,Positive,Facultative Anaerobe,6.77
STR_386,Clostridium,actually,Positive,Aerobic,4.25
STR_663,Staphylococcus,agency,Negative,Aerobic,2.35
STR_533,Staphylococcus,until,Negative,Anaerobic,4.04
STR_198,Staphylococcus,family,Negative,Microaerophilic,9.89
STR_359,Clostridium,upon,Positive,Microaerophilic,7.15
STR_716,Pseudomonas,fund,Positive,Facultative Anaerobe,7.02
STR_211,Lactobacillus,part,Negative,Microaerophilic,8.69
STR_697,Lactobacillus,level,Positive,Aerobic,1.78
STR_607,Streptococcus,then,Negative,Aerobic,9.06
STR_850,Bacillus,read,Negative,Facultative Anaerobe,7.65
STR_206,Staphylococcus,political,Positive,Facultative Anaerobe,6.68
STR_745,Pseudomonas,cold,Negative,Aerobic,2.26
STR_392,Bacillus,past,Negative,Anaerobic,7.9
STR_856,Clostridium,pretty,Negative,Microaerophilic,1.89
STR_983,Bacillus,analysis,Negative,Microaerophilic,8.35
STR_524,Clostridium,allow,Negative,Anaerobic,3.75
STR_372,Staphylococcus,party,Negative,Facultative Anaerobe,3.83
STR_309,Streptococcus,miss,Negative,Microaerophilic,3.74
STR_515,Pseudomonas,air,Positive,Microaerophilic,1.23
STR_220,Staphylococcus,term,Negative,Microaerophilic,9.69
STR_456,Clostridium,how,Negative,Facultative Anaerobe,1.66
STR_675,Pseudomonas,beautiful,Positive,Anaerobic,5.01
STR_111,Clostridium,fire,Positive,Anaerobic,8.16
STR_733,Bacillus,traditional,Negative,Microaerophilic,7.4
STR_627,Staphylococcus,travel,Negative,Facultative Anaerobe,2.33
STR_339,Lactobacillus,college,Positive,Anaerobic,7.95
STR_655,Lactobacillus,within,Negative,Facultative Anaerobe,7.4
STR_818,Lactobacillus,grow,Positive,Aerobic,0.81
STR_135,Clostridium,institution,Positive,Facultative Anaerobe,1.18
STR_531,Staphylococcus,possible,Negative,Facultative Anaerobe,9.67
STR_781,Bacillus,painting,Negative,Microaerophilic,2.42
STR_972,Pseudomonas,decide,Negative,Anaerobic,7.35
STR_512,Lactobacillus,tough,Positive,Microaerophilic,0.99
STR_319,Lactobacillus,type,Negative,Microaerophilic,1.61
STR_902,Pseudomonas,training,Negative,Anaerobic,7.99
STR_910,Streptococcus,push,Negative,Facultative Anaerobe,8.8
STR_754,Pseudomonas,nature,Negative,Facultative Anaerobe,1.53
STR_763,Streptococcus,by,Positive,Microaerophilic,5.53
STR_118,Lactobacillus,worker,Positive,Microaerophilic,2.72
