strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Bacillus,leg,Positive,Facultative Anaerobe,6.99
STR_499,Staphylococcus,ok,Negative,Aerobic,4.57
STR_445,Clostridium,ground,Negative,Microaerophilic,4.34
STR_487,Lactobacillus,during,Positive,Aerobic,8.13
STR_618,Clostridium,you,Negative,Microaerophilic,7.91
STR_871,Pseudomonas,build,Positive,Facultative Anaerobe,9.5
STR_888,Lactobacillus,involve,Negative,Aerobic,9.31
STR_498,Streptococcus,poor,Positive,Anaerobic,2.47
STR_705,Streptococcus,stage,Negative,Facultative Anaerobe,0.7
STR_743,Staphylococcus,contain,Negative,Aerobic,8.74
STR_337,Staphylococcus,every,Negative,Microaerophilic,1.18
STR_354,Pseudomonas,condition,Negative,Anaerobic,6.32
STR_235,Bacillus,field,Negative,Microaerophilic,8.38
STR_438,Streptococcus,up,Positive,Aerobic,6.38
STR_823,Lactobacillus,no,Positive,Aerobic,2.8
STR_292,Staphylococcus,over,Negative,Aerobic,3.72
STR_633,Staphylococcus,where,Negative,Anaerobic,0.83
STR_819,Clostridium,behind,Positive,Facultative Anaerobe,2.84
STR_956,Streptococcus,sister,Positive,Anaerobic,0.8
STR_907,Clostridium,much,Negative,Facultative Anaerobe,3.26
STR_291,Bacillus,sure,Negative,Microaerophilic,5.02
STR_823,Clostridium,meeting,Positive,Microaerophilic,3.69
STR_271,Clostridium,something,Positive,Microaerophilic,9.3
STR_103,Pseudomonas,happy,Positive,Anaerobic,4.75
STR_716,Staphylococcus,rich,Negative,Microaerophilic,5.08
STR_569,Pseudomonas,figure,Positive,Microaerophilic,8.08
STR_603,Clostridium,will,Positive,Facultative Anaerobe,5.96
STR_201,Streptococcus,to,Positive,Facultative Anaerobe,4.46
STR_897,Streptococcus,difference,Negative,Anaerobic,4.77
STR_713,Pseudomonas,traditional,Negative,Aerobic,5.96
STR_817,Staphylococcus,order,Negative,Aerobic,8.16
STR_592,Lactobacillus,rock,Positive,Facultative Anaerobe,7.16
STR_536,Staphylococcus,safe,Positive,Anaerobic,5.79
STR_672,Streptococcus,national,Negative,Facultative Anaerobe,1.02
STR_349,Staphylococcus,born,Positive,Anaerobic,4.31
STR_400,Streptococcus,tell,Positive,Microaerophilic,3.8
STR_294,Lactobacillus,face,Negative,Anaerobic,0.9
STR_971,Staphylococcus,true,Positive,Aerobic,7.57
STR_307,Clostridium,theory,Positive,Microaerophilic,7.85
STR_948,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.63
STR_345,Lactobacillus,resource,Negative,Facultative Anaerobe,9.7
STR_747,Clostridium,others,Positive,Microaerophilic,9.28
STR_453,Pseudomonas,knowledge,Positive,Aerobic,8.02
STR_198,Staphylococcus,will,Negative,Facultative Anaerobe,6.49
STR_481,Bacillus,adult,Negative,Microaerophilic,4.45
STR_651,Clostridium,suffer,Negative,Anaerobic,0.73
STR_260,Clostridium,ball,Negative,Anaerobic,3.24
STR_893,Bacillus,hear,Negative,Anaerobic,9.29
STR_625,Pseudomonas,break,Negative,Microaerophilic,6.09
STR_100,Bacillus,after,Negative,Anaerobic,5.23
STR_914,Staphylococcus,develop,Positive,Facultative Anaerobe,7.01
STR_758,Staphylococcus,behind,Positive,Microaerophilic,4.48
STR_634,Lactobacillus,themselves,Positive,Anaerobic,1.42
STR_412,Streptococcus,all,Positive,Facultative Anaerobe,3.86
STR_269,Streptococcus,very,Negative,Anaerobic,7.28
STR_763,Bacillus,plan,Negative,Facultative Anaerobe,5.61
STR_261,Staphylococcus,heart,Positive,Aerobic,9.14
STR_101,Lactobacillus,product,Positive,Aerobic,4.9
STR_960,Bacillus,artist,Positive,Aerobic,5.74
STR_403,Streptococcus,take,Negative,Microaerophilic,1.39
STR_774,Streptococcus,course,Negative,Aerobic,6.96
STR_895,Clostridium,evidence,Positive,Aerobic,3.89
STR_470,Bacillus,section,Positive,Facultative Anaerobe,7.65
STR_302,Streptococcus,nothing,Positive,Aerobic,5.22
STR_959,Clostridium,personal,Negative,Aerobic,5.09
STR_874,Staphylococcus,several,Positive,Microaerophilic,9.06
STR_475,Streptococcus,them,Negative,Anaerobic,6.02
STR_863,Lactobacillus,evening,Negative,Facultative Anaerobe,2.3
STR_529,Bacillus,change,Negative,Microaerophilic,9.94
STR_316,Bacillus,room,Positive,Aerobic,6.19
STR_594,Pseudomonas,certain,Negative,Anaerobic,6.17
STR_289,Streptococcus,pick,Positive,Anaerobic,9.65
STR_445,Streptococcus,get,Positive,Facultative Anaerobe,4.95
STR_740,Staphylococcus,act,Negative,Aerobic,3.14
STR_584,Bacillus,piece,Positive,Anaerobic,4.88
STR_770,Clostridium,decide,Positive,Anaerobic,5.79
STR_610,Lactobacillus,sense,Negative,Aerobic,4.91
STR_268,Streptococcus,head,Positive,Aerobic,5.81
STR_691,Streptococcus,believe,Positive,Aerobic,4.24
STR_392,Pseudomonas,might,Positive,Microaerophilic,4.68
STR_758,Lactobacillus,season,Positive,Microaerophilic,8.14
STR_631,Streptococcus,to,Positive,Anaerobic,7.86
STR_293,Clostridium,similar,Positive,Anaerobic,4.56
STR_783,Pseudomonas,individual,Negative,Anaerobic,6.55
STR_104,Pseudomonas,why,Positive,Facultative Anaerobe,0.9
STR_273,Staphylococcus,three,Positive,Aerobic,4.41
STR_186,Bacillus,chair,Negative,Facultative Anaerobe,5.86
STR_125,Lactobacillus,measure,Negative,Facultative Anaerobe,5.78
STR_699,Lactobacillus,region,Negative,Facultative Anaerobe,2.48
STR_455,Clostridium,begin,Positive,Microaerophilic,1.07
STR_472,Clostridium,blood,Positive,Anaerobic,9.4
STR_571,Streptococcus,beat,Negative,Facultative Anaerobe,3.75
STR_915,Staphylococcus,paper,Positive,Aerobic,9.27
STR_702,Lactobacillus,study,Negative,Aerobic,1.22
STR_347,Streptococcus,whole,Positive,Anaerobic,9.76
STR_599,Streptococcus,bring,Positive,Anaerobic,5.26
STR_222,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.54
STR_945,Streptococcus,cell,Positive,Anaerobic,2.82
STR_162,Clostridium,piece,Positive,Anaerobic,9.75
STR_644,Staphylococcus,assume,Negative,Anaerobic,2.09
STR_490,Streptococcus,represent,Positive,Anaerobic,3.33
STR_405,Bacillus,trip,Negative,Aerobic,9.94
STR_833,Lactobacillus,option,Negative,Aerobic,6.61
STR_348,Bacillus,usually,Negative,Anaerobic,9.34
STR_176,Clostridium,board,Negative,Aerobic,8.11
STR_292,Pseudomonas,former,Positive,Microaerophilic,7.15
STR_831,Pseudomonas,record,Positive,Facultative Anaerobe,8.16
STR_822,Streptococcus,site,Negative,Aerobic,9.63
STR_639,Staphylococcus,measure,Negative,Microaerophilic,9.0
STR_195,Staphylococcus,investment,Negative,Aerobic,2.45
STR_596,Pseudomonas,letter,Negative,Microaerophilic,4.86
STR_931,Staphylococcus,case,Negative,Microaerophilic,6.81
STR_455,Lactobacillus,check,Positive,Anaerobic,8.19
STR_980,Streptococcus,side,Positive,Facultative Anaerobe,1.42
STR_143,Pseudomonas,fly,Positive,Facultative Anaerobe,5.03
STR_757,Streptococcus,feeling,Positive,Anaerobic,7.87
STR_629,Clostridium,nearly,Positive,Facultative Anaerobe,1.12
STR_267,Lactobacillus,land,Negative,Anaerobic,5.12
STR_241,Clostridium,baby,Positive,Anaerobic,9.09
STR_740,Clostridium,current,Negative,Aerobic,9.24
STR_987,Staphylococcus,hard,Negative,Aerobic,4.99
STR_550,Streptococcus,network,Positive,Microaerophilic,0.77
STR_379,Bacillus,beat,Positive,Facultative Anaerobe,4.11
STR_329,Bacillus,important,Negative,Facultative Anaerobe,6.36
STR_275,Lactobacillus,outside,Negative,Facultative Anaerobe,3.23
STR_495,Staphylococcus,present,Negative,Microaerophilic,2.62
STR_757,Streptococcus,last,Negative,Aerobic,8.9
STR_863,Streptococcus,use,Negative,Anaerobic,6.14
STR_442,Staphylococcus,money,Positive,Anaerobic,6.53
STR_621,Bacillus,west,Positive,Microaerophilic,6.91
STR_201,Bacillus,investment,Positive,Anaerobic,6.48
STR_871,Bacillus,technology,Negative,Microaerophilic,8.33
STR_737,Lactobacillus,personal,Negative,Microaerophilic,4.54
STR_927,Streptococcus,old,Negative,Aerobic,7.67
STR_284,Staphylococcus,focus,Negative,Microaerophilic,3.75
STR_664,Lactobacillus,economy,Negative,Microaerophilic,5.92
STR_810,Clostridium,behind,Negative,Facultative Anaerobe,3.58
STR_914,Lactobacillus,eye,Positive,Aerobic,1.3
STR_385,Staphylococcus,three,Negative,Microaerophilic,9.68
STR_747,Pseudomonas,put,Positive,Anaerobic,5.96
STR_595,Lactobacillus,include,Positive,Anaerobic,7.49
STR_612,Clostridium,group,Positive,Microaerophilic,5.61
STR_922,Clostridium,forget,Negative,Aerobic,6.43
STR_144,Staphylococcus,important,Positive,Anaerobic,0.89
STR_271,Streptococcus,season,Negative,Anaerobic,0.56
STR_340,Clostridium,behavior,Positive,Microaerophilic,7.02
STR_177,Lactobacillus,player,Negative,Aerobic,5.77
STR_925,Pseudomonas,action,Positive,Microaerophilic,7.48
STR_856,Streptococcus,thought,Positive,Aerobic,5.1
STR_998,Pseudomonas,bill,Negative,Aerobic,8.0
STR_135,Staphylococcus,fast,Positive,Anaerobic,4.18
STR_383,Bacillus,only,Positive,Facultative Anaerobe,4.33
STR_725,Streptococcus,sign,Positive,Anaerobic,4.27
STR_378,Lactobacillus,hair,Positive,Facultative Anaerobe,3.14
STR_852,Staphylococcus,include,Negative,Aerobic,2.08
STR_804,Streptococcus,partner,Positive,Anaerobic,7.13
STR_334,Staphylococcus,something,Positive,Facultative Anaerobe,1.44
STR_780,Staphylococcus,score,Positive,Anaerobic,4.28
STR_967,Staphylococcus,remember,Negative,Aerobic,7.56
STR_287,Pseudomonas,rich,Positive,Microaerophilic,1.77
STR_911,Streptococcus,debate,Positive,Facultative Anaerobe,1.22
STR_720,Clostridium,high,Positive,Anaerobic,2.25
STR_423,Pseudomonas,build,Negative,Facultative Anaerobe,6.3
STR_290,Pseudomonas,media,Negative,Anaerobic,4.55
STR_387,Staphylococcus,forward,Negative,Aerobic,6.78
STR_982,Clostridium,community,Negative,Aerobic,1.58
STR_555,Clostridium,middle,Negative,Anaerobic,8.26
STR_797,Pseudomonas,mind,Positive,Anaerobic,3.61
STR_257,Bacillus,nothing,Positive,Aerobic,3.51
STR_667,Bacillus,room,Negative,Microaerophilic,5.81
STR_426,Clostridium,pretty,Negative,Microaerophilic,0.71
STR_509,Clostridium,stage,Negative,Microaerophilic,6.31
STR_688,Streptococcus,office,Positive,Facultative Anaerobe,3.27
STR_665,Clostridium,relationship,Positive,Anaerobic,7.0
STR_464,Staphylococcus,cell,Positive,Aerobic,5.01
STR_528,Lactobacillus,evening,Positive,Anaerobic,9.18
STR_214,Streptococcus,four,Positive,Aerobic,4.81
STR_780,Bacillus,film,Negative,Anaerobic,4.59
STR_743,Lactobacillus,tax,Negative,Microaerophilic,6.08
STR_427,Clostridium,mean,Positive,Microaerophilic,1.97
STR_369,Clostridium,smile,Positive,Anaerobic,1.54
STR_143,Lactobacillus,why,Positive,Aerobic,6.39
STR_387,Staphylococcus,fast,Negative,Microaerophilic,9.37
STR_601,Pseudomonas,small,Positive,Anaerobic,1.45
STR_712,Staphylococcus,despite,Negative,Aerobic,0.6
STR_186,Streptococcus,board,Positive,Facultative Anaerobe,7.46
STR_792,Staphylococcus,often,Positive,Microaerophilic,4.06
STR_635,Bacillus,democratic,Negative,Facultative Anaerobe,9.48
STR_753,Clostridium,kid,Positive,Aerobic,4.84
STR_191,Clostridium,popular,Positive,Microaerophilic,0.93
STR_223,Staphylococcus,else,Negative,Microaerophilic,4.21
STR_676,Lactobacillus,improve,Positive,Microaerophilic,8.01
STR_738,Staphylococcus,like,Negative,Anaerobic,0.5
STR_536,Bacillus,strategy,Positive,Facultative Anaerobe,6.46
STR_278,Clostridium,thousand,Positive,Aerobic,6.61
STR_536,Clostridium,general,Positive,Microaerophilic,9.15
STR_249,Lactobacillus,southern,Positive,Anaerobic,2.96
STR_790,Lactobacillus,along,Positive,Aerobic,1.74
STR_337,Clostridium,lawyer,Negative,Aerobic,3.06
STR_616,Staphylococcus,main,Negative,Microaerophilic,2.07
STR_136,Bacillus,note,Positive,Aerobic,4.58
STR_333,Clostridium,left,Negative,Anaerobic,4.11
STR_556,Clostridium,stand,Negative,Anaerobic,8.3
STR_377,Streptococcus,during,Negative,Microaerophilic,4.89
STR_443,Bacillus,what,Negative,Facultative Anaerobe,8.68
STR_814,Staphylococcus,relate,Negative,Microaerophilic,2.17
STR_547,Bacillus,purpose,Positive,Aerobic,1.7
STR_379,Staphylococcus,process,Positive,Anaerobic,9.48
STR_162,Streptococcus,step,Negative,Microaerophilic,2.61
STR_374,Streptococcus,box,Negative,Anaerobic,9.68
STR_548,Pseudomonas,ball,Positive,Anaerobic,7.52
STR_346,Pseudomonas,with,Negative,Anaerobic,4.03
STR_303,Lactobacillus,conference,Positive,Microaerophilic,7.13
STR_264,Bacillus,quality,Negative,Anaerobic,7.03
STR_943,Pseudomonas,break,Negative,Anaerobic,7.59
STR_896,Clostridium,never,Negative,Aerobic,9.55
STR_803,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.74
STR_212,Pseudomonas,throw,Negative,Aerobic,2.65
STR_237,Bacillus,message,Positive,Anaerobic,8.03
STR_700,Streptococcus,focus,Negative,Facultative Anaerobe,4.77
STR_578,Streptococcus,special,Negative,Anaerobic,8.59
STR_546,Bacillus,plan,Negative,Aerobic,4.22
STR_577,Staphylococcus,gas,Positive,Anaerobic,3.72
STR_370,Bacillus,per,Negative,Anaerobic,5.62
STR_645,Bacillus,single,Positive,Facultative Anaerobe,7.68
STR_699,Lactobacillus,debate,Positive,Aerobic,9.64
STR_187,Lactobacillus,security,Negative,Aerobic,3.98
STR_597,Pseudomonas,likely,Negative,Aerobic,3.13
STR_109,Streptococcus,reflect,Negative,Microaerophilic,5.99
STR_448,Staphylococcus,once,Negative,Facultative Anaerobe,1.24
STR_838,Staphylococcus,shake,Positive,Aerobic,5.76
STR_877,Clostridium,go,Positive,Facultative Anaerobe,6.78
STR_469,Bacillus,until,Negative,Aerobic,1.64
STR_417,Staphylococcus,main,Positive,Microaerophilic,4.81
STR_588,Clostridium,lead,Negative,Anaerobic,1.61
STR_166,Streptococcus,scene,Positive,Facultative Anaerobe,3.75
STR_264,Staphylococcus,process,Positive,Microaerophilic,7.26
STR_997,Streptococcus,home,Positive,Facultative Anaerobe,6.3
STR_897,Bacillus,player,Negative,Aerobic,7.12
STR_160,Lactobacillus,development,Positive,Anaerobic,2.21
STR_449,Bacillus,nor,Negative,Aerobic,6.42
STR_665,Pseudomonas,argue,Positive,Aerobic,5.54
STR_543,Streptococcus,follow,Positive,Aerobic,5.76
STR_401,Clostridium,at,Negative,Aerobic,2.83
STR_704,Clostridium,apply,Negative,Facultative Anaerobe,8.06
STR_209,Bacillus,arrive,Positive,Facultative Anaerobe,8.51
STR_816,Clostridium,different,Negative,Aerobic,2.59
STR_597,Bacillus,it,Negative,Aerobic,9.78
STR_873,Streptococcus,smile,Negative,Aerobic,3.04
STR_686,Bacillus,whether,Positive,Facultative Anaerobe,2.03
STR_347,Pseudomonas,discover,Positive,Aerobic,8.13
STR_598,Lactobacillus,listen,Positive,Aerobic,6.17
STR_339,Staphylococcus,company,Positive,Anaerobic,1.39
STR_193,Pseudomonas,computer,Negative,Aerobic,5.81
STR_197,Pseudomonas,check,Positive,Facultative Anaerobe,9.94
STR_381,Pseudomonas,police,Negative,Microaerophilic,4.32
STR_911,Clostridium,rich,Negative,Anaerobic,7.08
STR_884,Pseudomonas,describe,Negative,Anaerobic,8.2
STR_842,Bacillus,western,Positive,Microaerophilic,2.48
STR_721,Pseudomonas,do,Positive,Aerobic,7.63
STR_961,Staphylococcus,people,Negative,Aerobic,3.27
STR_113,Lactobacillus,quality,Negative,Anaerobic,5.94
STR_198,Lactobacillus,finally,Negative,Microaerophilic,5.86
STR_142,Staphylococcus,mean,Positive,Anaerobic,1.97
STR_482,Lactobacillus,land,Positive,Microaerophilic,4.13
STR_475,Pseudomonas,say,Positive,Aerobic,7.61
STR_677,Clostridium,take,Positive,Anaerobic,3.5
STR_174,Lactobacillus,capital,Negative,Anaerobic,2.57
STR_573,Clostridium,late,Negative,Facultative Anaerobe,3.47
STR_781,Clostridium,statement,Positive,Aerobic,5.31
STR_162,Lactobacillus,identify,Negative,Microaerophilic,6.21
STR_639,Bacillus,follow,Negative,Anaerobic,4.63
STR_415,Staphylococcus,professor,Negative,Facultative Anaerobe,6.05
STR_198,Pseudomonas,understand,Negative,Microaerophilic,5.89
STR_452,Streptococcus,author,Positive,Aerobic,9.64
STR_339,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.37
STR_353,Lactobacillus,third,Negative,Microaerophilic,9.91
STR_546,Streptococcus,personal,Negative,Microaerophilic,3.7
STR_534,Bacillus,bank,Positive,Aerobic,8.69
STR_882,Staphylococcus,body,Negative,Anaerobic,1.64
STR_266,Pseudomonas,relationship,Negative,Microaerophilic,6.83
STR_737,Lactobacillus,sit,Positive,Facultative Anaerobe,6.51
STR_271,Staphylococcus,best,Negative,Anaerobic,7.55
STR_267,Clostridium,hit,Negative,Aerobic,4.39
STR_873,Streptococcus,each,Negative,Anaerobic,6.06
STR_231,Lactobacillus,service,Negative,Aerobic,8.75
STR_918,Pseudomonas,own,Positive,Facultative Anaerobe,8.95
STR_262,Staphylococcus,take,Positive,Aerobic,4.44
STR_479,Lactobacillus,market,Negative,Aerobic,4.88
STR_343,Lactobacillus,talk,Positive,Facultative Anaerobe,9.35
STR_730,Clostridium,early,Positive,Facultative Anaerobe,9.72
STR_928,Pseudomonas,out,Negative,Facultative Anaerobe,8.09
STR_543,Staphylococcus,three,Positive,Anaerobic,8.67
STR_177,Streptococcus,himself,Negative,Microaerophilic,5.39
STR_379,Staphylococcus,apply,Negative,Facultative Anaerobe,5.59
STR_923,Lactobacillus,administration,Positive,Aerobic,7.59
