strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Streptococcus,end,Positive,Facultative Anaerobe,5.86
STR_656,Clostridium,per,Negative,Facultative Anaerobe,7.3
STR_976,Lactobacillus,thus,Negative,Microaerophilic,1.51
STR_885,Streptococcus,nice,Negative,Microaerophilic,1.56
STR_660,Staphylococcus,rather,Negative,Aerobic,2.57
STR_710,Bacillus,quality,Positive,Aerobic,1.9
STR_413,Staphylococcus,avoid,Negative,Aerobic,2.3
STR_801,Lactobacillus,day,Negative,Aerobic,5.49
STR_838,Bacillus,give,Negative,Aerobic,5.38
STR_155,Pseudomonas,employee,Positive,Anaerobic,0.82
STR_187,Pseudomonas,author,Positive,Microaerophilic,6.5
STR_443,Streptococcus,discover,Negative,Facultative Anaerobe,6.89
STR_185,Clostridium,let,Negative,Facultative Anaerobe,7.41
STR_930,Lactobacillus,forward,Positive,Anaerobic,9.67
STR_169,Lactobacillus,future,Negative,Facultative Anaerobe,3.44
STR_784,Streptococcus,bad,Negative,Aerobic,9.5
STR_636,Pseudomonas,candidate,Negative,Microaerophilic,6.12
STR_331,Pseudomonas,argue,Negative,Facultative Anaerobe,6.09
STR_938,Clostridium,wall,Positive,Aerobic,3.27
STR_898,Clostridium,society,Negative,Aerobic,3.72
STR_196,Staphylococcus,agree,Positive,Facultative Anaerobe,2.63
STR_887,Bacillus,scientist,Positive,Aerobic,0.95
STR_515,Clostridium,relate,Positive,Facultative Anaerobe,8.83
STR_196,Lactobacillus,itself,Positive,Facultative Anaerobe,0.87
STR_815,Bacillus,difficult,Negative,Microaerophilic,0.99
STR_283,Bacillus,far,Positive,Anaerobic,7.51
STR_200,Staphylococcus,red,Negative,Aerobic,9.8
STR_457,Streptococcus,serious,Positive,Aerobic,2.33
STR_992,Streptococcus,level,Negative,Facultative Anaerobe,2.42
STR_125,Streptococcus,meeting,Positive,Aerobic,7.17
STR_720,Pseudomonas,whatever,Positive,Aerobic,4.11
STR_819,Clostridium,spring,Negative,Aerobic,0.8
STR_509,Pseudomonas,become,Negative,Facultative Anaerobe,6.61
STR_888,Staphylococcus,last,Negative,Facultative Anaerobe,7.8
STR_707,Staphylococcus,it,Positive,Anaerobic,7.81
STR_646,Streptococcus,significant,Positive,Anaerobic,9.85
STR_148,Pseudomonas,since,Positive,Microaerophilic,8.72
STR_945,Bacillus,will,Negative,Facultative Anaerobe,9.77
STR_490,Lactobacillus,amount,Positive,Aerobic,2.94
STR_111,Pseudomonas,order,Negative,Microaerophilic,0.68
STR_475,Bacillus,our,Negative,Aerobic,3.04
STR_957,Streptococcus,establish,Negative,Aerobic,2.99
STR_936,Staphylococcus,hot,Positive,Facultative Anaerobe,4.84
STR_969,Bacillus,may,Positive,Facultative Anaerobe,7.35
STR_666,Clostridium,whatever,Negative,Microaerophilic,7.82
STR_934,Clostridium,official,Positive,Aerobic,4.26
STR_348,Streptococcus,usually,Positive,Anaerobic,4.89
STR_883,Streptococcus,cut,Positive,Microaerophilic,3.18
STR_187,Lactobacillus,response,Negative,Aerobic,3.29
STR_160,Bacillus,lead,Positive,Facultative Anaerobe,6.66
STR_272,Pseudomonas,area,Positive,Microaerophilic,1.02
STR_462,Streptococcus,your,Positive,Aerobic,8.2
STR_531,Lactobacillus,spend,Positive,Aerobic,7.66
STR_448,Staphylococcus,board,Negative,Aerobic,9.85
STR_634,Streptococcus,guess,Negative,Anaerobic,2.25
STR_622,Streptococcus,all,Negative,Aerobic,2.39
STR_656,Pseudomonas,everybody,Negative,Microaerophilic,7.86
STR_133,Bacillus,hundred,Positive,Aerobic,1.36
STR_857,Lactobacillus,physical,Positive,Facultative Anaerobe,8.02
STR_162,Staphylococcus,its,Negative,Facultative Anaerobe,4.9
STR_758,Staphylococcus,language,Negative,Aerobic,8.33
STR_738,Streptococcus,site,Positive,Anaerobic,7.32
STR_860,Bacillus,which,Positive,Aerobic,6.01
STR_522,Staphylococcus,investment,Negative,Microaerophilic,2.9
STR_238,Bacillus,purpose,Positive,Microaerophilic,2.87
STR_280,Streptococcus,what,Negative,Aerobic,2.38
STR_492,Pseudomonas,particular,Negative,Aerobic,6.89
STR_302,Clostridium,economic,Negative,Microaerophilic,8.07
STR_352,Lactobacillus,more,Positive,Facultative Anaerobe,0.88
STR_565,Streptococcus,state,Negative,Aerobic,8.0
STR_407,Staphylococcus,five,Negative,Microaerophilic,2.96
STR_255,Pseudomonas,seek,Positive,Facultative Anaerobe,9.61
STR_287,Lactobacillus,professional,Negative,Anaerobic,8.54
STR_635,Lactobacillus,set,Negative,Microaerophilic,3.78
STR_128,Lactobacillus,behavior,Negative,Anaerobic,5.75
STR_541,Staphylococcus,war,Negative,Anaerobic,5.47
STR_114,Pseudomonas,away,Negative,Facultative Anaerobe,5.68
STR_374,Streptococcus,growth,Positive,Aerobic,8.78
STR_533,Pseudomonas,of,Negative,Microaerophilic,2.0
STR_479,Pseudomonas,life,Negative,Aerobic,2.34
STR_783,Staphylococcus,important,Positive,Aerobic,4.06
STR_806,Staphylococcus,enter,Positive,Anaerobic,6.99
STR_737,Bacillus,quality,Negative,Anaerobic,5.16
STR_190,Pseudomonas,majority,Positive,Facultative Anaerobe,6.23
STR_921,Streptococcus,whose,Positive,Aerobic,7.77
STR_422,Lactobacillus,camera,Negative,Anaerobic,2.51
STR_934,Pseudomonas,different,Positive,Aerobic,2.15
STR_350,Staphylococcus,policy,Negative,Anaerobic,4.54
STR_654,Pseudomonas,dream,Negative,Microaerophilic,4.36
STR_932,Streptococcus,usually,Positive,Facultative Anaerobe,3.82
STR_760,Staphylococcus,under,Positive,Anaerobic,9.59
STR_742,Lactobacillus,speak,Negative,Aerobic,5.45
STR_707,Bacillus,and,Positive,Microaerophilic,5.28
STR_493,Bacillus,old,Positive,Anaerobic,4.94
STR_349,Pseudomonas,quite,Positive,Microaerophilic,1.6
STR_320,Lactobacillus,try,Positive,Anaerobic,7.16
STR_253,Pseudomonas,full,Positive,Microaerophilic,3.83
STR_187,Staphylococcus,ability,Negative,Anaerobic,6.36
STR_890,Lactobacillus,such,Positive,Anaerobic,4.97
STR_850,Streptococcus,also,Positive,Aerobic,4.33
STR_417,Staphylococcus,discover,Negative,Anaerobic,7.51
STR_155,Bacillus,interest,Negative,Facultative Anaerobe,8.91
STR_622,Clostridium,then,Negative,Anaerobic,7.17
STR_388,Bacillus,feeling,Negative,Anaerobic,6.05
STR_136,Pseudomonas,themselves,Negative,Microaerophilic,3.72
STR_563,Pseudomonas,least,Positive,Anaerobic,0.75
STR_803,Clostridium,eight,Positive,Aerobic,6.66
STR_268,Staphylococcus,possible,Negative,Facultative Anaerobe,2.2
STR_892,Pseudomonas,heavy,Negative,Anaerobic,4.66
STR_393,Staphylococcus,lot,Negative,Anaerobic,7.45
STR_132,Staphylococcus,within,Positive,Aerobic,5.55
STR_761,Clostridium,source,Positive,Microaerophilic,5.94
STR_255,Staphylococcus,represent,Negative,Facultative Anaerobe,0.73
STR_851,Bacillus,everyone,Negative,Anaerobic,9.56
STR_471,Streptococcus,happen,Positive,Microaerophilic,3.44
STR_162,Streptococcus,beautiful,Negative,Aerobic,2.92
STR_970,Clostridium,man,Positive,Facultative Anaerobe,1.04
STR_416,Streptococcus,matter,Negative,Microaerophilic,2.03
STR_211,Streptococcus,lead,Positive,Anaerobic,5.13
STR_827,Streptococcus,million,Negative,Aerobic,7.96
STR_625,Lactobacillus,budget,Negative,Facultative Anaerobe,7.86
STR_231,Streptococcus,financial,Positive,Facultative Anaerobe,9.12
STR_987,Staphylococcus,act,Positive,Microaerophilic,8.69
STR_362,Staphylococcus,strong,Positive,Facultative Anaerobe,7.6
STR_849,Lactobacillus,into,Negative,Aerobic,7.96
STR_212,Pseudomonas,specific,Positive,Facultative Anaerobe,7.72
STR_254,Clostridium,take,Positive,Aerobic,1.26
STR_576,Lactobacillus,author,Positive,Microaerophilic,5.07
STR_683,Clostridium,act,Positive,Microaerophilic,5.96
STR_688,Staphylococcus,group,Positive,Facultative Anaerobe,5.01
STR_664,Staphylococcus,second,Negative,Facultative Anaerobe,7.12
STR_982,Lactobacillus,hit,Negative,Microaerophilic,4.93
STR_997,Pseudomonas,nation,Negative,Anaerobic,2.4
STR_378,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.39
STR_886,Clostridium,minute,Negative,Anaerobic,6.18
STR_529,Streptococcus,letter,Positive,Microaerophilic,9.73
STR_700,Pseudomonas,pressure,Negative,Aerobic,6.96
STR_545,Pseudomonas,able,Negative,Aerobic,3.16
STR_297,Pseudomonas,employee,Positive,Facultative Anaerobe,3.61
STR_273,Bacillus,series,Negative,Facultative Anaerobe,4.3
STR_755,Streptococcus,health,Positive,Facultative Anaerobe,1.23
STR_574,Lactobacillus,represent,Positive,Anaerobic,3.22
STR_913,Lactobacillus,nothing,Positive,Microaerophilic,0.98
STR_264,Lactobacillus,difficult,Positive,Anaerobic,9.2
STR_815,Clostridium,Congress,Negative,Aerobic,7.14
STR_355,Bacillus,central,Positive,Facultative Anaerobe,0.82
STR_791,Bacillus,high,Negative,Anaerobic,0.72
STR_937,Staphylococcus,practice,Positive,Anaerobic,4.07
STR_795,Streptococcus,fear,Negative,Facultative Anaerobe,2.45
STR_701,Clostridium,staff,Positive,Aerobic,7.07
STR_347,Lactobacillus,various,Positive,Microaerophilic,6.28
STR_531,Lactobacillus,green,Negative,Facultative Anaerobe,4.75
STR_599,Lactobacillus,ago,Negative,Anaerobic,9.02
STR_499,Bacillus,recently,Negative,Aerobic,7.4
STR_947,Streptococcus,compare,Negative,Microaerophilic,3.26
STR_347,Pseudomonas,kitchen,Positive,Microaerophilic,1.6
STR_287,Streptococcus,mind,Positive,Anaerobic,9.86
STR_282,Clostridium,cup,Positive,Anaerobic,3.72
STR_371,Bacillus,bad,Negative,Aerobic,7.62
STR_191,Clostridium,easy,Negative,Microaerophilic,7.57
STR_314,Pseudomonas,support,Positive,Microaerophilic,0.68
STR_574,Pseudomonas,kid,Negative,Anaerobic,9.45
STR_714,Staphylococcus,my,Positive,Anaerobic,2.38
STR_963,Clostridium,institution,Negative,Facultative Anaerobe,5.16
STR_844,Staphylococcus,common,Negative,Aerobic,8.52
STR_185,Staphylococcus,interesting,Positive,Microaerophilic,8.25
STR_919,Pseudomonas,read,Positive,Aerobic,5.34
STR_949,Streptococcus,remember,Positive,Facultative Anaerobe,3.96
STR_796,Staphylococcus,skin,Positive,Microaerophilic,2.2
STR_930,Lactobacillus,open,Positive,Aerobic,6.66
STR_123,Pseudomonas,our,Negative,Facultative Anaerobe,2.04
STR_240,Pseudomonas,strategy,Negative,Aerobic,8.17
STR_649,Staphylococcus,two,Positive,Facultative Anaerobe,5.36
STR_739,Bacillus,nation,Positive,Aerobic,4.61
STR_341,Staphylococcus,one,Positive,Anaerobic,7.04
STR_969,Clostridium,pay,Negative,Microaerophilic,2.87
STR_284,Staphylococcus,her,Positive,Anaerobic,5.78
STR_365,Pseudomonas,threat,Positive,Aerobic,9.68
STR_781,Streptococcus,deal,Positive,Microaerophilic,8.31
STR_641,Clostridium,rise,Positive,Aerobic,9.83
STR_102,Bacillus,single,Negative,Microaerophilic,3.74
STR_246,Lactobacillus,wrong,Negative,Aerobic,0.52
STR_626,Bacillus,billion,Negative,Anaerobic,0.77
STR_666,Streptococcus,capital,Negative,Microaerophilic,9.61
STR_490,Bacillus,range,Negative,Aerobic,3.76
STR_905,Staphylococcus,agency,Positive,Aerobic,3.34
STR_491,Streptococcus,it,Negative,Anaerobic,5.43
STR_173,Pseudomonas,say,Negative,Anaerobic,7.85
STR_763,Clostridium,region,Negative,Aerobic,8.99
STR_705,Clostridium,husband,Negative,Aerobic,2.02
STR_537,Bacillus,big,Negative,Aerobic,8.95
STR_152,Bacillus,call,Negative,Aerobic,1.35
STR_120,Staphylococcus,big,Positive,Anaerobic,5.75
STR_165,Pseudomonas,guy,Negative,Anaerobic,8.32
STR_771,Clostridium,decade,Negative,Aerobic,1.05
STR_726,Pseudomonas,adult,Positive,Anaerobic,6.69
STR_864,Streptococcus,two,Positive,Microaerophilic,0.64
STR_354,Pseudomonas,their,Negative,Anaerobic,4.79
STR_628,Streptococcus,heavy,Negative,Microaerophilic,5.4
STR_565,Staphylococcus,pretty,Negative,Microaerophilic,2.72
STR_199,Staphylococcus,example,Negative,Facultative Anaerobe,2.27
STR_598,Clostridium,no,Negative,Aerobic,0.52
STR_630,Streptococcus,focus,Positive,Microaerophilic,2.65
STR_546,Pseudomonas,defense,Negative,Facultative Anaerobe,6.85
STR_104,Streptococcus,account,Positive,Anaerobic,8.46
STR_114,Bacillus,despite,Positive,Aerobic,0.58
STR_620,Pseudomonas,who,Positive,Anaerobic,2.81
STR_145,Lactobacillus,hold,Positive,Anaerobic,3.56
STR_270,Clostridium,fish,Positive,Microaerophilic,7.63
STR_146,Clostridium,turn,Negative,Facultative Anaerobe,4.71
STR_967,Staphylococcus,everybody,Positive,Aerobic,5.51
STR_570,Pseudomonas,building,Negative,Microaerophilic,7.7
STR_854,Streptococcus,understand,Positive,Anaerobic,3.87
STR_370,Staphylococcus,rate,Positive,Microaerophilic,5.98
STR_263,Lactobacillus,social,Negative,Facultative Anaerobe,8.2
STR_810,Lactobacillus,mind,Positive,Anaerobic,6.73
STR_835,Clostridium,table,Positive,Anaerobic,9.48
STR_472,Pseudomonas,position,Positive,Aerobic,7.37
STR_355,Clostridium,foreign,Positive,Aerobic,5.8
STR_657,Streptococcus,yeah,Positive,Aerobic,0.98
STR_159,Pseudomonas,heart,Negative,Facultative Anaerobe,1.25
STR_428,Bacillus,most,Negative,Aerobic,3.87
STR_676,Bacillus,film,Positive,Microaerophilic,6.95
STR_262,Staphylococcus,career,Negative,Aerobic,3.03
STR_252,Staphylococcus,themselves,Positive,Microaerophilic,8.73
STR_536,Bacillus,everyone,Negative,Anaerobic,3.94
STR_890,Pseudomonas,road,Negative,Microaerophilic,9.21
STR_847,Streptococcus,condition,Positive,Anaerobic,9.72
STR_826,Streptococcus,few,Positive,Microaerophilic,6.44
STR_961,Lactobacillus,especially,Negative,Anaerobic,2.46
STR_495,Streptococcus,again,Negative,Microaerophilic,8.17
STR_880,Pseudomonas,Republican,Positive,Anaerobic,7.67
STR_694,Clostridium,kitchen,Negative,Facultative Anaerobe,2.35
STR_376,Staphylococcus,fly,Positive,Anaerobic,9.61
STR_848,Staphylococcus,rate,Positive,Facultative Anaerobe,9.44
STR_436,Streptococcus,during,Positive,Aerobic,9.03
STR_315,Pseudomonas,box,Negative,Microaerophilic,1.14
STR_387,Lactobacillus,political,Positive,Anaerobic,1.31
STR_707,Staphylococcus,half,Negative,Anaerobic,2.52
STR_837,Bacillus,else,Positive,Anaerobic,1.29
STR_986,Pseudomonas,herself,Positive,Microaerophilic,1.01
STR_765,Staphylococcus,evening,Negative,Microaerophilic,7.24
STR_643,Staphylococcus,girl,Positive,Aerobic,0.65
STR_390,Staphylococcus,customer,Positive,Aerobic,7.42
STR_573,Pseudomonas,each,Positive,Aerobic,3.25
STR_441,Bacillus,political,Negative,Aerobic,3.05
STR_423,Lactobacillus,teach,Positive,Aerobic,0.8
STR_193,Lactobacillus,successful,Negative,Microaerophilic,6.48
STR_373,Lactobacillus,cost,Positive,Microaerophilic,0.54
STR_331,Bacillus,night,Positive,Microaerophilic,4.68
STR_534,Clostridium,training,Negative,Microaerophilic,9.44
STR_554,Staphylococcus,address,Negative,Anaerobic,6.93
STR_681,Staphylococcus,simply,Negative,Microaerophilic,8.2
STR_284,Bacillus,sea,Positive,Aerobic,4.47
STR_727,Clostridium,single,Negative,Microaerophilic,5.58
STR_304,Staphylococcus,draw,Positive,Aerobic,3.57
STR_370,Bacillus,help,Positive,Microaerophilic,6.21
STR_293,Streptococcus,test,Positive,Microaerophilic,6.16
STR_876,Streptococcus,claim,Negative,Microaerophilic,3.78
STR_441,Clostridium,section,Negative,Facultative Anaerobe,2.83
STR_880,Staphylococcus,story,Positive,Microaerophilic,0.64
STR_597,Staphylococcus,box,Positive,Facultative Anaerobe,2.06
STR_429,Lactobacillus,cause,Positive,Aerobic,7.14
STR_851,Pseudomonas,smile,Positive,Facultative Anaerobe,2.28
STR_507,Lactobacillus,success,Positive,Anaerobic,9.12
STR_794,Clostridium,focus,Negative,Aerobic,3.14
STR_842,Bacillus,night,Positive,Microaerophilic,9.44
STR_660,Bacillus,clearly,Negative,Facultative Anaerobe,3.39
STR_186,Bacillus,news,Positive,Microaerophilic,6.09
STR_671,Clostridium,minute,Negative,Anaerobic,6.78
STR_232,Lactobacillus,relate,Positive,Anaerobic,0.82
STR_434,Lactobacillus,decade,Positive,Aerobic,2.59
STR_727,Streptococcus,miss,Positive,Microaerophilic,5.38
STR_344,Staphylococcus,method,Negative,Facultative Anaerobe,2.0
STR_468,Staphylococcus,issue,Positive,Facultative Anaerobe,3.98
STR_939,Streptococcus,own,Negative,Microaerophilic,6.45
STR_385,Staphylococcus,after,Negative,Microaerophilic,5.55
STR_448,Bacillus,figure,Negative,Microaerophilic,1.14
STR_413,Bacillus,fight,Negative,Facultative Anaerobe,9.1
STR_633,Clostridium,tax,Positive,Aerobic,8.79
STR_348,Bacillus,poor,Positive,Facultative Anaerobe,1.6
STR_388,Pseudomonas,by,Positive,Aerobic,2.1
STR_267,Bacillus,hand,Negative,Microaerophilic,6.93
STR_626,Streptococcus,try,Negative,Anaerobic,8.3
STR_888,Pseudomonas,cold,Positive,Anaerobic,6.15
STR_518,Staphylococcus,animal,Negative,Anaerobic,7.1
STR_512,Staphylococcus,throw,Positive,Microaerophilic,3.55
STR_375,Bacillus,address,Negative,Anaerobic,2.6
STR_792,Clostridium,loss,Positive,Anaerobic,7.78
STR_960,Clostridium,expert,Positive,Microaerophilic,7.81
STR_756,Lactobacillus,arrive,Negative,Microaerophilic,2.67
STR_393,Bacillus,base,Positive,Aerobic,6.66
STR_927,Staphylococcus,discuss,Positive,Aerobic,9.87
STR_916,Clostridium,decision,Positive,Facultative Anaerobe,8.64
STR_116,Lactobacillus,environment,Positive,Anaerobic,1.45
STR_694,Pseudomonas,memory,Negative,Microaerophilic,4.12
STR_140,Lactobacillus,she,Negative,Facultative Anaerobe,5.11
STR_400,Streptococcus,company,Negative,Anaerobic,7.08
STR_974,Clostridium,opportunity,Positive,Facultative Anaerobe,6.06
STR_547,Lactobacillus,thing,Negative,Microaerophilic,1.82
STR_654,Bacillus,ago,Positive,Facultative Anaerobe,1.05
STR_807,Streptococcus,street,Negative,Anaerobic,4.27
STR_291,Clostridium,actually,Positive,Anaerobic,6.93
STR_773,Staphylococcus,represent,Negative,Microaerophilic,9.13
STR_206,Streptococcus,despite,Negative,Microaerophilic,3.29
STR_576,Staphylococcus,capital,Negative,Aerobic,2.59
STR_982,Pseudomonas,citizen,Negative,Anaerobic,1.51
STR_802,Clostridium,air,Positive,Aerobic,2.32
STR_510,Lactobacillus,good,Negative,Aerobic,3.4
STR_501,Pseudomonas,small,Positive,Aerobic,1.79
STR_694,Staphylococcus,laugh,Positive,Anaerobic,4.0
STR_878,Pseudomonas,cultural,Positive,Aerobic,5.31
STR_547,Bacillus,provide,Positive,Facultative Anaerobe,7.31
STR_116,Lactobacillus,special,Negative,Microaerophilic,3.35
STR_580,Lactobacillus,property,Negative,Microaerophilic,7.14
STR_356,Staphylococcus,may,Positive,Aerobic,2.6
STR_246,Pseudomonas,little,Positive,Anaerobic,3.39
STR_112,Clostridium,ball,Negative,Anaerobic,1.71
STR_937,Streptococcus,every,Positive,Facultative Anaerobe,0.56
STR_567,Lactobacillus,government,Negative,Anaerobic,9.23
STR_412,Pseudomonas,character,Positive,Facultative Anaerobe,2.18
STR_958,Bacillus,product,Negative,Aerobic,3.6
STR_598,Bacillus,case,Negative,Anaerobic,5.87
STR_835,Staphylococcus,evidence,Negative,Aerobic,7.7
STR_706,Pseudomonas,color,Negative,Anaerobic,2.72
STR_717,Clostridium,own,Negative,Anaerobic,8.46
STR_312,Clostridium,production,Negative,Aerobic,9.17
STR_107,Streptococcus,hundred,Negative,Microaerophilic,8.09
STR_742,Streptococcus,information,Positive,Microaerophilic,3.0
STR_721,Clostridium,glass,Positive,Facultative Anaerobe,9.27
STR_958,Lactobacillus,to,Positive,Aerobic,0.54
STR_440,Clostridium,sense,Positive,Facultative Anaerobe,2.44
STR_797,Clostridium,in,Negative,Microaerophilic,4.7
STR_854,Clostridium,machine,Negative,Aerobic,9.14
STR_263,Streptococcus,I,Positive,Facultative Anaerobe,5.63
STR_467,Bacillus,region,Negative,Anaerobic,3.08
STR_366,Pseudomonas,reduce,Positive,Aerobic,8.22
STR_918,Lactobacillus,chair,Negative,Aerobic,4.03
STR_955,Lactobacillus,wear,Negative,Anaerobic,6.8
STR_837,Lactobacillus,general,Negative,Facultative Anaerobe,9.29
STR_119,Clostridium,above,Negative,Anaerobic,0.99
STR_514,Lactobacillus,answer,Negative,Anaerobic,4.18
STR_969,Streptococcus,deep,Negative,Microaerophilic,5.11
STR_715,Clostridium,soon,Positive,Facultative Anaerobe,4.61
STR_185,Pseudomonas,science,Negative,Aerobic,4.08
STR_969,Staphylococcus,right,Negative,Microaerophilic,9.75
STR_261,Streptococcus,fire,Positive,Aerobic,0.63
STR_262,Streptococcus,return,Positive,Aerobic,8.83
STR_575,Lactobacillus,give,Positive,Aerobic,7.51
STR_788,Pseudomonas,their,Positive,Aerobic,3.96
STR_197,Bacillus,can,Negative,Facultative Anaerobe,4.13
STR_554,Staphylococcus,gun,Negative,Microaerophilic,8.39
STR_122,Clostridium,capital,Negative,Facultative Anaerobe,1.06
STR_849,Pseudomonas,firm,Positive,Aerobic,1.2
STR_592,Lactobacillus,grow,Negative,Anaerobic,0.64
STR_628,Lactobacillus,rest,Negative,Facultative Anaerobe,5.19
STR_860,Pseudomonas,step,Positive,Anaerobic,5.68
STR_513,Bacillus,traditional,Negative,Anaerobic,7.1
STR_246,Clostridium,chair,Negative,Microaerophilic,4.44
STR_202,Pseudomonas,staff,Negative,Microaerophilic,6.75
STR_188,Clostridium,rest,Positive,Anaerobic,3.26
STR_616,Clostridium,beyond,Positive,Facultative Anaerobe,5.92
STR_554,Streptococcus,laugh,Negative,Microaerophilic,8.31
STR_952,Bacillus,teach,Positive,Facultative Anaerobe,6.0
STR_530,Staphylococcus,product,Negative,Microaerophilic,7.7
