strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Clostridium,must,Positive,Microaerophilic,8.15
STR_843,Bacillus,gas,Positive,Facultative Anaerobe,5.02
STR_382,Lactobacillus,physical,Negative,Facultative Anaerobe,1.73
STR_799,Staphylococcus,between,Positive,Aerobic,1.23
STR_412,Bacillus,record,Negative,Anaerobic,5.72
STR_600,Clostridium,alone,Positive,Microaerophilic,8.55
STR_171,Clostridium,on,Positive,Microaerophilic,6.9
STR_400,Staphylococcus,reveal,Negative,Microaerophilic,7.28
STR_235,Lactobacillus,whether,Positive,Anaerobic,5.31
STR_541,Bacillus,all,Positive,Anaerobic,8.2
STR_916,Bacillus,imagine,Positive,Facultative Anaerobe,7.8
STR_423,Pseudomonas,arm,Positive,Facultative Anaerobe,1.92
STR_993,Clostridium,sure,Negative,Anaerobic,2.81
STR_601,Bacillus,more,Negative,Microaerophilic,4.83
STR_493,Staphylococcus,me,Positive,Aerobic,2.83
STR_920,Staphylococcus,eight,Positive,Facultative Anaerobe,9.95
STR_419,Clostridium,about,Negative,Microaerophilic,1.3
STR_538,Streptococcus,only,Positive,Microaerophilic,6.97
STR_296,Streptococcus,development,Positive,Facultative Anaerobe,1.66
STR_505,Clostridium,authority,Negative,Anaerobic,4.82
STR_416,Bacillus,consider,Negative,Microaerophilic,2.05
STR_857,Streptococcus,information,Negative,Aerobic,6.59
STR_265,Streptococcus,our,Positive,Aerobic,1.84
STR_386,Clostridium,author,Positive,Anaerobic,0.69
STR_376,Staphylococcus,Democrat,Positive,Microaerophilic,7.04
STR_825,Staphylococcus,offer,Negative,Aerobic,5.35
STR_510,Streptococcus,some,Negative,Aerobic,8.57
STR_690,Clostridium,audience,Negative,Aerobic,9.51
STR_493,Bacillus,option,Negative,Facultative Anaerobe,9.63
STR_538,Pseudomonas,exist,Negative,Aerobic,7.44
STR_955,Staphylococcus,probably,Negative,Aerobic,7.49
STR_494,Bacillus,plant,Negative,Aerobic,6.35
STR_594,Clostridium,choose,Negative,Facultative Anaerobe,8.71
STR_944,Lactobacillus,plan,Positive,Anaerobic,4.31
STR_172,Bacillus,while,Negative,Facultative Anaerobe,9.02
STR_910,Streptococcus,guess,Negative,Microaerophilic,8.78
STR_532,Staphylococcus,watch,Negative,Facultative Anaerobe,4.84
STR_151,Streptococcus,fine,Negative,Facultative Anaerobe,5.45
STR_139,Lactobacillus,player,Negative,Aerobic,6.73
STR_480,Lactobacillus,need,Positive,Anaerobic,8.99
STR_719,Lactobacillus,they,Negative,Microaerophilic,5.24
STR_358,Clostridium,care,Positive,Microaerophilic,1.63
STR_328,Clostridium,attack,Negative,Anaerobic,6.8
STR_330,Streptococcus,remember,Positive,Aerobic,2.77
STR_914,Lactobacillus,TV,Negative,Facultative Anaerobe,9.55
STR_914,Lactobacillus,worry,Positive,Microaerophilic,6.2
STR_914,Streptococcus,site,Negative,Anaerobic,9.53
STR_711,Clostridium,heavy,Positive,Microaerophilic,7.52
STR_249,Pseudomonas,add,Positive,Aerobic,6.15
STR_562,Pseudomonas,special,Negative,Anaerobic,6.59
STR_941,Streptococcus,education,Negative,Facultative Anaerobe,1.27
STR_140,Lactobacillus,shake,Negative,Aerobic,3.1
STR_791,Staphylococcus,white,Negative,Microaerophilic,5.7
STR_322,Streptococcus,couple,Positive,Aerobic,5.65
STR_719,Clostridium,risk,Negative,Facultative Anaerobe,5.57
STR_398,Staphylococcus,cell,Negative,Aerobic,6.01
STR_166,Pseudomonas,very,Positive,Microaerophilic,6.5
STR_874,Staphylococcus,set,Positive,Microaerophilic,4.55
STR_424,Staphylococcus,information,Negative,Anaerobic,7.6
STR_507,Staphylococcus,contain,Positive,Anaerobic,3.99
STR_733,Bacillus,interest,Positive,Aerobic,4.3
STR_680,Lactobacillus,somebody,Positive,Anaerobic,8.81
STR_137,Clostridium,produce,Negative,Aerobic,3.62
STR_730,Staphylococcus,wind,Negative,Aerobic,5.16
STR_522,Staphylococcus,statement,Negative,Anaerobic,2.26
STR_858,Bacillus,tell,Negative,Anaerobic,6.41
STR_600,Streptococcus,become,Negative,Anaerobic,8.5
STR_960,Streptococcus,PM,Negative,Aerobic,8.48
STR_861,Lactobacillus,people,Negative,Aerobic,5.54
STR_950,Bacillus,month,Negative,Aerobic,6.41
STR_330,Bacillus,article,Positive,Aerobic,8.57
STR_882,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.91
STR_483,Bacillus,draw,Positive,Anaerobic,2.38
STR_454,Pseudomonas,majority,Positive,Anaerobic,1.55
STR_589,Streptococcus,green,Positive,Anaerobic,7.26
STR_313,Staphylococcus,begin,Negative,Microaerophilic,9.62
STR_163,Staphylococcus,other,Positive,Microaerophilic,1.45
STR_131,Clostridium,minute,Positive,Microaerophilic,3.71
STR_286,Staphylococcus,professional,Positive,Aerobic,5.88
STR_272,Bacillus,relationship,Positive,Anaerobic,1.2
STR_392,Bacillus,individual,Negative,Facultative Anaerobe,3.12
STR_221,Streptococcus,nothing,Positive,Anaerobic,7.24
STR_613,Staphylococcus,simple,Positive,Aerobic,5.62
STR_840,Clostridium,already,Negative,Anaerobic,7.44
STR_543,Lactobacillus,it,Positive,Facultative Anaerobe,5.32
STR_217,Clostridium,low,Negative,Anaerobic,5.87
STR_284,Streptococcus,picture,Positive,Facultative Anaerobe,4.32
STR_882,Lactobacillus,growth,Positive,Anaerobic,2.8
STR_741,Lactobacillus,morning,Positive,Aerobic,4.46
STR_111,Staphylococcus,stage,Positive,Facultative Anaerobe,5.2
STR_660,Lactobacillus,finish,Positive,Microaerophilic,4.06
STR_607,Clostridium,investment,Negative,Aerobic,2.6
STR_205,Pseudomonas,buy,Negative,Aerobic,2.1
STR_757,Lactobacillus,reason,Negative,Microaerophilic,6.71
STR_897,Bacillus,may,Positive,Aerobic,5.15
STR_277,Lactobacillus,bag,Positive,Anaerobic,2.3
STR_723,Bacillus,line,Positive,Facultative Anaerobe,4.37
STR_697,Clostridium,state,Negative,Microaerophilic,3.52
STR_877,Bacillus,car,Negative,Microaerophilic,4.3
STR_966,Lactobacillus,education,Negative,Anaerobic,6.94
STR_899,Lactobacillus,piece,Negative,Anaerobic,1.6
STR_989,Bacillus,certainly,Negative,Facultative Anaerobe,9.11
STR_291,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.34
STR_686,Pseudomonas,kid,Positive,Facultative Anaerobe,8.1
STR_204,Staphylococcus,American,Negative,Anaerobic,4.49
STR_491,Streptococcus,lead,Positive,Facultative Anaerobe,6.34
STR_736,Staphylococcus,finish,Positive,Facultative Anaerobe,2.75
STR_841,Clostridium,great,Positive,Microaerophilic,5.15
STR_412,Staphylococcus,protect,Positive,Anaerobic,6.54
STR_163,Pseudomonas,hit,Positive,Facultative Anaerobe,1.5
STR_787,Pseudomonas,air,Positive,Microaerophilic,7.49
STR_400,Staphylococcus,class,Positive,Microaerophilic,9.17
STR_454,Pseudomonas,against,Positive,Aerobic,4.74
STR_226,Bacillus,beautiful,Positive,Facultative Anaerobe,1.31
STR_435,Streptococcus,health,Positive,Anaerobic,7.65
STR_753,Streptococcus,add,Negative,Facultative Anaerobe,6.16
STR_770,Clostridium,door,Positive,Anaerobic,6.32
STR_622,Staphylococcus,everything,Positive,Aerobic,8.82
STR_630,Clostridium,these,Negative,Facultative Anaerobe,0.5
STR_636,Bacillus,kid,Positive,Anaerobic,9.54
STR_877,Lactobacillus,kind,Negative,Anaerobic,7.53
STR_587,Streptococcus,stock,Negative,Facultative Anaerobe,1.45
STR_521,Staphylococcus,order,Positive,Anaerobic,5.85
STR_738,Staphylococcus,cause,Positive,Microaerophilic,4.27
STR_783,Staphylococcus,know,Positive,Facultative Anaerobe,2.75
STR_281,Streptococcus,eight,Negative,Facultative Anaerobe,7.09
STR_153,Lactobacillus,model,Negative,Microaerophilic,0.56
STR_940,Clostridium,middle,Positive,Facultative Anaerobe,6.9
STR_137,Lactobacillus,beautiful,Positive,Anaerobic,7.63
STR_591,Clostridium,according,Negative,Microaerophilic,2.7
STR_405,Staphylococcus,audience,Positive,Aerobic,7.03
STR_735,Bacillus,method,Positive,Aerobic,7.43
STR_858,Streptococcus,production,Negative,Microaerophilic,1.81
STR_812,Streptococcus,tend,Negative,Aerobic,9.83
STR_178,Clostridium,rest,Positive,Aerobic,2.76
STR_970,Staphylococcus,business,Positive,Anaerobic,9.34
STR_281,Staphylococcus,draw,Negative,Anaerobic,1.0
STR_168,Streptococcus,one,Negative,Facultative Anaerobe,1.73
STR_309,Pseudomonas,recognize,Negative,Aerobic,2.04
STR_647,Clostridium,see,Positive,Microaerophilic,4.05
STR_321,Pseudomonas,argue,Negative,Microaerophilic,1.29
STR_583,Lactobacillus,pattern,Negative,Anaerobic,2.66
STR_175,Pseudomonas,ok,Negative,Facultative Anaerobe,7.33
STR_511,Bacillus,whether,Positive,Aerobic,5.23
STR_664,Pseudomonas,Mrs,Positive,Microaerophilic,5.19
STR_824,Pseudomonas,long,Negative,Aerobic,2.75
STR_802,Lactobacillus,with,Negative,Microaerophilic,4.24
STR_819,Pseudomonas,perhaps,Negative,Microaerophilic,2.27
STR_854,Lactobacillus,even,Negative,Anaerobic,4.99
STR_645,Clostridium,including,Positive,Microaerophilic,5.87
STR_588,Pseudomonas,church,Positive,Facultative Anaerobe,5.76
STR_963,Lactobacillus,term,Negative,Facultative Anaerobe,6.82
STR_920,Clostridium,drive,Negative,Anaerobic,2.48
STR_577,Streptococcus,reduce,Positive,Facultative Anaerobe,8.55
STR_603,Staphylococcus,floor,Negative,Microaerophilic,5.87
STR_451,Lactobacillus,individual,Positive,Aerobic,2.14
STR_977,Clostridium,loss,Positive,Anaerobic,6.25
STR_813,Lactobacillus,them,Negative,Microaerophilic,9.2
STR_101,Pseudomonas,company,Positive,Microaerophilic,4.11
STR_688,Streptococcus,current,Positive,Facultative Anaerobe,4.77
STR_101,Lactobacillus,away,Positive,Facultative Anaerobe,8.3
STR_642,Clostridium,age,Negative,Aerobic,8.56
STR_621,Bacillus,position,Negative,Aerobic,5.31
STR_990,Staphylococcus,believe,Positive,Anaerobic,6.75
STR_841,Pseudomonas,include,Negative,Microaerophilic,4.94
STR_228,Streptococcus,first,Positive,Facultative Anaerobe,8.46
STR_254,Bacillus,sport,Negative,Anaerobic,2.29
STR_516,Clostridium,pass,Negative,Aerobic,0.71
STR_526,Clostridium,cup,Positive,Microaerophilic,3.15
STR_204,Streptococcus,travel,Negative,Microaerophilic,5.23
STR_788,Clostridium,collection,Positive,Facultative Anaerobe,5.92
STR_948,Streptococcus,factor,Negative,Microaerophilic,9.25
STR_774,Staphylococcus,kid,Positive,Aerobic,4.99
STR_899,Lactobacillus,opportunity,Negative,Microaerophilic,6.35
STR_802,Staphylococcus,American,Positive,Facultative Anaerobe,8.76
STR_620,Lactobacillus,lose,Positive,Aerobic,6.57
STR_896,Pseudomonas,worry,Positive,Aerobic,9.86
STR_837,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.04
STR_699,Bacillus,bed,Positive,Anaerobic,9.78
STR_234,Streptococcus,pass,Positive,Facultative Anaerobe,1.94
STR_195,Clostridium,firm,Positive,Aerobic,4.33
STR_785,Bacillus,put,Positive,Facultative Anaerobe,9.43
STR_715,Pseudomonas,mean,Positive,Aerobic,4.97
STR_253,Staphylococcus,not,Negative,Microaerophilic,3.6
STR_227,Lactobacillus,machine,Negative,Anaerobic,5.53
STR_163,Clostridium,his,Positive,Anaerobic,7.65
STR_895,Streptococcus,class,Positive,Aerobic,8.89
STR_273,Staphylococcus,certainly,Negative,Aerobic,5.01
STR_344,Bacillus,human,Positive,Anaerobic,3.75
STR_361,Bacillus,social,Positive,Aerobic,3.56
STR_277,Lactobacillus,police,Positive,Facultative Anaerobe,3.06
STR_903,Clostridium,commercial,Negative,Anaerobic,1.42
STR_271,Streptococcus,gun,Positive,Facultative Anaerobe,5.97
STR_906,Bacillus,item,Positive,Facultative Anaerobe,0.56
STR_233,Pseudomonas,prevent,Negative,Anaerobic,2.89
STR_777,Lactobacillus,decision,Positive,Facultative Anaerobe,6.78
STR_905,Streptococcus,son,Negative,Aerobic,9.99
STR_929,Bacillus,thousand,Positive,Facultative Anaerobe,4.95
STR_186,Bacillus,modern,Negative,Anaerobic,5.7
STR_462,Clostridium,fear,Positive,Anaerobic,2.77
STR_514,Clostridium,Republican,Negative,Anaerobic,0.87
STR_779,Staphylococcus,product,Positive,Microaerophilic,9.8
STR_926,Lactobacillus,enter,Positive,Microaerophilic,8.38
STR_185,Streptococcus,add,Positive,Anaerobic,9.96
STR_893,Staphylococcus,voice,Negative,Aerobic,8.67
STR_876,Streptococcus,why,Positive,Anaerobic,0.77
STR_510,Bacillus,think,Positive,Facultative Anaerobe,1.55
STR_591,Staphylococcus,operation,Negative,Microaerophilic,6.16
STR_384,Bacillus,boy,Negative,Microaerophilic,0.58
STR_735,Lactobacillus,total,Negative,Facultative Anaerobe,8.14
STR_456,Pseudomonas,statement,Negative,Microaerophilic,2.5
STR_997,Clostridium,pull,Positive,Facultative Anaerobe,4.67
STR_136,Clostridium,movement,Negative,Aerobic,8.67
STR_401,Bacillus,him,Positive,Aerobic,5.85
STR_756,Clostridium,easy,Positive,Microaerophilic,5.76
STR_860,Bacillus,could,Positive,Microaerophilic,1.95
STR_511,Lactobacillus,build,Positive,Aerobic,5.4
STR_195,Streptococcus,continue,Negative,Facultative Anaerobe,8.83
STR_934,Pseudomonas,just,Negative,Aerobic,2.6
STR_298,Bacillus,offer,Positive,Aerobic,4.49
STR_523,Bacillus,economic,Negative,Aerobic,5.88
STR_792,Staphylococcus,only,Positive,Microaerophilic,6.96
STR_476,Pseudomonas,activity,Positive,Microaerophilic,1.5
STR_290,Lactobacillus,thought,Negative,Facultative Anaerobe,4.99
STR_694,Staphylococcus,author,Positive,Anaerobic,0.73
STR_484,Clostridium,however,Negative,Aerobic,8.69
STR_972,Bacillus,them,Negative,Aerobic,8.14
STR_716,Staphylococcus,woman,Negative,Aerobic,6.97
STR_840,Staphylococcus,management,Negative,Aerobic,6.81
STR_596,Bacillus,option,Positive,Aerobic,7.04
STR_307,Streptococcus,mind,Positive,Aerobic,7.5
STR_488,Bacillus,by,Positive,Anaerobic,3.74
STR_768,Clostridium,notice,Negative,Facultative Anaerobe,4.83
STR_938,Bacillus,several,Positive,Aerobic,8.02
STR_219,Staphylococcus,themselves,Negative,Anaerobic,3.65
STR_220,Bacillus,lose,Negative,Anaerobic,4.81
STR_291,Streptococcus,something,Negative,Microaerophilic,2.72
STR_570,Clostridium,piece,Negative,Facultative Anaerobe,2.01
STR_416,Lactobacillus,pay,Negative,Aerobic,4.98
STR_139,Pseudomonas,air,Negative,Anaerobic,6.42
STR_210,Bacillus,second,Negative,Aerobic,3.7
STR_849,Lactobacillus,possible,Negative,Microaerophilic,5.6
STR_238,Clostridium,their,Negative,Facultative Anaerobe,7.02
STR_725,Staphylococcus,him,Positive,Facultative Anaerobe,6.91
STR_230,Pseudomonas,movement,Negative,Microaerophilic,8.98
STR_300,Pseudomonas,series,Positive,Microaerophilic,6.98
STR_146,Clostridium,perform,Negative,Aerobic,7.07
STR_166,Pseudomonas,then,Negative,Microaerophilic,3.9
STR_262,Streptococcus,arrive,Positive,Aerobic,8.06
STR_546,Clostridium,prove,Positive,Microaerophilic,6.92
STR_405,Bacillus,close,Negative,Microaerophilic,8.34
STR_469,Clostridium,ok,Negative,Anaerobic,1.31
STR_684,Streptococcus,environment,Positive,Facultative Anaerobe,4.5
STR_646,Streptococcus,thus,Negative,Facultative Anaerobe,2.52
STR_803,Streptococcus,win,Positive,Microaerophilic,1.2
STR_515,Pseudomonas,hundred,Negative,Anaerobic,6.32
STR_190,Staphylococcus,anyone,Positive,Anaerobic,7.87
STR_444,Clostridium,anything,Positive,Anaerobic,3.28
STR_249,Clostridium,measure,Negative,Anaerobic,8.84
STR_490,Pseudomonas,between,Positive,Anaerobic,9.64
STR_601,Pseudomonas,fact,Positive,Anaerobic,9.05
STR_673,Bacillus,data,Positive,Facultative Anaerobe,7.44
STR_492,Lactobacillus,source,Negative,Aerobic,5.81
STR_618,Lactobacillus,newspaper,Positive,Aerobic,3.11
STR_292,Pseudomonas,back,Negative,Facultative Anaerobe,7.71
STR_993,Lactobacillus,money,Negative,Aerobic,8.08
STR_167,Bacillus,bank,Negative,Microaerophilic,8.76
STR_200,Lactobacillus,power,Positive,Facultative Anaerobe,8.45
STR_150,Staphylococcus,television,Negative,Aerobic,9.89
STR_676,Pseudomonas,story,Negative,Microaerophilic,3.87
STR_168,Lactobacillus,number,Negative,Microaerophilic,3.67
STR_287,Pseudomonas,she,Negative,Aerobic,0.65
STR_476,Pseudomonas,sometimes,Positive,Anaerobic,3.32
STR_663,Streptococcus,brother,Positive,Aerobic,5.3
STR_107,Pseudomonas,structure,Positive,Microaerophilic,7.17
STR_469,Pseudomonas,subject,Negative,Facultative Anaerobe,3.57
STR_232,Staphylococcus,that,Negative,Anaerobic,6.34
STR_903,Staphylococcus,enough,Positive,Anaerobic,4.4
STR_754,Clostridium,station,Positive,Microaerophilic,9.12
STR_419,Lactobacillus,cover,Positive,Aerobic,3.45
STR_817,Streptococcus,when,Positive,Anaerobic,5.71
STR_315,Pseudomonas,threat,Positive,Facultative Anaerobe,0.55
STR_464,Lactobacillus,speak,Negative,Aerobic,3.89
STR_474,Staphylococcus,stand,Negative,Anaerobic,9.95
STR_146,Streptococcus,success,Negative,Anaerobic,3.58
STR_953,Staphylococcus,value,Positive,Facultative Anaerobe,3.14
STR_285,Lactobacillus,professor,Positive,Facultative Anaerobe,3.15
STR_169,Pseudomonas,audience,Positive,Facultative Anaerobe,4.76
STR_725,Pseudomonas,fast,Negative,Microaerophilic,3.0
STR_167,Lactobacillus,sign,Positive,Anaerobic,3.88
STR_711,Pseudomonas,series,Negative,Facultative Anaerobe,1.91
STR_938,Clostridium,raise,Positive,Microaerophilic,3.18
STR_310,Bacillus,involve,Positive,Facultative Anaerobe,8.17
STR_594,Bacillus,standard,Negative,Aerobic,8.04
STR_469,Staphylococcus,a,Negative,Facultative Anaerobe,1.5
STR_648,Pseudomonas,plant,Positive,Facultative Anaerobe,2.56
STR_897,Clostridium,vote,Positive,Microaerophilic,4.92
STR_255,Staphylococcus,tonight,Negative,Anaerobic,6.24
STR_770,Streptococcus,significant,Negative,Facultative Anaerobe,2.09
STR_155,Pseudomonas,need,Negative,Facultative Anaerobe,0.92
STR_759,Pseudomonas,federal,Positive,Facultative Anaerobe,9.48
STR_768,Lactobacillus,throw,Positive,Aerobic,2.66
STR_452,Streptococcus,girl,Negative,Anaerobic,4.45
STR_168,Pseudomonas,piece,Positive,Aerobic,8.44
STR_803,Bacillus,land,Negative,Anaerobic,9.23
STR_831,Lactobacillus,per,Negative,Facultative Anaerobe,9.1
STR_117,Bacillus,nor,Negative,Aerobic,6.95
STR_502,Bacillus,two,Negative,Aerobic,1.81
STR_616,Streptococcus,design,Negative,Aerobic,9.07
STR_779,Staphylococcus,six,Negative,Aerobic,6.28
STR_445,Streptococcus,also,Negative,Aerobic,8.46
STR_104,Staphylococcus,vote,Positive,Anaerobic,4.73
STR_506,Pseudomonas,quite,Positive,Anaerobic,6.08
STR_721,Streptococcus,Congress,Positive,Anaerobic,1.77
STR_625,Streptococcus,scientist,Positive,Microaerophilic,9.48
STR_770,Staphylococcus,enough,Positive,Facultative Anaerobe,5.55
STR_545,Pseudomonas,begin,Positive,Aerobic,7.75
STR_175,Staphylococcus,amount,Positive,Aerobic,8.78
STR_200,Bacillus,father,Negative,Anaerobic,2.33
STR_127,Staphylococcus,continue,Positive,Anaerobic,3.41
STR_901,Lactobacillus,rule,Positive,Aerobic,9.66
STR_722,Clostridium,be,Positive,Aerobic,9.15
STR_747,Clostridium,different,Positive,Aerobic,3.07
STR_173,Bacillus,technology,Negative,Anaerobic,8.24
STR_664,Staphylococcus,eight,Negative,Microaerophilic,1.35
STR_401,Pseudomonas,commercial,Negative,Anaerobic,8.33
STR_590,Lactobacillus,through,Positive,Microaerophilic,2.91
STR_428,Clostridium,reflect,Negative,Aerobic,2.09
STR_745,Bacillus,police,Positive,Anaerobic,0.76
STR_241,Streptococcus,care,Negative,Microaerophilic,8.37
STR_529,Bacillus,direction,Positive,Facultative Anaerobe,2.51
STR_807,Streptococcus,his,Negative,Facultative Anaerobe,9.89
STR_837,Bacillus,tax,Positive,Aerobic,1.46
STR_916,Staphylococcus,worry,Negative,Facultative Anaerobe,5.12
STR_772,Clostridium,still,Positive,Facultative Anaerobe,1.85
STR_307,Clostridium,plan,Negative,Aerobic,5.62
STR_400,Staphylococcus,itself,Positive,Anaerobic,7.1
STR_718,Staphylococcus,build,Negative,Aerobic,0.74
STR_406,Streptococcus,edge,Positive,Microaerophilic,5.61
STR_178,Pseudomonas,police,Positive,Aerobic,9.48
STR_375,Bacillus,medical,Negative,Microaerophilic,2.52
STR_349,Pseudomonas,policy,Positive,Aerobic,1.29
STR_379,Staphylococcus,design,Negative,Facultative Anaerobe,7.47
