strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Staphylococcus,beautiful,Negative,Microaerophilic,6.63
STR_639,Streptococcus,explain,Negative,Aerobic,9.2
STR_321,Clostridium,movie,Negative,Facultative Anaerobe,7.49
STR_500,Lactobacillus,risk,Negative,Anaerobic,9.22
STR_895,Staphylococcus,man,Positive,Aerobic,1.02
STR_622,Lactobacillus,it,Negative,Microaerophilic,1.05
STR_253,Streptococcus,recognize,Negative,Anaerobic,0.64
STR_349,Pseudomonas,education,Negative,Microaerophilic,5.29
STR_760,Streptococcus,hard,Positive,Microaerophilic,2.31
STR_374,Lactobacillus,agreement,Positive,Anaerobic,8.4
STR_317,Lactobacillus,newspaper,Positive,Aerobic,9.94
STR_778,Staphylococcus,idea,Positive,Facultative Anaerobe,2.81
STR_262,Lactobacillus,standard,Negative,Facultative Anaerobe,4.94
STR_996,Staphylococcus,hotel,Negative,Microaerophilic,0.56
STR_153,Clostridium,next,Positive,Aerobic,2.99
STR_581,Lactobacillus,science,Positive,Facultative Anaerobe,6.09
STR_563,Lactobacillus,rule,Positive,Facultative Anaerobe,2.73
STR_145,Staphylococcus,town,Negative,Anaerobic,4.89
STR_550,Staphylococcus,gas,Positive,Microaerophilic,9.05
STR_298,Clostridium,happy,Positive,Facultative Anaerobe,1.45
STR_963,Clostridium,reach,Positive,Facultative Anaerobe,5.92
STR_362,Staphylococcus,accept,Negative,Microaerophilic,3.37
STR_886,Staphylococcus,something,Positive,Facultative Anaerobe,9.08
STR_534,Streptococcus,election,Positive,Facultative Anaerobe,5.05
STR_500,Clostridium,base,Positive,Facultative Anaerobe,7.29
STR_540,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.09
STR_887,Staphylococcus,news,Negative,Facultative Anaerobe,1.01
STR_150,Bacillus,teacher,Negative,Facultative Anaerobe,8.65
STR_189,Bacillus,management,Negative,Aerobic,8.5
STR_783,Clostridium,strong,Negative,Aerobic,9.8
STR_381,Staphylococcus,where,Negative,Facultative Anaerobe,4.68
STR_591,Pseudomonas,try,Positive,Aerobic,3.38
STR_341,Streptococcus,plant,Positive,Facultative Anaerobe,9.07
STR_397,Lactobacillus,share,Negative,Anaerobic,7.58
STR_868,Lactobacillus,American,Positive,Aerobic,1.62
STR_906,Staphylococcus,best,Positive,Microaerophilic,3.7
STR_542,Clostridium,just,Positive,Microaerophilic,9.51
STR_492,Clostridium,law,Negative,Anaerobic,8.37
STR_277,Lactobacillus,its,Negative,Microaerophilic,8.29
STR_314,Clostridium,talk,Positive,Microaerophilic,3.15
STR_270,Clostridium,leg,Negative,Microaerophilic,7.76
STR_469,Streptococcus,around,Negative,Microaerophilic,6.12
STR_781,Streptococcus,new,Negative,Anaerobic,7.69
STR_834,Streptococcus,stop,Positive,Anaerobic,9.72
STR_623,Bacillus,major,Positive,Aerobic,7.02
STR_427,Pseudomonas,interesting,Negative,Microaerophilic,6.1
STR_615,Streptococcus,avoid,Negative,Aerobic,6.37
STR_667,Streptococcus,really,Negative,Aerobic,9.03
STR_592,Pseudomonas,bill,Positive,Anaerobic,9.04
STR_458,Bacillus,cost,Negative,Microaerophilic,1.93
STR_921,Streptococcus,culture,Positive,Facultative Anaerobe,5.31
STR_981,Staphylococcus,never,Positive,Aerobic,3.67
STR_950,Staphylococcus,simple,Negative,Anaerobic,4.97
STR_768,Staphylococcus,month,Negative,Aerobic,5.9
STR_431,Bacillus,box,Positive,Aerobic,0.79
STR_335,Pseudomonas,fly,Negative,Microaerophilic,6.11
STR_991,Staphylococcus,movie,Negative,Microaerophilic,9.03
STR_492,Pseudomonas,price,Negative,Aerobic,0.72
STR_792,Clostridium,cause,Positive,Aerobic,0.73
STR_394,Bacillus,future,Positive,Microaerophilic,9.52
STR_623,Streptococcus,camera,Negative,Anaerobic,9.58
STR_940,Clostridium,ahead,Positive,Anaerobic,2.46
STR_193,Lactobacillus,believe,Positive,Facultative Anaerobe,7.59
STR_447,Staphylococcus,until,Negative,Microaerophilic,9.56
STR_814,Bacillus,move,Negative,Aerobic,2.27
STR_769,Streptococcus,bad,Negative,Anaerobic,2.0
STR_206,Bacillus,value,Negative,Anaerobic,1.53
STR_156,Clostridium,serve,Negative,Aerobic,1.9
STR_229,Clostridium,offer,Positive,Facultative Anaerobe,7.12
STR_895,Pseudomonas,yard,Negative,Microaerophilic,9.18
STR_292,Clostridium,answer,Positive,Anaerobic,3.58
STR_386,Lactobacillus,control,Positive,Aerobic,5.66
STR_220,Lactobacillus,civil,Negative,Microaerophilic,8.29
STR_292,Bacillus,tree,Positive,Aerobic,9.61
STR_774,Clostridium,news,Negative,Anaerobic,8.49
STR_998,Streptococcus,middle,Positive,Facultative Anaerobe,8.51
STR_410,Lactobacillus,teacher,Negative,Aerobic,8.86
STR_502,Bacillus,member,Negative,Aerobic,4.61
STR_503,Streptococcus,dark,Negative,Facultative Anaerobe,3.44
STR_976,Clostridium,wall,Positive,Microaerophilic,2.97
STR_276,Lactobacillus,most,Positive,Facultative Anaerobe,3.54
STR_782,Bacillus,common,Positive,Microaerophilic,9.72
STR_783,Staphylococcus,almost,Negative,Anaerobic,9.79
STR_500,Staphylococcus,discover,Positive,Aerobic,9.77
STR_295,Lactobacillus,owner,Negative,Anaerobic,7.22
STR_368,Clostridium,religious,Positive,Facultative Anaerobe,5.3
STR_513,Streptococcus,look,Negative,Aerobic,8.87
STR_679,Streptococcus,may,Negative,Aerobic,7.45
STR_895,Pseudomonas,fill,Positive,Facultative Anaerobe,7.72
STR_712,Staphylococcus,process,Positive,Microaerophilic,0.54
STR_505,Pseudomonas,skin,Positive,Aerobic,3.93
STR_174,Pseudomonas,morning,Positive,Anaerobic,2.62
STR_733,Clostridium,growth,Negative,Anaerobic,7.62
STR_310,Staphylococcus,fact,Negative,Microaerophilic,3.39
STR_128,Staphylococcus,animal,Negative,Anaerobic,8.55
STR_549,Clostridium,into,Positive,Facultative Anaerobe,8.77
STR_219,Staphylococcus,allow,Positive,Microaerophilic,1.15
STR_191,Pseudomonas,current,Positive,Aerobic,2.69
STR_956,Staphylococcus,live,Positive,Facultative Anaerobe,6.97
STR_857,Lactobacillus,floor,Negative,Microaerophilic,3.9
STR_222,Staphylococcus,system,Negative,Facultative Anaerobe,5.63
STR_478,Staphylococcus,wish,Positive,Anaerobic,2.56
STR_754,Bacillus,painting,Negative,Aerobic,6.81
STR_868,Lactobacillus,grow,Positive,Aerobic,5.15
STR_113,Streptococcus,successful,Negative,Facultative Anaerobe,8.67
STR_786,Streptococcus,realize,Positive,Microaerophilic,0.81
STR_486,Bacillus,should,Negative,Microaerophilic,5.29
STR_448,Staphylococcus,Republican,Positive,Microaerophilic,4.86
STR_981,Pseudomonas,political,Positive,Facultative Anaerobe,0.73
STR_496,Staphylococcus,my,Negative,Anaerobic,4.75
STR_399,Clostridium,understand,Negative,Aerobic,6.93
STR_297,Pseudomonas,recently,Positive,Microaerophilic,3.53
STR_115,Pseudomonas,month,Negative,Anaerobic,1.2
STR_290,Lactobacillus,first,Negative,Anaerobic,8.23
STR_473,Streptococcus,much,Negative,Microaerophilic,4.44
STR_686,Streptococcus,form,Negative,Anaerobic,8.88
STR_716,Clostridium,size,Positive,Microaerophilic,8.26
STR_100,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.97
STR_464,Lactobacillus,sometimes,Positive,Anaerobic,8.42
STR_284,Bacillus,trade,Negative,Aerobic,2.51
STR_732,Clostridium,four,Positive,Anaerobic,8.42
STR_758,Streptococcus,foot,Negative,Microaerophilic,8.95
STR_284,Streptococcus,dinner,Negative,Microaerophilic,0.71
STR_995,Lactobacillus,green,Positive,Anaerobic,8.79
STR_825,Lactobacillus,cultural,Positive,Anaerobic,5.78
STR_141,Clostridium,red,Negative,Facultative Anaerobe,7.97
STR_565,Clostridium,teacher,Positive,Aerobic,3.02
STR_454,Streptococcus,up,Negative,Facultative Anaerobe,4.16
STR_835,Pseudomonas,college,Positive,Anaerobic,1.86
STR_178,Streptococcus,during,Negative,Facultative Anaerobe,1.34
STR_621,Lactobacillus,yourself,Positive,Aerobic,9.46
STR_393,Clostridium,give,Negative,Anaerobic,0.69
STR_831,Streptococcus,mission,Positive,Aerobic,8.65
STR_118,Staphylococcus,five,Negative,Microaerophilic,5.35
STR_225,Streptococcus,community,Negative,Anaerobic,6.88
STR_218,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.31
STR_210,Staphylococcus,cover,Positive,Aerobic,0.65
STR_449,Staphylococcus,street,Positive,Anaerobic,7.27
STR_398,Staphylococcus,radio,Positive,Microaerophilic,2.47
STR_404,Lactobacillus,newspaper,Negative,Anaerobic,7.32
STR_144,Lactobacillus,investment,Positive,Anaerobic,6.05
STR_940,Bacillus,analysis,Positive,Anaerobic,9.01
STR_544,Pseudomonas,year,Positive,Aerobic,3.15
STR_645,Streptococcus,concern,Positive,Microaerophilic,1.99
STR_388,Pseudomonas,song,Positive,Microaerophilic,4.11
STR_550,Lactobacillus,western,Negative,Anaerobic,8.87
STR_154,Staphylococcus,enter,Negative,Facultative Anaerobe,6.88
STR_311,Streptococcus,father,Negative,Anaerobic,5.75
STR_611,Staphylococcus,now,Negative,Facultative Anaerobe,9.28
STR_136,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.86
STR_602,Staphylococcus,me,Positive,Facultative Anaerobe,4.57
STR_439,Clostridium,company,Positive,Anaerobic,1.29
STR_937,Pseudomonas,head,Positive,Anaerobic,4.22
STR_876,Clostridium,girl,Positive,Anaerobic,5.37
STR_314,Clostridium,describe,Negative,Anaerobic,3.74
STR_682,Clostridium,girl,Positive,Anaerobic,1.39
STR_436,Bacillus,often,Positive,Aerobic,9.71
STR_451,Staphylococcus,practice,Negative,Facultative Anaerobe,6.39
STR_228,Streptococcus,those,Negative,Aerobic,4.59
STR_499,Clostridium,help,Negative,Facultative Anaerobe,1.83
STR_858,Staphylococcus,across,Negative,Aerobic,7.36
STR_811,Streptococcus,maintain,Negative,Anaerobic,3.41
STR_400,Staphylococcus,certain,Positive,Facultative Anaerobe,4.58
STR_348,Clostridium,contain,Positive,Microaerophilic,4.6
STR_892,Lactobacillus,body,Positive,Microaerophilic,4.81
STR_352,Lactobacillus,modern,Negative,Microaerophilic,7.75
STR_494,Clostridium,enough,Positive,Aerobic,8.91
STR_559,Clostridium,name,Negative,Microaerophilic,5.35
STR_787,Pseudomonas,identify,Positive,Facultative Anaerobe,8.49
STR_910,Clostridium,pay,Positive,Aerobic,1.85
STR_750,Bacillus,worry,Negative,Aerobic,2.09
STR_376,Streptococcus,capital,Negative,Anaerobic,9.69
STR_525,Clostridium,worker,Positive,Anaerobic,2.89
STR_545,Pseudomonas,ahead,Negative,Aerobic,3.77
STR_612,Pseudomonas,cover,Negative,Facultative Anaerobe,2.17
STR_908,Lactobacillus,region,Positive,Microaerophilic,2.55
STR_913,Pseudomonas,fire,Positive,Facultative Anaerobe,9.54
STR_787,Staphylococcus,during,Positive,Microaerophilic,6.7
STR_206,Clostridium,claim,Positive,Aerobic,6.99
STR_849,Clostridium,forward,Negative,Anaerobic,1.42
STR_247,Clostridium,analysis,Positive,Aerobic,3.78
STR_579,Pseudomonas,start,Negative,Aerobic,7.99
STR_552,Streptococcus,one,Positive,Aerobic,4.36
STR_580,Staphylococcus,response,Negative,Microaerophilic,5.32
STR_332,Staphylococcus,require,Positive,Microaerophilic,3.0
STR_683,Pseudomonas,fear,Negative,Facultative Anaerobe,6.23
STR_423,Bacillus,cell,Negative,Microaerophilic,4.31
STR_619,Staphylococcus,writer,Positive,Anaerobic,5.78
STR_557,Streptococcus,yard,Positive,Microaerophilic,1.54
STR_166,Streptococcus,growth,Negative,Aerobic,5.15
STR_602,Clostridium,exactly,Positive,Anaerobic,5.69
STR_621,Pseudomonas,professor,Negative,Anaerobic,7.98
STR_102,Streptococcus,audience,Negative,Anaerobic,4.92
STR_328,Streptococcus,environmental,Negative,Microaerophilic,9.17
STR_207,Staphylococcus,protect,Negative,Aerobic,5.94
STR_434,Staphylococcus,compare,Negative,Facultative Anaerobe,2.35
STR_206,Streptococcus,miss,Negative,Anaerobic,4.46
STR_927,Clostridium,middle,Positive,Microaerophilic,7.9
STR_275,Bacillus,list,Positive,Aerobic,9.37
STR_296,Lactobacillus,stage,Positive,Microaerophilic,5.87
STR_174,Clostridium,nation,Positive,Anaerobic,3.26
STR_782,Staphylococcus,include,Positive,Microaerophilic,8.16
STR_355,Clostridium,billion,Negative,Anaerobic,1.42
STR_467,Lactobacillus,girl,Negative,Anaerobic,5.59
STR_773,Clostridium,sport,Negative,Anaerobic,5.53
STR_124,Staphylococcus,mission,Positive,Anaerobic,7.09
STR_804,Streptococcus,large,Negative,Aerobic,4.3
STR_343,Pseudomonas,job,Positive,Microaerophilic,5.8
STR_150,Lactobacillus,stage,Negative,Aerobic,6.26
STR_279,Staphylococcus,heart,Positive,Anaerobic,9.63
STR_396,Staphylococcus,we,Negative,Anaerobic,1.69
STR_474,Bacillus,well,Positive,Microaerophilic,1.64
STR_445,Clostridium,education,Negative,Microaerophilic,6.9
STR_490,Bacillus,account,Negative,Microaerophilic,9.85
STR_799,Staphylococcus,call,Negative,Anaerobic,8.9
STR_979,Lactobacillus,stand,Positive,Aerobic,4.35
STR_451,Pseudomonas,city,Positive,Aerobic,7.31
STR_644,Bacillus,figure,Negative,Microaerophilic,8.36
STR_708,Streptococcus,baby,Negative,Microaerophilic,9.12
STR_698,Bacillus,positive,Positive,Aerobic,1.75
STR_942,Pseudomonas,young,Negative,Aerobic,1.01
STR_617,Streptococcus,movement,Negative,Microaerophilic,9.09
STR_183,Pseudomonas,time,Positive,Aerobic,9.13
STR_878,Lactobacillus,notice,Negative,Anaerobic,2.51
STR_463,Streptococcus,management,Positive,Aerobic,0.96
STR_839,Lactobacillus,fall,Negative,Anaerobic,0.96
STR_277,Clostridium,property,Positive,Anaerobic,8.71
STR_503,Clostridium,employee,Positive,Facultative Anaerobe,9.57
STR_529,Clostridium,without,Positive,Facultative Anaerobe,5.91
STR_550,Clostridium,culture,Positive,Aerobic,2.21
STR_543,Clostridium,television,Positive,Facultative Anaerobe,1.42
STR_104,Lactobacillus,within,Positive,Aerobic,2.72
STR_895,Staphylococcus,floor,Positive,Facultative Anaerobe,7.84
STR_835,Streptococcus,guess,Positive,Anaerobic,8.36
STR_484,Streptococcus,include,Positive,Anaerobic,8.16
STR_492,Bacillus,keep,Negative,Facultative Anaerobe,6.19
STR_157,Pseudomonas,foot,Positive,Facultative Anaerobe,0.84
STR_637,Streptococcus,begin,Positive,Facultative Anaerobe,3.83
STR_751,Streptococcus,traditional,Positive,Microaerophilic,1.77
STR_360,Lactobacillus,star,Positive,Facultative Anaerobe,1.31
STR_822,Clostridium,marriage,Negative,Microaerophilic,3.17
STR_209,Streptococcus,court,Positive,Anaerobic,2.98
STR_255,Bacillus,form,Negative,Aerobic,2.64
STR_773,Pseudomonas,support,Negative,Anaerobic,9.82
STR_978,Streptococcus,produce,Negative,Anaerobic,9.95
STR_950,Pseudomonas,air,Negative,Anaerobic,5.44
STR_249,Staphylococcus,up,Negative,Microaerophilic,9.57
STR_405,Pseudomonas,work,Positive,Facultative Anaerobe,3.28
STR_580,Streptococcus,media,Negative,Facultative Anaerobe,9.18
STR_466,Staphylococcus,media,Positive,Microaerophilic,8.61
STR_323,Staphylococcus,half,Negative,Anaerobic,9.74
STR_833,Clostridium,plant,Positive,Aerobic,8.0
STR_759,Bacillus,another,Negative,Anaerobic,3.55
STR_347,Streptococcus,prove,Negative,Anaerobic,2.42
STR_672,Bacillus,change,Negative,Anaerobic,7.96
STR_555,Pseudomonas,school,Negative,Microaerophilic,8.02
STR_876,Lactobacillus,floor,Positive,Facultative Anaerobe,8.82
STR_228,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.52
STR_384,Lactobacillus,scene,Positive,Facultative Anaerobe,5.1
STR_674,Staphylococcus,picture,Negative,Aerobic,5.11
STR_657,Clostridium,security,Positive,Anaerobic,0.96
STR_893,Clostridium,good,Positive,Microaerophilic,4.26
STR_397,Bacillus,crime,Negative,Aerobic,4.57
STR_811,Bacillus,fly,Negative,Microaerophilic,5.85
STR_530,Staphylococcus,according,Positive,Anaerobic,8.09
STR_368,Streptococcus,window,Negative,Facultative Anaerobe,8.27
STR_948,Pseudomonas,add,Negative,Microaerophilic,2.82
STR_396,Pseudomonas,fire,Positive,Anaerobic,5.93
STR_564,Streptococcus,success,Negative,Facultative Anaerobe,8.84
STR_100,Streptococcus,although,Negative,Facultative Anaerobe,8.88
STR_721,Lactobacillus,important,Positive,Aerobic,6.37
STR_214,Pseudomonas,parent,Negative,Aerobic,4.46
STR_717,Pseudomonas,or,Positive,Facultative Anaerobe,9.94
STR_795,Clostridium,pull,Negative,Microaerophilic,7.74
STR_340,Bacillus,here,Positive,Anaerobic,3.71
STR_277,Streptococcus,need,Negative,Anaerobic,5.58
STR_702,Lactobacillus,long,Negative,Microaerophilic,6.68
STR_477,Clostridium,without,Positive,Facultative Anaerobe,7.36
STR_316,Streptococcus,service,Positive,Microaerophilic,2.47
STR_720,Pseudomonas,give,Negative,Anaerobic,9.53
STR_150,Streptococcus,watch,Positive,Facultative Anaerobe,1.61
STR_159,Pseudomonas,guy,Positive,Microaerophilic,3.29
STR_256,Clostridium,need,Negative,Anaerobic,4.21
STR_113,Bacillus,voice,Negative,Facultative Anaerobe,1.49
STR_577,Pseudomonas,experience,Positive,Microaerophilic,3.61
STR_943,Staphylococcus,natural,Negative,Facultative Anaerobe,7.16
STR_945,Streptococcus,address,Negative,Facultative Anaerobe,7.97
STR_998,Lactobacillus,agency,Positive,Aerobic,3.85
STR_125,Pseudomonas,week,Negative,Microaerophilic,4.8
STR_888,Staphylococcus,continue,Negative,Microaerophilic,8.54
STR_566,Pseudomonas,response,Negative,Microaerophilic,7.0
STR_108,Bacillus,determine,Negative,Facultative Anaerobe,1.93
STR_974,Bacillus,throw,Positive,Anaerobic,9.94
STR_400,Streptococcus,allow,Negative,Microaerophilic,7.67
STR_537,Pseudomonas,help,Positive,Facultative Anaerobe,1.58
STR_765,Staphylococcus,decade,Negative,Facultative Anaerobe,7.8
STR_385,Streptococcus,blue,Positive,Aerobic,1.4
STR_974,Clostridium,safe,Positive,Aerobic,6.91
STR_272,Clostridium,well,Negative,Anaerobic,4.18
STR_495,Streptococcus,offer,Negative,Aerobic,4.97
STR_425,Streptococcus,agent,Negative,Anaerobic,6.29
STR_410,Streptococcus,rather,Positive,Facultative Anaerobe,7.7
STR_136,Pseudomonas,capital,Negative,Microaerophilic,4.28
STR_640,Staphylococcus,ask,Positive,Aerobic,2.63
STR_638,Pseudomonas,inside,Negative,Anaerobic,5.1
STR_657,Clostridium,role,Positive,Facultative Anaerobe,8.89
STR_470,Bacillus,different,Positive,Anaerobic,9.0
STR_513,Lactobacillus,ability,Positive,Aerobic,4.77
STR_587,Pseudomonas,garden,Negative,Facultative Anaerobe,5.07
STR_320,Streptococcus,feeling,Positive,Anaerobic,5.76
STR_688,Clostridium,task,Positive,Microaerophilic,1.67
STR_446,Staphylococcus,figure,Positive,Facultative Anaerobe,2.04
STR_362,Staphylococcus,culture,Negative,Anaerobic,9.75
STR_265,Clostridium,several,Positive,Microaerophilic,3.1
STR_179,Clostridium,state,Positive,Microaerophilic,7.64
STR_428,Staphylococcus,church,Positive,Facultative Anaerobe,6.15
STR_462,Lactobacillus,any,Negative,Anaerobic,0.77
STR_797,Lactobacillus,crime,Negative,Anaerobic,2.93
STR_102,Staphylococcus,new,Positive,Anaerobic,6.59
STR_716,Lactobacillus,his,Positive,Facultative Anaerobe,8.53
STR_878,Staphylococcus,former,Negative,Microaerophilic,8.39
STR_510,Bacillus,foreign,Negative,Anaerobic,7.25
STR_700,Bacillus,character,Positive,Microaerophilic,5.04
STR_636,Clostridium,my,Negative,Facultative Anaerobe,2.51
STR_545,Clostridium,owner,Positive,Facultative Anaerobe,4.57
STR_305,Clostridium,somebody,Positive,Anaerobic,2.85
STR_158,Lactobacillus,issue,Negative,Microaerophilic,8.08
STR_687,Streptococcus,woman,Negative,Aerobic,2.14
STR_284,Streptococcus,someone,Positive,Facultative Anaerobe,8.25
STR_768,Lactobacillus,free,Positive,Anaerobic,4.75
STR_259,Bacillus,develop,Positive,Anaerobic,4.49
STR_659,Lactobacillus,chair,Negative,Microaerophilic,9.4
STR_288,Bacillus,talk,Positive,Microaerophilic,7.14
STR_175,Bacillus,parent,Negative,Microaerophilic,1.04
STR_707,Bacillus,woman,Negative,Anaerobic,5.78
STR_755,Lactobacillus,car,Negative,Aerobic,2.45
STR_135,Clostridium,program,Positive,Microaerophilic,3.5
STR_193,Bacillus,forward,Negative,Facultative Anaerobe,7.76
STR_727,Lactobacillus,seat,Positive,Microaerophilic,5.82
STR_899,Staphylococcus,simply,Positive,Microaerophilic,2.17
STR_227,Clostridium,throw,Positive,Facultative Anaerobe,6.58
STR_268,Clostridium,there,Positive,Facultative Anaerobe,7.93
STR_650,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.13
STR_501,Bacillus,month,Positive,Microaerophilic,4.16
STR_739,Streptococcus,son,Negative,Microaerophilic,8.86
STR_961,Pseudomonas,claim,Positive,Facultative Anaerobe,8.3
STR_317,Pseudomonas,night,Negative,Microaerophilic,1.83
STR_818,Pseudomonas,range,Negative,Anaerobic,8.63
STR_754,Bacillus,member,Negative,Aerobic,1.17
STR_318,Clostridium,back,Positive,Anaerobic,2.6
STR_236,Staphylococcus,back,Positive,Aerobic,4.77
STR_604,Staphylococcus,value,Positive,Anaerobic,2.65
STR_302,Streptococcus,beautiful,Negative,Anaerobic,8.4
STR_287,Lactobacillus,lead,Negative,Aerobic,9.41
STR_705,Lactobacillus,draw,Negative,Facultative Anaerobe,1.18
STR_965,Clostridium,mind,Negative,Anaerobic,9.87
STR_324,Staphylococcus,view,Positive,Microaerophilic,1.1
STR_728,Lactobacillus,southern,Positive,Microaerophilic,3.02
STR_961,Streptococcus,state,Negative,Anaerobic,5.5
STR_785,Clostridium,all,Negative,Anaerobic,0.64
STR_539,Bacillus,wonder,Negative,Aerobic,6.11
STR_383,Pseudomonas,another,Negative,Anaerobic,1.42
STR_622,Staphylococcus,situation,Positive,Microaerophilic,6.66
STR_565,Clostridium,career,Negative,Anaerobic,8.97
STR_788,Staphylococcus,difficult,Positive,Aerobic,2.74
STR_687,Streptococcus,staff,Positive,Facultative Anaerobe,4.8
STR_427,Streptococcus,rate,Positive,Anaerobic,4.38
STR_808,Clostridium,money,Positive,Aerobic,3.91
STR_533,Staphylococcus,traditional,Negative,Aerobic,7.32
STR_227,Bacillus,ability,Negative,Aerobic,5.49
STR_578,Streptococcus,senior,Positive,Anaerobic,3.59
STR_466,Lactobacillus,even,Positive,Aerobic,3.57
STR_333,Clostridium,wind,Positive,Aerobic,6.54
STR_593,Bacillus,clearly,Negative,Facultative Anaerobe,7.7
STR_210,Lactobacillus,between,Negative,Microaerophilic,6.45
STR_863,Staphylococcus,art,Negative,Facultative Anaerobe,2.71
STR_903,Streptococcus,difference,Positive,Facultative Anaerobe,5.48
STR_479,Lactobacillus,together,Negative,Facultative Anaerobe,2.29
STR_627,Clostridium,glass,Negative,Anaerobic,6.1
STR_660,Staphylococcus,air,Negative,Anaerobic,1.62
STR_564,Streptococcus,everybody,Negative,Facultative Anaerobe,1.42
STR_722,Pseudomonas,government,Positive,Microaerophilic,9.77
STR_149,Lactobacillus,group,Negative,Anaerobic,7.02
STR_924,Bacillus,loss,Positive,Anaerobic,0.52
STR_111,Streptococcus,style,Negative,Anaerobic,0.62
STR_651,Streptococcus,executive,Positive,Aerobic,3.04
STR_809,Clostridium,myself,Positive,Aerobic,3.19
STR_855,Lactobacillus,stay,Positive,Aerobic,9.61
STR_846,Clostridium,left,Negative,Anaerobic,1.07
STR_148,Bacillus,marriage,Negative,Facultative Anaerobe,2.8
STR_663,Bacillus,sometimes,Negative,Microaerophilic,6.41
STR_787,Bacillus,treat,Negative,Facultative Anaerobe,3.93
STR_778,Staphylococcus,avoid,Positive,Anaerobic,6.2
STR_259,Bacillus,account,Positive,Microaerophilic,4.29
STR_278,Pseudomonas,bed,Negative,Aerobic,7.71
STR_929,Bacillus,coach,Positive,Facultative Anaerobe,9.93
STR_525,Streptococcus,money,Negative,Anaerobic,6.63
STR_899,Pseudomonas,those,Negative,Anaerobic,7.79
STR_174,Bacillus,couple,Negative,Microaerophilic,2.5
STR_642,Clostridium,policy,Negative,Anaerobic,2.96
STR_297,Lactobacillus,card,Negative,Anaerobic,6.02
STR_618,Staphylococcus,sit,Positive,Aerobic,1.04
STR_832,Clostridium,everything,Negative,Facultative Anaerobe,7.87
STR_198,Streptococcus,that,Negative,Facultative Anaerobe,3.45
STR_130,Staphylococcus,begin,Positive,Aerobic,6.37
STR_439,Streptococcus,tend,Positive,Facultative Anaerobe,6.2
STR_936,Lactobacillus,truth,Negative,Facultative Anaerobe,2.42
STR_507,Streptococcus,movie,Positive,Anaerobic,8.43
STR_630,Lactobacillus,series,Positive,Microaerophilic,8.96
STR_284,Lactobacillus,better,Positive,Aerobic,0.69
STR_945,Lactobacillus,however,Positive,Facultative Anaerobe,5.19
STR_294,Bacillus,across,Negative,Aerobic,5.08
STR_790,Lactobacillus,color,Positive,Anaerobic,1.69
STR_568,Staphylococcus,career,Negative,Aerobic,8.18
STR_492,Pseudomonas,son,Negative,Aerobic,5.53
STR_972,Bacillus,ten,Negative,Aerobic,9.29
STR_249,Bacillus,necessary,Positive,Microaerophilic,8.72
STR_497,Lactobacillus,put,Negative,Microaerophilic,2.63
STR_317,Lactobacillus,born,Negative,Facultative Anaerobe,6.93
STR_350,Streptococcus,recognize,Negative,Anaerobic,0.72
STR_214,Clostridium,nor,Positive,Facultative Anaerobe,1.07
STR_684,Streptococcus,general,Positive,Aerobic,6.14
STR_316,Bacillus,many,Positive,Microaerophilic,6.55
STR_848,Clostridium,class,Negative,Facultative Anaerobe,9.82
STR_390,Clostridium,American,Positive,Anaerobic,8.59
STR_927,Bacillus,carry,Negative,Anaerobic,4.27
STR_895,Pseudomonas,heavy,Negative,Microaerophilic,5.33
STR_281,Clostridium,past,Negative,Aerobic,6.22
STR_116,Bacillus,will,Positive,Aerobic,5.82
STR_531,Streptococcus,line,Negative,Aerobic,3.22
STR_160,Bacillus,above,Positive,Anaerobic,6.05
STR_632,Lactobacillus,clear,Positive,Microaerophilic,8.8
STR_919,Pseudomonas,section,Negative,Microaerophilic,7.07
STR_914,Lactobacillus,shake,Positive,Microaerophilic,1.1
STR_578,Streptococcus,third,Negative,Aerobic,7.57
STR_778,Clostridium,use,Negative,Microaerophilic,7.45
STR_247,Streptococcus,television,Positive,Microaerophilic,8.33
STR_153,Lactobacillus,later,Positive,Aerobic,7.32
STR_441,Bacillus,stage,Positive,Microaerophilic,5.1
STR_753,Bacillus,large,Positive,Anaerobic,8.84
STR_311,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.56
STR_873,Bacillus,report,Positive,Anaerobic,9.47
STR_532,Bacillus,partner,Negative,Aerobic,3.63
STR_202,Streptococcus,economic,Negative,Aerobic,1.39
STR_137,Staphylococcus,recognize,Positive,Anaerobic,4.53
STR_271,Clostridium,seat,Positive,Facultative Anaerobe,1.95
STR_429,Staphylococcus,difference,Negative,Aerobic,6.7
STR_316,Bacillus,step,Negative,Facultative Anaerobe,6.35
STR_621,Clostridium,hotel,Negative,Facultative Anaerobe,1.24
STR_166,Lactobacillus,actually,Positive,Aerobic,9.82
STR_912,Streptococcus,safe,Negative,Facultative Anaerobe,8.85
STR_144,Clostridium,also,Negative,Anaerobic,7.36
STR_589,Lactobacillus,kid,Negative,Microaerophilic,4.09
