strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Streptococcus,always,Negative,Anaerobic,9.9
STR_242,Staphylococcus,power,Positive,Microaerophilic,8.24
STR_403,Staphylococcus,more,Positive,Aerobic,7.68
STR_270,Streptococcus,beat,Positive,Anaerobic,5.47
STR_459,Clostridium,report,Negative,Anaerobic,9.54
STR_409,Bacillus,still,Negative,Aerobic,4.48
STR_812,Pseudomonas,chair,Positive,Aerobic,1.42
STR_581,Pseudomonas,friend,Positive,Facultative Anaerobe,0.77
STR_931,Lactobacillus,bad,Positive,Facultative Anaerobe,1.04
STR_658,Streptococcus,pay,Negative,Anaerobic,1.81
STR_377,Lactobacillus,hold,Positive,Aerobic,1.42
STR_627,Pseudomonas,organization,Negative,Facultative Anaerobe,7.87
STR_417,Bacillus,management,Negative,Microaerophilic,5.44
STR_799,Clostridium,if,Positive,Anaerobic,4.41
STR_521,Pseudomonas,sing,Positive,Facultative Anaerobe,8.82
STR_593,Bacillus,billion,Negative,Facultative Anaerobe,8.39
STR_485,Streptococcus,modern,Negative,Microaerophilic,7.15
STR_817,Staphylococcus,bank,Positive,Aerobic,0.99
STR_432,Streptococcus,international,Negative,Facultative Anaerobe,1.86
STR_930,Lactobacillus,fast,Negative,Anaerobic,1.81
STR_399,Pseudomonas,best,Negative,Facultative Anaerobe,0.75
STR_803,Clostridium,box,Positive,Anaerobic,4.79
STR_820,Pseudomonas,suffer,Negative,Microaerophilic,6.5
STR_637,Clostridium,almost,Positive,Facultative Anaerobe,7.16
STR_457,Staphylococcus,development,Negative,Microaerophilic,5.21
STR_949,Staphylococcus,spring,Positive,Microaerophilic,6.32
STR_191,Clostridium,scene,Negative,Microaerophilic,6.38
STR_390,Clostridium,return,Positive,Facultative Anaerobe,3.35
STR_234,Clostridium,early,Negative,Facultative Anaerobe,4.25
STR_126,Clostridium,once,Negative,Facultative Anaerobe,2.35
STR_873,Staphylococcus,ten,Negative,Facultative Anaerobe,2.84
STR_116,Lactobacillus,surface,Negative,Aerobic,3.49
STR_389,Lactobacillus,leave,Negative,Aerobic,6.15
STR_248,Streptococcus,option,Positive,Aerobic,8.0
STR_660,Lactobacillus,level,Positive,Facultative Anaerobe,5.11
STR_878,Bacillus,far,Positive,Facultative Anaerobe,1.03
STR_653,Bacillus,training,Positive,Aerobic,4.38
STR_345,Staphylococcus,trade,Positive,Anaerobic,4.06
STR_326,Streptococcus,sea,Negative,Facultative Anaerobe,2.39
STR_611,Streptococcus,from,Positive,Facultative Anaerobe,5.75
STR_544,Staphylococcus,speech,Negative,Aerobic,6.33
STR_743,Clostridium,study,Negative,Aerobic,9.85
STR_451,Lactobacillus,exist,Positive,Facultative Anaerobe,6.69
STR_545,Staphylococcus,both,Negative,Microaerophilic,7.25
STR_368,Streptococcus,probably,Positive,Aerobic,1.94
STR_584,Bacillus,clear,Negative,Anaerobic,7.9
STR_258,Bacillus,Mr,Negative,Microaerophilic,2.45
STR_447,Staphylococcus,eye,Negative,Aerobic,1.45
STR_203,Streptococcus,make,Negative,Facultative Anaerobe,3.07
STR_883,Lactobacillus,wall,Positive,Anaerobic,6.81
STR_905,Staphylococcus,down,Positive,Aerobic,3.85
STR_336,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.47
STR_117,Staphylococcus,foot,Positive,Aerobic,4.96
STR_767,Pseudomonas,explain,Negative,Aerobic,5.78
STR_492,Bacillus,third,Negative,Aerobic,4.68
STR_873,Clostridium,study,Positive,Microaerophilic,7.8
STR_953,Staphylococcus,my,Negative,Aerobic,8.62
STR_254,Staphylococcus,blood,Positive,Microaerophilic,5.74
STR_133,Streptococcus,bit,Positive,Facultative Anaerobe,1.1
STR_540,Bacillus,staff,Positive,Anaerobic,8.42
STR_781,Pseudomonas,hospital,Negative,Microaerophilic,6.22
STR_332,Lactobacillus,house,Negative,Microaerophilic,9.82
STR_904,Streptococcus,service,Negative,Aerobic,6.55
STR_183,Clostridium,peace,Negative,Anaerobic,6.9
STR_345,Lactobacillus,choose,Positive,Aerobic,8.5
STR_422,Pseudomonas,reveal,Positive,Anaerobic,6.57
STR_184,Lactobacillus,art,Positive,Aerobic,5.16
STR_568,Clostridium,road,Positive,Microaerophilic,4.43
STR_754,Lactobacillus,citizen,Positive,Anaerobic,5.93
STR_657,Bacillus,base,Positive,Microaerophilic,6.73
STR_261,Clostridium,truth,Positive,Anaerobic,9.73
STR_163,Bacillus,wife,Negative,Microaerophilic,7.47
STR_674,Lactobacillus,house,Negative,Anaerobic,4.19
STR_596,Lactobacillus,its,Positive,Microaerophilic,3.79
STR_740,Streptococcus,anything,Positive,Anaerobic,4.65
STR_464,Staphylococcus,foot,Negative,Aerobic,1.63
STR_617,Streptococcus,speech,Positive,Microaerophilic,4.19
STR_181,Staphylococcus,image,Positive,Anaerobic,6.08
STR_353,Bacillus,structure,Positive,Microaerophilic,2.21
STR_838,Pseudomonas,now,Positive,Anaerobic,3.05
STR_723,Streptococcus,race,Negative,Microaerophilic,8.12
STR_121,Pseudomonas,home,Negative,Anaerobic,5.85
STR_776,Clostridium,size,Negative,Facultative Anaerobe,0.53
STR_917,Streptococcus,reach,Negative,Anaerobic,8.05
STR_404,Staphylococcus,health,Positive,Facultative Anaerobe,6.39
STR_478,Streptococcus,tax,Positive,Anaerobic,8.35
STR_765,Clostridium,point,Positive,Facultative Anaerobe,3.69
STR_974,Clostridium,true,Negative,Microaerophilic,1.37
STR_383,Pseudomonas,size,Negative,Anaerobic,9.57
STR_423,Lactobacillus,society,Positive,Facultative Anaerobe,3.49
STR_901,Staphylococcus,continue,Positive,Anaerobic,9.85
STR_425,Streptococcus,poor,Positive,Microaerophilic,3.22
STR_619,Lactobacillus,sea,Negative,Aerobic,1.95
STR_806,Staphylococcus,tough,Negative,Microaerophilic,4.95
STR_377,Streptococcus,employee,Negative,Microaerophilic,2.27
STR_108,Staphylococcus,by,Positive,Anaerobic,5.52
STR_429,Streptococcus,best,Negative,Aerobic,1.25
STR_697,Staphylococcus,sea,Positive,Anaerobic,9.07
STR_964,Bacillus,smile,Positive,Aerobic,7.01
STR_594,Bacillus,think,Negative,Facultative Anaerobe,8.0
STR_216,Pseudomonas,role,Positive,Anaerobic,1.32
STR_376,Streptococcus,vote,Positive,Microaerophilic,3.09
STR_424,Staphylococcus,little,Negative,Facultative Anaerobe,8.81
STR_928,Streptococcus,plan,Negative,Microaerophilic,4.46
STR_679,Lactobacillus,type,Positive,Facultative Anaerobe,9.82
STR_369,Bacillus,laugh,Positive,Microaerophilic,2.59
STR_683,Pseudomonas,movie,Negative,Anaerobic,6.95
STR_302,Lactobacillus,society,Positive,Microaerophilic,0.65
STR_923,Pseudomonas,financial,Negative,Aerobic,1.2
STR_709,Lactobacillus,cell,Positive,Aerobic,9.54
STR_758,Staphylococcus,eat,Negative,Aerobic,3.96
STR_837,Staphylococcus,soon,Positive,Anaerobic,1.59
STR_528,Staphylococcus,just,Positive,Microaerophilic,5.4
STR_660,Streptococcus,small,Negative,Facultative Anaerobe,4.02
STR_539,Streptococcus,after,Negative,Aerobic,8.06
STR_501,Clostridium,here,Positive,Anaerobic,7.98
STR_863,Pseudomonas,accept,Negative,Facultative Anaerobe,3.66
STR_596,Lactobacillus,today,Negative,Aerobic,1.19
STR_812,Lactobacillus,form,Positive,Anaerobic,2.09
STR_737,Pseudomonas,minute,Positive,Anaerobic,5.33
STR_428,Pseudomonas,into,Negative,Aerobic,9.58
STR_909,Lactobacillus,moment,Positive,Facultative Anaerobe,6.88
STR_667,Pseudomonas,theory,Negative,Aerobic,5.38
STR_582,Streptococcus,force,Positive,Aerobic,5.58
STR_273,Bacillus,history,Negative,Anaerobic,8.27
STR_948,Streptococcus,situation,Positive,Aerobic,8.61
STR_640,Staphylococcus,than,Positive,Anaerobic,5.19
STR_752,Clostridium,around,Positive,Anaerobic,4.67
STR_697,Streptococcus,when,Negative,Anaerobic,5.57
STR_677,Lactobacillus,resource,Negative,Microaerophilic,7.09
STR_129,Pseudomonas,thought,Positive,Facultative Anaerobe,8.14
STR_908,Lactobacillus,operation,Negative,Aerobic,6.39
STR_811,Streptococcus,early,Positive,Microaerophilic,9.94
STR_263,Staphylococcus,get,Negative,Facultative Anaerobe,5.42
STR_408,Pseudomonas,force,Negative,Anaerobic,2.24
STR_586,Lactobacillus,risk,Negative,Aerobic,9.37
STR_941,Staphylococcus,loss,Positive,Anaerobic,1.71
STR_922,Lactobacillus,short,Negative,Aerobic,8.42
STR_278,Staphylococcus,cold,Positive,Anaerobic,4.24
STR_841,Pseudomonas,of,Positive,Microaerophilic,1.1
STR_705,Pseudomonas,policy,Positive,Anaerobic,4.91
STR_277,Bacillus,color,Negative,Aerobic,1.5
STR_478,Staphylococcus,record,Positive,Anaerobic,1.18
STR_334,Clostridium,two,Negative,Aerobic,9.3
STR_655,Lactobacillus,former,Positive,Facultative Anaerobe,5.11
STR_610,Bacillus,very,Positive,Aerobic,4.32
STR_633,Streptococcus,movie,Positive,Microaerophilic,8.18
STR_782,Lactobacillus,return,Positive,Microaerophilic,6.13
STR_502,Clostridium,her,Positive,Facultative Anaerobe,7.94
STR_226,Pseudomonas,analysis,Negative,Anaerobic,9.33
STR_768,Bacillus,place,Negative,Microaerophilic,3.67
STR_670,Clostridium,stage,Positive,Anaerobic,2.38
STR_812,Pseudomonas,employee,Negative,Microaerophilic,0.68
STR_248,Staphylococcus,space,Positive,Microaerophilic,5.55
STR_118,Staphylococcus,improve,Negative,Anaerobic,1.67
STR_630,Lactobacillus,professor,Negative,Aerobic,2.31
STR_958,Streptococcus,change,Positive,Aerobic,3.11
STR_529,Streptococcus,pretty,Positive,Aerobic,3.26
STR_807,Pseudomonas,see,Negative,Facultative Anaerobe,1.03
STR_371,Staphylococcus,activity,Positive,Anaerobic,8.55
STR_757,Bacillus,offer,Negative,Aerobic,7.67
STR_249,Pseudomonas,then,Positive,Microaerophilic,1.83
STR_770,Streptococcus,skill,Negative,Microaerophilic,3.15
STR_335,Staphylococcus,process,Negative,Anaerobic,0.78
STR_233,Streptococcus,oil,Positive,Aerobic,2.68
STR_896,Staphylococcus,share,Positive,Facultative Anaerobe,4.1
STR_848,Staphylococcus,table,Positive,Microaerophilic,6.98
STR_260,Bacillus,computer,Positive,Anaerobic,6.94
STR_145,Bacillus,animal,Negative,Facultative Anaerobe,6.81
STR_284,Lactobacillus,police,Negative,Anaerobic,2.64
STR_710,Pseudomonas,base,Negative,Facultative Anaerobe,2.92
STR_345,Lactobacillus,official,Positive,Facultative Anaerobe,1.84
STR_422,Lactobacillus,try,Negative,Anaerobic,8.64
STR_290,Clostridium,they,Positive,Anaerobic,2.25
STR_812,Lactobacillus,drug,Negative,Facultative Anaerobe,7.71
STR_595,Clostridium,personal,Positive,Aerobic,1.45
STR_279,Streptococcus,measure,Positive,Anaerobic,6.84
STR_809,Pseudomonas,however,Negative,Aerobic,2.37
STR_812,Clostridium,specific,Positive,Facultative Anaerobe,5.7
STR_272,Streptococcus,he,Positive,Microaerophilic,7.55
STR_585,Bacillus,large,Negative,Microaerophilic,5.43
STR_727,Staphylococcus,paper,Positive,Aerobic,7.25
STR_314,Lactobacillus,make,Negative,Aerobic,7.35
STR_369,Bacillus,forget,Positive,Aerobic,6.69
STR_707,Clostridium,from,Negative,Microaerophilic,1.63
STR_667,Clostridium,commercial,Positive,Microaerophilic,1.18
STR_885,Pseudomonas,against,Negative,Facultative Anaerobe,6.54
STR_682,Streptococcus,spring,Positive,Microaerophilic,4.11
STR_518,Staphylococcus,almost,Negative,Microaerophilic,9.36
STR_955,Bacillus,total,Positive,Aerobic,6.47
STR_861,Lactobacillus,sure,Negative,Anaerobic,8.58
STR_186,Bacillus,trouble,Positive,Facultative Anaerobe,4.82
STR_580,Pseudomonas,art,Positive,Facultative Anaerobe,7.76
STR_965,Bacillus,smile,Negative,Aerobic,9.88
STR_520,Bacillus,fly,Negative,Facultative Anaerobe,6.49
STR_422,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.58
STR_527,Pseudomonas,road,Negative,Microaerophilic,3.99
STR_906,Pseudomonas,a,Negative,Microaerophilic,1.61
STR_561,Pseudomonas,what,Negative,Aerobic,7.82
STR_115,Pseudomonas,budget,Negative,Facultative Anaerobe,7.63
STR_835,Lactobacillus,process,Positive,Anaerobic,4.68
STR_855,Clostridium,second,Positive,Anaerobic,4.83
STR_808,Pseudomonas,important,Negative,Anaerobic,6.17
STR_296,Streptococcus,unit,Positive,Aerobic,1.52
STR_943,Bacillus,fast,Negative,Facultative Anaerobe,5.5
STR_509,Bacillus,his,Positive,Aerobic,0.8
STR_663,Pseudomonas,must,Negative,Facultative Anaerobe,5.72
STR_510,Staphylococcus,reality,Positive,Aerobic,9.18
STR_208,Lactobacillus,government,Negative,Aerobic,0.55
STR_641,Staphylococcus,easy,Positive,Aerobic,5.64
STR_455,Streptococcus,so,Positive,Microaerophilic,4.92
STR_773,Lactobacillus,reality,Negative,Facultative Anaerobe,5.3
STR_986,Staphylococcus,easy,Positive,Microaerophilic,3.16
STR_966,Bacillus,suddenly,Negative,Facultative Anaerobe,6.75
STR_385,Staphylococcus,increase,Negative,Facultative Anaerobe,5.09
STR_343,Lactobacillus,that,Positive,Microaerophilic,1.76
STR_189,Pseudomonas,understand,Negative,Microaerophilic,7.19
STR_554,Pseudomonas,like,Negative,Anaerobic,8.39
STR_868,Bacillus,wrong,Negative,Facultative Anaerobe,3.42
STR_785,Pseudomonas,evening,Negative,Facultative Anaerobe,5.81
STR_409,Bacillus,news,Positive,Anaerobic,5.58
STR_234,Staphylococcus,worker,Positive,Microaerophilic,8.05
STR_954,Staphylococcus,agree,Positive,Facultative Anaerobe,9.05
STR_264,Pseudomonas,word,Negative,Aerobic,7.02
STR_655,Clostridium,generation,Positive,Facultative Anaerobe,5.12
STR_558,Streptococcus,set,Positive,Microaerophilic,1.3
STR_806,Lactobacillus,president,Positive,Facultative Anaerobe,8.72
STR_267,Pseudomonas,necessary,Negative,Anaerobic,4.86
STR_849,Clostridium,report,Positive,Facultative Anaerobe,4.69
STR_639,Pseudomonas,respond,Positive,Aerobic,5.41
STR_964,Clostridium,go,Negative,Microaerophilic,5.95
STR_663,Staphylococcus,history,Negative,Facultative Anaerobe,4.43
STR_252,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.56
STR_727,Staphylococcus,hold,Positive,Microaerophilic,9.4
STR_434,Clostridium,late,Positive,Microaerophilic,1.94
STR_106,Clostridium,travel,Positive,Microaerophilic,7.51
STR_667,Staphylococcus,born,Positive,Microaerophilic,1.24
STR_181,Clostridium,appear,Positive,Microaerophilic,4.8
STR_966,Clostridium,discussion,Negative,Anaerobic,3.76
STR_434,Bacillus,discussion,Positive,Facultative Anaerobe,6.66
STR_670,Pseudomonas,responsibility,Negative,Anaerobic,9.12
STR_744,Bacillus,more,Positive,Microaerophilic,8.68
STR_421,Staphylococcus,business,Positive,Microaerophilic,7.72
STR_277,Clostridium,management,Negative,Facultative Anaerobe,6.38
STR_524,Clostridium,establish,Positive,Microaerophilic,6.17
STR_116,Pseudomonas,standard,Negative,Microaerophilic,2.33
STR_463,Lactobacillus,say,Positive,Aerobic,0.82
STR_448,Pseudomonas,area,Positive,Anaerobic,8.44
STR_786,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.69
STR_981,Bacillus,clear,Negative,Microaerophilic,3.27
STR_727,Streptococcus,office,Negative,Facultative Anaerobe,3.57
STR_310,Lactobacillus,before,Negative,Microaerophilic,7.6
STR_186,Streptococcus,camera,Negative,Microaerophilic,5.52
STR_526,Streptococcus,stand,Positive,Anaerobic,0.58
STR_872,Clostridium,believe,Negative,Microaerophilic,5.99
STR_533,Clostridium,discussion,Negative,Anaerobic,3.52
STR_176,Bacillus,mention,Negative,Anaerobic,7.04
STR_676,Staphylococcus,various,Positive,Facultative Anaerobe,4.83
STR_313,Bacillus,question,Positive,Aerobic,3.44
STR_339,Streptococcus,rock,Positive,Microaerophilic,7.61
STR_842,Staphylococcus,summer,Negative,Aerobic,1.54
STR_999,Lactobacillus,allow,Positive,Aerobic,6.24
STR_990,Pseudomonas,black,Negative,Anaerobic,8.17
STR_372,Bacillus,itself,Positive,Microaerophilic,1.0
STR_283,Clostridium,method,Positive,Aerobic,5.4
STR_450,Streptococcus,return,Positive,Facultative Anaerobe,5.67
STR_484,Bacillus,commercial,Positive,Facultative Anaerobe,8.81
STR_664,Pseudomonas,within,Positive,Anaerobic,4.92
STR_365,Clostridium,measure,Positive,Microaerophilic,4.46
STR_435,Streptococcus,also,Positive,Anaerobic,0.54
STR_757,Bacillus,foreign,Positive,Aerobic,6.51
STR_699,Lactobacillus,take,Positive,Anaerobic,6.22
STR_577,Streptococcus,push,Positive,Aerobic,7.4
STR_899,Pseudomonas,word,Negative,Facultative Anaerobe,6.45
STR_458,Bacillus,yet,Positive,Anaerobic,9.63
STR_410,Lactobacillus,along,Negative,Anaerobic,4.44
STR_949,Clostridium,owner,Negative,Facultative Anaerobe,4.92
STR_866,Clostridium,easy,Negative,Facultative Anaerobe,8.65
STR_346,Staphylococcus,serious,Positive,Microaerophilic,0.84
STR_181,Lactobacillus,north,Positive,Anaerobic,7.16
STR_596,Streptococcus,along,Negative,Facultative Anaerobe,8.29
STR_986,Streptococcus,far,Positive,Aerobic,1.4
STR_192,Streptococcus,expect,Negative,Facultative Anaerobe,7.97
STR_247,Bacillus,relate,Positive,Facultative Anaerobe,8.24
STR_826,Bacillus,front,Negative,Aerobic,0.59
STR_101,Lactobacillus,figure,Positive,Facultative Anaerobe,4.96
STR_158,Pseudomonas,task,Negative,Anaerobic,3.37
STR_599,Streptococcus,nice,Negative,Microaerophilic,4.07
STR_321,Pseudomonas,place,Negative,Anaerobic,7.31
STR_861,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.85
STR_461,Pseudomonas,physical,Negative,Microaerophilic,6.22
STR_307,Pseudomonas,onto,Positive,Facultative Anaerobe,1.94
STR_337,Staphylococcus,here,Negative,Anaerobic,9.5
STR_378,Streptococcus,deal,Negative,Facultative Anaerobe,8.09
STR_119,Lactobacillus,finish,Positive,Facultative Anaerobe,1.51
STR_763,Lactobacillus,effect,Negative,Aerobic,4.87
STR_163,Bacillus,other,Positive,Anaerobic,2.47
STR_694,Lactobacillus,democratic,Positive,Aerobic,2.33
STR_664,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.47
STR_967,Pseudomonas,design,Negative,Microaerophilic,2.5
STR_834,Bacillus,since,Positive,Anaerobic,2.61
STR_863,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.62
STR_803,Clostridium,myself,Positive,Microaerophilic,3.57
STR_245,Lactobacillus,us,Positive,Microaerophilic,8.68
STR_304,Lactobacillus,impact,Negative,Anaerobic,2.57
STR_512,Clostridium,this,Positive,Facultative Anaerobe,5.84
STR_870,Lactobacillus,computer,Negative,Facultative Anaerobe,9.47
STR_987,Streptococcus,political,Negative,Aerobic,0.98
STR_602,Streptococcus,themselves,Positive,Aerobic,0.78
STR_743,Clostridium,clear,Positive,Aerobic,3.95
STR_534,Staphylococcus,car,Positive,Anaerobic,3.59
STR_582,Lactobacillus,area,Negative,Anaerobic,8.12
STR_526,Staphylococcus,business,Positive,Aerobic,6.56
STR_876,Lactobacillus,network,Negative,Aerobic,9.32
STR_112,Lactobacillus,camera,Positive,Anaerobic,7.95
STR_586,Pseudomonas,tough,Negative,Anaerobic,8.03
STR_231,Pseudomonas,sometimes,Positive,Microaerophilic,6.0
STR_520,Pseudomonas,can,Negative,Anaerobic,1.99
STR_726,Streptococcus,red,Negative,Anaerobic,2.08
STR_490,Staphylococcus,call,Positive,Aerobic,3.54
STR_634,Staphylococcus,peace,Positive,Aerobic,8.79
STR_501,Staphylococcus,difficult,Negative,Aerobic,5.38
STR_399,Lactobacillus,window,Positive,Aerobic,8.07
STR_145,Staphylococcus,really,Negative,Facultative Anaerobe,4.14
STR_564,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.52
STR_286,Streptococcus,institution,Negative,Aerobic,4.15
STR_363,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.71
STR_888,Streptococcus,major,Positive,Aerobic,1.62
