strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Clostridium,understand,Negative,Facultative Anaerobe,3.18
STR_770,Streptococcus,free,Negative,Microaerophilic,3.87
STR_840,Staphylococcus,but,Positive,Aerobic,2.96
STR_851,Streptococcus,pay,Positive,Microaerophilic,1.41
STR_399,Staphylococcus,speech,Negative,Microaerophilic,4.64
STR_662,Clostridium,everybody,Positive,Anaerobic,2.64
STR_253,Lactobacillus,pick,Negative,Facultative Anaerobe,6.99
STR_686,Lactobacillus,kind,Negative,Facultative Anaerobe,4.55
STR_284,Bacillus,candidate,Negative,Anaerobic,0.72
STR_876,Clostridium,decision,Negative,Aerobic,0.95
STR_819,Lactobacillus,senior,Negative,Facultative Anaerobe,4.21
STR_851,Staphylococcus,the,Positive,Aerobic,9.79
STR_806,Streptococcus,something,Positive,Aerobic,4.84
STR_851,Streptococcus,much,Negative,Anaerobic,8.28
STR_126,Streptococcus,response,Negative,Facultative Anaerobe,8.3
STR_298,Bacillus,pay,Negative,Microaerophilic,8.91
STR_732,Clostridium,cover,Positive,Anaerobic,9.59
STR_763,Clostridium,field,Negative,Microaerophilic,3.4
STR_806,Bacillus,first,Negative,Anaerobic,5.79
STR_572,Clostridium,place,Negative,Anaerobic,7.1
STR_587,Bacillus,another,Negative,Anaerobic,3.53
STR_744,Bacillus,with,Negative,Anaerobic,3.93
STR_173,Pseudomonas,agree,Positive,Facultative Anaerobe,8.22
STR_675,Pseudomonas,fast,Positive,Aerobic,5.27
STR_521,Clostridium,election,Negative,Facultative Anaerobe,4.11
STR_137,Bacillus,plan,Negative,Microaerophilic,4.12
STR_336,Streptococcus,speak,Negative,Anaerobic,4.9
STR_608,Streptococcus,and,Positive,Facultative Anaerobe,3.99
STR_502,Clostridium,animal,Negative,Facultative Anaerobe,8.23
STR_158,Clostridium,get,Negative,Microaerophilic,5.98
STR_886,Clostridium,class,Negative,Facultative Anaerobe,5.33
STR_307,Bacillus,outside,Positive,Microaerophilic,4.63
STR_474,Pseudomonas,enjoy,Negative,Anaerobic,1.16
STR_817,Lactobacillus,go,Negative,Facultative Anaerobe,1.15
STR_164,Streptococcus,moment,Positive,Anaerobic,2.81
STR_117,Bacillus,although,Positive,Facultative Anaerobe,1.69
STR_758,Bacillus,wrong,Negative,Microaerophilic,3.3
STR_900,Bacillus,store,Positive,Microaerophilic,4.89
STR_704,Staphylococcus,lead,Positive,Microaerophilic,7.53
STR_699,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.68
STR_778,Staphylococcus,current,Negative,Microaerophilic,7.05
STR_713,Lactobacillus,establish,Positive,Aerobic,2.21
STR_984,Bacillus,across,Negative,Anaerobic,9.82
STR_137,Clostridium,marriage,Positive,Facultative Anaerobe,6.97
STR_702,Lactobacillus,show,Positive,Anaerobic,9.64
STR_272,Streptococcus,authority,Negative,Anaerobic,2.92
STR_575,Lactobacillus,capital,Negative,Aerobic,7.65
STR_223,Clostridium,everybody,Positive,Facultative Anaerobe,6.05
STR_579,Bacillus,argue,Positive,Anaerobic,7.96
STR_903,Bacillus,just,Negative,Microaerophilic,9.95
STR_736,Clostridium,response,Negative,Anaerobic,0.54
STR_942,Pseudomonas,radio,Positive,Anaerobic,8.89
STR_559,Streptococcus,what,Positive,Facultative Anaerobe,6.46
STR_373,Streptococcus,garden,Positive,Aerobic,9.06
STR_570,Lactobacillus,standard,Negative,Anaerobic,2.34
STR_158,Bacillus,shoulder,Negative,Anaerobic,9.01
STR_629,Streptococcus,treatment,Negative,Microaerophilic,5.65
STR_489,Staphylococcus,agency,Negative,Aerobic,7.65
STR_867,Lactobacillus,fast,Negative,Anaerobic,3.06
STR_880,Staphylococcus,turn,Negative,Facultative Anaerobe,3.02
STR_635,Bacillus,take,Negative,Anaerobic,8.94
STR_364,Streptococcus,worker,Negative,Anaerobic,2.41
STR_435,Lactobacillus,walk,Negative,Anaerobic,6.96
STR_836,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.4
STR_910,Staphylococcus,teacher,Positive,Microaerophilic,7.56
STR_395,Lactobacillus,word,Negative,Aerobic,4.0
STR_675,Pseudomonas,sound,Positive,Aerobic,8.84
STR_348,Lactobacillus,run,Positive,Facultative Anaerobe,3.63
STR_266,Lactobacillus,high,Negative,Aerobic,6.54
STR_584,Pseudomonas,son,Positive,Aerobic,8.79
STR_799,Clostridium,where,Positive,Anaerobic,4.89
STR_109,Clostridium,raise,Negative,Anaerobic,8.33
STR_583,Pseudomonas,just,Positive,Facultative Anaerobe,5.92
STR_484,Streptococcus,interesting,Negative,Aerobic,1.7
STR_657,Staphylococcus,already,Positive,Facultative Anaerobe,5.27
STR_697,Lactobacillus,must,Negative,Facultative Anaerobe,1.89
STR_163,Staphylococcus,really,Negative,Microaerophilic,1.53
STR_420,Lactobacillus,top,Negative,Anaerobic,7.21
STR_776,Clostridium,effort,Positive,Aerobic,9.17
STR_641,Lactobacillus,teach,Negative,Microaerophilic,6.69
STR_527,Streptococcus,nice,Negative,Anaerobic,6.28
STR_452,Staphylococcus,rate,Positive,Anaerobic,1.69
STR_219,Bacillus,operation,Negative,Anaerobic,4.37
STR_935,Staphylococcus,his,Negative,Anaerobic,3.16
STR_186,Staphylococcus,candidate,Positive,Anaerobic,9.65
STR_712,Clostridium,year,Negative,Facultative Anaerobe,8.61
STR_552,Streptococcus,wonder,Negative,Aerobic,8.77
STR_999,Bacillus,Republican,Negative,Anaerobic,5.95
STR_667,Staphylococcus,group,Negative,Microaerophilic,3.15
STR_970,Lactobacillus,surface,Positive,Facultative Anaerobe,2.83
STR_424,Staphylococcus,man,Positive,Aerobic,1.77
STR_871,Pseudomonas,speech,Negative,Microaerophilic,6.92
STR_926,Bacillus,notice,Negative,Microaerophilic,7.03
STR_962,Lactobacillus,before,Negative,Anaerobic,9.2
STR_607,Bacillus,government,Negative,Facultative Anaerobe,7.23
STR_853,Streptococcus,call,Negative,Aerobic,3.95
STR_986,Lactobacillus,only,Negative,Microaerophilic,2.04
STR_798,Bacillus,child,Positive,Microaerophilic,2.08
STR_446,Staphylococcus,station,Negative,Aerobic,5.59
STR_100,Streptococcus,understand,Positive,Anaerobic,8.33
STR_823,Lactobacillus,simply,Negative,Aerobic,3.05
STR_591,Bacillus,common,Negative,Anaerobic,4.66
STR_166,Staphylococcus,middle,Positive,Anaerobic,8.87
STR_384,Lactobacillus,school,Positive,Microaerophilic,2.65
STR_252,Staphylococcus,officer,Negative,Anaerobic,4.32
STR_562,Staphylococcus,make,Positive,Facultative Anaerobe,7.17
STR_250,Streptococcus,tend,Positive,Aerobic,5.55
STR_436,Streptococcus,wonder,Negative,Microaerophilic,4.99
STR_848,Staphylococcus,page,Negative,Anaerobic,1.07
STR_949,Bacillus,travel,Negative,Facultative Anaerobe,9.53
STR_228,Pseudomonas,glass,Negative,Anaerobic,3.78
STR_177,Bacillus,either,Positive,Facultative Anaerobe,3.07
STR_356,Pseudomonas,hair,Positive,Microaerophilic,6.04
STR_886,Staphylococcus,social,Positive,Facultative Anaerobe,3.14
STR_523,Lactobacillus,stuff,Negative,Microaerophilic,2.09
STR_280,Pseudomonas,sure,Positive,Anaerobic,5.74
STR_483,Bacillus,oil,Positive,Anaerobic,3.18
STR_188,Streptococcus,head,Positive,Facultative Anaerobe,9.66
STR_965,Pseudomonas,my,Positive,Facultative Anaerobe,4.91
STR_943,Streptococcus,agent,Negative,Aerobic,6.88
STR_278,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.06
STR_960,Clostridium,add,Positive,Aerobic,9.65
STR_948,Lactobacillus,field,Positive,Microaerophilic,8.39
STR_950,Streptococcus,eat,Positive,Aerobic,0.97
STR_193,Bacillus,office,Negative,Anaerobic,1.07
STR_267,Clostridium,discuss,Positive,Microaerophilic,4.49
STR_214,Clostridium,that,Negative,Anaerobic,1.99
STR_405,Bacillus,near,Positive,Facultative Anaerobe,9.38
STR_634,Pseudomonas,really,Negative,Microaerophilic,8.74
STR_869,Clostridium,soon,Negative,Facultative Anaerobe,1.11
STR_158,Streptococcus,either,Positive,Anaerobic,2.45
STR_977,Pseudomonas,often,Negative,Facultative Anaerobe,4.59
STR_387,Bacillus,seek,Positive,Microaerophilic,0.7
STR_610,Clostridium,shake,Positive,Facultative Anaerobe,7.17
STR_768,Staphylococcus,machine,Positive,Microaerophilic,7.12
STR_436,Staphylococcus,far,Positive,Aerobic,5.81
STR_258,Staphylococcus,week,Positive,Facultative Anaerobe,5.73
STR_985,Streptococcus,group,Negative,Microaerophilic,2.31
STR_118,Staphylococcus,figure,Positive,Anaerobic,5.58
STR_288,Bacillus,degree,Positive,Aerobic,1.31
STR_799,Lactobacillus,pattern,Negative,Microaerophilic,5.74
STR_519,Lactobacillus,find,Positive,Anaerobic,8.86
STR_618,Lactobacillus,door,Positive,Facultative Anaerobe,8.21
STR_877,Pseudomonas,police,Positive,Microaerophilic,4.83
STR_236,Pseudomonas,old,Positive,Anaerobic,6.38
STR_426,Bacillus,Congress,Negative,Aerobic,2.65
STR_188,Streptococcus,themselves,Negative,Facultative Anaerobe,8.95
STR_279,Bacillus,argue,Positive,Anaerobic,0.53
STR_756,Staphylococcus,with,Negative,Facultative Anaerobe,2.84
STR_891,Streptococcus,money,Positive,Anaerobic,7.55
STR_133,Clostridium,seem,Negative,Anaerobic,7.14
STR_816,Lactobacillus,picture,Positive,Anaerobic,3.05
STR_739,Streptococcus,likely,Negative,Aerobic,3.68
STR_334,Clostridium,morning,Positive,Aerobic,8.13
STR_956,Lactobacillus,it,Negative,Facultative Anaerobe,7.64
STR_700,Staphylococcus,go,Negative,Aerobic,8.75
STR_193,Lactobacillus,their,Negative,Aerobic,2.95
STR_478,Pseudomonas,pick,Negative,Microaerophilic,0.98
STR_275,Bacillus,population,Negative,Anaerobic,4.38
STR_467,Staphylococcus,figure,Negative,Facultative Anaerobe,4.92
STR_727,Lactobacillus,sing,Negative,Facultative Anaerobe,4.54
STR_845,Clostridium,until,Negative,Facultative Anaerobe,1.68
STR_562,Clostridium,enter,Negative,Anaerobic,6.14
STR_892,Bacillus,what,Positive,Facultative Anaerobe,6.12
STR_912,Pseudomonas,stage,Negative,Microaerophilic,2.14
STR_609,Lactobacillus,not,Negative,Aerobic,4.82
STR_154,Lactobacillus,home,Negative,Facultative Anaerobe,4.93
STR_643,Lactobacillus,reduce,Positive,Anaerobic,2.96
STR_401,Staphylococcus,sign,Negative,Anaerobic,1.7
STR_553,Staphylococcus,than,Positive,Microaerophilic,1.49
STR_770,Clostridium,perform,Negative,Anaerobic,6.02
STR_177,Lactobacillus,idea,Negative,Facultative Anaerobe,7.82
STR_865,Staphylococcus,pull,Negative,Anaerobic,2.9
STR_979,Pseudomonas,much,Positive,Aerobic,3.77
STR_322,Lactobacillus,dog,Negative,Anaerobic,9.21
STR_208,Clostridium,usually,Negative,Microaerophilic,7.63
STR_811,Clostridium,style,Negative,Aerobic,5.12
STR_176,Pseudomonas,inside,Positive,Aerobic,9.68
STR_400,Pseudomonas,size,Negative,Facultative Anaerobe,1.17
STR_937,Pseudomonas,whatever,Negative,Microaerophilic,4.18
STR_538,Bacillus,between,Positive,Aerobic,8.93
STR_143,Bacillus,alone,Positive,Microaerophilic,7.03
STR_224,Clostridium,energy,Positive,Aerobic,1.01
STR_488,Lactobacillus,live,Positive,Facultative Anaerobe,5.25
STR_841,Pseudomonas,allow,Positive,Anaerobic,3.52
STR_180,Clostridium,fast,Positive,Facultative Anaerobe,3.73
STR_430,Lactobacillus,do,Positive,Facultative Anaerobe,4.36
STR_403,Pseudomonas,ball,Negative,Anaerobic,9.4
STR_908,Clostridium,fly,Negative,Anaerobic,8.88
STR_718,Clostridium,model,Positive,Facultative Anaerobe,9.41
STR_581,Clostridium,different,Negative,Anaerobic,6.07
STR_570,Pseudomonas,address,Positive,Facultative Anaerobe,8.75
STR_706,Staphylococcus,page,Negative,Facultative Anaerobe,8.27
STR_873,Pseudomonas,Mr,Positive,Microaerophilic,3.12
STR_985,Clostridium,perhaps,Negative,Facultative Anaerobe,1.86
STR_881,Lactobacillus,center,Positive,Aerobic,8.52
STR_157,Bacillus,behavior,Negative,Facultative Anaerobe,9.05
STR_525,Bacillus,notice,Positive,Microaerophilic,3.35
STR_404,Pseudomonas,animal,Negative,Microaerophilic,2.47
STR_313,Lactobacillus,religious,Negative,Facultative Anaerobe,6.67
STR_948,Lactobacillus,none,Negative,Aerobic,3.53
STR_142,Lactobacillus,no,Positive,Facultative Anaerobe,6.5
STR_748,Bacillus,this,Positive,Aerobic,4.27
STR_410,Bacillus,simply,Negative,Microaerophilic,3.42
STR_905,Lactobacillus,past,Negative,Anaerobic,3.95
STR_289,Streptococcus,sign,Positive,Facultative Anaerobe,9.55
STR_998,Clostridium,through,Negative,Aerobic,1.16
STR_993,Bacillus,cultural,Positive,Facultative Anaerobe,3.14
STR_516,Clostridium,issue,Positive,Anaerobic,8.48
STR_347,Pseudomonas,produce,Positive,Microaerophilic,8.08
STR_577,Bacillus,that,Positive,Aerobic,7.76
STR_613,Streptococcus,fall,Negative,Aerobic,4.24
STR_729,Lactobacillus,factor,Negative,Microaerophilic,5.46
STR_479,Bacillus,beat,Negative,Anaerobic,1.83
STR_405,Streptococcus,government,Negative,Microaerophilic,3.13
STR_715,Lactobacillus,wall,Positive,Microaerophilic,1.26
STR_637,Clostridium,good,Negative,Microaerophilic,4.26
STR_842,Clostridium,fine,Negative,Aerobic,2.05
STR_953,Pseudomonas,produce,Negative,Anaerobic,3.8
STR_866,Pseudomonas,born,Negative,Anaerobic,4.27
STR_316,Clostridium,leg,Positive,Anaerobic,4.18
STR_919,Pseudomonas,manager,Negative,Facultative Anaerobe,4.42
STR_801,Clostridium,program,Positive,Anaerobic,8.4
STR_778,Streptococcus,town,Positive,Anaerobic,4.34
STR_346,Bacillus,great,Negative,Aerobic,3.88
STR_612,Lactobacillus,it,Positive,Facultative Anaerobe,4.84
STR_366,Pseudomonas,expect,Negative,Aerobic,0.93
STR_315,Clostridium,picture,Negative,Microaerophilic,1.71
STR_251,Lactobacillus,investment,Negative,Anaerobic,9.38
STR_329,Streptococcus,present,Negative,Aerobic,7.83
STR_813,Streptococcus,tax,Negative,Facultative Anaerobe,9.63
STR_928,Pseudomonas,after,Positive,Microaerophilic,7.49
STR_835,Lactobacillus,level,Negative,Anaerobic,8.47
STR_113,Clostridium,whose,Positive,Aerobic,2.0
STR_875,Lactobacillus,together,Positive,Aerobic,9.05
STR_340,Staphylococcus,cup,Negative,Microaerophilic,1.59
STR_878,Bacillus,culture,Negative,Facultative Anaerobe,4.75
STR_397,Streptococcus,sort,Negative,Microaerophilic,7.56
STR_484,Lactobacillus,difference,Positive,Anaerobic,9.15
STR_251,Bacillus,door,Positive,Facultative Anaerobe,5.25
STR_729,Pseudomonas,whole,Positive,Aerobic,7.13
STR_444,Clostridium,common,Negative,Anaerobic,9.67
STR_314,Lactobacillus,design,Negative,Anaerobic,6.93
STR_317,Bacillus,someone,Negative,Microaerophilic,6.28
STR_115,Lactobacillus,this,Positive,Anaerobic,7.48
STR_550,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.55
STR_105,Pseudomonas,sister,Negative,Facultative Anaerobe,5.08
STR_942,Staphylococcus,office,Negative,Anaerobic,0.85
STR_369,Bacillus,different,Positive,Facultative Anaerobe,4.59
STR_876,Lactobacillus,than,Positive,Facultative Anaerobe,6.69
STR_743,Streptococcus,point,Positive,Aerobic,1.14
STR_957,Staphylococcus,themselves,Positive,Anaerobic,5.28
STR_602,Pseudomonas,rule,Positive,Aerobic,8.56
STR_357,Streptococcus,out,Positive,Microaerophilic,3.36
STR_548,Clostridium,kind,Positive,Anaerobic,8.95
STR_481,Pseudomonas,four,Negative,Microaerophilic,6.81
STR_784,Lactobacillus,big,Positive,Facultative Anaerobe,9.24
STR_399,Staphylococcus,if,Positive,Aerobic,3.43
STR_679,Bacillus,course,Positive,Microaerophilic,0.75
STR_571,Bacillus,her,Negative,Anaerobic,1.28
STR_518,Staphylococcus,these,Negative,Microaerophilic,3.01
STR_524,Staphylococcus,question,Positive,Microaerophilic,9.59
STR_493,Pseudomonas,everyone,Negative,Microaerophilic,8.17
STR_545,Staphylococcus,trouble,Negative,Anaerobic,2.09
STR_518,Streptococcus,learn,Positive,Anaerobic,9.61
STR_905,Bacillus,market,Positive,Aerobic,5.23
STR_962,Bacillus,major,Positive,Microaerophilic,8.34
STR_919,Streptococcus,behavior,Negative,Microaerophilic,5.49
STR_716,Clostridium,member,Positive,Microaerophilic,7.52
STR_984,Clostridium,report,Negative,Facultative Anaerobe,2.44
STR_603,Bacillus,thousand,Positive,Microaerophilic,6.91
STR_895,Bacillus,finish,Negative,Facultative Anaerobe,1.02
STR_438,Staphylococcus,generation,Negative,Facultative Anaerobe,3.64
STR_223,Lactobacillus,late,Positive,Facultative Anaerobe,2.84
STR_760,Lactobacillus,information,Negative,Aerobic,4.93
STR_441,Staphylococcus,similar,Negative,Aerobic,6.56
STR_575,Streptococcus,everybody,Positive,Anaerobic,2.49
STR_670,Clostridium,ever,Negative,Facultative Anaerobe,5.93
STR_821,Lactobacillus,agent,Negative,Aerobic,8.69
STR_685,Staphylococcus,get,Negative,Facultative Anaerobe,3.01
STR_103,Streptococcus,study,Negative,Microaerophilic,5.48
STR_768,Bacillus,former,Positive,Microaerophilic,9.14
STR_744,Streptococcus,above,Negative,Anaerobic,1.81
STR_548,Bacillus,board,Negative,Aerobic,0.52
STR_833,Pseudomonas,impact,Positive,Microaerophilic,1.49
STR_398,Streptococcus,final,Negative,Microaerophilic,4.17
STR_151,Staphylococcus,heart,Positive,Microaerophilic,2.73
STR_410,Clostridium,thought,Negative,Microaerophilic,7.26
STR_940,Lactobacillus,discover,Positive,Facultative Anaerobe,1.34
STR_457,Staphylococcus,street,Positive,Anaerobic,3.09
STR_765,Lactobacillus,over,Negative,Anaerobic,4.19
STR_256,Staphylococcus,hit,Positive,Aerobic,8.76
STR_308,Staphylococcus,back,Positive,Aerobic,4.54
STR_148,Streptococcus,government,Negative,Microaerophilic,3.13
STR_132,Bacillus,treatment,Positive,Anaerobic,9.61
STR_783,Streptococcus,decade,Negative,Facultative Anaerobe,5.12
STR_140,Lactobacillus,discussion,Negative,Microaerophilic,7.89
STR_789,Staphylococcus,imagine,Negative,Anaerobic,4.93
STR_727,Streptococcus,example,Positive,Microaerophilic,5.44
STR_707,Staphylococcus,language,Negative,Microaerophilic,8.37
STR_869,Streptococcus,student,Positive,Microaerophilic,3.71
STR_237,Bacillus,fill,Positive,Facultative Anaerobe,9.98
STR_620,Bacillus,city,Positive,Aerobic,7.14
STR_247,Staphylococcus,maybe,Positive,Microaerophilic,9.84
STR_835,Pseudomonas,into,Negative,Aerobic,0.63
STR_135,Clostridium,ball,Positive,Microaerophilic,4.72
STR_494,Bacillus,pretty,Positive,Microaerophilic,8.56
STR_288,Lactobacillus,resource,Positive,Microaerophilic,7.57
STR_496,Bacillus,executive,Positive,Microaerophilic,3.21
STR_110,Lactobacillus,main,Negative,Aerobic,9.46
STR_996,Staphylococcus,part,Negative,Facultative Anaerobe,7.21
STR_422,Clostridium,bank,Negative,Aerobic,3.77
STR_959,Staphylococcus,house,Negative,Facultative Anaerobe,5.66
STR_288,Lactobacillus,old,Negative,Anaerobic,1.51
STR_229,Streptococcus,quite,Negative,Microaerophilic,2.4
STR_928,Clostridium,recognize,Negative,Facultative Anaerobe,4.51
STR_924,Bacillus,appear,Positive,Facultative Anaerobe,1.8
STR_922,Bacillus,article,Negative,Facultative Anaerobe,6.59
STR_428,Streptococcus,treat,Negative,Anaerobic,1.19
STR_592,Streptococcus,finish,Negative,Aerobic,9.23
STR_934,Pseudomonas,project,Positive,Anaerobic,6.0
STR_645,Lactobacillus,dog,Positive,Microaerophilic,7.45
STR_877,Streptococcus,half,Negative,Microaerophilic,7.69
STR_324,Streptococcus,rock,Negative,Microaerophilic,8.31
STR_557,Bacillus,song,Positive,Anaerobic,4.91
STR_137,Staphylococcus,probably,Positive,Aerobic,1.58
STR_192,Lactobacillus,network,Positive,Anaerobic,6.69
STR_585,Clostridium,others,Positive,Anaerobic,0.84
STR_202,Staphylococcus,history,Negative,Facultative Anaerobe,5.16
STR_335,Lactobacillus,order,Negative,Anaerobic,3.16
STR_225,Lactobacillus,hand,Negative,Facultative Anaerobe,7.88
STR_881,Lactobacillus,somebody,Positive,Microaerophilic,2.07
STR_647,Staphylococcus,benefit,Positive,Microaerophilic,5.3
STR_952,Streptococcus,cup,Negative,Facultative Anaerobe,8.68
STR_286,Clostridium,total,Positive,Anaerobic,3.64
STR_849,Bacillus,speak,Negative,Aerobic,7.02
STR_671,Streptococcus,arrive,Positive,Aerobic,8.65
STR_415,Clostridium,control,Positive,Facultative Anaerobe,5.27
STR_418,Streptococcus,around,Positive,Aerobic,9.3
STR_465,Bacillus,down,Negative,Facultative Anaerobe,5.33
STR_417,Streptococcus,ever,Negative,Anaerobic,7.8
STR_307,Streptococcus,police,Positive,Anaerobic,2.99
STR_695,Lactobacillus,prove,Negative,Facultative Anaerobe,2.9
STR_351,Pseudomonas,among,Negative,Anaerobic,3.03
STR_250,Lactobacillus,always,Negative,Facultative Anaerobe,9.28
STR_599,Bacillus,place,Negative,Anaerobic,2.34
STR_604,Streptococcus,bill,Negative,Anaerobic,2.42
STR_520,Clostridium,real,Positive,Facultative Anaerobe,2.04
STR_157,Staphylococcus,culture,Negative,Microaerophilic,0.55
STR_344,Lactobacillus,exactly,Negative,Aerobic,4.99
STR_955,Staphylococcus,her,Positive,Microaerophilic,0.99
STR_828,Staphylococcus,wonder,Positive,Aerobic,7.31
STR_814,Pseudomonas,attention,Negative,Facultative Anaerobe,4.85
STR_702,Lactobacillus,force,Positive,Facultative Anaerobe,8.51
STR_459,Staphylococcus,past,Positive,Aerobic,4.65
STR_340,Lactobacillus,me,Negative,Facultative Anaerobe,1.36
STR_681,Streptococcus,identify,Positive,Microaerophilic,2.22
STR_544,Clostridium,affect,Negative,Facultative Anaerobe,7.5
STR_283,Pseudomonas,control,Positive,Anaerobic,9.54
STR_377,Pseudomonas,official,Negative,Aerobic,1.25
STR_270,Pseudomonas,sit,Positive,Microaerophilic,9.62
STR_459,Staphylococcus,simple,Positive,Facultative Anaerobe,4.06
STR_788,Streptococcus,computer,Positive,Aerobic,2.68
STR_526,Pseudomonas,evening,Positive,Anaerobic,9.11
STR_721,Clostridium,energy,Positive,Aerobic,8.86
STR_450,Pseudomonas,factor,Positive,Anaerobic,6.15
STR_760,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.99
STR_823,Bacillus,big,Negative,Facultative Anaerobe,7.93
STR_605,Staphylococcus,summer,Negative,Anaerobic,4.29
STR_362,Staphylococcus,knowledge,Negative,Microaerophilic,4.43
STR_254,Bacillus,marriage,Positive,Anaerobic,7.95
STR_649,Clostridium,idea,Negative,Microaerophilic,5.83
STR_884,Streptococcus,little,Positive,Facultative Anaerobe,5.35
STR_811,Lactobacillus,agree,Negative,Facultative Anaerobe,5.7
STR_969,Bacillus,imagine,Negative,Facultative Anaerobe,6.48
STR_953,Clostridium,citizen,Positive,Anaerobic,1.18
STR_204,Streptococcus,support,Negative,Facultative Anaerobe,6.85
STR_518,Streptococcus,firm,Negative,Aerobic,3.32
STR_313,Streptococcus,sport,Negative,Anaerobic,1.0
STR_214,Clostridium,east,Negative,Facultative Anaerobe,8.17
