strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Lactobacillus,represent,Negative,Aerobic,5.15
STR_178,Lactobacillus,risk,Negative,Facultative Anaerobe,3.59
STR_167,Lactobacillus,administration,Positive,Microaerophilic,9.0
STR_922,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.18
STR_402,Pseudomonas,study,Negative,Aerobic,4.38
STR_494,Lactobacillus,admit,Negative,Aerobic,5.62
STR_517,Pseudomonas,design,Positive,Aerobic,3.84
STR_997,Pseudomonas,professor,Negative,Facultative Anaerobe,9.35
STR_480,Pseudomonas,carry,Negative,Aerobic,4.97
STR_737,Clostridium,themselves,Positive,Microaerophilic,2.5
STR_105,Staphylococcus,great,Positive,Aerobic,2.88
STR_495,Staphylococcus,rest,Negative,Microaerophilic,6.82
STR_828,Bacillus,network,Positive,Microaerophilic,4.93
STR_839,Bacillus,activity,Positive,Aerobic,0.76
STR_531,Streptococcus,expect,Positive,Aerobic,0.94
STR_743,Staphylococcus,we,Negative,Anaerobic,7.78
STR_840,Streptococcus,president,Negative,Aerobic,9.33
STR_359,Lactobacillus,financial,Positive,Microaerophilic,1.75
STR_586,Lactobacillus,sing,Negative,Microaerophilic,1.74
STR_838,Lactobacillus,raise,Negative,Aerobic,5.17
STR_167,Bacillus,into,Negative,Microaerophilic,8.44
STR_634,Pseudomonas,wide,Negative,Microaerophilic,4.68
STR_414,Clostridium,could,Negative,Anaerobic,1.45
STR_460,Pseudomonas,success,Negative,Aerobic,0.75
STR_654,Bacillus,hear,Positive,Aerobic,5.97
STR_250,Pseudomonas,top,Negative,Facultative Anaerobe,2.03
STR_611,Staphylococcus,girl,Positive,Facultative Anaerobe,0.85
STR_231,Lactobacillus,single,Positive,Microaerophilic,6.48
STR_751,Staphylococcus,argue,Positive,Microaerophilic,8.95
STR_941,Clostridium,police,Negative,Microaerophilic,1.91
STR_685,Clostridium,door,Negative,Anaerobic,3.28
STR_795,Staphylococcus,somebody,Negative,Aerobic,0.92
STR_472,Streptococcus,southern,Positive,Microaerophilic,5.34
STR_381,Staphylococcus,begin,Positive,Aerobic,3.98
STR_993,Clostridium,hour,Negative,Facultative Anaerobe,1.85
STR_598,Pseudomonas,water,Positive,Anaerobic,8.98
STR_535,Staphylococcus,possible,Positive,Anaerobic,7.55
STR_497,Staphylococcus,do,Negative,Anaerobic,7.09
STR_214,Staphylococcus,whole,Positive,Facultative Anaerobe,3.13
STR_641,Clostridium,receive,Negative,Microaerophilic,8.21
STR_789,Streptococcus,mention,Negative,Aerobic,5.57
STR_133,Clostridium,treatment,Positive,Facultative Anaerobe,8.68
STR_518,Pseudomonas,fear,Negative,Aerobic,2.25
STR_626,Streptococcus,appear,Negative,Facultative Anaerobe,9.01
STR_941,Staphylococcus,cost,Negative,Facultative Anaerobe,3.5
STR_803,Clostridium,each,Negative,Aerobic,8.44
STR_359,Clostridium,start,Negative,Anaerobic,7.17
STR_483,Lactobacillus,sure,Positive,Facultative Anaerobe,1.49
STR_468,Staphylococcus,each,Positive,Aerobic,0.55
STR_500,Pseudomonas,machine,Negative,Anaerobic,5.83
STR_740,Staphylococcus,from,Negative,Facultative Anaerobe,2.63
STR_219,Staphylococcus,well,Positive,Microaerophilic,8.34
STR_984,Lactobacillus,may,Negative,Anaerobic,7.54
STR_566,Pseudomonas,be,Negative,Facultative Anaerobe,0.52
STR_757,Pseudomonas,significant,Negative,Aerobic,5.22
STR_361,Clostridium,wife,Negative,Aerobic,8.13
STR_711,Lactobacillus,security,Negative,Anaerobic,2.54
STR_708,Staphylococcus,return,Negative,Microaerophilic,1.48
STR_395,Streptococcus,central,Negative,Facultative Anaerobe,2.45
STR_353,Staphylococcus,think,Positive,Anaerobic,4.12
STR_315,Clostridium,during,Positive,Facultative Anaerobe,2.06
STR_226,Staphylococcus,yourself,Negative,Anaerobic,0.89
STR_497,Clostridium,knowledge,Positive,Facultative Anaerobe,9.26
STR_209,Streptococcus,consumer,Positive,Facultative Anaerobe,0.5
STR_121,Lactobacillus,camera,Positive,Facultative Anaerobe,1.53
STR_269,Clostridium,charge,Negative,Aerobic,7.16
STR_177,Clostridium,eye,Negative,Facultative Anaerobe,9.0
STR_652,Staphylococcus,spring,Negative,Aerobic,2.56
STR_678,Streptococcus,teach,Positive,Anaerobic,5.74
STR_533,Streptococcus,fact,Negative,Facultative Anaerobe,6.24
STR_650,Streptococcus,another,Positive,Facultative Anaerobe,8.58
STR_239,Lactobacillus,west,Positive,Anaerobic,5.14
STR_142,Streptococcus,history,Negative,Aerobic,7.71
STR_999,Pseudomonas,law,Negative,Anaerobic,1.72
STR_391,Staphylococcus,purpose,Negative,Anaerobic,9.88
STR_751,Lactobacillus,degree,Negative,Aerobic,9.29
STR_446,Clostridium,push,Positive,Facultative Anaerobe,5.56
STR_549,Pseudomonas,young,Positive,Facultative Anaerobe,7.34
STR_717,Streptococcus,manage,Negative,Facultative Anaerobe,5.07
STR_713,Pseudomonas,left,Negative,Anaerobic,8.48
STR_236,Clostridium,crime,Negative,Aerobic,3.09
STR_259,Clostridium,among,Negative,Facultative Anaerobe,5.85
STR_342,Lactobacillus,hit,Negative,Anaerobic,3.0
STR_285,Lactobacillus,risk,Negative,Microaerophilic,7.92
STR_612,Pseudomonas,include,Negative,Microaerophilic,6.85
STR_599,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.44
STR_425,Lactobacillus,movement,Negative,Aerobic,7.0
STR_179,Staphylococcus,community,Positive,Facultative Anaerobe,1.36
STR_425,Bacillus,part,Negative,Anaerobic,3.92
STR_156,Clostridium,behind,Negative,Aerobic,2.64
STR_184,Clostridium,Congress,Positive,Facultative Anaerobe,8.76
STR_926,Pseudomonas,create,Negative,Aerobic,0.84
STR_404,Staphylococcus,understand,Positive,Facultative Anaerobe,4.74
STR_940,Lactobacillus,bad,Positive,Aerobic,7.57
STR_161,Clostridium,tough,Negative,Anaerobic,3.74
STR_501,Bacillus,cause,Positive,Anaerobic,2.83
STR_978,Bacillus,bank,Negative,Facultative Anaerobe,7.97
STR_858,Staphylococcus,better,Positive,Microaerophilic,1.15
STR_125,Streptococcus,air,Positive,Facultative Anaerobe,5.05
STR_273,Pseudomonas,future,Negative,Facultative Anaerobe,6.06
STR_454,Bacillus,method,Negative,Aerobic,0.93
STR_743,Bacillus,ever,Positive,Facultative Anaerobe,2.36
STR_546,Staphylococcus,total,Positive,Facultative Anaerobe,0.8
STR_301,Pseudomonas,serve,Negative,Microaerophilic,8.98
STR_511,Bacillus,produce,Positive,Facultative Anaerobe,9.99
STR_659,Pseudomonas,crime,Negative,Aerobic,8.88
STR_905,Staphylococcus,arm,Negative,Microaerophilic,7.63
STR_582,Clostridium,million,Positive,Microaerophilic,7.9
STR_146,Clostridium,west,Positive,Facultative Anaerobe,6.73
STR_532,Bacillus,suggest,Positive,Aerobic,9.15
STR_711,Bacillus,kid,Negative,Facultative Anaerobe,2.47
STR_457,Bacillus,nor,Negative,Microaerophilic,6.87
STR_616,Staphylococcus,magazine,Positive,Microaerophilic,6.53
STR_642,Streptococcus,but,Positive,Facultative Anaerobe,8.84
STR_310,Pseudomonas,only,Positive,Aerobic,6.23
STR_926,Streptococcus,subject,Negative,Facultative Anaerobe,2.08
STR_234,Pseudomonas,begin,Negative,Facultative Anaerobe,8.19
STR_355,Lactobacillus,approach,Positive,Aerobic,6.36
STR_791,Lactobacillus,bring,Positive,Microaerophilic,9.63
STR_456,Clostridium,former,Positive,Facultative Anaerobe,4.14
STR_435,Clostridium,not,Positive,Microaerophilic,7.32
STR_687,Bacillus,beautiful,Negative,Anaerobic,6.9
STR_565,Bacillus,beautiful,Negative,Anaerobic,4.61
STR_884,Lactobacillus,then,Negative,Microaerophilic,6.11
STR_326,Pseudomonas,low,Negative,Facultative Anaerobe,5.76
STR_327,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.82
STR_526,Pseudomonas,money,Negative,Facultative Anaerobe,8.16
STR_360,Clostridium,determine,Negative,Anaerobic,1.61
STR_768,Lactobacillus,senior,Negative,Microaerophilic,8.86
STR_128,Staphylococcus,its,Positive,Aerobic,2.91
STR_553,Clostridium,later,Negative,Anaerobic,1.47
STR_229,Bacillus,dinner,Negative,Anaerobic,0.85
STR_704,Streptococcus,middle,Negative,Facultative Anaerobe,7.26
STR_239,Lactobacillus,argue,Negative,Microaerophilic,1.61
